region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0150,0.4645075385068802,scr1983,mustOut,spaceHeat
BG,hh0151,0.3100425971955957,scr1983,mustOut,spaceHeat
BG,hh0152,0.5547072500514858,scr1983,mustOut,spaceHeat
BG,hh0153,0.5652432079565939,scr1983,mustOut,spaceHeat
BG,hh0154,0.28793868500296366,scr1983,mustOut,spaceHeat
BG,hh0155,0.3781816099869866,scr1983,mustOut,spaceHeat
BG,hh0156,0.4589716858003469,scr1983,mustOut,spaceHeat
BG,hh0157,0.34920253743116936,scr1983,mustOut,spaceHeat
BG,hh0158,0.6292502547843666,scr1983,mustOut,spaceHeat
BG,hh0159,0.614395638061388,scr1983,mustOut,spaceHeat
BG,hh0160,0.5014683561559397,scr1983,mustOut,spaceHeat
BG,hh0161,0.6012552008451113,scr1983,mustOut,spaceHeat
BG,hh0162,0.5589411562374074,scr1983,mustOut,spaceHeat
BG,hh0163,0.34959392353134194,scr1983,mustOut,spaceHeat
BG,hh0164,0.5835888727672752,scr1983,mustOut,spaceHeat
BG,hh0165,0.4343474341049416,scr1983,mustOut,spaceHeat
BG,hh0166,0.3612825573484864,scr1983,mustOut,spaceHeat
BG,hh0167,0.42720985088768776,scr1983,mustOut,spaceHeat
BG,hh0168,0.34531943952756966,scr1983,mustOut,spaceHeat
CH,hh0127,0.06756595261982198,scr1983,mustOut,spaceHeat
CH,hh0128,0.1522734272577299,scr1983,mustOut,spaceHeat
CH,hh0129,0.10526730240234082,scr1983,mustOut,spaceHeat
CH,hh0130,0.04906361886698154,scr1983,mustOut,spaceHeat
CH,hh0131,0.07971747320605366,scr1983,mustOut,spaceHeat
CH,hh0132,0.1058393594612253,scr1983,mustOut,spaceHeat
CH,hh0133,0.10785503245361869,scr1983,mustOut,spaceHeat
CH,hh0134,0.25615053001248267,scr1983,mustOut,spaceHeat
CH,hh0135,0.33229053171782164,scr1983,mustOut,spaceHeat
CH,hh0136,0.13037291823965572,scr1983,mustOut,spaceHeat
CH,hh0137,0.18052118596382338,scr1983,mustOut,spaceHeat
CH,hh0138,0.3611170891813197,scr1983,mustOut,spaceHeat
CH,hh0139,0.21015676137108458,scr1983,mustOut,spaceHeat
CH,hh0140,0.3148999321576478,scr1983,mustOut,spaceHeat
CH,hh0141,0.2976532539296053,scr1983,mustOut,spaceHeat
CH,hh0142,0.1520247057488408,scr1983,mustOut,spaceHeat
CH,hh0143,0.2035873067807697,scr1983,mustOut,spaceHeat
CH,hh0144,0.26160304843139437,scr1983,mustOut,spaceHeat
CH,hh0145,0.1865540016404223,scr1983,mustOut,spaceHeat
CH,hh0146,0.3335721782936152,scr1983,mustOut,spaceHeat
CH,hh0147,0.3671403562373243,scr1983,mustOut,spaceHeat
CH,hh0148,0.34295375458993355,scr1983,mustOut,spaceHeat
CH,hh0149,0.43108681255431974,scr1983,mustOut,spaceHeat
CH,hh0150,0.4512656998459339,scr1983,mustOut,spaceHeat
CH,hh0151,0.30799405544301245,scr1983,mustOut,spaceHeat
CH,hh0152,0.4114066415762312,scr1983,mustOut,spaceHeat
CH,hh0153,0.3364878288934958,scr1983,mustOut,spaceHeat
CH,hh0154,0.27190006733104666,scr1983,mustOut,spaceHeat
CH,hh0155,0.39665831519621947,scr1983,mustOut,spaceHeat
CH,hh0156,0.5992521354807916,scr1983,mustOut,spaceHeat
CH,hh0157,0.430778430208103,scr1983,mustOut,spaceHeat
CH,hh0158,0.6159769142589407,scr1983,mustOut,spaceHeat
CH,hh0159,0.7242255095865529,scr1983,mustOut,spaceHeat
CH,hh0160,0.5063338057600302,scr1983,mustOut,spaceHeat
CH,hh0161,0.5651348540392657,scr1983,mustOut,spaceHeat
CH,hh0162,0.5839634544724419,scr1983,mustOut,spaceHeat
CH,hh0163,0.32483970330475265,scr1983,mustOut,spaceHeat
CH,hh0164,0.4259742340836326,scr1983,mustOut,spaceHeat
CH,hh0165,0.47956072380165116,scr1983,mustOut,spaceHeat
CH,hh0166,0.24212398935185403,scr1983,mustOut,spaceHeat
CH,hh0167,0.2657265369080798,scr1983,mustOut,spaceHeat
CH,hh0168,0.35584199275525863,scr1983,mustOut,spaceHeat
CZ,hh0127,0.10121627966304993,scr1983,mustOut,spaceHeat
CZ,hh0128,0.20129949907787228,scr1983,mustOut,spaceHeat
CZ,hh0129,0.07073457412195641,scr1983,mustOut,spaceHeat
CZ,hh0130,0.047790150783469376,scr1983,mustOut,spaceHeat
CZ,hh0131,0.09537903701076632,scr1983,mustOut,spaceHeat
CZ,hh0132,0.14371775636626638,scr1983,mustOut,spaceHeat
CZ,hh0133,0.09505980303642558,scr1983,mustOut,spaceHeat
CZ,hh0134,0.23374608415403625,scr1983,mustOut,spaceHeat
CZ,hh0135,0.2648761209403789,scr1983,mustOut,spaceHeat
CZ,hh0136,0.15926764945759408,scr1983,mustOut,spaceHeat
CZ,hh0137,0.2540404815709773,scr1983,mustOut,spaceHeat
CZ,hh0138,0.3876853786155376,scr1983,mustOut,spaceHeat
CZ,hh0139,0.16081644602186873,scr1983,mustOut,spaceHeat
CZ,hh0140,0.30784207911493255,scr1983,mustOut,spaceHeat
CZ,hh0141,0.3692068949086542,scr1983,mustOut,spaceHeat
CZ,hh0142,0.1953514951804601,scr1983,mustOut,spaceHeat
CZ,hh0143,0.22911376611423362,scr1983,mustOut,spaceHeat
CZ,hh0144,0.24675103163121398,scr1983,mustOut,spaceHeat
CZ,hh0145,0.18580542169912379,scr1983,mustOut,spaceHeat
CZ,hh0146,0.4034579615625057,scr1983,mustOut,spaceHeat
CZ,hh0147,0.5566601956424756,scr1983,mustOut,spaceHeat
CZ,hh0148,0.5258535938326612,scr1983,mustOut,spaceHeat
CZ,hh0149,0.5902203844190901,scr1983,mustOut,spaceHeat
CZ,hh0150,0.503766263381843,scr1983,mustOut,spaceHeat
CZ,hh0151,0.3026910849626139,scr1983,mustOut,spaceHeat
CZ,hh0152,0.48866056625054966,scr1983,mustOut,spaceHeat
CZ,hh0153,0.6016669624860542,scr1983,mustOut,spaceHeat
CZ,hh0154,0.3622578823088982,scr1983,mustOut,spaceHeat
CZ,hh0155,0.44437819276498286,scr1983,mustOut,spaceHeat
CZ,hh0156,0.5412442102465032,scr1983,mustOut,spaceHeat
CZ,hh0157,0.38995658631541297,scr1983,mustOut,spaceHeat
CZ,hh0158,0.5535383553017252,scr1983,mustOut,spaceHeat
CZ,hh0159,0.6257427060596608,scr1983,mustOut,spaceHeat
CZ,hh0160,0.537921690028793,scr1983,mustOut,spaceHeat
CZ,hh0161,0.6176786150787851,scr1983,mustOut,spaceHeat
CZ,hh0162,0.6112828186709159,scr1983,mustOut,spaceHeat
CZ,hh0163,0.27643750032739345,scr1983,mustOut,spaceHeat
CZ,hh0164,0.3891728622659899,scr1983,mustOut,spaceHeat
CZ,hh0165,0.4843827543018161,scr1983,mustOut,spaceHeat
CZ,hh0166,0.3010906442718275,scr1983,mustOut,spaceHeat
CZ,hh0167,0.34735100041696976,scr1983,mustOut,spaceHeat
CZ,hh0168,0.3576782881286904,scr1983,mustOut,spaceHeat
DE,hh0127,0.09493312018828627,scr1983,mustOut,spaceHeat
DE,hh0128,0.20685908220315163,scr1983,mustOut,spaceHeat
DE,hh0129,0.07607952311859835,scr1983,mustOut,spaceHeat
DE,hh0130,0.0505329327225385,scr1983,mustOut,spaceHeat
DE,hh0131,0.08033761851120645,scr1983,mustOut,spaceHeat
DE,hh0132,0.11411704875299293,scr1983,mustOut,spaceHeat
DE,hh0133,0.055798459068470294,scr1983,mustOut,spaceHeat
DE,hh0134,0.17148442744171988,scr1983,mustOut,spaceHeat
DE,hh0135,0.2958298039796377,scr1983,mustOut,spaceHeat
DE,hh0136,0.17140788491319864,scr1983,mustOut,spaceHeat
DE,hh0137,0.24953382803150664,scr1983,mustOut,spaceHeat
DE,hh0138,0.38585628958267515,scr1983,mustOut,spaceHeat
DE,hh0139,0.17790820031596757,scr1983,mustOut,spaceHeat
DE,hh0140,0.3519717246748091,scr1983,mustOut,spaceHeat
DE,hh0141,0.48819842201077956,scr1983,mustOut,spaceHeat
DE,hh0142,0.18228543354935395,scr1983,mustOut,spaceHeat
DE,hh0143,0.18942683928379409,scr1983,mustOut,spaceHeat
DE,hh0144,0.22162475888166328,scr1983,mustOut,spaceHeat
DE,hh0145,0.17883659552903172,scr1983,mustOut,spaceHeat
DE,hh0146,0.4117822585219906,scr1983,mustOut,spaceHeat
DE,hh0147,0.5858353709512624,scr1983,mustOut,spaceHeat
DE,hh0148,0.5286798823546396,scr1983,mustOut,spaceHeat
DE,hh0149,0.5768741130201753,scr1983,mustOut,spaceHeat
DE,hh0150,0.4784938862430167,scr1983,mustOut,spaceHeat
DE,hh0151,0.32393423059371,scr1983,mustOut,spaceHeat
DE,hh0152,0.5090614939249298,scr1983,mustOut,spaceHeat
DE,hh0153,0.47896290675915343,scr1983,mustOut,spaceHeat
DE,hh0154,0.3263065551698634,scr1983,mustOut,spaceHeat
DE,hh0155,0.440526147193939,scr1983,mustOut,spaceHeat
DE,hh0156,0.6154740702638576,scr1983,mustOut,spaceHeat
DE,hh0157,0.38425116037711604,scr1983,mustOut,spaceHeat
DE,hh0158,0.5829381968130171,scr1983,mustOut,spaceHeat
DE,hh0159,0.7091959112435533,scr1983,mustOut,spaceHeat
DE,hh0160,0.5626539188674441,scr1983,mustOut,spaceHeat
DE,hh0161,0.6606098565887085,scr1983,mustOut,spaceHeat
DE,hh0162,0.6544792219986917,scr1983,mustOut,spaceHeat
DE,hh0163,0.33056676207317126,scr1983,mustOut,spaceHeat
DE,hh0164,0.4417831896624121,scr1983,mustOut,spaceHeat
DE,hh0165,0.4903821820583072,scr1983,mustOut,spaceHeat
DE,hh0166,0.25866453447161797,scr1983,mustOut,spaceHeat
DE,hh0167,0.2524254660186429,scr1983,mustOut,spaceHeat
DE,hh0168,0.2805959920206123,scr1983,mustOut,spaceHeat
GR,hh0127,0.056558457341474196,scr1983,mustOut,spaceHeat
GR,hh0128,0.2097724280400261,scr1983,mustOut,spaceHeat
GR,hh0129,0.09580477085015222,scr1983,mustOut,spaceHeat
GR,hh0130,0.048990879377499776,scr1983,mustOut,spaceHeat
GR,hh0131,0.08057864989405147,scr1983,mustOut,spaceHeat
GR,hh0132,0.1300037272317134,scr1983,mustOut,spaceHeat
GR,hh0133,0.12717598794608345,scr1983,mustOut,spaceHeat
GR,hh0134,0.37886051397327825,scr1983,mustOut,spaceHeat
GR,hh0135,0.12517278719902147,scr1983,mustOut,spaceHeat
GR,hh0136,0.08771113568801148,scr1983,mustOut,spaceHeat
GR,hh0137,0.19245561523496524,scr1983,mustOut,spaceHeat
GR,hh0138,0.2554093998603186,scr1983,mustOut,spaceHeat
GR,hh0139,0.13660486006340772,scr1983,mustOut,spaceHeat
GR,hh0140,0.3888995067635807,scr1983,mustOut,spaceHeat
GR,hh0141,0.18061880796652174,scr1983,mustOut,spaceHeat
GR,hh0142,0.09613985818137766,scr1983,mustOut,spaceHeat
GR,hh0143,0.16071529291124376,scr1983,mustOut,spaceHeat
GR,hh0144,0.18498066044274145,scr1983,mustOut,spaceHeat
GR,hh0145,0.13823952961072775,scr1983,mustOut,spaceHeat
GR,hh0146,0.43034018744197833,scr1983,mustOut,spaceHeat
GR,hh0147,0.27141911615836434,scr1983,mustOut,spaceHeat
GR,hh0148,0.2748332257696054,scr1983,mustOut,spaceHeat
GR,hh0149,0.35702744294256683,scr1983,mustOut,spaceHeat
GR,hh0150,0.30554092590089627,scr1983,mustOut,spaceHeat
GR,hh0151,0.16428014635058835,scr1983,mustOut,spaceHeat
GR,hh0152,0.4317603319235427,scr1983,mustOut,spaceHeat
GR,hh0153,0.43442794527109924,scr1983,mustOut,spaceHeat
GR,hh0154,0.20526777255925674,scr1983,mustOut,spaceHeat
GR,hh0155,0.29322226228110515,scr1983,mustOut,spaceHeat
GR,hh0156,0.3454719991228089,scr1983,mustOut,spaceHeat
GR,hh0157,0.2165726202496476,scr1983,mustOut,spaceHeat
GR,hh0158,0.5417651127264033,scr1983,mustOut,spaceHeat
GR,hh0159,0.49486228912551905,scr1983,mustOut,spaceHeat
GR,hh0160,0.36035354967943883,scr1983,mustOut,spaceHeat
GR,hh0161,0.49329271559042603,scr1983,mustOut,spaceHeat
GR,hh0162,0.46734745110169534,scr1983,mustOut,spaceHeat
GR,hh0163,0.2435975534856279,scr1983,mustOut,spaceHeat
GR,hh0164,0.5228061350629106,scr1983,mustOut,spaceHeat
GR,hh0165,0.3553565494053281,scr1983,mustOut,spaceHeat
GR,hh0166,0.26038134819182535,scr1983,mustOut,spaceHeat
GR,hh0167,0.3499394797368723,scr1983,mustOut,spaceHeat
GR,hh0168,0.2982507232777178,scr1983,mustOut,spaceHeat
ES,hh0127,0.09171260611289504,scr1983,mustOut,spaceHeat
ES,hh0128,0.2890770505886979,scr1983,mustOut,spaceHeat
ES,hh0129,0.2740174614108812,scr1983,mustOut,spaceHeat
ES,hh0130,0.13660345962737333,scr1983,mustOut,spaceHeat
ES,hh0131,0.13867518233091086,scr1983,mustOut,spaceHeat
ES,hh0132,0.19103737466164175,scr1983,mustOut,spaceHeat
ES,hh0133,0.1086638233622022,scr1983,mustOut,spaceHeat
ES,hh0134,0.3191796845433932,scr1983,mustOut,spaceHeat
ES,hh0135,0.39996250131643957,scr1983,mustOut,spaceHeat
ES,hh0136,0.16740413908842894,scr1983,mustOut,spaceHeat
ES,hh0137,0.16520756342558088,scr1983,mustOut,spaceHeat
ES,hh0138,0.2703041092835526,scr1983,mustOut,spaceHeat
ES,hh0139,0.16520309794584992,scr1983,mustOut,spaceHeat
ES,hh0140,0.4401360018818167,scr1983,mustOut,spaceHeat
ES,hh0141,0.5474369467842908,scr1983,mustOut,spaceHeat
ES,hh0142,0.27222030670918823,scr1983,mustOut,spaceHeat
ES,hh0143,0.25360928164480623,scr1983,mustOut,spaceHeat
ES,hh0144,0.2780312200174673,scr1983,mustOut,spaceHeat
ES,hh0145,0.12816562710048626,scr1983,mustOut,spaceHeat
ES,hh0146,0.3406198485226819,scr1983,mustOut,spaceHeat
ES,hh0147,0.46703788287640524,scr1983,mustOut,spaceHeat
ES,hh0148,0.2714841816088873,scr1983,mustOut,spaceHeat
ES,hh0149,0.31430412814512254,scr1983,mustOut,spaceHeat
ES,hh0150,0.40381627957170163,scr1983,mustOut,spaceHeat
ES,hh0151,0.16441927916707239,scr1983,mustOut,spaceHeat
ES,hh0152,0.3699725553169856,scr1983,mustOut,spaceHeat
ES,hh0153,0.49233700755937193,scr1983,mustOut,spaceHeat
ES,hh0154,0.27521247540605165,scr1983,mustOut,spaceHeat
ES,hh0155,0.30783064643048097,scr1983,mustOut,spaceHeat
ES,hh0156,0.4075851060668144,scr1983,mustOut,spaceHeat
ES,hh0157,0.2808722643837354,scr1983,mustOut,spaceHeat
ES,hh0158,0.6080417733364334,scr1983,mustOut,spaceHeat
ES,hh0159,0.7873314915619404,scr1983,mustOut,spaceHeat
ES,hh0160,0.48027768063578297,scr1983,mustOut,spaceHeat
ES,hh0161,0.5028918392202646,scr1983,mustOut,spaceHeat
ES,hh0162,0.5152724075035117,scr1983,mustOut,spaceHeat
ES,hh0163,0.27829632998180315,scr1983,mustOut,spaceHeat
ES,hh0164,0.5119496869460797,scr1983,mustOut,spaceHeat
ES,hh0165,0.624589553863857,scr1983,mustOut,spaceHeat
ES,hh0166,0.3352536058404701,scr1983,mustOut,spaceHeat
ES,hh0167,0.32602368378669744,scr1983,mustOut,spaceHeat
ES,hh0168,0.4382796328605583,scr1983,mustOut,spaceHeat
DK,hh0127,0.16053960688086952,scr1983,mustOut,spaceHeat
DK,hh0128,0.30144375457462613,scr1983,mustOut,spaceHeat
DK,hh0129,0.12575163511286414,scr1983,mustOut,spaceHeat
DK,hh0130,0.10491648098105617,scr1983,mustOut,spaceHeat
DK,hh0131,0.13171027275753933,scr1983,mustOut,spaceHeat
DK,hh0132,0.16863162332107917,scr1983,mustOut,spaceHeat
DK,hh0133,0.06409521168619678,scr1983,mustOut,spaceHeat
DK,hh0134,0.16217178241705282,scr1983,mustOut,spaceHeat
DK,hh0135,0.27466013374477394,scr1983,mustOut,spaceHeat
DK,hh0136,0.23084407515480673,scr1983,mustOut,spaceHeat
DK,hh0137,0.2862144541494702,scr1983,mustOut,spaceHeat
DK,hh0138,0.24411573655099897,scr1983,mustOut,spaceHeat
DK,hh0139,0.09920151822578738,scr1983,mustOut,spaceHeat
DK,hh0140,0.2191677302504909,scr1983,mustOut,spaceHeat
DK,hh0141,0.330910232062021,scr1983,mustOut,spaceHeat
DK,hh0142,0.22285039213263275,scr1983,mustOut,spaceHeat
DK,hh0143,0.2674816317119762,scr1983,mustOut,spaceHeat
DK,hh0144,0.23906815366172188,scr1983,mustOut,spaceHeat
DK,hh0145,0.13447068469131038,scr1983,mustOut,spaceHeat
DK,hh0146,0.34778294302534435,scr1983,mustOut,spaceHeat
DK,hh0147,0.5823815332055564,scr1983,mustOut,spaceHeat
DK,hh0148,0.3366866007710578,scr1983,mustOut,spaceHeat
DK,hh0149,0.4070310888433398,scr1983,mustOut,spaceHeat
DK,hh0150,0.4432962652188087,scr1983,mustOut,spaceHeat
DK,hh0151,0.29486134925686314,scr1983,mustOut,spaceHeat
DK,hh0152,0.4768059213035464,scr1983,mustOut,spaceHeat
DK,hh0153,0.49160896427200373,scr1983,mustOut,spaceHeat
DK,hh0154,0.48375313447672275,scr1983,mustOut,spaceHeat
DK,hh0155,0.6066778144257856,scr1983,mustOut,spaceHeat
DK,hh0156,0.6356385059484546,scr1983,mustOut,spaceHeat
DK,hh0157,0.252650605044448,scr1983,mustOut,spaceHeat
DK,hh0158,0.3484189280527084,scr1983,mustOut,spaceHeat
DK,hh0159,0.49825736805461524,scr1983,mustOut,spaceHeat
DK,hh0160,0.5197675801484869,scr1983,mustOut,spaceHeat
DK,hh0161,0.6142966558714036,scr1983,mustOut,spaceHeat
DK,hh0162,0.5295489898430036,scr1983,mustOut,spaceHeat
DK,hh0163,0.31711555381752893,scr1983,mustOut,spaceHeat
DK,hh0164,0.45625922733260166,scr1983,mustOut,spaceHeat
DK,hh0165,0.5240158674991646,scr1983,mustOut,spaceHeat
DK,hh0166,0.43444706072634404,scr1983,mustOut,spaceHeat
DK,hh0167,0.42828126170433745,scr1983,mustOut,spaceHeat
DK,hh0168,0.23660966082053758,scr1983,mustOut,spaceHeat
EE,hh0127,0.08802987042771901,scr1983,mustOut,spaceHeat
EE,hh0128,0.17171361966861864,scr1983,mustOut,spaceHeat
EE,hh0129,0.04225015202801102,scr1983,mustOut,spaceHeat
EE,hh0130,0.10551453329913961,scr1983,mustOut,spaceHeat
EE,hh0131,0.15104424968410007,scr1983,mustOut,spaceHeat
EE,hh0132,0.10238085042462167,scr1983,mustOut,spaceHeat
EE,hh0133,0.047363207283171935,scr1983,mustOut,spaceHeat
EE,hh0134,0.06374402044458548,scr1983,mustOut,spaceHeat
EE,hh0135,0.04973820467522895,scr1983,mustOut,spaceHeat
EE,hh0136,0.11333908742577953,scr1983,mustOut,spaceHeat
EE,hh0137,0.1407982985431018,scr1983,mustOut,spaceHeat
EE,hh0138,0.059306166017528306,scr1983,mustOut,spaceHeat
EE,hh0139,0.0783514915339022,scr1983,mustOut,spaceHeat
EE,hh0140,0.16774728309951537,scr1983,mustOut,spaceHeat
EE,hh0141,0.1463874904026352,scr1983,mustOut,spaceHeat
EE,hh0142,0.11760198739900218,scr1983,mustOut,spaceHeat
EE,hh0143,0.12975296268179265,scr1983,mustOut,spaceHeat
EE,hh0144,0.07317885404749688,scr1983,mustOut,spaceHeat
EE,hh0145,0.07239904896461884,scr1983,mustOut,spaceHeat
EE,hh0146,0.2222617264947962,scr1983,mustOut,spaceHeat
EE,hh0147,0.42019015655670633,scr1983,mustOut,spaceHeat
EE,hh0148,0.3116424109637839,scr1983,mustOut,spaceHeat
EE,hh0149,0.3201124422124074,scr1983,mustOut,spaceHeat
EE,hh0150,0.24386953824224378,scr1983,mustOut,spaceHeat
EE,hh0151,0.2898695479438734,scr1983,mustOut,spaceHeat
EE,hh0152,0.45748760674342487,scr1983,mustOut,spaceHeat
EE,hh0153,0.2053601563270118,scr1983,mustOut,spaceHeat
EE,hh0154,0.3533147206443799,scr1983,mustOut,spaceHeat
EE,hh0155,0.4848343834644363,scr1983,mustOut,spaceHeat
EE,hh0156,0.4154937190412404,scr1983,mustOut,spaceHeat
EE,hh0157,0.2078349903500597,scr1983,mustOut,spaceHeat
