region_4,category,timestep_6,value,scenario_1,parameter,technology_3
EE,1,h0027,0.5926078956628467,scr1982,avaConv,onshore_a
EE,1,h0028,0.6129154784442052,scr1982,avaConv,onshore_a
EE,1,h0029,0.6652268255444883,scr1982,avaConv,onshore_a
EE,1,h0030,0.712847589279778,scr1982,avaConv,onshore_a
EE,1,h0031,0.6053251751831155,scr1982,avaConv,onshore_a
EE,1,h0032,0.4738464492543996,scr1982,avaConv,onshore_a
EE,1,h0033,0.3441602804704089,scr1982,avaConv,onshore_a
EE,1,h0034,0.3201545834636049,scr1982,avaConv,onshore_a
EE,1,h0035,0.30971148076375915,scr1982,avaConv,onshore_a
EE,1,h0036,0.30238657736079455,scr1982,avaConv,onshore_a
EE,1,h0037,0.3409995357113991,scr1982,avaConv,onshore_a
EE,1,h0038,0.37435174871540716,scr1982,avaConv,onshore_a
EE,1,h0039,0.4016529631914736,scr1982,avaConv,onshore_a
EE,1,h0040,0.3821040273703309,scr1982,avaConv,onshore_a
EE,1,h0041,0.3654741788223057,scr1982,avaConv,onshore_a
EE,1,h0042,0.3591592104843146,scr1982,avaConv,onshore_a
EE,1,h0043,0.34594252412534915,scr1982,avaConv,onshore_a
EE,1,h0044,0.32422890240505087,scr1982,avaConv,onshore_a
EE,1,h0045,0.2901615224225541,scr1982,avaConv,onshore_a
EE,1,h0046,0.25960108146112293,scr1982,avaConv,onshore_a
EE,1,h0047,0.2507219654133797,scr1982,avaConv,onshore_a
EE,1,h0048,0.2465956039255082,scr1982,avaConv,onshore_a
EE,1,h0049,0.2939616639144226,scr1982,avaConv,onshore_a
EE,1,h0050,0.334717359433531,scr1982,avaConv,onshore_a
EE,1,h0051,0.3853813768316732,scr1982,avaConv,onshore_a
EE,1,h0052,0.3948470030160057,scr1982,avaConv,onshore_a
EE,1,h0053,0.3970955867380028,scr1982,avaConv,onshore_a
EE,1,h0054,0.39519509132247216,scr1982,avaConv,onshore_a
EE,1,h0055,0.4844441635789955,scr1982,avaConv,onshore_a
EE,1,h0056,0.5801129740779251,scr1982,avaConv,onshore_a
EE,1,h0057,0.6691081257968452,scr1982,avaConv,onshore_a
EE,1,h0058,0.6539029938247152,scr1982,avaConv,onshore_a
EE,1,h0059,0.6528384925083366,scr1982,avaConv,onshore_a
EE,1,h0060,0.6624387759655518,scr1982,avaConv,onshore_a
EE,1,h0061,0.49109417713972087,scr1982,avaConv,onshore_a
EE,1,h0062,0.3075849536534554,scr1982,avaConv,onshore_a
EE,1,h0063,0.1254702316161321,scr1982,avaConv,onshore_a
EE,1,h0064,0.14626519329075258,scr1982,avaConv,onshore_a
EE,1,h0065,0.17153447467432426,scr1982,avaConv,onshore_a
EE,1,h0066,0.19972097362948335,scr1982,avaConv,onshore_a
EE,1,h0067,0.14635222331954395,scr1982,avaConv,onshore_a
EE,1,h0068,0.08273256182357012,scr1982,avaConv,onshore_a
EE,1,h0069,0.008211028101648091,scr1982,avaConv,onshore_a
EE,1,h0070,0.005290930699946335,scr1982,avaConv,onshore_a
EE,1,h0071,0.00414097504993268,scr1982,avaConv,onshore_a
EE,1,h0072,0.0036179291254138926,scr1982,avaConv,onshore_a
EE,1,h0073,0.09646236975017476,scr1982,avaConv,onshore_a
EE,1,h0074,0.18177550845665855,scr1982,avaConv,onshore_a
EE,1,h0075,0.2608172286823732,scr1982,avaConv,onshore_a
EE,1,h0076,0.24926567430873495,scr1982,avaConv,onshore_a
EE,1,h0077,0.2512988368745794,scr1982,avaConv,onshore_a
EE,1,h0078,0.26225364430956044,scr1982,avaConv,onshore_a
EE,1,h0079,0.30244805685241655,scr1982,avaConv,onshore_a
EE,1,h0080,0.34295878506462296,scr1982,avaConv,onshore_a
EE,1,h0081,0.38952328487758986,scr1982,avaConv,onshore_a
EE,1,h0082,0.40457764109929956,scr1982,avaConv,onshore_a
EE,1,h0083,0.41867289365565974,scr1982,avaConv,onshore_a
EE,1,h0084,0.4295135630180413,scr1982,avaConv,onshore_a
EE,1,h0085,0.31586728549828974,scr1982,avaConv,onshore_a
EE,1,h0086,0.1915192823386469,scr1982,avaConv,onshore_a
EE,1,h0087,0.062102533581729985,scr1982,avaConv,onshore_a
EE,1,h0088,0.06053995885824446,scr1982,avaConv,onshore_a
EE,1,h0089,0.06474270262258865,scr1982,avaConv,onshore_a
EE,1,h0090,0.06582729997931712,scr1982,avaConv,onshore_a
EE,1,h0091,0.07082424908072883,scr1982,avaConv,onshore_a
EE,1,h0092,0.07845323990168451,scr1982,avaConv,onshore_a
EE,1,h0093,0.09077701688618853,scr1982,avaConv,onshore_a
EE,1,h0094,0.0976130935047769,scr1982,avaConv,onshore_a
EE,1,h0095,0.11986576783440221,scr1982,avaConv,onshore_a
EE,1,h0096,0.14429619590315526,scr1982,avaConv,onshore_a
EE,1,h0097,0.13108767484603653,scr1982,avaConv,onshore_a
EE,1,h0098,0.10230408507756819,scr1982,avaConv,onshore_a
EE,1,h0099,0.07307522113713884,scr1982,avaConv,onshore_a
EE,1,h0100,0.08620763767266097,scr1982,avaConv,onshore_a
EE,1,h0101,0.09763501963668882,scr1982,avaConv,onshore_a
EE,1,h0102,0.10924328299379782,scr1982,avaConv,onshore_a
EE,1,h0103,0.1559556215785918,scr1982,avaConv,onshore_a
EE,1,h0104,0.19734440764420808,scr1982,avaConv,onshore_a
EE,1,h0105,0.23138044350074927,scr1982,avaConv,onshore_a
EE,1,h0106,0.21853936518593148,scr1982,avaConv,onshore_a
EE,1,h0107,0.19027048731665105,scr1982,avaConv,onshore_a
EE,1,h0108,0.16241153705483424,scr1982,avaConv,onshore_a
EE,1,h0109,0.13332322339311822,scr1982,avaConv,onshore_a
EE,1,h0110,0.1271705859020913,scr1982,avaConv,onshore_a
EE,1,h0111,0.1302298320615334,scr1982,avaConv,onshore_a
EE,1,h0112,0.15261837125160774,scr1982,avaConv,onshore_a
EE,1,h0113,0.1828102099181756,scr1982,avaConv,onshore_a
EE,1,h0114,0.21507677443112502,scr1982,avaConv,onshore_a
EE,1,h0115,0.3627425331555458,scr1982,avaConv,onshore_a
EE,1,h0116,0.5192149520418344,scr1982,avaConv,onshore_a
EE,1,h0117,0.6905999106223772,scr1982,avaConv,onshore_a
EE,1,h0118,0.7537060971557663,scr1982,avaConv,onshore_a
EE,1,h0119,0.794108504204248,scr1982,avaConv,onshore_a
EE,1,h0120,0.7980421351252811,scr1982,avaConv,onshore_a
EE,1,h0121,0.5611553639370521,scr1982,avaConv,onshore_a
EE,1,h0122,0.33034460605358523,scr1982,avaConv,onshore_a
EE,1,h0123,0.12117111226483185,scr1982,avaConv,onshore_a
EE,1,h0124,0.15332433941173204,scr1982,avaConv,onshore_a
EE,1,h0125,0.20141437153206704,scr1982,avaConv,onshore_a
EE,1,h0126,0.2634037750553732,scr1982,avaConv,onshore_a
EE,1,h0127,0.32089861663559166,scr1982,avaConv,onshore_a
EE,1,h0128,0.36084879092897026,scr1982,avaConv,onshore_a
EE,1,h0129,0.3807904869186682,scr1982,avaConv,onshore_a
EE,1,h0130,0.3804601467650114,scr1982,avaConv,onshore_a
EE,1,h0131,0.37370364746749796,scr1982,avaConv,onshore_a
EE,1,h0132,0.3647701299849224,scr1982,avaConv,onshore_a
EE,1,h0133,0.4068976000585291,scr1982,avaConv,onshore_a
EE,1,h0134,0.4580749614166622,scr1982,avaConv,onshore_a
EE,1,h0135,0.5112914826824344,scr1982,avaConv,onshore_a
EE,1,h0136,0.5346828366223925,scr1982,avaConv,onshore_a
EE,1,h0137,0.5637635903447484,scr1982,avaConv,onshore_a
EE,1,h0138,0.5886960240434721,scr1982,avaConv,onshore_a
EE,1,h0139,0.5771474436447557,scr1982,avaConv,onshore_a
EE,1,h0140,0.5681994363821867,scr1982,avaConv,onshore_a
EE,1,h0141,0.5658719030766846,scr1982,avaConv,onshore_a
EE,1,h0142,0.5860218370209829,scr1982,avaConv,onshore_a
EE,1,h0143,0.5966913040998086,scr1982,avaConv,onshore_a
EE,1,h0144,0.5931535914567,scr1982,avaConv,onshore_a
EE,1,h0145,0.43900544261363705,scr1982,avaConv,onshore_a
EE,1,h0146,0.2793737334136926,scr1982,avaConv,onshore_a
EE,1,h0147,0.1316738224355583,scr1982,avaConv,onshore_a
EE,1,h0148,0.1437488998745415,scr1982,avaConv,onshore_a
EE,1,h0149,0.16273316033790555,scr1982,avaConv,onshore_a
EE,1,h0150,0.1822518036516046,scr1982,avaConv,onshore_a
EE,1,h0151,0.14547013683186932,scr1982,avaConv,onshore_a
EE,1,h0152,0.09918586796301726,scr1982,avaConv,onshore_a
EE,1,h0153,0.04303696039345295,scr1982,avaConv,onshore_a
EE,1,h0154,0.034371958282063304,scr1982,avaConv,onshore_a
EE,1,h0155,0.025817836992154675,scr1982,avaConv,onshore_a
EE,1,h0156,0.0238283172371979,scr1982,avaConv,onshore_a
EE,1,h0157,0.21896449873498536,scr1982,avaConv,onshore_a
EE,1,h0158,0.42610544992043203,scr1982,avaConv,onshore_a
EE,1,h0159,0.6368841917163385,scr1982,avaConv,onshore_a
EE,1,h0160,0.6592418039647816,scr1982,avaConv,onshore_a
EE,1,h0161,0.6685774651708867,scr1982,avaConv,onshore_a
EE,1,h0162,0.6639849972098595,scr1982,avaConv,onshore_a
EE,1,h0163,0.4635837309203086,scr1982,avaConv,onshore_a
EE,1,h0164,0.2645929294250602,scr1982,avaConv,onshore_a
EE,1,h0165,0.06994014591997812,scr1982,avaConv,onshore_a
EE,1,h0166,0.06394093547918674,scr1982,avaConv,onshore_a
EE,1,h0167,0.06453262385927304,scr1982,avaConv,onshore_a
EE,1,h0168,0.06939810327269302,scr1982,avaConv,onshore_a
ES,1,h0001,0.6487312361354133,scr1982,avaConv,onshore_a
ES,1,h0002,0.6493124805819411,scr1982,avaConv,onshore_a
ES,1,h0003,0.6479987541305727,scr1982,avaConv,onshore_a
ES,1,h0004,0.6445534162934177,scr1982,avaConv,onshore_a
ES,1,h0005,0.6362614817343725,scr1982,avaConv,onshore_a
ES,1,h0006,0.6229929295287078,scr1982,avaConv,onshore_a
ES,1,h0007,0.59502521859032,scr1982,avaConv,onshore_a
ES,1,h0008,0.5685136354306842,scr1982,avaConv,onshore_a
ES,1,h0009,0.5461958207067316,scr1982,avaConv,onshore_a
ES,1,h0010,0.5362406439617013,scr1982,avaConv,onshore_a
ES,1,h0011,0.5150029586224417,scr1982,avaConv,onshore_a
ES,1,h0012,0.5000725164424031,scr1982,avaConv,onshore_a
ES,1,h0013,0.4471396031846309,scr1982,avaConv,onshore_a
ES,1,h0014,0.40694917173724343,scr1982,avaConv,onshore_a
ES,1,h0015,0.3584916906553873,scr1982,avaConv,onshore_a
ES,1,h0016,0.3550329416778316,scr1982,avaConv,onshore_a
ES,1,h0017,0.35545331086811366,scr1982,avaConv,onshore_a
ES,1,h0018,0.36798666145127024,scr1982,avaConv,onshore_a
ES,1,h0019,0.4389078171472544,scr1982,avaConv,onshore_a
ES,1,h0020,0.5084492741442878,scr1982,avaConv,onshore_a
ES,1,h0021,0.5758009406500981,scr1982,avaConv,onshore_a
ES,1,h0022,0.5939301556845924,scr1982,avaConv,onshore_a
ES,1,h0023,0.5887004988623283,scr1982,avaConv,onshore_a
ES,1,h0024,0.5805412483983386,scr1982,avaConv,onshore_a
ES,1,h0025,0.5454591411305205,scr1982,avaConv,onshore_a
ES,1,h0026,0.5292864710148389,scr1982,avaConv,onshore_a
ES,1,h0027,0.5067492679524859,scr1982,avaConv,onshore_a
ES,1,h0028,0.5108338568034242,scr1982,avaConv,onshore_a
ES,1,h0029,0.5172645148095807,scr1982,avaConv,onshore_a
ES,1,h0030,0.5247752612269684,scr1982,avaConv,onshore_a
ES,1,h0031,0.43500420500253756,scr1982,avaConv,onshore_a
ES,1,h0032,0.3400137046107892,scr1982,avaConv,onshore_a
ES,1,h0033,0.23753250003441972,scr1982,avaConv,onshore_a
ES,1,h0034,0.2510423783270203,scr1982,avaConv,onshore_a
ES,1,h0035,0.2642844032872031,scr1982,avaConv,onshore_a
ES,1,h0036,0.2780791055673652,scr1982,avaConv,onshore_a
ES,1,h0037,0.2555407646423734,scr1982,avaConv,onshore_a
ES,1,h0038,0.23367033672507048,scr1982,avaConv,onshore_a
ES,1,h0039,0.2118494127326649,scr1982,avaConv,onshore_a
ES,1,h0040,0.2285385001164068,scr1982,avaConv,onshore_a
ES,1,h0041,0.23419057204120197,scr1982,avaConv,onshore_a
ES,1,h0042,0.23376031497406696,scr1982,avaConv,onshore_a
ES,1,h0043,0.3095460022821738,scr1982,avaConv,onshore_a
ES,1,h0044,0.3799046334353117,scr1982,avaConv,onshore_a
ES,1,h0045,0.4448283622498581,scr1982,avaConv,onshore_a
ES,1,h0046,0.43891629524668285,scr1982,avaConv,onshore_a
ES,1,h0047,0.43281291618073336,scr1982,avaConv,onshore_a
ES,1,h0048,0.4303512500290328,scr1982,avaConv,onshore_a
ES,1,h0049,0.4986654285877075,scr1982,avaConv,onshore_a
ES,1,h0050,0.577637995091724,scr1982,avaConv,onshore_a
ES,1,h0051,0.6573052238390734,scr1982,avaConv,onshore_a
ES,1,h0052,0.6795094375859988,scr1982,avaConv,onshore_a
ES,1,h0053,0.7012805890217891,scr1982,avaConv,onshore_a
ES,1,h0054,0.7255954749243271,scr1982,avaConv,onshore_a
ES,1,h0055,0.6230198065464342,scr1982,avaConv,onshore_a
ES,1,h0056,0.5027318025431945,scr1982,avaConv,onshore_a
ES,1,h0057,0.3608537410374515,scr1982,avaConv,onshore_a
ES,1,h0058,0.3505201929062171,scr1982,avaConv,onshore_a
ES,1,h0059,0.32244926584949063,scr1982,avaConv,onshore_a
ES,1,h0060,0.29044144901329616,scr1982,avaConv,onshore_a
ES,1,h0061,0.2658698787803601,scr1982,avaConv,onshore_a
ES,1,h0062,0.2695820950995415,scr1982,avaConv,onshore_a
ES,1,h0063,0.28570685338038876,scr1982,avaConv,onshore_a
ES,1,h0064,0.3090540631489675,scr1982,avaConv,onshore_a
ES,1,h0065,0.33060087914995984,scr1982,avaConv,onshore_a
ES,1,h0066,0.34491332198811975,scr1982,avaConv,onshore_a
ES,1,h0067,0.34242517199480615,scr1982,avaConv,onshore_a
ES,1,h0068,0.32926983759181916,scr1982,avaConv,onshore_a
ES,1,h0069,0.31179203803405914,scr1982,avaConv,onshore_a
ES,1,h0070,0.30103230954351934,scr1982,avaConv,onshore_a
ES,1,h0071,0.2935738364955942,scr1982,avaConv,onshore_a
ES,1,h0072,0.2886053744180111,scr1982,avaConv,onshore_a
ES,1,h0073,0.24520445018622178,scr1982,avaConv,onshore_a
ES,1,h0074,0.2069808365465333,scr1982,avaConv,onshore_a
ES,1,h0075,0.1735346227087667,scr1982,avaConv,onshore_a
ES,1,h0076,0.1886719258929278,scr1982,avaConv,onshore_a
ES,1,h0077,0.19913649979720932,scr1982,avaConv,onshore_a
ES,1,h0078,0.20650843680765588,scr1982,avaConv,onshore_a
ES,1,h0079,0.20625327864486917,scr1982,avaConv,onshore_a
ES,1,h0080,0.21167256749928826,scr1982,avaConv,onshore_a
ES,1,h0081,0.22060628288713025,scr1982,avaConv,onshore_a
ES,1,h0082,0.23582629857445858,scr1982,avaConv,onshore_a
ES,1,h0083,0.24613305846871836,scr1982,avaConv,onshore_a
ES,1,h0084,0.26523169933429436,scr1982,avaConv,onshore_a
ES,1,h0085,0.34848026802777327,scr1982,avaConv,onshore_a
ES,1,h0086,0.4175048824078452,scr1982,avaConv,onshore_a
ES,1,h0087,0.4722525714353205,scr1982,avaConv,onshore_a
ES,1,h0088,0.4664266453091492,scr1982,avaConv,onshore_a
ES,1,h0089,0.46342814958526607,scr1982,avaConv,onshore_a
ES,1,h0090,0.45839060512497987,scr1982,avaConv,onshore_a
ES,1,h0091,0.3439493630320639,scr1982,avaConv,onshore_a
ES,1,h0092,0.22540826090787733,scr1982,avaConv,onshore_a
ES,1,h0093,0.08780400874447222,scr1982,avaConv,onshore_a
ES,1,h0094,0.10264052885358488,scr1982,avaConv,onshore_a
ES,1,h0095,0.10640157863859165,scr1982,avaConv,onshore_a
ES,1,h0096,0.10444784362002815,scr1982,avaConv,onshore_a
ES,1,h0097,0.3118916630321006,scr1982,avaConv,onshore_a
ES,1,h0098,0.4987926016223326,scr1982,avaConv,onshore_a
ES,1,h0099,0.6740658045363028,scr1982,avaConv,onshore_a
ES,1,h0100,0.7030778449605924,scr1982,avaConv,onshore_a
ES,1,h0101,0.7172442079690016,scr1982,avaConv,onshore_a
ES,1,h0102,0.7181470790060955,scr1982,avaConv,onshore_a
ES,1,h0103,0.6992571909845201,scr1982,avaConv,onshore_a
ES,1,h0104,0.6774537282029577,scr1982,avaConv,onshore_a
ES,1,h0105,0.6619066452641461,scr1982,avaConv,onshore_a
ES,1,h0106,0.6522036281555659,scr1982,avaConv,onshore_a
ES,1,h0107,0.675914521375879,scr1982,avaConv,onshore_a
ES,1,h0108,0.7363052046041155,scr1982,avaConv,onshore_a
ES,1,h0109,0.6289134029160257,scr1982,avaConv,onshore_a
ES,1,h0110,0.4854087741630591,scr1982,avaConv,onshore_a
ES,1,h0111,0.2762923028194459,scr1982,avaConv,onshore_a
ES,1,h0112,0.2827388024694637,scr1982,avaConv,onshore_a
ES,1,h0113,0.2790574476987015,scr1982,avaConv,onshore_a
ES,1,h0114,0.26360374471673453,scr1982,avaConv,onshore_a
ES,1,h0115,0.3043051622420953,scr1982,avaConv,onshore_a
ES,1,h0116,0.3463830036397294,scr1982,avaConv,onshore_a
ES,1,h0117,0.3959327470814884,scr1982,avaConv,onshore_a
ES,1,h0118,0.39018574451897975,scr1982,avaConv,onshore_a
ES,1,h0119,0.37747241009917903,scr1982,avaConv,onshore_a
ES,1,h0120,0.3665378402966187,scr1982,avaConv,onshore_a
ES,1,h0121,0.38054543241186795,scr1982,avaConv,onshore_a
ES,1,h0122,0.394243911860399,scr1982,avaConv,onshore_a
ES,1,h0123,0.3991412419222326,scr1982,avaConv,onshore_a
ES,1,h0124,0.38111310606180765,scr1982,avaConv,onshore_a
ES,1,h0125,0.37413923909784,scr1982,avaConv,onshore_a
ES,1,h0126,0.37472682320147654,scr1982,avaConv,onshore_a
ES,1,h0127,0.3609551740238887,scr1982,avaConv,onshore_a
ES,1,h0128,0.35447971428848296,scr1982,avaConv,onshore_a
ES,1,h0129,0.3506240987375249,scr1982,avaConv,onshore_a
ES,1,h0130,0.3497275990692506,scr1982,avaConv,onshore_a
ES,1,h0131,0.3470260907360565,scr1982,avaConv,onshore_a
ES,1,h0132,0.35417129861282,scr1982,avaConv,onshore_a
ES,1,h0133,0.33853088723753094,scr1982,avaConv,onshore_a
ES,1,h0134,0.313157106970154,scr1982,avaConv,onshore_a
ES,1,h0135,0.28072656567381055,scr1982,avaConv,onshore_a
ES,1,h0136,0.2934977524073966,scr1982,avaConv,onshore_a
ES,1,h0137,0.3165089986703783,scr1982,avaConv,onshore_a
ES,1,h0138,0.33790348351833754,scr1982,avaConv,onshore_a
ES,1,h0139,0.34703359940088774,scr1982,avaConv,onshore_a
ES,1,h0140,0.35641704825971265,scr1982,avaConv,onshore_a
ES,1,h0141,0.3653986496699326,scr1982,avaConv,onshore_a
ES,1,h0142,0.373796924658451,scr1982,avaConv,onshore_a
ES,1,h0143,0.38335618664278587,scr1982,avaConv,onshore_a
ES,1,h0144,0.38399987303449284,scr1982,avaConv,onshore_a
ES,1,h0145,0.3954723218361825,scr1982,avaConv,onshore_a
ES,1,h0146,0.3989724151194522,scr1982,avaConv,onshore_a
ES,1,h0147,0.4070977370014366,scr1982,avaConv,onshore_a
ES,1,h0148,0.4131105849660096,scr1982,avaConv,onshore_a
ES,1,h0149,0.4208223710124595,scr1982,avaConv,onshore_a
ES,1,h0150,0.430249463269082,scr1982,avaConv,onshore_a
ES,1,h0151,0.4654847077645266,scr1982,avaConv,onshore_a
ES,1,h0152,0.49501593046641196,scr1982,avaConv,onshore_a
ES,1,h0153,0.5144437030341267,scr1982,avaConv,onshore_a
ES,1,h0154,0.49611216325327084,scr1982,avaConv,onshore_a
ES,1,h0155,0.4688018633941732,scr1982,avaConv,onshore_a
ES,1,h0156,0.4552032683670994,scr1982,avaConv,onshore_a
ES,1,h0157,0.4590957874176508,scr1982,avaConv,onshore_a
ES,1,h0158,0.4684436233778585,scr1982,avaConv,onshore_a
ES,1,h0159,0.4649657751943553,scr1982,avaConv,onshore_a
ES,1,h0160,0.44399627559286464,scr1982,avaConv,onshore_a
ES,1,h0161,0.42199644672576797,scr1982,avaConv,onshore_a
ES,1,h0162,0.39493593504644003,scr1982,avaConv,onshore_a
ES,1,h0163,0.3668068186471723,scr1982,avaConv,onshore_a
ES,1,h0164,0.35165270955886047,scr1982,avaConv,onshore_a
ES,1,h0165,0.3556337834470055,scr1982,avaConv,onshore_a
ES,1,h0166,0.3714250155492958,scr1982,avaConv,onshore_a
ES,1,h0167,0.38631053315751723,scr1982,avaConv,onshore_a
ES,1,h0168,0.3927875242068287,scr1982,avaConv,onshore_a
FI,1,h0001,0.8089699258199496,scr1982,avaConv,onshore_a
FI,1,h0002,0.8050368148956206,scr1982,avaConv,onshore_a
FI,1,h0003,0.8021135511962573,scr1982,avaConv,onshore_a
FI,1,h0004,0.7954063086896869,scr1982,avaConv,onshore_a
FI,1,h0005,0.7903008668169892,scr1982,avaConv,onshore_a
FI,1,h0006,0.7873775158670457,scr1982,avaConv,onshore_a
FI,1,h0007,0.7180209638911496,scr1982,avaConv,onshore_a
FI,1,h0008,0.6493317338021363,scr1982,avaConv,onshore_a
FI,1,h0009,0.5788457233163918,scr1982,avaConv,onshore_a
FI,1,h0010,0.5789452690168992,scr1982,avaConv,onshore_a
FI,1,h0011,0.580330822019318,scr1982,avaConv,onshore_a
FI,1,h0012,0.5767850339631125,scr1982,avaConv,onshore_a
FI,1,h0013,0.5585689877160495,scr1982,avaConv,onshore_a
FI,1,h0014,0.5351632266649642,scr1982,avaConv,onshore_a
FI,1,h0015,0.5124841490553785,scr1982,avaConv,onshore_a
FI,1,h0016,0.5007674781624908,scr1982,avaConv,onshore_a
FI,1,h0017,0.48869185185404873,scr1982,avaConv,onshore_a
FI,1,h0018,0.47887284917690137,scr1982,avaConv,onshore_a
FI,1,h0019,0.5119684666815226,scr1982,avaConv,onshore_a
FI,1,h0020,0.5440869834413075,scr1982,avaConv,onshore_a
FI,1,h0021,0.5707818620348933,scr1982,avaConv,onshore_a
FI,1,h0022,0.5487959113644776,scr1982,avaConv,onshore_a
FI,1,h0023,0.5149393372243639,scr1982,avaConv,onshore_a
FI,1,h0024,0.4891068694196632,scr1982,avaConv,onshore_a
FI,1,h0025,0.6170637766784127,scr1982,avaConv,onshore_a
FI,1,h0026,0.7606207436036869,scr1982,avaConv,onshore_a
FI,1,h0027,0.9062326192972538,scr1982,avaConv,onshore_a
FI,1,h0028,0.9164933956318218,scr1982,avaConv,onshore_a
FI,1,h0029,0.9195213902996981,scr1982,avaConv,onshore_a
FI,1,h0030,0.9000799973852196,scr1982,avaConv,onshore_a
FI,1,h0031,0.6734048798628747,scr1982,avaConv,onshore_a
FI,1,h0032,0.440570225103931,scr1982,avaConv,onshore_a
FI,1,h0033,0.2158123766091977,scr1982,avaConv,onshore_a
FI,1,h0034,0.2248243024672367,scr1982,avaConv,onshore_a
FI,1,h0035,0.22187817555936182,scr1982,avaConv,onshore_a
FI,1,h0036,0.2208402520899403,scr1982,avaConv,onshore_a
FI,1,h0037,0.42499091633634933,scr1982,avaConv,onshore_a
FI,1,h0038,0.6166705120570491,scr1982,avaConv,onshore_a
FI,1,h0039,0.7791271588446224,scr1982,avaConv,onshore_a
FI,1,h0040,0.728751122044527,scr1982,avaConv,onshore_a
FI,1,h0041,0.665842128883259,scr1982,avaConv,onshore_a
FI,1,h0042,0.599060553356298,scr1982,avaConv,onshore_a
FI,1,h0043,0.5073726182834851,scr1982,avaConv,onshore_a
FI,1,h0044,0.43574139488652613,scr1982,avaConv,onshore_a
FI,1,h0045,0.38655910292969947,scr1982,avaConv,onshore_a
FI,1,h0046,0.3923572823631095,scr1982,avaConv,onshore_a
FI,1,h0047,0.43520046882163965,scr1982,avaConv,onshore_a
FI,1,h0048,0.4803197625245341,scr1982,avaConv,onshore_a
FI,1,h0049,0.4402838384486446,scr1982,avaConv,onshore_a
FI,1,h0050,0.36053943232038255,scr1982,avaConv,onshore_a
FI,1,h0051,0.26656380163071935,scr1982,avaConv,onshore_a
FI,1,h0052,0.25205074508955,scr1982,avaConv,onshore_a
FI,1,h0053,0.24378929921915016,scr1982,avaConv,onshore_a
FI,1,h0054,0.24412297436392555,scr1982,avaConv,onshore_a
FI,1,h0055,0.42810307890839705,scr1982,avaConv,onshore_a
FI,1,h0056,0.6032037571362776,scr1982,avaConv,onshore_a
FI,1,h0057,0.7659402679398855,scr1982,avaConv,onshore_a
FI,1,h0058,0.7607948975967906,scr1982,avaConv,onshore_a
FI,1,h0059,0.7459790364342073,scr1982,avaConv,onshore_a
FI,1,h0060,0.7179681990760308,scr1982,avaConv,onshore_a
FI,1,h0061,0.7520016274055357,scr1982,avaConv,onshore_a
FI,1,h0062,0.7914249356431765,scr1982,avaConv,onshore_a
FI,1,h0063,0.8454481642357872,scr1982,avaConv,onshore_a
FI,1,h0064,0.8343455523177191,scr1982,avaConv,onshore_a
FI,1,h0065,0.8149645243748905,scr1982,avaConv,onshore_a
FI,1,h0066,0.7860120797275281,scr1982,avaConv,onshore_a
FI,1,h0067,0.6196254409497141,scr1982,avaConv,onshore_a
FI,1,h0068,0.4609049495170849,scr1982,avaConv,onshore_a
FI,1,h0069,0.3126194182368461,scr1982,avaConv,onshore_a
FI,1,h0070,0.32177214880736954,scr1982,avaConv,onshore_a
FI,1,h0071,0.34706098625584264,scr1982,avaConv,onshore_a
FI,1,h0072,0.3705780217992149,scr1982,avaConv,onshore_a
FI,1,h0073,0.5289429471280338,scr1982,avaConv,onshore_a
FI,1,h0074,0.6697703823684228,scr1982,avaConv,onshore_a
FI,1,h0075,0.8086293059915726,scr1982,avaConv,onshore_a
FI,1,h0076,0.8182118533678021,scr1982,avaConv,onshore_a
FI,1,h0077,0.8307697897529327,scr1982,avaConv,onshore_a
FI,1,h0078,0.8463987658850832,scr1982,avaConv,onshore_a
FI,1,h0079,0.8719104952872728,scr1982,avaConv,onshore_a
FI,1,h0080,0.8910343068024951,scr1982,avaConv,onshore_a
FI,1,h0081,0.9027012134187715,scr1982,avaConv,onshore_a
FI,1,h0082,0.8986837727490998,scr1982,avaConv,onshore_a
FI,1,h0083,0.8938243082577747,scr1982,avaConv,onshore_a
FI,1,h0084,0.8899199365422364,scr1982,avaConv,onshore_a
FI,1,h0085,0.7795544547389153,scr1982,avaConv,onshore_a
FI,1,h0086,0.6816140588935132,scr1982,avaConv,onshore_a
FI,1,h0087,0.5910003578230544,scr1982,avaConv,onshore_a
FI,1,h0088,0.6246863056851256,scr1982,avaConv,onshore_a
FI,1,h0089,0.654612787412824,scr1982,avaConv,onshore_a
FI,1,h0090,0.6851594000202961,scr1982,avaConv,onshore_a
FI,1,h0091,0.6066227232078801,scr1982,avaConv,onshore_a
FI,1,h0092,0.5039237010427731,scr1982,avaConv,onshore_a
FI,1,h0093,0.37888498402644283,scr1982,avaConv,onshore_a
FI,1,h0094,0.35590745353224396,scr1982,avaConv,onshore_a
FI,1,h0095,0.36933413743652893,scr1982,avaConv,onshore_a
FI,1,h0096,0.38206441275083874,scr1982,avaConv,onshore_a
FI,1,h0097,0.4698318638688723,scr1982,avaConv,onshore_a
FI,1,h0098,0.5364247713780828,scr1982,avaConv,onshore_a
FI,1,h0099,0.6138080812249317,scr1982,avaConv,onshore_a
FI,1,h0100,0.6220872226847538,scr1982,avaConv,onshore_a
FI,1,h0101,0.6304610025179989,scr1982,avaConv,onshore_a
