region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0059,0.26795567643475615,scr2010,mustOut,spaceHeat
BE,hh0060,0.26028595324964593,scr2010,mustOut,spaceHeat
BE,hh0061,0.206457822180709,scr2010,mustOut,spaceHeat
BE,hh0062,0.3734221308659036,scr2010,mustOut,spaceHeat
BE,hh0063,0.2665484483909976,scr2010,mustOut,spaceHeat
BE,hh0064,0.14029171216848302,scr2010,mustOut,spaceHeat
BE,hh0065,0.13771188297113138,scr2010,mustOut,spaceHeat
BE,hh0066,0.11804090915110119,scr2010,mustOut,spaceHeat
BE,hh0067,0.07566762851522574,scr2010,mustOut,spaceHeat
BE,hh0068,0.1673511159654346,scr2010,mustOut,spaceHeat
BE,hh0069,0.16737740515961816,scr2010,mustOut,spaceHeat
BE,hh0070,0.09628675659146341,scr2010,mustOut,spaceHeat
BE,hh0071,0.11534279824834948,scr2010,mustOut,spaceHeat
BE,hh0072,0.09289947432991855,scr2010,mustOut,spaceHeat
BE,hh0073,0.044758399504119084,scr2010,mustOut,spaceHeat
BE,hh0074,0.08353729459809112,scr2010,mustOut,spaceHeat
BE,hh0075,0.07032668426537245,scr2010,mustOut,spaceHeat
BE,hh0076,0.04876837173014679,scr2010,mustOut,spaceHeat
BE,hh0077,0.07675621343750248,scr2010,mustOut,spaceHeat
BE,hh0078,0.12296951666113373,scr2010,mustOut,spaceHeat
BE,hh0079,0.0959365204550372,scr2010,mustOut,spaceHeat
BE,hh0080,0.20742707661290838,scr2010,mustOut,spaceHeat
BE,hh0081,0.0823302676853369,scr2010,mustOut,spaceHeat
BE,hh0082,0.029685165298646024,scr2010,mustOut,spaceHeat
BE,hh0083,0.029867776719265805,scr2010,mustOut,spaceHeat
BE,hh0084,0.034020973408326514,scr2010,mustOut,spaceHeat
BG,hh0043,0.19676262561787086,scr2010,mustOut,spaceHeat
BG,hh0044,0.3769844387131313,scr2010,mustOut,spaceHeat
BG,hh0045,0.12698722606429336,scr2010,mustOut,spaceHeat
BG,hh0046,0.12102918214629055,scr2010,mustOut,spaceHeat
BG,hh0047,0.24817038025956106,scr2010,mustOut,spaceHeat
BG,hh0048,0.20491875783638516,scr2010,mustOut,spaceHeat
BG,hh0049,0.17081040849429271,scr2010,mustOut,spaceHeat
BG,hh0050,0.30763824779808685,scr2010,mustOut,spaceHeat
BG,hh0051,0.08976531668604519,scr2010,mustOut,spaceHeat
BG,hh0052,0.07135406707331156,scr2010,mustOut,spaceHeat
BG,hh0053,0.15205041463994312,scr2010,mustOut,spaceHeat
BG,hh0054,0.10197618353747408,scr2010,mustOut,spaceHeat
BG,hh0055,0.19765497124497078,scr2010,mustOut,spaceHeat
BG,hh0056,0.33629803283924947,scr2010,mustOut,spaceHeat
BG,hh0057,0.04532845047048455,scr2010,mustOut,spaceHeat
BG,hh0058,0.03453045404039761,scr2010,mustOut,spaceHeat
BG,hh0059,0.08790704150263728,scr2010,mustOut,spaceHeat
BG,hh0060,0.13965968509268692,scr2010,mustOut,spaceHeat
BG,hh0061,0.09491221959590135,scr2010,mustOut,spaceHeat
BG,hh0062,0.1392948138418164,scr2010,mustOut,spaceHeat
BG,hh0063,0.04339417750385717,scr2010,mustOut,spaceHeat
BG,hh0064,0.15442782641214745,scr2010,mustOut,spaceHeat
BG,hh0065,0.2680730167382573,scr2010,mustOut,spaceHeat
BG,hh0066,0.14993192175115075,scr2010,mustOut,spaceHeat
BG,hh0067,0.09498826971471025,scr2010,mustOut,spaceHeat
BG,hh0068,0.15016117162073064,scr2010,mustOut,spaceHeat
BG,hh0069,0.03588183808546538,scr2010,mustOut,spaceHeat
BG,hh0070,0.03419131479142508,scr2010,mustOut,spaceHeat
BG,hh0071,0.07180773086351444,scr2010,mustOut,spaceHeat
BG,hh0072,0.09562192535963146,scr2010,mustOut,spaceHeat
BG,hh0073,0.05895805464315793,scr2010,mustOut,spaceHeat
BG,hh0074,0.11280948569844063,scr2010,mustOut,spaceHeat
BG,hh0075,0.03917036036052997,scr2010,mustOut,spaceHeat
BG,hh0076,0.027660256132609383,scr2010,mustOut,spaceHeat
BG,hh0077,0.034712404606641226,scr2010,mustOut,spaceHeat
BG,hh0078,0.028129747427939288,scr2010,mustOut,spaceHeat
BG,hh0079,0.031724110094023684,scr2010,mustOut,spaceHeat
BG,hh0080,0.07406276359331698,scr2010,mustOut,spaceHeat
BG,hh0081,0.06116998237567514,scr2010,mustOut,spaceHeat
BG,hh0082,0.04800659109346371,scr2010,mustOut,spaceHeat
BG,hh0083,0.07190150405517011,scr2010,mustOut,spaceHeat
BG,hh0084,0.05069183115687104,scr2010,mustOut,spaceHeat
CH,hh0043,0.2740562147916451,scr2010,mustOut,spaceHeat
CH,hh0044,0.5314103416628211,scr2010,mustOut,spaceHeat
CH,hh0045,0.3627949117890624,scr2010,mustOut,spaceHeat
CH,hh0046,0.1611471260851227,scr2010,mustOut,spaceHeat
CH,hh0047,0.21578132774698117,scr2010,mustOut,spaceHeat
CH,hh0048,0.31550205481450466,scr2010,mustOut,spaceHeat
CH,hh0049,0.2173068316657995,scr2010,mustOut,spaceHeat
CH,hh0050,0.3611466788782348,scr2010,mustOut,spaceHeat
CH,hh0051,0.2128029245287293,scr2010,mustOut,spaceHeat
CH,hh0052,0.09654681128317741,scr2010,mustOut,spaceHeat
CH,hh0053,0.10216259743229708,scr2010,mustOut,spaceHeat
CH,hh0054,0.1147501259216023,scr2010,mustOut,spaceHeat
CH,hh0055,0.12805350269892876,scr2010,mustOut,spaceHeat
CH,hh0056,0.25539766110486195,scr2010,mustOut,spaceHeat
CH,hh0057,0.1450156046276822,scr2010,mustOut,spaceHeat
CH,hh0058,0.16166791057096574,scr2010,mustOut,spaceHeat
CH,hh0059,0.21240965469121015,scr2010,mustOut,spaceHeat
CH,hh0060,0.20813745019447347,scr2010,mustOut,spaceHeat
CH,hh0061,0.12190429840283351,scr2010,mustOut,spaceHeat
CH,hh0062,0.2494186946082167,scr2010,mustOut,spaceHeat
CH,hh0063,0.2554459171217682,scr2010,mustOut,spaceHeat
CH,hh0064,0.15248142313441143,scr2010,mustOut,spaceHeat
CH,hh0065,0.17275156290175042,scr2010,mustOut,spaceHeat
CH,hh0066,0.1487195600440305,scr2010,mustOut,spaceHeat
CH,hh0067,0.09073463998208664,scr2010,mustOut,spaceHeat
CH,hh0068,0.17630705005021974,scr2010,mustOut,spaceHeat
CH,hh0069,0.14063020741988488,scr2010,mustOut,spaceHeat
CH,hh0070,0.08310023651286916,scr2010,mustOut,spaceHeat
CH,hh0071,0.10963701991813611,scr2010,mustOut,spaceHeat
CH,hh0072,0.11976213800827343,scr2010,mustOut,spaceHeat
CH,hh0073,0.0433656507023401,scr2010,mustOut,spaceHeat
CH,hh0074,0.07955195114799363,scr2010,mustOut,spaceHeat
CH,hh0075,0.05264459179939322,scr2010,mustOut,spaceHeat
CH,hh0076,0.03552014487499906,scr2010,mustOut,spaceHeat
CH,hh0077,0.052639778153315886,scr2010,mustOut,spaceHeat
CH,hh0078,0.05599110003053647,scr2010,mustOut,spaceHeat
CH,hh0079,0.05857151074795159,scr2010,mustOut,spaceHeat
CH,hh0080,0.1568779382233934,scr2010,mustOut,spaceHeat
CH,hh0081,0.11665906196949709,scr2010,mustOut,spaceHeat
CH,hh0082,0.04094137502176787,scr2010,mustOut,spaceHeat
CH,hh0083,0.03662657107204601,scr2010,mustOut,spaceHeat
CH,hh0084,0.03788049747695075,scr2010,mustOut,spaceHeat
CZ,hh0043,0.1639987700028116,scr2010,mustOut,spaceHeat
CZ,hh0044,0.4158955689374816,scr2010,mustOut,spaceHeat
CZ,hh0045,0.27583178735723046,scr2010,mustOut,spaceHeat
CZ,hh0046,0.08219324125395465,scr2010,mustOut,spaceHeat
CZ,hh0047,0.1546242788372333,scr2010,mustOut,spaceHeat
CZ,hh0048,0.29502715302027477,scr2010,mustOut,spaceHeat
CZ,hh0049,0.13946488224664327,scr2010,mustOut,spaceHeat
CZ,hh0050,0.27687388130160906,scr2010,mustOut,spaceHeat
CZ,hh0051,0.10906258335241642,scr2010,mustOut,spaceHeat
CZ,hh0052,0.1425303496759723,scr2010,mustOut,spaceHeat
CZ,hh0053,0.22545761956579258,scr2010,mustOut,spaceHeat
CZ,hh0054,0.12736652939170756,scr2010,mustOut,spaceHeat
CZ,hh0055,0.10210167851502372,scr2010,mustOut,spaceHeat
CZ,hh0056,0.2303085208067086,scr2010,mustOut,spaceHeat
CZ,hh0057,0.061759111481739015,scr2010,mustOut,spaceHeat
CZ,hh0058,0.10250062309228418,scr2010,mustOut,spaceHeat
CZ,hh0059,0.17389021316208067,scr2010,mustOut,spaceHeat
CZ,hh0060,0.14129485559568275,scr2010,mustOut,spaceHeat
CZ,hh0061,0.06590140940873734,scr2010,mustOut,spaceHeat
CZ,hh0062,0.1953233806615346,scr2010,mustOut,spaceHeat
CZ,hh0063,0.22381755100915743,scr2010,mustOut,spaceHeat
CZ,hh0064,0.13771945071912117,scr2010,mustOut,spaceHeat
CZ,hh0065,0.14515215029449458,scr2010,mustOut,spaceHeat
CZ,hh0066,0.09050818270848547,scr2010,mustOut,spaceHeat
CZ,hh0067,0.044611438273993484,scr2010,mustOut,spaceHeat
CZ,hh0068,0.1036196394312761,scr2010,mustOut,spaceHeat
CZ,hh0069,0.057329650222768744,scr2010,mustOut,spaceHeat
CZ,hh0070,0.03859579511576762,scr2010,mustOut,spaceHeat
CZ,hh0071,0.07613629847277995,scr2010,mustOut,spaceHeat
CZ,hh0072,0.10999431669541684,scr2010,mustOut,spaceHeat
CZ,hh0073,0.04974781765487998,scr2010,mustOut,spaceHeat
CZ,hh0074,0.07635733239106827,scr2010,mustOut,spaceHeat
CZ,hh0075,0.028038177876383987,scr2010,mustOut,spaceHeat
CZ,hh0076,0.02147155907415956,scr2010,mustOut,spaceHeat
CZ,hh0077,0.032146383286340154,scr2010,mustOut,spaceHeat
CZ,hh0078,0.05345254102680683,scr2010,mustOut,spaceHeat
CZ,hh0079,0.04267925814066784,scr2010,mustOut,spaceHeat
CZ,hh0080,0.13829009623110566,scr2010,mustOut,spaceHeat
CZ,hh0081,0.06036306430268001,scr2010,mustOut,spaceHeat
CZ,hh0082,0.02995578544490151,scr2010,mustOut,spaceHeat
CZ,hh0083,0.0322548675334181,scr2010,mustOut,spaceHeat
CZ,hh0084,0.031058497494658145,scr2010,mustOut,spaceHeat
DE,hh0043,0.22589042548438118,scr2010,mustOut,spaceHeat
DE,hh0044,0.4905871621944725,scr2010,mustOut,spaceHeat
DE,hh0045,0.30631155414643507,scr2010,mustOut,spaceHeat
DE,hh0046,0.11438845161766303,scr2010,mustOut,spaceHeat
DE,hh0047,0.17656176920518477,scr2010,mustOut,spaceHeat
DE,hh0048,0.29579886004029615,scr2010,mustOut,spaceHeat
DE,hh0049,0.19514785453243574,scr2010,mustOut,spaceHeat
DE,hh0050,0.35739824248910546,scr2010,mustOut,spaceHeat
DE,hh0051,0.1165115100575286,scr2010,mustOut,spaceHeat
DE,hh0052,0.16538962905519503,scr2010,mustOut,spaceHeat
DE,hh0053,0.22278282185574094,scr2010,mustOut,spaceHeat
DE,hh0054,0.1269257401059185,scr2010,mustOut,spaceHeat
DE,hh0055,0.12545230501668755,scr2010,mustOut,spaceHeat
DE,hh0056,0.2739442729626584,scr2010,mustOut,spaceHeat
DE,hh0057,0.1082492161803156,scr2010,mustOut,spaceHeat
DE,hh0058,0.14452805155493506,scr2010,mustOut,spaceHeat
DE,hh0059,0.23057857405201201,scr2010,mustOut,spaceHeat
DE,hh0060,0.2212802589173566,scr2010,mustOut,spaceHeat
DE,hh0061,0.13775303105297712,scr2010,mustOut,spaceHeat
DE,hh0062,0.29965458389879135,scr2010,mustOut,spaceHeat
DE,hh0063,0.26431637741275815,scr2010,mustOut,spaceHeat
DE,hh0064,0.1120464885859885,scr2010,mustOut,spaceHeat
DE,hh0065,0.12596510235091196,scr2010,mustOut,spaceHeat
DE,hh0066,0.12391376117076164,scr2010,mustOut,spaceHeat
DE,hh0067,0.06096612686178941,scr2010,mustOut,spaceHeat
DE,hh0068,0.14923324241564512,scr2010,mustOut,spaceHeat
DE,hh0069,0.13708170608294076,scr2010,mustOut,spaceHeat
DE,hh0070,0.0634083984241606,scr2010,mustOut,spaceHeat
DE,hh0071,0.08739354251546265,scr2010,mustOut,spaceHeat
DE,hh0072,0.08177870060247731,scr2010,mustOut,spaceHeat
DE,hh0073,0.04835739685724773,scr2010,mustOut,spaceHeat
DE,hh0074,0.08452786107432472,scr2010,mustOut,spaceHeat
DE,hh0075,0.04205677771199219,scr2010,mustOut,spaceHeat
DE,hh0076,0.039211739235356105,scr2010,mustOut,spaceHeat
DE,hh0077,0.05855964975445089,scr2010,mustOut,spaceHeat
DE,hh0078,0.08110245366135474,scr2010,mustOut,spaceHeat
DE,hh0079,0.07233267550639196,scr2010,mustOut,spaceHeat
DE,hh0080,0.17711448838314092,scr2010,mustOut,spaceHeat
DE,hh0081,0.07159583264371794,scr2010,mustOut,spaceHeat
DE,hh0082,0.032556984544019736,scr2010,mustOut,spaceHeat
DE,hh0083,0.032499805622948914,scr2010,mustOut,spaceHeat
DE,hh0084,0.031425959176794874,scr2010,mustOut,spaceHeat
GR,hh0043,0.14782780821611058,scr2010,mustOut,spaceHeat
GR,hh0044,0.34876806509970815,scr2010,mustOut,spaceHeat
GR,hh0045,0.10958038885239917,scr2010,mustOut,spaceHeat
GR,hh0046,0.09976164474228295,scr2010,mustOut,spaceHeat
GR,hh0047,0.23660430899059712,scr2010,mustOut,spaceHeat
GR,hh0048,0.19030312219112858,scr2010,mustOut,spaceHeat
GR,hh0049,0.13703563119132461,scr2010,mustOut,spaceHeat
GR,hh0050,0.2955385358258757,scr2010,mustOut,spaceHeat
GR,hh0051,0.09373937902687554,scr2010,mustOut,spaceHeat
GR,hh0052,0.06764237026904993,scr2010,mustOut,spaceHeat
GR,hh0053,0.134837097716056,scr2010,mustOut,spaceHeat
GR,hh0054,0.11110424456750304,scr2010,mustOut,spaceHeat
GR,hh0055,0.14019834906182277,scr2010,mustOut,spaceHeat
GR,hh0056,0.31693279804692637,scr2010,mustOut,spaceHeat
GR,hh0057,0.06302808032190507,scr2010,mustOut,spaceHeat
GR,hh0058,0.04556171769460101,scr2010,mustOut,spaceHeat
GR,hh0059,0.08388543238281149,scr2010,mustOut,spaceHeat
GR,hh0060,0.09495233509567608,scr2010,mustOut,spaceHeat
GR,hh0061,0.06626470780991067,scr2010,mustOut,spaceHeat
GR,hh0062,0.119442297222913,scr2010,mustOut,spaceHeat
GR,hh0063,0.04779947504545916,scr2010,mustOut,spaceHeat
GR,hh0064,0.061854969902276555,scr2010,mustOut,spaceHeat
GR,hh0065,0.1381417786579539,scr2010,mustOut,spaceHeat
GR,hh0066,0.11559736176865505,scr2010,mustOut,spaceHeat
GR,hh0067,0.0825229653555739,scr2010,mustOut,spaceHeat
GR,hh0068,0.14619757533213468,scr2010,mustOut,spaceHeat
GR,hh0069,0.046934443732029166,scr2010,mustOut,spaceHeat
GR,hh0070,0.037276589437997755,scr2010,mustOut,spaceHeat
GR,hh0071,0.06203578212995097,scr2010,mustOut,spaceHeat
GR,hh0072,0.06766806533684788,scr2010,mustOut,spaceHeat
GR,hh0073,0.048893159989573984,scr2010,mustOut,spaceHeat
GR,hh0074,0.10967077660629378,scr2010,mustOut,spaceHeat
GR,hh0075,0.049253376737235025,scr2010,mustOut,spaceHeat
GR,hh0076,0.03422606049179196,scr2010,mustOut,spaceHeat
GR,hh0077,0.041219324182700766,scr2010,mustOut,spaceHeat
GR,hh0078,0.028166616755181624,scr2010,mustOut,spaceHeat
GR,hh0079,0.02477085491244889,scr2010,mustOut,spaceHeat
GR,hh0080,0.07440023133611265,scr2010,mustOut,spaceHeat
GR,hh0081,0.06037006759464554,scr2010,mustOut,spaceHeat
GR,hh0082,0.04235137446455267,scr2010,mustOut,spaceHeat
GR,hh0083,0.056534855360860586,scr2010,mustOut,spaceHeat
GR,hh0084,0.044685622236674896,scr2010,mustOut,spaceHeat
ES,hh0043,0.2615660296851243,scr2010,mustOut,spaceHeat
ES,hh0044,0.6464351406253512,scr2010,mustOut,spaceHeat
ES,hh0045,0.44349725215121744,scr2010,mustOut,spaceHeat
ES,hh0046,0.24384791538123518,scr2010,mustOut,spaceHeat
ES,hh0047,0.2705917448260927,scr2010,mustOut,spaceHeat
ES,hh0048,0.29314742754888706,scr2010,mustOut,spaceHeat
ES,hh0049,0.2052148807363749,scr2010,mustOut,spaceHeat
ES,hh0050,0.5118653365995741,scr2010,mustOut,spaceHeat
ES,hh0051,0.3756172864944564,scr2010,mustOut,spaceHeat
ES,hh0052,0.1943418455411572,scr2010,mustOut,spaceHeat
ES,hh0053,0.20700220993652915,scr2010,mustOut,spaceHeat
ES,hh0054,0.2094617063529705,scr2010,mustOut,spaceHeat
ES,hh0055,0.12248848613703057,scr2010,mustOut,spaceHeat
ES,hh0056,0.4231706483896215,scr2010,mustOut,spaceHeat
ES,hh0057,0.30982314617839035,scr2010,mustOut,spaceHeat
ES,hh0058,0.3216497498208242,scr2010,mustOut,spaceHeat
ES,hh0059,0.38961914581728885,scr2010,mustOut,spaceHeat
ES,hh0060,0.30956997012871884,scr2010,mustOut,spaceHeat
ES,hh0061,0.19409388805337596,scr2010,mustOut,spaceHeat
ES,hh0062,0.5343230712253786,scr2010,mustOut,spaceHeat
ES,hh0063,0.48258808106347395,scr2010,mustOut,spaceHeat
ES,hh0064,0.20934084836062838,scr2010,mustOut,spaceHeat
ES,hh0065,0.18151976662814456,scr2010,mustOut,spaceHeat
ES,hh0066,0.18074276482298499,scr2010,mustOut,spaceHeat
ES,hh0067,0.10646759181978854,scr2010,mustOut,spaceHeat
ES,hh0068,0.37193426605423896,scr2010,mustOut,spaceHeat
ES,hh0069,0.2465332061241774,scr2010,mustOut,spaceHeat
ES,hh0070,0.12898568283790215,scr2010,mustOut,spaceHeat
ES,hh0071,0.1350340781809505,scr2010,mustOut,spaceHeat
ES,hh0072,0.13953676723512026,scr2010,mustOut,spaceHeat
ES,hh0073,0.08570619693314777,scr2010,mustOut,spaceHeat
ES,hh0074,0.326568070569231,scr2010,mustOut,spaceHeat
ES,hh0075,0.2962139830383358,scr2010,mustOut,spaceHeat
ES,hh0076,0.19589646644193204,scr2010,mustOut,spaceHeat
ES,hh0077,0.2213910351761254,scr2010,mustOut,spaceHeat
ES,hh0078,0.23571721842488846,scr2010,mustOut,spaceHeat
ES,hh0079,0.12205343402987216,scr2010,mustOut,spaceHeat
ES,hh0080,0.36359637518036414,scr2010,mustOut,spaceHeat
ES,hh0081,0.20719343156407002,scr2010,mustOut,spaceHeat
ES,hh0082,0.11716767756724307,scr2010,mustOut,spaceHeat
ES,hh0083,0.12722941671310012,scr2010,mustOut,spaceHeat
ES,hh0084,0.12234843380411906,scr2010,mustOut,spaceHeat
DK,hh0043,0.22751121077861752,scr2010,mustOut,spaceHeat
DK,hh0044,0.4317990138076842,scr2010,mustOut,spaceHeat
DK,hh0045,0.37589228958809984,scr2010,mustOut,spaceHeat
DK,hh0046,0.24368525897305351,scr2010,mustOut,spaceHeat
DK,hh0047,0.2896542286770969,scr2010,mustOut,spaceHeat
DK,hh0048,0.2649699668345759,scr2010,mustOut,spaceHeat
DK,hh0049,0.23203527770496707,scr2010,mustOut,spaceHeat
DK,hh0050,0.4198918501019977,scr2010,mustOut,spaceHeat
DK,hh0051,0.2553587987247405,scr2010,mustOut,spaceHeat
DK,hh0052,0.29993935102423414,scr2010,mustOut,spaceHeat
DK,hh0053,0.35745967391354155,scr2010,mustOut,spaceHeat
DK,hh0054,0.3024589468613975,scr2010,mustOut,spaceHeat
DK,hh0055,0.1738382316389901,scr2010,mustOut,spaceHeat
DK,hh0056,0.31869648411284995,scr2010,mustOut,spaceHeat
DK,hh0057,0.23727542923234046,scr2010,mustOut,spaceHeat
DK,hh0058,0.2521169472133624,scr2010,mustOut,spaceHeat
DK,hh0059,0.3256073309715677,scr2010,mustOut,spaceHeat
DK,hh0060,0.2367779473972765,scr2010,mustOut,spaceHeat
DK,hh0061,0.22199516588854418,scr2010,mustOut,spaceHeat
DK,hh0062,0.38635069753163065,scr2010,mustOut,spaceHeat
DK,hh0063,0.26008578021195394,scr2010,mustOut,spaceHeat
DK,hh0064,0.16596883712581273,scr2010,mustOut,spaceHeat
DK,hh0065,0.1751480716072058,scr2010,mustOut,spaceHeat
DK,hh0066,0.13431979715124145,scr2010,mustOut,spaceHeat
DK,hh0067,0.09643277115730339,scr2010,mustOut,spaceHeat
DK,hh0068,0.2343397644853248,scr2010,mustOut,spaceHeat
DK,hh0069,0.1971408590193521,scr2010,mustOut,spaceHeat
DK,hh0070,0.13810068008235538,scr2010,mustOut,spaceHeat
DK,hh0071,0.14258390153272135,scr2010,mustOut,spaceHeat
DK,hh0072,0.11347759645625022,scr2010,mustOut,spaceHeat
DK,hh0073,0.08793521590698011,scr2010,mustOut,spaceHeat
DK,hh0074,0.17438657978079625,scr2010,mustOut,spaceHeat
DK,hh0075,0.1263237019341858,scr2010,mustOut,spaceHeat
DK,hh0076,0.10218028530970233,scr2010,mustOut,spaceHeat
DK,hh0077,0.1437100531671728,scr2010,mustOut,spaceHeat
DK,hh0078,0.1479613852717373,scr2010,mustOut,spaceHeat
DK,hh0079,0.10165807447134792,scr2010,mustOut,spaceHeat
DK,hh0080,0.19666397549870598,scr2010,mustOut,spaceHeat
DK,hh0081,0.11089587105243984,scr2010,mustOut,spaceHeat
DK,hh0082,0.06015400056988745,scr2010,mustOut,spaceHeat
DK,hh0083,0.0628661527291035,scr2010,mustOut,spaceHeat
DK,hh0084,0.05925725515713394,scr2010,mustOut,spaceHeat
EE,hh0043,0.16554457525381494,scr2010,mustOut,spaceHeat
EE,hh0044,0.259563656801332,scr2010,mustOut,spaceHeat
EE,hh0045,0.10900904088619104,scr2010,mustOut,spaceHeat
EE,hh0046,0.14092755007048222,scr2010,mustOut,spaceHeat
EE,hh0047,0.2164570145073617,scr2010,mustOut,spaceHeat
EE,hh0048,0.1712331728875333,scr2010,mustOut,spaceHeat
EE,hh0049,0.1889131495748928,scr2010,mustOut,spaceHeat
EE,hh0050,0.2361769887026496,scr2010,mustOut,spaceHeat
EE,hh0051,0.17906754082141285,scr2010,mustOut,spaceHeat
EE,hh0052,0.16270798152870125,scr2010,mustOut,spaceHeat
EE,hh0053,0.21658309330190711,scr2010,mustOut,spaceHeat
EE,hh0054,0.17977409674138137,scr2010,mustOut,spaceHeat
EE,hh0055,0.14300778272552842,scr2010,mustOut,spaceHeat
EE,hh0056,0.20568104366951684,scr2010,mustOut,spaceHeat
EE,hh0057,0.09734972491615372,scr2010,mustOut,spaceHeat
EE,hh0058,0.18330862984754998,scr2010,mustOut,spaceHeat
EE,hh0059,0.21674455970934436,scr2010,mustOut,spaceHeat
EE,hh0060,0.11171430419551097,scr2010,mustOut,spaceHeat
EE,hh0061,0.10128595109358764,scr2010,mustOut,spaceHeat
EE,hh0062,0.09233540134713983,scr2010,mustOut,spaceHeat
EE,hh0063,0.02103891027555599,scr2010,mustOut,spaceHeat
EE,hh0064,0.01852887203585914,scr2010,mustOut,spaceHeat
EE,hh0065,0.02834616334253217,scr2010,mustOut,spaceHeat
EE,hh0066,0.03519530908158362,scr2010,mustOut,spaceHeat
EE,hh0067,0.047710603950117156,scr2010,mustOut,spaceHeat
EE,hh0068,0.10712539714584024,scr2010,mustOut,spaceHeat
EE,hh0069,0.06695031059674947,scr2010,mustOut,spaceHeat
EE,hh0070,0.04226474018509531,scr2010,mustOut,spaceHeat
EE,hh0071,0.047562329920020095,scr2010,mustOut,spaceHeat
EE,hh0072,0.03109118568820014,scr2010,mustOut,spaceHeat
EE,hh0073,0.06228084210683625,scr2010,mustOut,spaceHeat
