region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0367,1.3252150799528966,scr2000,stInflow,pumpedStorageOpen
at,h0368,1.3019108328039375,scr2000,stInflow,pumpedStorageOpen
at,h0369,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0370,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0371,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0372,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0373,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0374,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0375,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0376,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0377,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0378,1.2786066273690913,scr2000,stInflow,pumpedStorageOpen
at,h0379,1.2548162928737088,scr2000,stInflow,pumpedStorageOpen
at,h0380,1.2310260034826725,scr2000,stInflow,pumpedStorageOpen
at,h0381,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0382,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0383,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0384,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0385,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0386,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0387,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0388,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0389,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0390,1.2072357600676142,scr2000,stInflow,pumpedStorageOpen
at,h0391,1.1833129720774365,scr2000,stInflow,pumpedStorageOpen
at,h0392,1.159390232451666,scr2000,stInflow,pumpedStorageOpen
at,h0393,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0394,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0395,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0396,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0397,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0398,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0399,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0400,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0401,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0402,1.1354675421882257,scr2000,stInflow,pumpedStorageOpen
at,h0403,1.111753756159988,scr2000,stInflow,pumpedStorageOpen
at,h0404,1.0880400207141543,scr2000,stInflow,pumpedStorageOpen
at,h0405,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0406,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0407,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0408,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0409,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0410,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0411,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0412,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0413,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0414,1.064326336953159,scr2000,stInflow,pumpedStorageOpen
at,h0415,1.042972739024024,scr2000,stInflow,pumpedStorageOpen
at,h0416,1.021619184814275,scr2000,stInflow,pumpedStorageOpen
at,h0417,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0418,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0419,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0420,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0421,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0422,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0423,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0424,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0425,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0426,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0427,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0428,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0429,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0430,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0431,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0432,1.0002656752377082,scr2000,stInflow,pumpedStorageOpen
at,h0433,0.9824417967792916,scr2000,stInflow,pumpedStorageOpen
at,h0434,0.9646179506576888,scr2000,stInflow,pumpedStorageOpen
at,h0435,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0436,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0437,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0438,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0439,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0440,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0441,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0442,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0443,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0444,0.9467941374703821,scr2000,stInflow,pumpedStorageOpen
at,h0445,0.9309544338444431,scr2000,stInflow,pumpedStorageOpen
at,h0446,0.9151147571688036,scr2000,stInflow,pumpedStorageOpen
at,h0447,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0448,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0449,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0450,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0451,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0452,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0453,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0454,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0455,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0456,0.8992751079099204,scr2000,stInflow,pumpedStorageOpen
at,h0457,0.8835380742821801,scr2000,stInflow,pumpedStorageOpen
at,h0458,0.8678010686843369,scr2000,stInflow,pumpedStorageOpen
at,h0459,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0460,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0461,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0462,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0463,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0464,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0465,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0466,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0467,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0468,0.8520640916246742,scr2000,stInflow,pumpedStorageOpen
at,h0469,0.8361122408295292,scr2000,stInflow,pumpedStorageOpen
at,h0470,0.8201604204686757,scr2000,stInflow,pumpedStorageOpen
at,h0471,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0472,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0473,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0474,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0475,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0476,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0477,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0478,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0479,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0480,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
at,h0481,0.7876635982954452,scr2000,stInflow,pumpedStorageOpen
at,h0482,0.7711186002110351,scr2000,stInflow,pumpedStorageOpen
at,h0483,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0484,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0485,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0486,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0487,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0488,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0489,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0490,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0491,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0492,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0493,0.7375015631899438,scr2000,stInflow,pumpedStorageOpen
at,h0494,0.7204295282746447,scr2000,stInflow,pumpedStorageOpen
at,h0495,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0496,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0497,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0498,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0499,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0500,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0501,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0502,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0503,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0504,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
ba,h0337,0.008876929016350189,scr2000,stInflow,pumpedStorageOpen
ba,h0338,0.008932319425206326,scr2000,stInflow,pumpedStorageOpen
ba,h0339,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0340,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0341,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0342,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0343,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0344,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0345,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0346,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0347,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0348,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0349,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0350,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0351,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0352,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0353,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0354,0.00898771987266755,scr2000,stInflow,pumpedStorageOpen
ba,h0355,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0356,0.008655468957038377,scr2000,stInflow,pumpedStorageOpen
ba,h0357,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0358,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0359,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0360,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0361,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0362,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0363,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0364,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0365,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0366,0.008489482279476847,scr2000,stInflow,pumpedStorageOpen
ba,h0367,0.007964491672501283,scr2000,stInflow,pumpedStorageOpen
ba,h0368,0.007440511007697599,scr2000,stInflow,pumpedStorageOpen
ba,h0369,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0370,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0371,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0372,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0373,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0374,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0375,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0376,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0377,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0378,0.006917607216164284,scr2000,stInflow,pumpedStorageOpen
ba,h0379,0.006012198574065288,scr2000,stInflow,pumpedStorageOpen
ba,h0380,0.005110771035663848,scr2000,stInflow,pumpedStorageOpen
ba,h0381,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0382,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0383,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0384,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0385,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0386,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0387,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0388,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0389,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0390,0.004213988457909745,scr2000,stInflow,pumpedStorageOpen
ba,h0391,0.005332538926256196,scr2000,stInflow,pumpedStorageOpen
ba,h0392,0.006458037415851093,scr2000,stInflow,pumpedStorageOpen
ba,h0393,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0394,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0395,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0396,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0397,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0398,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0399,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0400,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0401,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0402,0.007589325369945026,scr2000,stInflow,pumpedStorageOpen
ba,h0403,0.007866971324738592,scr2000,stInflow,pumpedStorageOpen
ba,h0404,0.008144903959139773,scr2000,stInflow,pumpedStorageOpen
ba,h0405,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0406,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0407,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0408,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0409,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0410,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0411,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0412,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0413,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0414,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
ba,h0415,0.008378877043334995,scr2000,stInflow,pumpedStorageOpen
ba,h0416,0.008334646860524757,scr2000,stInflow,pumpedStorageOpen
ba,h0417,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0418,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0419,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0420,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0421,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0422,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0423,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0424,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0425,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0426,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0427,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0428,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0429,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0430,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0431,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0432,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
ba,h0433,0.008120964941538597,scr2000,stInflow,pumpedStorageOpen
ba,h0434,0.007951609617261981,scr2000,stInflow,pumpedStorageOpen
ba,h0435,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0436,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0437,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0438,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0439,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0440,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0441,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0442,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0443,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0444,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
ba,h0445,0.007642625409242358,scr2000,stInflow,pumpedStorageOpen
ba,h0446,0.007502965803672399,scr2000,stInflow,pumpedStorageOpen
ba,h0447,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0448,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0449,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0450,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0451,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0452,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0453,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0454,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0455,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0456,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
ba,h0457,0.007576461478906241,scr2000,stInflow,pumpedStorageOpen
ba,h0458,0.0077897161080591965,scr2000,stInflow,pumpedStorageOpen
ba,h0459,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0460,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0461,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0462,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0463,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0464,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0465,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0466,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0467,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0468,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
ba,h0469,0.015660063249585226,scr2000,stInflow,pumpedStorageOpen
ba,h0470,0.023432790765331238,scr2000,stInflow,pumpedStorageOpen
ba,h0471,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0472,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0473,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0474,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0475,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0476,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0477,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0478,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0479,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0480,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
ba,h0481,0.023098585138900205,scr2000,stInflow,pumpedStorageOpen
ba,h0482,0.014999751845713359,scr2000,stInflow,pumpedStorageOpen
ba,h0483,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0484,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0485,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0486,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0487,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0488,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0489,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0490,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0491,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0492,0.007033100020212884,scr2000,stInflow,pumpedStorageOpen
ba,h0493,0.00693776859313251,scr2000,stInflow,pumpedStorageOpen
ba,h0494,0.0068424754289809235,scr2000,stInflow,pumpedStorageOpen
ba,h0495,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0496,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0497,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0498,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0499,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0500,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0501,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0502,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0503,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
ba,h0504,0.00674722102931969,scr2000,stInflow,pumpedStorageOpen
bg,h0337,0.0635281140819387,scr2000,stInflow,pumpedStorageOpen
bg,h0338,0.06261851388909692,scr2000,stInflow,pumpedStorageOpen
bg,h0339,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0340,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0341,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0342,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0343,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0344,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0345,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0346,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0347,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0348,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0349,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0350,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0351,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0352,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0353,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0354,0.06170878193482084,scr2000,stInflow,pumpedStorageOpen
bg,h0355,0.061340604620039756,scr2000,stInflow,pumpedStorageOpen
bg,h0356,0.060972405271915865,scr2000,stInflow,pumpedStorageOpen
bg,h0357,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0358,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0359,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0360,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0361,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0362,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0363,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0364,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0365,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0366,0.06060418375512268,scr2000,stInflow,pumpedStorageOpen
bg,h0367,0.05448823677381383,scr2000,stInflow,pumpedStorageOpen
bg,h0368,0.04836542602774109,scr2000,stInflow,pumpedStorageOpen
bg,h0369,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0370,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0371,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0372,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0373,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0374,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0375,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0376,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0377,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0378,0.0422348628477288,scr2000,stInflow,pumpedStorageOpen
bg,h0379,0.04494035813940603,scr2000,stInflow,pumpedStorageOpen
bg,h0380,0.04764423130735515,scr2000,stInflow,pumpedStorageOpen
bg,h0381,0.05034657594886329,scr2000,stInflow,pumpedStorageOpen
