region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0316,0.3003622206606735,scr2005,avaConv,offshore
AL,h0317,0.2746102571705916,scr2005,avaConv,offshore
AL,h0318,0.2312689904541641,scr2005,avaConv,offshore
AL,h0319,0.24765034828726057,scr2005,avaConv,offshore
AL,h0320,0.2744888497571252,scr2005,avaConv,offshore
AL,h0321,0.3004896719386062,scr2005,avaConv,offshore
AL,h0322,0.26671221799307293,scr2005,avaConv,offshore
AL,h0323,0.21105364398159984,scr2005,avaConv,offshore
AL,h0324,0.16637852360313232,scr2005,avaConv,offshore
AL,h0325,0.10124346486232594,scr2005,avaConv,offshore
AL,h0326,0.05739427627573728,scr2005,avaConv,offshore
AL,h0327,0.0010061734337834536,scr2005,avaConv,offshore
AL,h0328,0.0016056387393897091,scr2005,avaConv,offshore
AL,h0329,0.0013832133393460204,scr2005,avaConv,offshore
AL,h0330,0.0007850596666279132,scr2005,avaConv,offshore
AL,h0331,0.3415000291015915,scr2005,avaConv,offshore
AL,h0332,0.6049901478772668,scr2005,avaConv,offshore
AL,h0333,0.8351961234331081,scr2005,avaConv,offshore
AL,h0334,0.7626278955977609,scr2005,avaConv,offshore
AL,h0335,0.5886399374827707,scr2005,avaConv,offshore
AL,h0336,0.38761740234365716,scr2005,avaConv,offshore
AT,h0169,NaN,scr2005,avaConv,offshore
AT,h0170,NaN,scr2005,avaConv,offshore
AT,h0171,NaN,scr2005,avaConv,offshore
AT,h0172,NaN,scr2005,avaConv,offshore
AT,h0173,NaN,scr2005,avaConv,offshore
AT,h0174,NaN,scr2005,avaConv,offshore
AT,h0175,NaN,scr2005,avaConv,offshore
AT,h0176,NaN,scr2005,avaConv,offshore
AT,h0177,NaN,scr2005,avaConv,offshore
AT,h0178,NaN,scr2005,avaConv,offshore
AT,h0179,NaN,scr2005,avaConv,offshore
AT,h0180,NaN,scr2005,avaConv,offshore
AT,h0181,NaN,scr2005,avaConv,offshore
AT,h0182,NaN,scr2005,avaConv,offshore
AT,h0183,NaN,scr2005,avaConv,offshore
AT,h0184,NaN,scr2005,avaConv,offshore
AT,h0185,NaN,scr2005,avaConv,offshore
AT,h0186,NaN,scr2005,avaConv,offshore
AT,h0187,NaN,scr2005,avaConv,offshore
AT,h0188,NaN,scr2005,avaConv,offshore
AT,h0189,NaN,scr2005,avaConv,offshore
AT,h0190,NaN,scr2005,avaConv,offshore
AT,h0191,NaN,scr2005,avaConv,offshore
AT,h0192,NaN,scr2005,avaConv,offshore
AT,h0193,NaN,scr2005,avaConv,offshore
AT,h0194,NaN,scr2005,avaConv,offshore
AT,h0195,NaN,scr2005,avaConv,offshore
AT,h0196,NaN,scr2005,avaConv,offshore
AT,h0197,NaN,scr2005,avaConv,offshore
AT,h0198,NaN,scr2005,avaConv,offshore
AT,h0199,NaN,scr2005,avaConv,offshore
AT,h0200,NaN,scr2005,avaConv,offshore
AT,h0201,NaN,scr2005,avaConv,offshore
AT,h0202,NaN,scr2005,avaConv,offshore
AT,h0203,NaN,scr2005,avaConv,offshore
AT,h0204,NaN,scr2005,avaConv,offshore
AT,h0205,NaN,scr2005,avaConv,offshore
AT,h0206,NaN,scr2005,avaConv,offshore
AT,h0207,NaN,scr2005,avaConv,offshore
AT,h0208,NaN,scr2005,avaConv,offshore
AT,h0209,NaN,scr2005,avaConv,offshore
AT,h0210,NaN,scr2005,avaConv,offshore
AT,h0211,NaN,scr2005,avaConv,offshore
AT,h0212,NaN,scr2005,avaConv,offshore
AT,h0213,NaN,scr2005,avaConv,offshore
AT,h0214,NaN,scr2005,avaConv,offshore
AT,h0215,NaN,scr2005,avaConv,offshore
AT,h0216,NaN,scr2005,avaConv,offshore
AT,h0217,NaN,scr2005,avaConv,offshore
AT,h0218,NaN,scr2005,avaConv,offshore
AT,h0219,NaN,scr2005,avaConv,offshore
AT,h0220,NaN,scr2005,avaConv,offshore
AT,h0221,NaN,scr2005,avaConv,offshore
AT,h0222,NaN,scr2005,avaConv,offshore
AT,h0223,NaN,scr2005,avaConv,offshore
AT,h0224,NaN,scr2005,avaConv,offshore
AT,h0225,NaN,scr2005,avaConv,offshore
AT,h0226,NaN,scr2005,avaConv,offshore
AT,h0227,NaN,scr2005,avaConv,offshore
AT,h0228,NaN,scr2005,avaConv,offshore
AT,h0229,NaN,scr2005,avaConv,offshore
AT,h0230,NaN,scr2005,avaConv,offshore
AT,h0231,NaN,scr2005,avaConv,offshore
AT,h0232,NaN,scr2005,avaConv,offshore
AT,h0233,NaN,scr2005,avaConv,offshore
AT,h0234,NaN,scr2005,avaConv,offshore
AT,h0235,NaN,scr2005,avaConv,offshore
AT,h0236,NaN,scr2005,avaConv,offshore
AT,h0237,NaN,scr2005,avaConv,offshore
AT,h0238,NaN,scr2005,avaConv,offshore
AT,h0239,NaN,scr2005,avaConv,offshore
AT,h0240,NaN,scr2005,avaConv,offshore
AT,h0241,NaN,scr2005,avaConv,offshore
AT,h0242,NaN,scr2005,avaConv,offshore
AT,h0243,NaN,scr2005,avaConv,offshore
AT,h0244,NaN,scr2005,avaConv,offshore
AT,h0245,NaN,scr2005,avaConv,offshore
AT,h0246,NaN,scr2005,avaConv,offshore
AT,h0247,NaN,scr2005,avaConv,offshore
AT,h0248,NaN,scr2005,avaConv,offshore
AT,h0249,NaN,scr2005,avaConv,offshore
AT,h0250,NaN,scr2005,avaConv,offshore
AT,h0251,NaN,scr2005,avaConv,offshore
AT,h0252,NaN,scr2005,avaConv,offshore
AT,h0253,NaN,scr2005,avaConv,offshore
AT,h0254,NaN,scr2005,avaConv,offshore
AT,h0255,NaN,scr2005,avaConv,offshore
AT,h0256,NaN,scr2005,avaConv,offshore
AT,h0257,NaN,scr2005,avaConv,offshore
AT,h0258,NaN,scr2005,avaConv,offshore
AT,h0259,NaN,scr2005,avaConv,offshore
AT,h0260,NaN,scr2005,avaConv,offshore
AT,h0261,NaN,scr2005,avaConv,offshore
AT,h0262,NaN,scr2005,avaConv,offshore
AT,h0263,NaN,scr2005,avaConv,offshore
AT,h0264,NaN,scr2005,avaConv,offshore
AT,h0265,NaN,scr2005,avaConv,offshore
AT,h0266,NaN,scr2005,avaConv,offshore
AT,h0267,NaN,scr2005,avaConv,offshore
AT,h0268,NaN,scr2005,avaConv,offshore
AT,h0269,NaN,scr2005,avaConv,offshore
AT,h0270,NaN,scr2005,avaConv,offshore
AT,h0271,NaN,scr2005,avaConv,offshore
AT,h0272,NaN,scr2005,avaConv,offshore
AT,h0273,NaN,scr2005,avaConv,offshore
AT,h0274,NaN,scr2005,avaConv,offshore
AT,h0275,NaN,scr2005,avaConv,offshore
AT,h0276,NaN,scr2005,avaConv,offshore
AT,h0277,NaN,scr2005,avaConv,offshore
AT,h0278,NaN,scr2005,avaConv,offshore
AT,h0279,NaN,scr2005,avaConv,offshore
AT,h0280,NaN,scr2005,avaConv,offshore
AT,h0281,NaN,scr2005,avaConv,offshore
AT,h0282,NaN,scr2005,avaConv,offshore
AT,h0283,NaN,scr2005,avaConv,offshore
AT,h0284,NaN,scr2005,avaConv,offshore
AT,h0285,NaN,scr2005,avaConv,offshore
AT,h0286,NaN,scr2005,avaConv,offshore
AT,h0287,NaN,scr2005,avaConv,offshore
AT,h0288,NaN,scr2005,avaConv,offshore
AT,h0289,NaN,scr2005,avaConv,offshore
AT,h0290,NaN,scr2005,avaConv,offshore
AT,h0291,NaN,scr2005,avaConv,offshore
AT,h0292,NaN,scr2005,avaConv,offshore
AT,h0293,NaN,scr2005,avaConv,offshore
AT,h0294,NaN,scr2005,avaConv,offshore
AT,h0295,NaN,scr2005,avaConv,offshore
AT,h0296,NaN,scr2005,avaConv,offshore
AT,h0297,NaN,scr2005,avaConv,offshore
AT,h0298,NaN,scr2005,avaConv,offshore
AT,h0299,NaN,scr2005,avaConv,offshore
AT,h0300,NaN,scr2005,avaConv,offshore
AT,h0301,NaN,scr2005,avaConv,offshore
AT,h0302,NaN,scr2005,avaConv,offshore
AT,h0303,NaN,scr2005,avaConv,offshore
AT,h0304,NaN,scr2005,avaConv,offshore
AT,h0305,NaN,scr2005,avaConv,offshore
AT,h0306,NaN,scr2005,avaConv,offshore
AT,h0307,NaN,scr2005,avaConv,offshore
AT,h0308,NaN,scr2005,avaConv,offshore
AT,h0309,NaN,scr2005,avaConv,offshore
AT,h0310,NaN,scr2005,avaConv,offshore
AT,h0311,NaN,scr2005,avaConv,offshore
AT,h0312,NaN,scr2005,avaConv,offshore
AT,h0313,NaN,scr2005,avaConv,offshore
AT,h0314,NaN,scr2005,avaConv,offshore
AT,h0315,NaN,scr2005,avaConv,offshore
AT,h0316,NaN,scr2005,avaConv,offshore
AT,h0317,NaN,scr2005,avaConv,offshore
AT,h0318,NaN,scr2005,avaConv,offshore
AT,h0319,NaN,scr2005,avaConv,offshore
AT,h0320,NaN,scr2005,avaConv,offshore
AT,h0321,NaN,scr2005,avaConv,offshore
AT,h0322,NaN,scr2005,avaConv,offshore
AT,h0323,NaN,scr2005,avaConv,offshore
AT,h0324,NaN,scr2005,avaConv,offshore
AT,h0325,NaN,scr2005,avaConv,offshore
AT,h0326,NaN,scr2005,avaConv,offshore
AT,h0327,NaN,scr2005,avaConv,offshore
AT,h0328,NaN,scr2005,avaConv,offshore
AT,h0329,NaN,scr2005,avaConv,offshore
AT,h0330,NaN,scr2005,avaConv,offshore
AT,h0331,NaN,scr2005,avaConv,offshore
AT,h0332,NaN,scr2005,avaConv,offshore
AT,h0333,NaN,scr2005,avaConv,offshore
AT,h0334,NaN,scr2005,avaConv,offshore
AT,h0335,NaN,scr2005,avaConv,offshore
AT,h0336,NaN,scr2005,avaConv,offshore
BA,h0169,0.20671842554569958,scr2005,avaConv,offshore
BA,h0170,0.40007927575057045,scr2005,avaConv,offshore
BA,h0171,0.5812565795430833,scr2005,avaConv,offshore
BA,h0172,0.5275069589826531,scr2005,avaConv,offshore
BA,h0173,0.47939852123177734,scr2005,avaConv,offshore
BA,h0174,0.4413052560220505,scr2005,avaConv,offshore
BA,h0175,0.2780085450798133,scr2005,avaConv,offshore
BA,h0176,0.1336870456813419,scr2005,avaConv,offshore
BA,h0177,0.0,scr2005,avaConv,offshore
BA,h0178,0.0,scr2005,avaConv,offshore
BA,h0179,0.0,scr2005,avaConv,offshore
BA,h0180,0.000873863985760475,scr2005,avaConv,offshore
BA,h0181,0.28044730723563815,scr2005,avaConv,offshore
BA,h0182,0.5704026918603752,scr2005,avaConv,offshore
BA,h0183,0.8553368252656255,scr2005,avaConv,offshore
BA,h0184,0.8428892134026507,scr2005,avaConv,offshore
BA,h0185,0.8208648195454618,scr2005,avaConv,offshore
BA,h0186,0.8422637604532468,scr2005,avaConv,offshore
BA,h0187,0.6054723101316051,scr2005,avaConv,offshore
BA,h0188,0.3892770608977444,scr2005,avaConv,offshore
BA,h0189,0.168027623323056,scr2005,avaConv,offshore
BA,h0190,0.2182693520473404,scr2005,avaConv,offshore
BA,h0191,0.24041964197130022,scr2005,avaConv,offshore
BA,h0192,0.2349077928223074,scr2005,avaConv,offshore
BA,h0193,0.1517475556700644,scr2005,avaConv,offshore
BA,h0194,0.0852979915246419,scr2005,avaConv,offshore
BA,h0195,0.02108021632487168,scr2005,avaConv,offshore
BA,h0196,0.011369209980589873,scr2005,avaConv,offshore
BA,h0197,0.006588782755907949,scr2005,avaConv,offshore
BA,h0198,0.006714455101307137,scr2005,avaConv,offshore
BA,h0199,0.005312326093575243,scr2005,avaConv,offshore
BA,h0200,0.004026767372944118,scr2005,avaConv,offshore
BA,h0201,0.0,scr2005,avaConv,offshore
BA,h0202,0.0,scr2005,avaConv,offshore
BA,h0203,0.0,scr2005,avaConv,offshore
BA,h0204,0.0021934616892966153,scr2005,avaConv,offshore
BA,h0205,0.06544526412064529,scr2005,avaConv,offshore
BA,h0206,0.14805051036962757,scr2005,avaConv,offshore
BA,h0207,0.21741429529759584,scr2005,avaConv,offshore
BA,h0208,0.20507184313052096,scr2005,avaConv,offshore
BA,h0209,0.16657370562723559,scr2005,avaConv,offshore
BA,h0210,0.14185276051145523,scr2005,avaConv,offshore
BA,h0211,0.22509918994738362,scr2005,avaConv,offshore
BA,h0212,0.3554719348900553,scr2005,avaConv,offshore
BA,h0213,0.5120447030865737,scr2005,avaConv,offshore
BA,h0214,0.5823404926870767,scr2005,avaConv,offshore
BA,h0215,0.5964157330535577,scr2005,avaConv,offshore
BA,h0216,0.6235762170444673,scr2005,avaConv,offshore
BA,h0217,0.41131604132631483,scr2005,avaConv,offshore
BA,h0218,0.22245506271380408,scr2005,avaConv,offshore
BA,h0219,0.006747804605200983,scr2005,avaConv,offshore
BA,h0220,0.009531223015999457,scr2005,avaConv,offshore
BA,h0221,0.00786471467790319,scr2005,avaConv,offshore
BA,h0222,0.002614269677834359,scr2005,avaConv,offshore
BA,h0223,0.0020776839454402377,scr2005,avaConv,offshore
BA,h0224,0.0020776839454402377,scr2005,avaConv,offshore
BA,h0225,0.0020776839454402377,scr2005,avaConv,offshore
BA,h0226,0.0,scr2005,avaConv,offshore
BA,h0227,0.0,scr2005,avaConv,offshore
BA,h0228,0.0,scr2005,avaConv,offshore
BA,h0229,0.00414068951578684,scr2005,avaConv,offshore
BA,h0230,0.013532571649009265,scr2005,avaConv,offshore
BA,h0231,0.015427668471260661,scr2005,avaConv,offshore
BA,h0232,0.011015781814020584,scr2005,avaConv,offshore
BA,h0233,0.0017289857920067791,scr2005,avaConv,offshore
BA,h0234,0.0,scr2005,avaConv,offshore
BA,h0235,0.14221017747784773,scr2005,avaConv,offshore
BA,h0236,0.2458351509800408,scr2005,avaConv,offshore
BA,h0237,0.28262390937126064,scr2005,avaConv,offshore
BA,h0238,0.13621983216886915,scr2005,avaConv,offshore
BA,h0239,0.03520102303551803,scr2005,avaConv,offshore
BA,h0240,0.001391492000311067,scr2005,avaConv,offshore
BA,h0241,0.044213075744164373,scr2005,avaConv,offshore
BA,h0242,0.10171064791412456,scr2005,avaConv,offshore
BA,h0243,0.16625148293695272,scr2005,avaConv,offshore
BA,h0244,0.19159417708350335,scr2005,avaConv,offshore
BA,h0245,0.20988541509581599,scr2005,avaConv,offshore
BA,h0246,0.23856467272007947,scr2005,avaConv,offshore
BA,h0247,0.16553164055018194,scr2005,avaConv,offshore
BA,h0248,0.08902980396851252,scr2005,avaConv,offshore
BA,h0249,0.0,scr2005,avaConv,offshore
BA,h0250,0.0016419124620591777,scr2005,avaConv,offshore
BA,h0251,0.004692938971644956,scr2005,avaConv,offshore
BA,h0252,0.009927895119541896,scr2005,avaConv,offshore
BA,h0253,0.022762457478020432,scr2005,avaConv,offshore
BA,h0254,0.019533423381954573,scr2005,avaConv,offshore
BA,h0255,0.014166257600980364,scr2005,avaConv,offshore
BA,h0256,0.011994847497715656,scr2005,avaConv,offshore
BA,h0257,0.04234628776396514,scr2005,avaConv,offshore
BA,h0258,0.11107932662549862,scr2005,avaConv,offshore
BA,h0259,0.22061743481899942,scr2005,avaConv,offshore
BA,h0260,0.33004284236320075,scr2005,avaConv,offshore
BA,h0261,0.3644088788982519,scr2005,avaConv,offshore
BA,h0262,0.3142780919983995,scr2005,avaConv,offshore
BA,h0263,0.21243299221324063,scr2005,avaConv,offshore
BA,h0264,0.13622405785099775,scr2005,avaConv,offshore
BA,h0265,0.10041197698895826,scr2005,avaConv,offshore
BA,h0266,0.08730054239451623,scr2005,avaConv,offshore
BA,h0267,0.08194115284693877,scr2005,avaConv,offshore
BA,h0268,0.05459794076950785,scr2005,avaConv,offshore
BA,h0269,0.03475073052667623,scr2005,avaConv,offshore
BA,h0270,0.0163423326084046,scr2005,avaConv,offshore
BA,h0271,0.07361765094188329,scr2005,avaConv,offshore
BA,h0272,0.1209616422708626,scr2005,avaConv,offshore
BA,h0273,0.15341399719458665,scr2005,avaConv,offshore
BA,h0274,0.10143415196123666,scr2005,avaConv,offshore
BA,h0275,0.050772009530757604,scr2005,avaConv,offshore
BA,h0276,0.01683153445472106,scr2005,avaConv,offshore
BA,h0277,0.04624989196773656,scr2005,avaConv,offshore
BA,h0278,0.08046941515968502,scr2005,avaConv,offshore
BA,h0279,0.0871895666113523,scr2005,avaConv,offshore
BA,h0280,0.04490919217214556,scr2005,avaConv,offshore
BA,h0281,0.015831897414170727,scr2005,avaConv,offshore
BA,h0282,0.010239765804747373,scr2005,avaConv,offshore
BA,h0283,0.06725963483181865,scr2005,avaConv,offshore
BA,h0284,0.09680487029699883,scr2005,avaConv,offshore
BA,h0285,0.10662204915035678,scr2005,avaConv,offshore
BA,h0286,0.046196571273025365,scr2005,avaConv,offshore
BA,h0287,0.01162253321000469,scr2005,avaConv,offshore
BA,h0288,0.0018298491933256581,scr2005,avaConv,offshore
BA,h0289,0.0,scr2005,avaConv,offshore
BA,h0290,0.0019002520117607318,scr2005,avaConv,offshore
BA,h0291,0.017305689536528904,scr2005,avaConv,offshore
BA,h0292,0.03280806753231214,scr2005,avaConv,offshore
BA,h0293,0.05033436277227523,scr2005,avaConv,offshore
BA,h0294,0.052374555598832806,scr2005,avaConv,offshore
BA,h0295,0.042339662949091875,scr2005,avaConv,offshore
BA,h0296,0.039862856917145334,scr2005,avaConv,offshore
BA,h0297,0.0520267120214273,scr2005,avaConv,offshore
BA,h0298,0.07152865707315355,scr2005,avaConv,offshore
BA,h0299,0.05589976990649223,scr2005,avaConv,offshore
BA,h0300,0.04755852949716355,scr2005,avaConv,offshore
BA,h0301,0.04873565961877545,scr2005,avaConv,offshore
BA,h0302,0.07365744624870815,scr2005,avaConv,offshore
BA,h0303,0.08042612365059822,scr2005,avaConv,offshore
BA,h0304,0.07562421165139371,scr2005,avaConv,offshore
BA,h0305,0.05949710444419302,scr2005,avaConv,offshore
BA,h0306,0.03355342642940193,scr2005,avaConv,offshore
BA,h0307,0.012463848585786204,scr2005,avaConv,offshore
BA,h0308,0.002498920096636599,scr2005,avaConv,offshore
BA,h0309,0.0,scr2005,avaConv,offshore
BA,h0310,0.0,scr2005,avaConv,offshore
BA,h0311,0.0,scr2005,avaConv,offshore
BA,h0312,0.0,scr2005,avaConv,offshore
BA,h0313,0.0844946726543998,scr2005,avaConv,offshore
BA,h0314,0.19013674462417055,scr2005,avaConv,offshore
BA,h0315,0.29589270479440993,scr2005,avaConv,offshore
BA,h0316,0.30049218520939275,scr2005,avaConv,offshore
BA,h0317,0.282044314226396,scr2005,avaConv,offshore
BA,h0318,0.26329900778294807,scr2005,avaConv,offshore
BA,h0319,0.20116545865750451,scr2005,avaConv,offshore
BA,h0320,0.13931670852555272,scr2005,avaConv,offshore
BA,h0321,0.0756100502951795,scr2005,avaConv,offshore
BA,h0322,0.04914186860309479,scr2005,avaConv,offshore
BA,h0323,0.023946322586312564,scr2005,avaConv,offshore
BA,h0324,0.0039325376580389045,scr2005,avaConv,offshore
BA,h0325,0.01681802908856499,scr2005,avaConv,offshore
BA,h0326,0.0405727650632993,scr2005,avaConv,offshore
BA,h0327,0.06105300100741831,scr2005,avaConv,offshore
BA,h0328,0.05911109566081014,scr2005,avaConv,offshore
BA,h0329,0.067336026012456,scr2005,avaConv,offshore
