region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0546,0.24702685675062164,scr2013,avaConv,runOfRiver
al,h0547,0.21976031917081484,scr2013,avaConv,runOfRiver
al,h0548,0.19249411802946442,scr2013,avaConv,runOfRiver
al,h0549,0.16522830083525042,scr2013,avaConv,runOfRiver
al,h0550,0.16522830083525042,scr2013,avaConv,runOfRiver
al,h0551,0.16522830083525042,scr2013,avaConv,runOfRiver
al,h0552,0.16522830083525042,scr2013,avaConv,runOfRiver
al,h0553,0.14783237020809958,scr2013,avaConv,runOfRiver
al,h0554,0.13043664231631882,scr2013,avaConv,runOfRiver
al,h0555,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0556,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0557,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0558,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0559,0.10601201533006746,scr2013,avaConv,runOfRiver
al,h0560,0.09898293255544978,scr2013,avaConv,runOfRiver
al,h0561,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0562,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0563,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0564,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0565,0.08698390664171182,scr2013,avaConv,runOfRiver
al,h0566,0.08201394226923386,scr2013,avaConv,runOfRiver
al,h0567,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0568,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0569,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0570,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0571,0.10665102517464756,scr2013,avaConv,runOfRiver
al,h0572,0.13625886184656902,scr2013,avaConv,runOfRiver
al,h0573,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0574,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0575,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0576,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0577,0.18873084314845243,scr2013,avaConv,runOfRiver
al,h0578,0.21159462276324453,scr2013,avaConv,runOfRiver
al,h0579,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0580,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0581,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0582,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0583,0.2399971725479606,scr2013,avaConv,runOfRiver
al,h0584,0.24553570993783003,scr2013,avaConv,runOfRiver
al,h0585,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0586,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0587,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0588,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0589,0.24581973783302172,scr2013,avaConv,runOfRiver
al,h0590,0.24056522708582634,scr2013,avaConv,runOfRiver
al,h0591,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0592,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0593,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0594,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0595,0.21308574763561836,scr2013,avaConv,runOfRiver
al,h0596,0.19086099783774535,scr2013,avaConv,runOfRiver
al,h0597,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0598,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0599,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0600,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0601,0.22828107793675464,scr2013,avaConv,runOfRiver
al,h0602,0.28792721502198343,scr2013,avaConv,runOfRiver
al,h0603,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0604,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0605,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0606,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0607,0.3506990049348764,scr2013,avaConv,runOfRiver
al,h0608,0.3538234236850225,scr2013,avaConv,runOfRiver
al,h0609,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0610,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0611,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0612,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0613,0.3197390093125401,scr2013,avaConv,runOfRiver
al,h0614,0.2825306050054672,scr2013,avaConv,runOfRiver
al,h0615,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0616,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0617,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0618,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0619,0.23694388170142508,scr2013,avaConv,runOfRiver
al,h0620,0.22856510377906739,scr2013,avaConv,runOfRiver
al,h0621,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0622,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0623,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0624,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0625,0.2262928980248173,scr2013,avaConv,runOfRiver
al,h0626,0.23239945606057472,scr2013,avaConv,runOfRiver
al,h0627,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0628,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0629,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0630,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0631,0.22813906502874484,scr2013,avaConv,runOfRiver
al,h0632,0.21777214679555681,scr2013,avaConv,runOfRiver
al,h0633,0.20740527753162508,scr2013,avaConv,runOfRiver
al,h0634,0.20740527753162508,scr2013,avaConv,runOfRiver
al,h0635,0.20740527753162508,scr2013,avaConv,runOfRiver
al,h0636,0.20740527753162508,scr2013,avaConv,runOfRiver
al,h0637,0.19604438403670724,scr2013,avaConv,runOfRiver
al,h0638,0.18468355582313248,scr2013,avaConv,runOfRiver
al,h0639,0.17332279687282004,scr2013,avaConv,runOfRiver
al,h0640,0.17332279687282004,scr2013,avaConv,runOfRiver
al,h0641,0.17332279687282004,scr2013,avaConv,runOfRiver
al,h0642,0.17332279687282004,scr2013,avaConv,runOfRiver
al,h0643,0.16160709151591748,scr2013,avaConv,runOfRiver
al,h0644,0.14989147024178082,scr2013,avaConv,runOfRiver
al,h0645,0.13817593955739246,scr2013,avaConv,runOfRiver
al,h0646,0.13817593955739246,scr2013,avaConv,runOfRiver
al,h0647,0.13817593955739246,scr2013,avaConv,runOfRiver
al,h0648,0.13817593955739246,scr2013,avaConv,runOfRiver
al,h0649,0.1285905780106104,scr2013,avaConv,runOfRiver
al,h0650,0.1190052870078127,scr2013,avaConv,runOfRiver
al,h0651,0.1094200721585109,scr2013,avaConv,runOfRiver
al,h0652,0.1094200721585109,scr2013,avaConv,runOfRiver
al,h0653,0.1094200721585109,scr2013,avaConv,runOfRiver
al,h0654,0.1094200721585109,scr2013,avaConv,runOfRiver
al,h0655,0.10423698997890772,scr2013,avaConv,runOfRiver
al,h0656,0.09905393315194824,scr2013,avaConv,runOfRiver
al,h0657,0.09387090298196066,scr2013,avaConv,runOfRiver
al,h0658,0.09387090298196066,scr2013,avaConv,runOfRiver
al,h0659,0.09387090298196066,scr2013,avaConv,runOfRiver
al,h0660,0.09387090298196066,scr2013,avaConv,runOfRiver
al,h0661,0.0911728983012581,scr2013,avaConv,runOfRiver
al,h0662,0.0884749014538965,scr2013,avaConv,runOfRiver
al,h0663,0.08577691267411992,scr2013,avaConv,runOfRiver
al,h0664,0.08577691267411992,scr2013,avaConv,runOfRiver
al,h0665,0.08577691267411992,scr2013,avaConv,runOfRiver
al,h0666,0.08577691267411992,scr2013,avaConv,runOfRiver
al,h0667,0.13107566517841515,scr2013,avaConv,runOfRiver
al,h0668,0.176375993789908,scr2013,avaConv,runOfRiver
al,h0669,0.22167748707982685,scr2013,avaConv,runOfRiver
al,h0670,0.22167748707982685,scr2013,avaConv,runOfRiver
al,h0671,0.22167748707982685,scr2013,avaConv,runOfRiver
al,h0672,0.22167748707982685,scr2013,avaConv,runOfRiver
at,h0505,0.5850974934265719,scr2013,avaConv,runOfRiver
at,h0506,0.582066154587397,scr2013,avaConv,runOfRiver
at,h0507,0.5790383483935155,scr2013,avaConv,runOfRiver
at,h0508,0.5790383483935155,scr2013,avaConv,runOfRiver
at,h0509,0.5790383483935155,scr2013,avaConv,runOfRiver
at,h0510,0.5790383483935155,scr2013,avaConv,runOfRiver
at,h0511,0.5637758537510726,scr2013,avaConv,runOfRiver
at,h0512,0.5486059694276952,scr2013,avaConv,runOfRiver
at,h0513,0.5335306268419664,scr2013,avaConv,runOfRiver
at,h0514,0.5335306268419664,scr2013,avaConv,runOfRiver
at,h0515,0.5335306268419664,scr2013,avaConv,runOfRiver
at,h0516,0.5335306268419664,scr2013,avaConv,runOfRiver
at,h0517,0.5152373820211171,scr2013,avaConv,runOfRiver
at,h0518,0.49709229688698625,scr2013,avaConv,runOfRiver
at,h0519,0.4790995339612406,scr2013,avaConv,runOfRiver
at,h0520,0.4790995339612406,scr2013,avaConv,runOfRiver
at,h0521,0.4790995339612406,scr2013,avaConv,runOfRiver
at,h0522,0.4790995339612406,scr2013,avaConv,runOfRiver
at,h0523,0.4711331276387399,scr2013,avaConv,runOfRiver
at,h0524,0.46319824872207294,scr2013,avaConv,runOfRiver
at,h0525,0.45529532201754813,scr2013,avaConv,runOfRiver
at,h0526,0.45529532201754813,scr2013,avaConv,runOfRiver
at,h0527,0.45529532201754813,scr2013,avaConv,runOfRiver
at,h0528,0.45529532201754813,scr2013,avaConv,runOfRiver
at,h0529,0.48882340829933607,scr2013,avaConv,runOfRiver
at,h0530,0.5228960685540737,scr2013,avaConv,runOfRiver
at,h0531,0.5574856364413263,scr2013,avaConv,runOfRiver
at,h0532,0.5574856364413263,scr2013,avaConv,runOfRiver
at,h0533,0.5574856364413263,scr2013,avaConv,runOfRiver
at,h0534,0.5574856364413263,scr2013,avaConv,runOfRiver
at,h0535,0.5760140886898497,scr2013,avaConv,runOfRiver
at,h0536,0.5946773391138487,scr2013,avaConv,runOfRiver
at,h0537,0.6134722064200822,scr2013,avaConv,runOfRiver
at,h0538,0.6134722064200822,scr2013,avaConv,runOfRiver
at,h0539,0.6134722064200822,scr2013,avaConv,runOfRiver
at,h0540,0.6134722064200822,scr2013,avaConv,runOfRiver
at,h0541,0.592167784464927,scr2013,avaConv,runOfRiver
at,h0542,0.5710331723173614,scr2013,avaConv,runOfRiver
at,h0543,0.5500730623025656,scr2013,avaConv,runOfRiver
at,h0544,0.5500730623025656,scr2013,avaConv,runOfRiver
at,h0545,0.5500730623025656,scr2013,avaConv,runOfRiver
at,h0546,0.5500730623025656,scr2013,avaConv,runOfRiver
at,h0547,0.528661663457838,scr2013,avaConv,runOfRiver
at,h0548,0.507446738657781,scr2013,avaConv,runOfRiver
at,h0549,0.48643457277324714,scr2013,avaConv,runOfRiver
at,h0550,0.48643457277324714,scr2013,avaConv,runOfRiver
at,h0551,0.48643457277324714,scr2013,avaConv,runOfRiver
at,h0552,0.48643457277324714,scr2013,avaConv,runOfRiver
at,h0553,0.505753075957007,scr2013,avaConv,runOfRiver
at,h0554,0.5252435417946695,scr2013,avaConv,runOfRiver
at,h0555,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0556,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0557,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0558,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0559,0.5475698097216469,scr2013,avaConv,runOfRiver
at,h0560,0.5502415353882235,scr2013,avaConv,runOfRiver
at,h0561,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0562,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0563,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0564,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0565,0.5515522804709005,scr2013,avaConv,runOfRiver
at,h0566,0.5501891202864482,scr2013,avaConv,runOfRiver
at,h0567,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0568,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0569,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0570,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0571,0.5535872045595032,scr2013,avaConv,runOfRiver
at,h0572,0.5583569675796629,scr2013,avaConv,runOfRiver
at,h0573,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0574,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0575,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0576,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0577,0.5975858924963218,scr2013,avaConv,runOfRiver
at,h0578,0.6324845098662686,scr2013,avaConv,runOfRiver
at,h0579,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0580,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0581,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0582,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0583,0.6856376013169931,scr2013,avaConv,runOfRiver
at,h0584,0.7035632963623231,scr2013,avaConv,runOfRiver
at,h0585,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0586,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0587,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0588,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0589,0.7013462408137192,scr2013,avaConv,runOfRiver
at,h0590,0.6812298474353382,scr2013,avaConv,runOfRiver
at,h0591,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0592,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0593,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0594,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0595,0.6408044564158684,scr2013,avaConv,runOfRiver
at,h0596,0.6205093635935219,scr2013,avaConv,runOfRiver
at,h0597,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0598,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0599,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0600,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0601,0.5833139258887028,scr2013,avaConv,runOfRiver
at,h0602,0.5663785423667118,scr2013,avaConv,runOfRiver
at,h0603,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0604,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0605,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0606,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0607,0.5879043300842036,scr2013,avaConv,runOfRiver
at,h0608,0.6268201732445238,scr2013,avaConv,runOfRiver
at,h0609,0.666277548892819,scr2013,avaConv,runOfRiver
at,h0610,0.666277548892819,scr2013,avaConv,runOfRiver
at,h0611,0.666277548892819,scr2013,avaConv,runOfRiver
at,h0612,0.666277548892819,scr2013,avaConv,runOfRiver
at,h0613,0.6339487202471141,scr2013,avaConv,runOfRiver
at,h0614,0.6019794734118928,scr2013,avaConv,runOfRiver
at,h0615,0.5703838769255865,scr2013,avaConv,runOfRiver
at,h0616,0.5703838769255865,scr2013,avaConv,runOfRiver
at,h0617,0.5703838769255865,scr2013,avaConv,runOfRiver
at,h0618,0.5703838769255865,scr2013,avaConv,runOfRiver
at,h0619,0.553812162093843,scr2013,avaConv,runOfRiver
at,h0620,0.5373519330765327,scr2013,avaConv,runOfRiver
at,h0621,0.521005775403605,scr2013,avaConv,runOfRiver
at,h0622,0.521005775403605,scr2013,avaConv,runOfRiver
at,h0623,0.521005775403605,scr2013,avaConv,runOfRiver
at,h0624,0.521005775403605,scr2013,avaConv,runOfRiver
at,h0625,0.5038882562505368,scr2013,avaConv,runOfRiver
at,h0626,0.4869041131263364,scr2013,avaConv,runOfRiver
at,h0627,0.47005694595012953,scr2013,avaConv,runOfRiver
at,h0628,0.47005694595012953,scr2013,avaConv,runOfRiver
at,h0629,0.47005694595012953,scr2013,avaConv,runOfRiver
at,h0630,0.47005694595012953,scr2013,avaConv,runOfRiver
at,h0631,0.4729509461224857,scr2013,avaConv,runOfRiver
at,h0632,0.4758491091016448,scr2013,avaConv,runOfRiver
at,h0633,0.4787514149768249,scr2013,avaConv,runOfRiver
at,h0634,0.4787514149768249,scr2013,avaConv,runOfRiver
at,h0635,0.4787514149768249,scr2013,avaConv,runOfRiver
at,h0636,0.4787514149768249,scr2013,avaConv,runOfRiver
at,h0637,0.47991566971328103,scr2013,avaConv,runOfRiver
at,h0638,0.4810805853751635,scr2013,avaConv,runOfRiver
at,h0639,0.4822461607101821,scr2013,avaConv,runOfRiver
at,h0640,0.4822461607101821,scr2013,avaConv,runOfRiver
at,h0641,0.4822461607101821,scr2013,avaConv,runOfRiver
at,h0642,0.4822461607101821,scr2013,avaConv,runOfRiver
at,h0643,0.4662516340063709,scr2013,avaConv,runOfRiver
at,h0644,0.4503853686505263,scr2013,avaConv,runOfRiver
at,h0645,0.4346509311946119,scr2013,avaConv,runOfRiver
at,h0646,0.4346509311946119,scr2013,avaConv,runOfRiver
at,h0647,0.4346509311946119,scr2013,avaConv,runOfRiver
at,h0648,0.4346509311946119,scr2013,avaConv,runOfRiver
at,h0649,0.42289576693049535,scr2013,avaConv,runOfRiver
at,h0650,0.4112191735229601,scr2013,avaConv,runOfRiver
at,h0651,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0652,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0653,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0654,0.3996229610049227,scr2013,avaConv,runOfRiver
at,h0655,0.39557600707886575,scr2013,avaConv,runOfRiver
at,h0656,0.39153925614767227,scr2013,avaConv,runOfRiver
at,h0657,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0658,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0659,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0660,0.38751279523541604,scr2013,avaConv,runOfRiver
at,h0661,0.3848170490561055,scr2013,avaConv,runOfRiver
at,h0662,0.38212600236013516,scr2013,avaConv,runOfRiver
at,h0663,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0664,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0665,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0666,0.37943968276895584,scr2013,avaConv,runOfRiver
at,h0667,0.4065018989677663,scr2013,avaConv,runOfRiver
at,h0668,0.4340131540632521,scr2013,avaConv,runOfRiver
at,h0669,0.46195017528457194,scr2013,avaConv,runOfRiver
at,h0670,0.46195017528457194,scr2013,avaConv,runOfRiver
at,h0671,0.46195017528457194,scr2013,avaConv,runOfRiver
at,h0672,0.46195017528457194,scr2013,avaConv,runOfRiver
ba,h0505,0.13443194483306842,scr2013,avaConv,runOfRiver
ba,h0506,0.16949712657401791,scr2013,avaConv,runOfRiver
ba,h0507,0.20539532801121838,scr2013,avaConv,runOfRiver
ba,h0508,0.20539532801121838,scr2013,avaConv,runOfRiver
ba,h0509,0.20539532801121838,scr2013,avaConv,runOfRiver
ba,h0510,0.20539532801121838,scr2013,avaConv,runOfRiver
ba,h0511,0.1834237716089301,scr2013,avaConv,runOfRiver
ba,h0512,0.16173931904569672,scr2013,avaConv,runOfRiver
ba,h0513,0.14037648725357088,scr2013,avaConv,runOfRiver
ba,h0514,0.14037648725357088,scr2013,avaConv,runOfRiver
ba,h0515,0.14037648725357088,scr2013,avaConv,runOfRiver
ba,h0516,0.14037648725357088,scr2013,avaConv,runOfRiver
ba,h0517,0.14216043372160908,scr2013,avaConv,runOfRiver
ba,h0518,0.14394693479107257,scr2013,avaConv,runOfRiver
ba,h0519,0.14573596127298866,scr2013,avaConv,runOfRiver
ba,h0520,0.14573596127298866,scr2013,avaConv,runOfRiver
ba,h0521,0.14573596127298866,scr2013,avaConv,runOfRiver
ba,h0522,0.14573596127298866,scr2013,avaConv,runOfRiver
ba,h0523,0.1758313046585791,scr2013,avaConv,runOfRiver
ba,h0524,0.20651155911393276,scr2013,avaConv,runOfRiver
ba,h0525,0.2376983156702015,scr2013,avaConv,runOfRiver
ba,h0526,0.2376983156702015,scr2013,avaConv,runOfRiver
ba,h0527,0.2376983156702015,scr2013,avaConv,runOfRiver
ba,h0528,0.2376983156702015,scr2013,avaConv,runOfRiver
ba,h0529,0.22722354290860325,scr2013,avaConv,runOfRiver
ba,h0530,0.21680064805659383,scr2013,avaConv,runOfRiver
ba,h0531,0.20643180648229353,scr2013,avaConv,runOfRiver
ba,h0532,0.20643180648229353,scr2013,avaConv,runOfRiver
ba,h0533,0.20643180648229353,scr2013,avaConv,runOfRiver
ba,h0534,0.20643180648229353,scr2013,avaConv,runOfRiver
ba,h0535,0.21553158701491593,scr2013,avaConv,runOfRiver
ba,h0536,0.22467323809583234,scr2013,avaConv,runOfRiver
ba,h0537,0.23385526458347988,scr2013,avaConv,runOfRiver
ba,h0538,0.23385526458347988,scr2013,avaConv,runOfRiver
ba,h0539,0.23385526458347988,scr2013,avaConv,runOfRiver
ba,h0540,0.23385526458347988,scr2013,avaConv,runOfRiver
ba,h0541,0.21885957265472053,scr2013,avaConv,runOfRiver
ba,h0542,0.20397441922119733,scr2013,avaConv,runOfRiver
ba,h0543,0.18920686915112178,scr2013,avaConv,runOfRiver
ba,h0544,0.18920686915112178,scr2013,avaConv,runOfRiver
ba,h0545,0.18920686915112178,scr2013,avaConv,runOfRiver
ba,h0546,0.18920686915112178,scr2013,avaConv,runOfRiver
ba,h0547,0.18192866908134955,scr2013,avaConv,runOfRiver
ba,h0548,0.17468246899962453,scr2013,avaConv,runOfRiver
ba,h0549,0.16746945374799563,scr2013,avaConv,runOfRiver
ba,h0550,0.16746945374799563,scr2013,avaConv,runOfRiver
ba,h0551,0.16746945374799563,scr2013,avaConv,runOfRiver
ba,h0552,0.16746945374799563,scr2013,avaConv,runOfRiver
ba,h0553,0.16550937245973854,scr2013,avaConv,runOfRiver
ba,h0554,0.1635518784261215,scr2013,avaConv,runOfRiver
ba,h0555,0.16159699958593202,scr2013,avaConv,runOfRiver
ba,h0556,0.16159699958593202,scr2013,avaConv,runOfRiver
ba,h0557,0.16159699958593202,scr2013,avaConv,runOfRiver
ba,h0558,0.16159699958593202,scr2013,avaConv,runOfRiver
ba,h0559,0.16148056682637443,scr2013,avaConv,runOfRiver
ba,h0560,0.16136414346471317,scr2013,avaConv,runOfRiver
ba,h0561,0.16124772950708385,scr2013,avaConv,runOfRiver
ba,h0562,0.16124772950708385,scr2013,avaConv,runOfRiver
ba,h0563,0.16124772950708385,scr2013,avaConv,runOfRiver
ba,h0564,0.16124772950708385,scr2013,avaConv,runOfRiver
ba,h0565,0.1578758433791644,scr2013,avaConv,runOfRiver
ba,h0566,0.15451202477740386,scr2013,avaConv,runOfRiver
ba,h0567,0.1511564331946309,scr2013,avaConv,runOfRiver
ba,h0568,0.1511564331946309,scr2013,avaConv,runOfRiver
ba,h0569,0.1511564331946309,scr2013,avaConv,runOfRiver
ba,h0570,0.1511564331946309,scr2013,avaConv,runOfRiver
ba,h0571,0.18619456368066312,scr2013,avaConv,runOfRiver
ba,h0572,0.221978685097802,scr2013,avaConv,runOfRiver
ba,h0573,0.25840072241358447,scr2013,avaConv,runOfRiver
ba,h0574,0.25840072241358447,scr2013,avaConv,runOfRiver
ba,h0575,0.25840072241358447,scr2013,avaConv,runOfRiver
ba,h0576,0.25840072241358447,scr2013,avaConv,runOfRiver
ba,h0577,0.24110195955720995,scr2013,avaConv,runOfRiver
ba,h0578,0.22393557361695657,scr2013,avaConv,runOfRiver
ba,h0579,0.20691037256036457,scr2013,avaConv,runOfRiver
ba,h0580,0.20691037256036457,scr2013,avaConv,runOfRiver
ba,h0581,0.20691037256036457,scr2013,avaConv,runOfRiver
ba,h0582,0.20691037256036457,scr2013,avaConv,runOfRiver
ba,h0583,0.2332490850294691,scr2013,avaConv,runOfRiver
ba,h0584,0.25991273505333634,scr2013,avaConv,runOfRiver
ba,h0585,0.286872134105544,scr2013,avaConv,runOfRiver
ba,h0586,0.286872134105544,scr2013,avaConv,runOfRiver
ba,h0587,0.286872134105544,scr2013,avaConv,runOfRiver
ba,h0588,0.286872134105544,scr2013,avaConv,runOfRiver
ba,h0589,0.2801746260779582,scr2013,avaConv,runOfRiver
ba,h0590,0.2734940732318692,scr2013,avaConv,runOfRiver
ba,h0591,0.2668308306996864,scr2013,avaConv,runOfRiver
ba,h0592,0.2668308306996864,scr2013,avaConv,runOfRiver
ba,h0593,0.2668308306996864,scr2013,avaConv,runOfRiver
ba,h0594,0.2668308306996864,scr2013,avaConv,runOfRiver
ba,h0595,0.25062416637313667,scr2013,avaConv,runOfRiver
ba,h0596,0.23452899586696752,scr2013,avaConv,runOfRiver
ba,h0597,0.2185519371228137,scr2013,avaConv,runOfRiver
ba,h0598,0.2185519371228137,scr2013,avaConv,runOfRiver
ba,h0599,0.2185519371228137,scr2013,avaConv,runOfRiver
ba,h0600,0.2185519371228137,scr2013,avaConv,runOfRiver
ba,h0601,0.32173130861740995,scr2013,avaConv,runOfRiver
