region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0226,0.31941139647985123,scr2004,avaConv,onshore_a
CH,1,h0227,0.2915477768186728,scr2004,avaConv,onshore_a
CH,1,h0228,0.2809180098128631,scr2004,avaConv,onshore_a
CH,1,h0229,0.2180973564359977,scr2004,avaConv,onshore_a
CH,1,h0230,0.2031813523914343,scr2004,avaConv,onshore_a
CH,1,h0231,0.16002607910534933,scr2004,avaConv,onshore_a
CH,1,h0232,0.16324417626788687,scr2004,avaConv,onshore_a
CH,1,h0233,0.16718416771784259,scr2004,avaConv,onshore_a
CH,1,h0234,0.1714490742311749,scr2004,avaConv,onshore_a
CH,1,h0235,0.280168100199844,scr2004,avaConv,onshore_a
CH,1,h0236,0.364411859833662,scr2004,avaConv,onshore_a
CH,1,h0237,0.4571318724840387,scr2004,avaConv,onshore_a
CH,1,h0238,0.4991684506177025,scr2004,avaConv,onshore_a
CH,1,h0239,0.532822602136839,scr2004,avaConv,onshore_a
CH,1,h0240,0.5532698688041728,scr2004,avaConv,onshore_a
CH,1,h0241,0.46869238433982335,scr2004,avaConv,onshore_a
CH,1,h0242,0.3790785634421148,scr2004,avaConv,onshore_a
CH,1,h0243,0.2587027389004383,scr2004,avaConv,onshore_a
CH,1,h0244,0.2330628767897412,scr2004,avaConv,onshore_a
CH,1,h0245,0.20685113313635767,scr2004,avaConv,onshore_a
CH,1,h0246,0.1772683706256337,scr2004,avaConv,onshore_a
CH,1,h0247,0.30062502121072143,scr2004,avaConv,onshore_a
CH,1,h0248,0.4438294443926883,scr2004,avaConv,onshore_a
CH,1,h0249,0.5794930747269859,scr2004,avaConv,onshore_a
CH,1,h0250,0.619530343788383,scr2004,avaConv,onshore_a
CH,1,h0251,0.6065615934964946,scr2004,avaConv,onshore_a
CH,1,h0252,0.5958017877345892,scr2004,avaConv,onshore_a
CH,1,h0253,0.637002280157868,scr2004,avaConv,onshore_a
CH,1,h0254,0.698958775232086,scr2004,avaConv,onshore_a
CH,1,h0255,0.749075434230156,scr2004,avaConv,onshore_a
CH,1,h0256,0.7518027547141423,scr2004,avaConv,onshore_a
CH,1,h0257,0.7592527465751758,scr2004,avaConv,onshore_a
CH,1,h0258,0.7686097132968789,scr2004,avaConv,onshore_a
CH,1,h0259,0.6209092462424337,scr2004,avaConv,onshore_a
CH,1,h0260,0.4327211051719797,scr2004,avaConv,onshore_a
CH,1,h0261,0.1676718336273875,scr2004,avaConv,onshore_a
CH,1,h0262,0.13642559686878875,scr2004,avaConv,onshore_a
CH,1,h0263,0.1150106211114085,scr2004,avaConv,onshore_a
CH,1,h0264,0.10082132046207595,scr2004,avaConv,onshore_a
CH,1,h0265,0.35987834196586865,scr2004,avaConv,onshore_a
CH,1,h0266,0.526066344297486,scr2004,avaConv,onshore_a
CH,1,h0267,0.6600561568797295,scr2004,avaConv,onshore_a
CH,1,h0268,0.6301410326933576,scr2004,avaConv,onshore_a
CH,1,h0269,0.6049569779190087,scr2004,avaConv,onshore_a
CH,1,h0270,0.5837266320507206,scr2004,avaConv,onshore_a
CH,1,h0271,0.4411441269779114,scr2004,avaConv,onshore_a
CH,1,h0272,0.2802538210707293,scr2004,avaConv,onshore_a
CH,1,h0273,0.027020203044725043,scr2004,avaConv,onshore_a
CH,1,h0274,0.0371703692761609,scr2004,avaConv,onshore_a
CH,1,h0275,0.051390046571046795,scr2004,avaConv,onshore_a
CH,1,h0276,0.09646742169525825,scr2004,avaConv,onshore_a
CH,1,h0277,0.19452198643160792,scr2004,avaConv,onshore_a
CH,1,h0278,0.2774322603709175,scr2004,avaConv,onshore_a
CH,1,h0279,0.3441292109590223,scr2004,avaConv,onshore_a
CH,1,h0280,0.3663498334295555,scr2004,avaConv,onshore_a
CH,1,h0281,0.3839652887717166,scr2004,avaConv,onshore_a
CH,1,h0282,0.38312296940290896,scr2004,avaConv,onshore_a
CH,1,h0283,0.3635618015096712,scr2004,avaConv,onshore_a
CH,1,h0284,0.3244457629705103,scr2004,avaConv,onshore_a
CH,1,h0285,0.27414289407504094,scr2004,avaConv,onshore_a
CH,1,h0286,0.22921337731661054,scr2004,avaConv,onshore_a
CH,1,h0287,0.20335163628485356,scr2004,avaConv,onshore_a
CH,1,h0288,0.19068673192806962,scr2004,avaConv,onshore_a
CH,1,h0289,0.18077136859119836,scr2004,avaConv,onshore_a
CH,1,h0290,0.1635433733166175,scr2004,avaConv,onshore_a
CH,1,h0291,0.15528142288591432,scr2004,avaConv,onshore_a
CH,1,h0292,0.15723650463952082,scr2004,avaConv,onshore_a
CH,1,h0293,0.16672082799326168,scr2004,avaConv,onshore_a
CH,1,h0294,0.17753505815918896,scr2004,avaConv,onshore_a
CH,1,h0295,0.15373882147816845,scr2004,avaConv,onshore_a
CH,1,h0296,0.11825047650050585,scr2004,avaConv,onshore_a
CH,1,h0297,0.06253362959261619,scr2004,avaConv,onshore_a
CH,1,h0298,0.04394450949857245,scr2004,avaConv,onshore_a
CH,1,h0299,0.03263206608399914,scr2004,avaConv,onshore_a
CH,1,h0300,0.04039888478004354,scr2004,avaConv,onshore_a
CH,1,h0301,0.1153420895686071,scr2004,avaConv,onshore_a
CH,1,h0302,0.16415851884982965,scr2004,avaConv,onshore_a
CH,1,h0303,0.2120289571279949,scr2004,avaConv,onshore_a
CH,1,h0304,0.2113425342967423,scr2004,avaConv,onshore_a
CH,1,h0305,0.19203756961528418,scr2004,avaConv,onshore_a
CH,1,h0306,0.15230636065168712,scr2004,avaConv,onshore_a
CH,1,h0307,0.37592097242917677,scr2004,avaConv,onshore_a
CH,1,h0308,0.5432600558570967,scr2004,avaConv,onshore_a
CH,1,h0309,0.6810960992307348,scr2004,avaConv,onshore_a
CH,1,h0310,0.6507001063825834,scr2004,avaConv,onshore_a
CH,1,h0311,0.5871849113263117,scr2004,avaConv,onshore_a
CH,1,h0312,0.5377680643263786,scr2004,avaConv,onshore_a
CH,1,h0313,0.5806772258881905,scr2004,avaConv,onshore_a
CH,1,h0314,0.6643348602502965,scr2004,avaConv,onshore_a
CH,1,h0315,0.7271621953315497,scr2004,avaConv,onshore_a
CH,1,h0316,0.708731381507285,scr2004,avaConv,onshore_a
CH,1,h0317,0.6783099676495872,scr2004,avaConv,onshore_a
CH,1,h0318,0.6508809842435407,scr2004,avaConv,onshore_a
CH,1,h0319,0.5072576424411844,scr2004,avaConv,onshore_a
CH,1,h0320,0.34669121618085946,scr2004,avaConv,onshore_a
CH,1,h0321,0.1362132313174711,scr2004,avaConv,onshore_a
CH,1,h0322,0.13064818827654062,scr2004,avaConv,onshore_a
CH,1,h0323,0.140891460779221,scr2004,avaConv,onshore_a
CH,1,h0324,0.1583622034696119,scr2004,avaConv,onshore_a
CH,1,h0325,0.42282747551617467,scr2004,avaConv,onshore_a
CH,1,h0326,0.618048758480306,scr2004,avaConv,onshore_a
CH,1,h0327,0.7843237053178778,scr2004,avaConv,onshore_a
CH,1,h0328,0.7951723693586281,scr2004,avaConv,onshore_a
CH,1,h0329,0.7966473237745951,scr2004,avaConv,onshore_a
CH,1,h0330,0.7715512198716218,scr2004,avaConv,onshore_a
CH,1,h0331,0.6176370111965854,scr2004,avaConv,onshore_a
CH,1,h0332,0.44789779033365534,scr2004,avaConv,onshore_a
CH,1,h0333,0.2802959408010135,scr2004,avaConv,onshore_a
CH,1,h0334,0.2959602114415778,scr2004,avaConv,onshore_a
CH,1,h0335,0.27688578810756426,scr2004,avaConv,onshore_a
CH,1,h0336,0.24228809598596068,scr2004,avaConv,onshore_a
CZ,1,h0169,0.16545883472397097,scr2004,avaConv,onshore_a
CZ,1,h0170,0.2690927444446835,scr2004,avaConv,onshore_a
CZ,1,h0171,0.35735843614863294,scr2004,avaConv,onshore_a
CZ,1,h0172,0.34433276265388424,scr2004,avaConv,onshore_a
CZ,1,h0173,0.3300912063314015,scr2004,avaConv,onshore_a
CZ,1,h0174,0.3194912329662091,scr2004,avaConv,onshore_a
CZ,1,h0175,0.28570183109636305,scr2004,avaConv,onshore_a
CZ,1,h0176,0.24301003663090018,scr2004,avaConv,onshore_a
CZ,1,h0177,0.19382312902207993,scr2004,avaConv,onshore_a
CZ,1,h0178,0.20289820538115994,scr2004,avaConv,onshore_a
CZ,1,h0179,0.2546719418464643,scr2004,avaConv,onshore_a
CZ,1,h0180,0.36688315163684576,scr2004,avaConv,onshore_a
CZ,1,h0181,0.33150601486460723,scr2004,avaConv,onshore_a
CZ,1,h0182,0.27281534847563793,scr2004,avaConv,onshore_a
CZ,1,h0183,0.15611401755831592,scr2004,avaConv,onshore_a
CZ,1,h0184,0.19466319985138775,scr2004,avaConv,onshore_a
CZ,1,h0185,0.2398370386620577,scr2004,avaConv,onshore_a
CZ,1,h0186,0.26095214849002274,scr2004,avaConv,onshore_a
CZ,1,h0187,0.2517160813227705,scr2004,avaConv,onshore_a
CZ,1,h0188,0.2550111596183757,scr2004,avaConv,onshore_a
CZ,1,h0189,0.275108658353286,scr2004,avaConv,onshore_a
CZ,1,h0190,0.29959437588847654,scr2004,avaConv,onshore_a
CZ,1,h0191,0.2860000149507649,scr2004,avaConv,onshore_a
CZ,1,h0192,0.26385886367358047,scr2004,avaConv,onshore_a
CZ,1,h0193,0.36229048057535684,scr2004,avaConv,onshore_a
CZ,1,h0194,0.4616574856303079,scr2004,avaConv,onshore_a
CZ,1,h0195,0.547124470490264,scr2004,avaConv,onshore_a
CZ,1,h0196,0.5241266923862661,scr2004,avaConv,onshore_a
CZ,1,h0197,0.49718956809703163,scr2004,avaConv,onshore_a
CZ,1,h0198,0.47109804861415616,scr2004,avaConv,onshore_a
CZ,1,h0199,0.3868568546714847,scr2004,avaConv,onshore_a
CZ,1,h0200,0.3009500105276505,scr2004,avaConv,onshore_a
CZ,1,h0201,0.21696374971329233,scr2004,avaConv,onshore_a
CZ,1,h0202,0.20393754799495598,scr2004,avaConv,onshore_a
CZ,1,h0203,0.19693480131853197,scr2004,avaConv,onshore_a
CZ,1,h0204,0.19032350371909448,scr2004,avaConv,onshore_a
CZ,1,h0205,0.1386327457107481,scr2004,avaConv,onshore_a
CZ,1,h0206,0.08103459580923195,scr2004,avaConv,onshore_a
CZ,1,h0207,0.012030274942070563,scr2004,avaConv,onshore_a
CZ,1,h0208,0.01475856888278025,scr2004,avaConv,onshore_a
CZ,1,h0209,0.0181900488283554,scr2004,avaConv,onshore_a
CZ,1,h0210,0.0254613811921868,scr2004,avaConv,onshore_a
CZ,1,h0211,0.2274471570081619,scr2004,avaConv,onshore_a
CZ,1,h0212,0.40770035066314536,scr2004,avaConv,onshore_a
CZ,1,h0213,0.5610203088234227,scr2004,avaConv,onshore_a
CZ,1,h0214,0.5590280074198494,scr2004,avaConv,onshore_a
CZ,1,h0215,0.5152745509300113,scr2004,avaConv,onshore_a
CZ,1,h0216,0.46477535434637285,scr2004,avaConv,onshore_a
CZ,1,h0217,0.3508484694251134,scr2004,avaConv,onshore_a
CZ,1,h0218,0.25000313618162656,scr2004,avaConv,onshore_a
CZ,1,h0219,0.14920495361887587,scr2004,avaConv,onshore_a
CZ,1,h0220,0.1390863942045329,scr2004,avaConv,onshore_a
CZ,1,h0221,0.1269892310514113,scr2004,avaConv,onshore_a
CZ,1,h0222,0.11558042537394556,scr2004,avaConv,onshore_a
CZ,1,h0223,0.2899181436350076,scr2004,avaConv,onshore_a
CZ,1,h0224,0.44004852436881026,scr2004,avaConv,onshore_a
CZ,1,h0225,0.5995054560102517,scr2004,avaConv,onshore_a
CZ,1,h0226,0.6351317233625753,scr2004,avaConv,onshore_a
CZ,1,h0227,0.6521027594338774,scr2004,avaConv,onshore_a
CZ,1,h0228,0.661609315449933,scr2004,avaConv,onshore_a
CZ,1,h0229,0.47954872832015716,scr2004,avaConv,onshore_a
CZ,1,h0230,0.3018246099224807,scr2004,avaConv,onshore_a
CZ,1,h0231,0.06834921796569052,scr2004,avaConv,onshore_a
CZ,1,h0232,0.0770874376473651,scr2004,avaConv,onshore_a
CZ,1,h0233,0.09928767959429954,scr2004,avaConv,onshore_a
CZ,1,h0234,0.1315060088456214,scr2004,avaConv,onshore_a
CZ,1,h0235,0.19298050857306406,scr2004,avaConv,onshore_a
CZ,1,h0236,0.24771955085820332,scr2004,avaConv,onshore_a
CZ,1,h0237,0.29950075342998617,scr2004,avaConv,onshore_a
CZ,1,h0238,0.3269955036004641,scr2004,avaConv,onshore_a
CZ,1,h0239,0.35341952382112274,scr2004,avaConv,onshore_a
CZ,1,h0240,0.38832430184683514,scr2004,avaConv,onshore_a
CZ,1,h0241,0.37008809860302855,scr2004,avaConv,onshore_a
CZ,1,h0242,0.35485703762653614,scr2004,avaConv,onshore_a
CZ,1,h0243,0.33065691050408935,scr2004,avaConv,onshore_a
CZ,1,h0244,0.36172443427591566,scr2004,avaConv,onshore_a
CZ,1,h0245,0.38522623760679386,scr2004,avaConv,onshore_a
CZ,1,h0246,0.4094332823656377,scr2004,avaConv,onshore_a
CZ,1,h0247,0.4283870987118499,scr2004,avaConv,onshore_a
CZ,1,h0248,0.44028451683240166,scr2004,avaConv,onshore_a
CZ,1,h0249,0.4315578492405199,scr2004,avaConv,onshore_a
CZ,1,h0250,0.41559402747976565,scr2004,avaConv,onshore_a
CZ,1,h0251,0.3830210992932823,scr2004,avaConv,onshore_a
CZ,1,h0252,0.36960168539413524,scr2004,avaConv,onshore_a
CZ,1,h0253,0.41172222272987763,scr2004,avaConv,onshore_a
CZ,1,h0254,0.47472761712909645,scr2004,avaConv,onshore_a
CZ,1,h0255,0.5323226243083172,scr2004,avaConv,onshore_a
CZ,1,h0256,0.5328764317236563,scr2004,avaConv,onshore_a
CZ,1,h0257,0.5192704053122824,scr2004,avaConv,onshore_a
CZ,1,h0258,0.46990169314185015,scr2004,avaConv,onshore_a
CZ,1,h0259,0.4325377604840959,scr2004,avaConv,onshore_a
CZ,1,h0260,0.4200979066436274,scr2004,avaConv,onshore_a
CZ,1,h0261,0.44763503484141626,scr2004,avaConv,onshore_a
CZ,1,h0262,0.4774670276087523,scr2004,avaConv,onshore_a
CZ,1,h0263,0.4799558075303589,scr2004,avaConv,onshore_a
CZ,1,h0264,0.48763579246282807,scr2004,avaConv,onshore_a
CZ,1,h0265,0.47143256444804305,scr2004,avaConv,onshore_a
CZ,1,h0266,0.49046313367613475,scr2004,avaConv,onshore_a
CZ,1,h0267,0.5179492922736795,scr2004,avaConv,onshore_a
CZ,1,h0268,0.5695908424547061,scr2004,avaConv,onshore_a
CZ,1,h0269,0.6050576962995183,scr2004,avaConv,onshore_a
CZ,1,h0270,0.6158626658229641,scr2004,avaConv,onshore_a
CZ,1,h0271,0.44975392090647703,scr2004,avaConv,onshore_a
CZ,1,h0272,0.2615966073533021,scr2004,avaConv,onshore_a
CZ,1,h0273,0.039950478405861134,scr2004,avaConv,onshore_a
CZ,1,h0274,0.06978638168505642,scr2004,avaConv,onshore_a
CZ,1,h0275,0.06915931956967199,scr2004,avaConv,onshore_a
CZ,1,h0276,0.07413428798006011,scr2004,avaConv,onshore_a
CZ,1,h0277,0.11123771338624121,scr2004,avaConv,onshore_a
CZ,1,h0278,0.1700677743286833,scr2004,avaConv,onshore_a
CZ,1,h0279,0.2096771239928232,scr2004,avaConv,onshore_a
CZ,1,h0280,0.2113718949542716,scr2004,avaConv,onshore_a
CZ,1,h0281,0.2037080494612764,scr2004,avaConv,onshore_a
CZ,1,h0282,0.1836702768479397,scr2004,avaConv,onshore_a
CZ,1,h0283,0.1304496973179332,scr2004,avaConv,onshore_a
CZ,1,h0284,0.08088907456486065,scr2004,avaConv,onshore_a
CZ,1,h0285,0.04535003843805435,scr2004,avaConv,onshore_a
CZ,1,h0286,0.05398483196089404,scr2004,avaConv,onshore_a
CZ,1,h0287,0.07759608822590792,scr2004,avaConv,onshore_a
CZ,1,h0288,0.09777995886655778,scr2004,avaConv,onshore_a
CZ,1,h0289,0.101448139763759,scr2004,avaConv,onshore_a
CZ,1,h0290,0.09095020576147121,scr2004,avaConv,onshore_a
CZ,1,h0291,0.08367563067683179,scr2004,avaConv,onshore_a
CZ,1,h0292,0.09367685823735084,scr2004,avaConv,onshore_a
CZ,1,h0293,0.10496824125285481,scr2004,avaConv,onshore_a
CZ,1,h0294,0.11773357832308061,scr2004,avaConv,onshore_a
CZ,1,h0295,0.13005455480076517,scr2004,avaConv,onshore_a
CZ,1,h0296,0.12608540890948572,scr2004,avaConv,onshore_a
CZ,1,h0297,0.12566564124370894,scr2004,avaConv,onshore_a
CZ,1,h0298,0.15063723386016173,scr2004,avaConv,onshore_a
CZ,1,h0299,0.16391123946548353,scr2004,avaConv,onshore_a
CZ,1,h0300,0.17849763326489956,scr2004,avaConv,onshore_a
CZ,1,h0301,0.19280384507285772,scr2004,avaConv,onshore_a
CZ,1,h0302,0.2388130943907222,scr2004,avaConv,onshore_a
CZ,1,h0303,0.289798801580378,scr2004,avaConv,onshore_a
CZ,1,h0304,0.3103941087002012,scr2004,avaConv,onshore_a
CZ,1,h0305,0.31464977577319403,scr2004,avaConv,onshore_a
CZ,1,h0306,0.29543842867515024,scr2004,avaConv,onshore_a
CZ,1,h0307,0.2547097112053406,scr2004,avaConv,onshore_a
CZ,1,h0308,0.226140576422075,scr2004,avaConv,onshore_a
CZ,1,h0309,0.20952234097175776,scr2004,avaConv,onshore_a
CZ,1,h0310,0.23089260811531834,scr2004,avaConv,onshore_a
CZ,1,h0311,0.23647953194119894,scr2004,avaConv,onshore_a
CZ,1,h0312,0.24668533015346794,scr2004,avaConv,onshore_a
CZ,1,h0313,0.33668784691312564,scr2004,avaConv,onshore_a
CZ,1,h0314,0.41772082407528116,scr2004,avaConv,onshore_a
CZ,1,h0315,0.47465636186706217,scr2004,avaConv,onshore_a
CZ,1,h0316,0.4481549156035085,scr2004,avaConv,onshore_a
CZ,1,h0317,0.4269530407939068,scr2004,avaConv,onshore_a
CZ,1,h0318,0.416077790781749,scr2004,avaConv,onshore_a
CZ,1,h0319,0.3109835751785468,scr2004,avaConv,onshore_a
CZ,1,h0320,0.20259819193265413,scr2004,avaConv,onshore_a
CZ,1,h0321,0.08001417017885133,scr2004,avaConv,onshore_a
CZ,1,h0322,0.08850667248257969,scr2004,avaConv,onshore_a
CZ,1,h0323,0.09738565222352939,scr2004,avaConv,onshore_a
CZ,1,h0324,0.11383290269766237,scr2004,avaConv,onshore_a
CZ,1,h0325,0.32207087449455307,scr2004,avaConv,onshore_a
CZ,1,h0326,0.5143020121389664,scr2004,avaConv,onshore_a
CZ,1,h0327,0.688232019892074,scr2004,avaConv,onshore_a
CZ,1,h0328,0.6904356540059874,scr2004,avaConv,onshore_a
CZ,1,h0329,0.6431283378029836,scr2004,avaConv,onshore_a
CZ,1,h0330,0.5372211853683653,scr2004,avaConv,onshore_a
CZ,1,h0331,0.3662227747422413,scr2004,avaConv,onshore_a
CZ,1,h0332,0.21000548295946167,scr2004,avaConv,onshore_a
CZ,1,h0333,0.0977872131476039,scr2004,avaConv,onshore_a
CZ,1,h0334,0.08451137280685195,scr2004,avaConv,onshore_a
CZ,1,h0335,0.0741515193505877,scr2004,avaConv,onshore_a
CZ,1,h0336,0.0771966907251668,scr2004,avaConv,onshore_a
DE,1,h0169,0.25097442391957814,scr2004,avaConv,onshore_a
DE,1,h0170,0.3379884875491047,scr2004,avaConv,onshore_a
DE,1,h0171,0.41662982806183796,scr2004,avaConv,onshore_a
DE,1,h0172,0.41084883755539964,scr2004,avaConv,onshore_a
DE,1,h0173,0.40876813938152706,scr2004,avaConv,onshore_a
DE,1,h0174,0.41273889379276507,scr2004,avaConv,onshore_a
DE,1,h0175,0.47570868364059943,scr2004,avaConv,onshore_a
DE,1,h0176,0.5455749251295312,scr2004,avaConv,onshore_a
DE,1,h0177,0.6104743042290507,scr2004,avaConv,onshore_a
DE,1,h0178,0.6306109688225413,scr2004,avaConv,onshore_a
DE,1,h0179,0.6347391021388453,scr2004,avaConv,onshore_a
DE,1,h0180,0.6519944911898555,scr2004,avaConv,onshore_a
DE,1,h0181,0.5079669229874992,scr2004,avaConv,onshore_a
DE,1,h0182,0.36815729629765453,scr2004,avaConv,onshore_a
DE,1,h0183,0.20183475911482643,scr2004,avaConv,onshore_a
DE,1,h0184,0.21181027591989215,scr2004,avaConv,onshore_a
DE,1,h0185,0.22402193574500337,scr2004,avaConv,onshore_a
DE,1,h0186,0.24250751779275237,scr2004,avaConv,onshore_a
DE,1,h0187,0.2265849711907859,scr2004,avaConv,onshore_a
DE,1,h0188,0.20881230571057616,scr2004,avaConv,onshore_a
DE,1,h0189,0.1833527698331362,scr2004,avaConv,onshore_a
DE,1,h0190,0.18774221955831838,scr2004,avaConv,onshore_a
DE,1,h0191,0.17735940169875372,scr2004,avaConv,onshore_a
DE,1,h0192,0.16494153060555375,scr2004,avaConv,onshore_a
DE,1,h0193,0.1325252606946847,scr2004,avaConv,onshore_a
DE,1,h0194,0.10492975834697194,scr2004,avaConv,onshore_a
DE,1,h0195,0.07671427248071254,scr2004,avaConv,onshore_a
DE,1,h0196,0.07161107400479787,scr2004,avaConv,onshore_a
DE,1,h0197,0.06979417632652915,scr2004,avaConv,onshore_a
DE,1,h0198,0.07016618488542808,scr2004,avaConv,onshore_a
DE,1,h0199,0.08631195786356588,scr2004,avaConv,onshore_a
DE,1,h0200,0.09186943671473721,scr2004,avaConv,onshore_a
DE,1,h0201,0.08578575446888068,scr2004,avaConv,onshore_a
DE,1,h0202,0.05949225387260833,scr2004,avaConv,onshore_a
DE,1,h0203,0.04021776442889835,scr2004,avaConv,onshore_a
DE,1,h0204,0.03475456722268497,scr2004,avaConv,onshore_a
DE,1,h0205,0.051697121345211774,scr2004,avaConv,onshore_a
DE,1,h0206,0.07212713541078596,scr2004,avaConv,onshore_a
DE,1,h0207,0.08758072036812128,scr2004,avaConv,onshore_a
DE,1,h0208,0.08361805174952269,scr2004,avaConv,onshore_a
DE,1,h0209,0.07137518935998072,scr2004,avaConv,onshore_a
DE,1,h0210,0.05366218313112027,scr2004,avaConv,onshore_a
DE,1,h0211,0.13323961057952252,scr2004,avaConv,onshore_a
DE,1,h0212,0.20872511608663138,scr2004,avaConv,onshore_a
DE,1,h0213,0.2849141515270105,scr2004,avaConv,onshore_a
DE,1,h0214,0.2811634228592579,scr2004,avaConv,onshore_a
DE,1,h0215,0.28367831827187,scr2004,avaConv,onshore_a
DE,1,h0216,0.28396560991815195,scr2004,avaConv,onshore_a
DE,1,h0217,0.24082893434899788,scr2004,avaConv,onshore_a
DE,1,h0218,0.18806675957412694,scr2004,avaConv,onshore_a
DE,1,h0219,0.1315886204048249,scr2004,avaConv,onshore_a
DE,1,h0220,0.12379427729278841,scr2004,avaConv,onshore_a
DE,1,h0221,0.11751405318028836,scr2004,avaConv,onshore_a
DE,1,h0222,0.11342468635340493,scr2004,avaConv,onshore_a
DE,1,h0223,0.28218361020873406,scr2004,avaConv,onshore_a
DE,1,h0224,0.41924797334252356,scr2004,avaConv,onshore_a
DE,1,h0225,0.54187286515765,scr2004,avaConv,onshore_a
DE,1,h0226,0.5208738578292187,scr2004,avaConv,onshore_a
DE,1,h0227,0.4921377467773167,scr2004,avaConv,onshore_a
DE,1,h0228,0.4872003587427854,scr2004,avaConv,onshore_a
DE,1,h0229,0.3568285617746612,scr2004,avaConv,onshore_a
DE,1,h0230,0.23925045533734635,scr2004,avaConv,onshore_a
DE,1,h0231,0.08398786481785045,scr2004,avaConv,onshore_a
DE,1,h0232,0.07079563422718262,scr2004,avaConv,onshore_a
DE,1,h0233,0.05969345955045838,scr2004,avaConv,onshore_a
DE,1,h0234,0.049542684198980835,scr2004,avaConv,onshore_a
DE,1,h0235,0.12575001099430833,scr2004,avaConv,onshore_a
DE,1,h0236,0.20753947424082508,scr2004,avaConv,onshore_a
DE,1,h0237,0.2936912087693484,scr2004,avaConv,onshore_a
DE,1,h0238,0.3171820453409094,scr2004,avaConv,onshore_a
DE,1,h0239,0.3114965540932354,scr2004,avaConv,onshore_a
DE,1,h0240,0.30585805092023766,scr2004,avaConv,onshore_a
DE,1,h0241,0.2548939215903775,scr2004,avaConv,onshore_a
DE,1,h0242,0.22555423589070753,scr2004,avaConv,onshore_a
DE,1,h0243,0.18892173118443834,scr2004,avaConv,onshore_a
DE,1,h0244,0.1979972983271912,scr2004,avaConv,onshore_a
DE,1,h0245,0.20551874685884425,scr2004,avaConv,onshore_a
DE,1,h0246,0.21591671147186747,scr2004,avaConv,onshore_a
DE,1,h0247,0.20818288397988008,scr2004,avaConv,onshore_a
DE,1,h0248,0.19608877503275002,scr2004,avaConv,onshore_a
DE,1,h0249,0.17606495714709763,scr2004,avaConv,onshore_a
DE,1,h0250,0.16560537345301712,scr2004,avaConv,onshore_a
DE,1,h0251,0.14332808386693494,scr2004,avaConv,onshore_a
DE,1,h0252,0.12418834202903989,scr2004,avaConv,onshore_a
DE,1,h0253,0.11557589954018788,scr2004,avaConv,onshore_a
DE,1,h0254,0.12606529890536908,scr2004,avaConv,onshore_a
DE,1,h0255,0.14328200021303816,scr2004,avaConv,onshore_a
DE,1,h0256,0.16263709858026906,scr2004,avaConv,onshore_a
DE,1,h0257,0.18305547647490605,scr2004,avaConv,onshore_a
DE,1,h0258,0.19359681037293483,scr2004,avaConv,onshore_a
DE,1,h0259,0.29279570508776587,scr2004,avaConv,onshore_a
DE,1,h0260,0.37871260486761765,scr2004,avaConv,onshore_a
DE,1,h0261,0.45723316452110924,scr2004,avaConv,onshore_a
DE,1,h0262,0.43977147318246657,scr2004,avaConv,onshore_a
DE,1,h0263,0.38829462935525455,scr2004,avaConv,onshore_a
DE,1,h0264,0.337176757163819,scr2004,avaConv,onshore_a
DE,1,h0265,0.38948638561260707,scr2004,avaConv,onshore_a
DE,1,h0266,0.47629580365913876,scr2004,avaConv,onshore_a
DE,1,h0267,0.56270541053129,scr2004,avaConv,onshore_a
DE,1,h0268,0.5583567889698683,scr2004,avaConv,onshore_a
DE,1,h0269,0.5515875959758685,scr2004,avaConv,onshore_a
DE,1,h0270,0.539779283473662,scr2004,avaConv,onshore_a
DE,1,h0271,0.41591066677712435,scr2004,avaConv,onshore_a
DE,1,h0272,0.29137015763657015,scr2004,avaConv,onshore_a
DE,1,h0273,0.1705074959693072,scr2004,avaConv,onshore_a
DE,1,h0274,0.18796242137507815,scr2004,avaConv,onshore_a
DE,1,h0275,0.19973670655807982,scr2004,avaConv,onshore_a
DE,1,h0276,0.21192678531281073,scr2004,avaConv,onshore_a
DE,1,h0277,0.15666979198730113,scr2004,avaConv,onshore_a
DE,1,h0278,0.09889786916136928,scr2004,avaConv,onshore_a
DE,1,h0279,0.025611304788640907,scr2004,avaConv,onshore_a
DE,1,h0280,0.026415069856892723,scr2004,avaConv,onshore_a
DE,1,h0281,0.027211204772153972,scr2004,avaConv,onshore_a
DE,1,h0282,0.029372423343552865,scr2004,avaConv,onshore_a
DE,1,h0283,0.059490403710474496,scr2004,avaConv,onshore_a
DE,1,h0284,0.09406704894055103,scr2004,avaConv,onshore_a
DE,1,h0285,0.13145230086543294,scr2004,avaConv,onshore_a
DE,1,h0286,0.14446930515924492,scr2004,avaConv,onshore_a
DE,1,h0287,0.14410632545560817,scr2004,avaConv,onshore_a
DE,1,h0288,0.13086574168936452,scr2004,avaConv,onshore_a
DE,1,h0289,0.13989646412173365,scr2004,avaConv,onshore_a
DE,1,h0290,0.15693071371627285,scr2004,avaConv,onshore_a
DE,1,h0291,0.18134429540937794,scr2004,avaConv,onshore_a
DE,1,h0292,0.18378343534665886,scr2004,avaConv,onshore_a
DE,1,h0293,0.1844028693365967,scr2004,avaConv,onshore_a
DE,1,h0294,0.18422930615774422,scr2004,avaConv,onshore_a
DE,1,h0295,0.1507929821887373,scr2004,avaConv,onshore_a
