region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0151,0.25945279012780714,scr1991,mustOut,spaceHeat
BE,hh0152,0.4972550700290626,scr1991,mustOut,spaceHeat
BE,hh0153,0.6177762775024472,scr1991,mustOut,spaceHeat
BE,hh0154,0.3253899320031408,scr1991,mustOut,spaceHeat
BE,hh0155,0.36143864929274017,scr1991,mustOut,spaceHeat
BE,hh0156,0.4077265523562626,scr1991,mustOut,spaceHeat
BE,hh0157,0.23649856115141252,scr1991,mustOut,spaceHeat
BE,hh0158,0.39413132964245,scr1991,mustOut,spaceHeat
BE,hh0159,0.5454933618931653,scr1991,mustOut,spaceHeat
BE,hh0160,0.5353103955034536,scr1991,mustOut,spaceHeat
BE,hh0161,0.5949272338579682,scr1991,mustOut,spaceHeat
BE,hh0162,0.5242390683314698,scr1991,mustOut,spaceHeat
BE,hh0163,0.18192237060700905,scr1991,mustOut,spaceHeat
BE,hh0164,0.3137273507818221,scr1991,mustOut,spaceHeat
BE,hh0165,0.38454122268417096,scr1991,mustOut,spaceHeat
BE,hh0166,0.3084428488209455,scr1991,mustOut,spaceHeat
BE,hh0167,0.38642741289988547,scr1991,mustOut,spaceHeat
BE,hh0168,0.3341177566053707,scr1991,mustOut,spaceHeat
BG,hh0127,0.031138383701567025,scr1991,mustOut,spaceHeat
BG,hh0128,0.16132145173736756,scr1991,mustOut,spaceHeat
BG,hh0129,0.301154795778514,scr1991,mustOut,spaceHeat
BG,hh0130,0.10662340398284409,scr1991,mustOut,spaceHeat
BG,hh0131,0.1247248026405183,scr1991,mustOut,spaceHeat
BG,hh0132,0.13021438092209076,scr1991,mustOut,spaceHeat
BG,hh0133,0.08101241468045842,scr1991,mustOut,spaceHeat
BG,hh0134,0.22394613565230487,scr1991,mustOut,spaceHeat
BG,hh0135,0.08103573670132197,scr1991,mustOut,spaceHeat
BG,hh0136,0.04538006226639148,scr1991,mustOut,spaceHeat
BG,hh0137,0.15121723683648164,scr1991,mustOut,spaceHeat
BG,hh0138,0.3204614179338796,scr1991,mustOut,spaceHeat
BG,hh0139,0.2370329530074598,scr1991,mustOut,spaceHeat
BG,hh0140,0.5687560781353316,scr1991,mustOut,spaceHeat
BG,hh0141,0.5229998530772101,scr1991,mustOut,spaceHeat
BG,hh0142,0.43623003012048966,scr1991,mustOut,spaceHeat
BG,hh0143,0.5335134557192962,scr1991,mustOut,spaceHeat
BG,hh0144,0.25772155958106874,scr1991,mustOut,spaceHeat
BG,hh0145,0.1579615100436196,scr1991,mustOut,spaceHeat
BG,hh0146,0.4207543215447801,scr1991,mustOut,spaceHeat
BG,hh0147,0.3514767542829037,scr1991,mustOut,spaceHeat
BG,hh0148,0.19141484523561003,scr1991,mustOut,spaceHeat
BG,hh0149,0.3125506781661035,scr1991,mustOut,spaceHeat
BG,hh0150,0.34158237820928466,scr1991,mustOut,spaceHeat
BG,hh0151,0.19076776792824143,scr1991,mustOut,spaceHeat
BG,hh0152,0.4101888119384018,scr1991,mustOut,spaceHeat
BG,hh0153,0.2508884173985208,scr1991,mustOut,spaceHeat
BG,hh0154,0.2823013460137918,scr1991,mustOut,spaceHeat
BG,hh0155,0.44192526612414285,scr1991,mustOut,spaceHeat
BG,hh0156,0.38235410177663887,scr1991,mustOut,spaceHeat
BG,hh0157,0.3024721613406632,scr1991,mustOut,spaceHeat
BG,hh0158,0.67723692811038,scr1991,mustOut,spaceHeat
BG,hh0159,0.7626016727821098,scr1991,mustOut,spaceHeat
BG,hh0160,0.6948339722425143,scr1991,mustOut,spaceHeat
BG,hh0161,0.7744081070449225,scr1991,mustOut,spaceHeat
BG,hh0162,0.5035892276615195,scr1991,mustOut,spaceHeat
BG,hh0163,0.39374138587135055,scr1991,mustOut,spaceHeat
BG,hh0164,0.7452170973329726,scr1991,mustOut,spaceHeat
BG,hh0165,0.5650090933105805,scr1991,mustOut,spaceHeat
BG,hh0166,0.4939622600886542,scr1991,mustOut,spaceHeat
BG,hh0167,0.6142148528974776,scr1991,mustOut,spaceHeat
BG,hh0168,0.5793015938187397,scr1991,mustOut,spaceHeat
CH,hh0127,0.08998329518918738,scr1991,mustOut,spaceHeat
CH,hh0128,0.19595831302933414,scr1991,mustOut,spaceHeat
CH,hh0129,0.14725834209106012,scr1991,mustOut,spaceHeat
CH,hh0130,0.10655086552105247,scr1991,mustOut,spaceHeat
CH,hh0131,0.13681811563205673,scr1991,mustOut,spaceHeat
CH,hh0132,0.12592634665234353,scr1991,mustOut,spaceHeat
CH,hh0133,0.10648685296521686,scr1991,mustOut,spaceHeat
CH,hh0134,0.20781362031135658,scr1991,mustOut,spaceHeat
CH,hh0135,0.1960489189596287,scr1991,mustOut,spaceHeat
CH,hh0136,0.26352632055360414,scr1991,mustOut,spaceHeat
CH,hh0137,0.3621780721574479,scr1991,mustOut,spaceHeat
CH,hh0138,0.3384778159671418,scr1991,mustOut,spaceHeat
CH,hh0139,0.2020556226272175,scr1991,mustOut,spaceHeat
CH,hh0140,0.35962610799886413,scr1991,mustOut,spaceHeat
CH,hh0141,0.4400729503829399,scr1991,mustOut,spaceHeat
CH,hh0142,0.21007983009708336,scr1991,mustOut,spaceHeat
CH,hh0143,0.25752196082131507,scr1991,mustOut,spaceHeat
CH,hh0144,0.3782026315441882,scr1991,mustOut,spaceHeat
CH,hh0145,0.1925002202264672,scr1991,mustOut,spaceHeat
CH,hh0146,0.33363935480515017,scr1991,mustOut,spaceHeat
CH,hh0147,0.4070390142090045,scr1991,mustOut,spaceHeat
CH,hh0148,0.3535640801807775,scr1991,mustOut,spaceHeat
CH,hh0149,0.41295679439262656,scr1991,mustOut,spaceHeat
CH,hh0150,0.31138290298698323,scr1991,mustOut,spaceHeat
CH,hh0151,0.23327721429066178,scr1991,mustOut,spaceHeat
CH,hh0152,0.42980219443361767,scr1991,mustOut,spaceHeat
CH,hh0153,0.5634485789481938,scr1991,mustOut,spaceHeat
CH,hh0154,0.3080896672277106,scr1991,mustOut,spaceHeat
CH,hh0155,0.42119652085706166,scr1991,mustOut,spaceHeat
CH,hh0156,0.48740498801213766,scr1991,mustOut,spaceHeat
CH,hh0157,0.3466167485644787,scr1991,mustOut,spaceHeat
CH,hh0158,0.5749019965347264,scr1991,mustOut,spaceHeat
CH,hh0159,0.7150178330523453,scr1991,mustOut,spaceHeat
CH,hh0160,0.5560352884719798,scr1991,mustOut,spaceHeat
CH,hh0161,0.6266754688310239,scr1991,mustOut,spaceHeat
CH,hh0162,0.5911281911906603,scr1991,mustOut,spaceHeat
CH,hh0163,0.2887328894628741,scr1991,mustOut,spaceHeat
CH,hh0164,0.3926465391598005,scr1991,mustOut,spaceHeat
CH,hh0165,0.5805866508172384,scr1991,mustOut,spaceHeat
CH,hh0166,0.406594918610515,scr1991,mustOut,spaceHeat
CH,hh0167,0.4672735735563303,scr1991,mustOut,spaceHeat
CH,hh0168,0.4345270974566653,scr1991,mustOut,spaceHeat
CZ,hh0127,0.0525018426626174,scr1991,mustOut,spaceHeat
CZ,hh0128,0.19642122396402623,scr1991,mustOut,spaceHeat
CZ,hh0129,0.20891376282485147,scr1991,mustOut,spaceHeat
CZ,hh0130,0.0369804885215086,scr1991,mustOut,spaceHeat
CZ,hh0131,0.0719394221794167,scr1991,mustOut,spaceHeat
CZ,hh0132,0.19532047331737862,scr1991,mustOut,spaceHeat
CZ,hh0133,0.07538846175503519,scr1991,mustOut,spaceHeat
CZ,hh0134,0.16732442227861088,scr1991,mustOut,spaceHeat
CZ,hh0135,0.16304590546308273,scr1991,mustOut,spaceHeat
CZ,hh0136,0.22416103114000221,scr1991,mustOut,spaceHeat
CZ,hh0137,0.357794125652769,scr1991,mustOut,spaceHeat
CZ,hh0138,0.39951832089105066,scr1991,mustOut,spaceHeat
CZ,hh0139,0.2927824293409106,scr1991,mustOut,spaceHeat
CZ,hh0140,0.5220076258613561,scr1991,mustOut,spaceHeat
CZ,hh0141,0.5690593786413912,scr1991,mustOut,spaceHeat
CZ,hh0142,0.36063975661472175,scr1991,mustOut,spaceHeat
CZ,hh0143,0.37456111070375797,scr1991,mustOut,spaceHeat
CZ,hh0144,0.32730661529745797,scr1991,mustOut,spaceHeat
CZ,hh0145,0.1342400824739038,scr1991,mustOut,spaceHeat
CZ,hh0146,0.27238358656030004,scr1991,mustOut,spaceHeat
CZ,hh0147,0.4481441263862411,scr1991,mustOut,spaceHeat
CZ,hh0148,0.28294811840191814,scr1991,mustOut,spaceHeat
CZ,hh0149,0.3685544068688168,scr1991,mustOut,spaceHeat
CZ,hh0150,0.4385889061086443,scr1991,mustOut,spaceHeat
CZ,hh0151,0.24957354137794088,scr1991,mustOut,spaceHeat
CZ,hh0152,0.40133363307622627,scr1991,mustOut,spaceHeat
CZ,hh0153,0.44190781103832744,scr1991,mustOut,spaceHeat
CZ,hh0154,0.35475858990147824,scr1991,mustOut,spaceHeat
CZ,hh0155,0.4240573945948507,scr1991,mustOut,spaceHeat
CZ,hh0156,0.4177796805716401,scr1991,mustOut,spaceHeat
CZ,hh0157,0.23517588087473545,scr1991,mustOut,spaceHeat
CZ,hh0158,0.41912552767457056,scr1991,mustOut,spaceHeat
CZ,hh0159,0.6372550598074336,scr1991,mustOut,spaceHeat
CZ,hh0160,0.5271697728012784,scr1991,mustOut,spaceHeat
CZ,hh0161,0.5872957861051993,scr1991,mustOut,spaceHeat
CZ,hh0162,0.49348051694459494,scr1991,mustOut,spaceHeat
CZ,hh0163,0.3120478129345564,scr1991,mustOut,spaceHeat
CZ,hh0164,0.4452869266507978,scr1991,mustOut,spaceHeat
CZ,hh0165,0.5296941273817161,scr1991,mustOut,spaceHeat
CZ,hh0166,0.4083192501786126,scr1991,mustOut,spaceHeat
CZ,hh0167,0.45163529581242,scr1991,mustOut,spaceHeat
CZ,hh0168,0.4113692716512437,scr1991,mustOut,spaceHeat
DE,hh0127,0.08739535480758373,scr1991,mustOut,spaceHeat
DE,hh0128,0.23778041857682364,scr1991,mustOut,spaceHeat
DE,hh0129,0.1839641165617304,scr1991,mustOut,spaceHeat
DE,hh0130,0.058662339058217675,scr1991,mustOut,spaceHeat
DE,hh0131,0.07401808912514427,scr1991,mustOut,spaceHeat
DE,hh0132,0.11319318575781014,scr1991,mustOut,spaceHeat
DE,hh0133,0.07336297089168117,scr1991,mustOut,spaceHeat
DE,hh0134,0.1734157417514331,scr1991,mustOut,spaceHeat
DE,hh0135,0.20057280642829245,scr1991,mustOut,spaceHeat
DE,hh0136,0.23986526184426935,scr1991,mustOut,spaceHeat
DE,hh0137,0.33997680533772157,scr1991,mustOut,spaceHeat
DE,hh0138,0.3283852171168235,scr1991,mustOut,spaceHeat
DE,hh0139,0.250585063614519,scr1991,mustOut,spaceHeat
DE,hh0140,0.5227166266476562,scr1991,mustOut,spaceHeat
DE,hh0141,0.6186085105015883,scr1991,mustOut,spaceHeat
DE,hh0142,0.2266498303075411,scr1991,mustOut,spaceHeat
DE,hh0143,0.23260979435039877,scr1991,mustOut,spaceHeat
DE,hh0144,0.34804050997994396,scr1991,mustOut,spaceHeat
DE,hh0145,0.15104650780809298,scr1991,mustOut,spaceHeat
DE,hh0146,0.30978586608765357,scr1991,mustOut,spaceHeat
DE,hh0147,0.44358729790890145,scr1991,mustOut,spaceHeat
DE,hh0148,0.2992541994545994,scr1991,mustOut,spaceHeat
DE,hh0149,0.36924816037498165,scr1991,mustOut,spaceHeat
DE,hh0150,0.3598920650415669,scr1991,mustOut,spaceHeat
DE,hh0151,0.2863635807779916,scr1991,mustOut,spaceHeat
DE,hh0152,0.5063390970596449,scr1991,mustOut,spaceHeat
DE,hh0153,0.5862463647004199,scr1991,mustOut,spaceHeat
DE,hh0154,0.3762732034350716,scr1991,mustOut,spaceHeat
DE,hh0155,0.4506029232015074,scr1991,mustOut,spaceHeat
DE,hh0156,0.4884772339843411,scr1991,mustOut,spaceHeat
DE,hh0157,0.26998513416714076,scr1991,mustOut,spaceHeat
DE,hh0158,0.4294765806603543,scr1991,mustOut,spaceHeat
DE,hh0159,0.5460867390227876,scr1991,mustOut,spaceHeat
DE,hh0160,0.5410183246356763,scr1991,mustOut,spaceHeat
DE,hh0161,0.6306363195587099,scr1991,mustOut,spaceHeat
DE,hh0162,0.5275313577574863,scr1991,mustOut,spaceHeat
DE,hh0163,0.2387967598753613,scr1991,mustOut,spaceHeat
DE,hh0164,0.35661480378183996,scr1991,mustOut,spaceHeat
DE,hh0165,0.5635242849696526,scr1991,mustOut,spaceHeat
DE,hh0166,0.3946907386775135,scr1991,mustOut,spaceHeat
DE,hh0167,0.4335503429979755,scr1991,mustOut,spaceHeat
DE,hh0168,0.42277583545846853,scr1991,mustOut,spaceHeat
GR,hh0127,0.023311206724956936,scr1991,mustOut,spaceHeat
GR,hh0128,0.14167847534889444,scr1991,mustOut,spaceHeat
GR,hh0129,0.1809119826274102,scr1991,mustOut,spaceHeat
GR,hh0130,0.06350235976901802,scr1991,mustOut,spaceHeat
GR,hh0131,0.08265678073386235,scr1991,mustOut,spaceHeat
GR,hh0132,0.09442224051290515,scr1991,mustOut,spaceHeat
GR,hh0133,0.051900390884597275,scr1991,mustOut,spaceHeat
GR,hh0134,0.18173132450485902,scr1991,mustOut,spaceHeat
GR,hh0135,0.0724277176908793,scr1991,mustOut,spaceHeat
GR,hh0136,0.04569212485682288,scr1991,mustOut,spaceHeat
GR,hh0137,0.08399049831467402,scr1991,mustOut,spaceHeat
GR,hh0138,0.14724904388072793,scr1991,mustOut,spaceHeat
GR,hh0139,0.12705974297520967,scr1991,mustOut,spaceHeat
GR,hh0140,0.4251498895935346,scr1991,mustOut,spaceHeat
GR,hh0141,0.37303634475971414,scr1991,mustOut,spaceHeat
GR,hh0142,0.31131940218063936,scr1991,mustOut,spaceHeat
GR,hh0143,0.3741891863708443,scr1991,mustOut,spaceHeat
GR,hh0144,0.17002725187296513,scr1991,mustOut,spaceHeat
GR,hh0145,0.09890266479418708,scr1991,mustOut,spaceHeat
GR,hh0146,0.3676766435652152,scr1991,mustOut,spaceHeat
GR,hh0147,0.23759570546340564,scr1991,mustOut,spaceHeat
GR,hh0148,0.12443564290726047,scr1991,mustOut,spaceHeat
GR,hh0149,0.23455433006848309,scr1991,mustOut,spaceHeat
GR,hh0150,0.27311832672168423,scr1991,mustOut,spaceHeat
GR,hh0151,0.1017403743250464,scr1991,mustOut,spaceHeat
GR,hh0152,0.3181815269549515,scr1991,mustOut,spaceHeat
GR,hh0153,0.19831160174972068,scr1991,mustOut,spaceHeat
GR,hh0154,0.21224319304218459,scr1991,mustOut,spaceHeat
GR,hh0155,0.42837107980391076,scr1991,mustOut,spaceHeat
GR,hh0156,0.3765762875383362,scr1991,mustOut,spaceHeat
GR,hh0157,0.2911615877756381,scr1991,mustOut,spaceHeat
GR,hh0158,0.8041566425685227,scr1991,mustOut,spaceHeat
GR,hh0159,0.7666312080993982,scr1991,mustOut,spaceHeat
GR,hh0160,0.7195042245803656,scr1991,mustOut,spaceHeat
GR,hh0161,0.8397985190399019,scr1991,mustOut,spaceHeat
GR,hh0162,0.5655977242466736,scr1991,mustOut,spaceHeat
GR,hh0163,0.32334804191805194,scr1991,mustOut,spaceHeat
GR,hh0164,0.6894733434615357,scr1991,mustOut,spaceHeat
GR,hh0165,0.4196488242991683,scr1991,mustOut,spaceHeat
GR,hh0166,0.36410499753703013,scr1991,mustOut,spaceHeat
GR,hh0167,0.6129444819648049,scr1991,mustOut,spaceHeat
GR,hh0168,0.5953931873457455,scr1991,mustOut,spaceHeat
ES,hh0127,0.11775331627384422,scr1991,mustOut,spaceHeat
ES,hh0128,0.34167795140708035,scr1991,mustOut,spaceHeat
ES,hh0129,0.3578259200723439,scr1991,mustOut,spaceHeat
ES,hh0130,0.16756622546900232,scr1991,mustOut,spaceHeat
ES,hh0131,0.19648389159554788,scr1991,mustOut,spaceHeat
ES,hh0132,0.3045481211478586,scr1991,mustOut,spaceHeat
ES,hh0133,0.15645278512798438,scr1991,mustOut,spaceHeat
ES,hh0134,0.408308142635882,scr1991,mustOut,spaceHeat
ES,hh0135,0.4685479538673338,scr1991,mustOut,spaceHeat
ES,hh0136,0.29197443514571186,scr1991,mustOut,spaceHeat
ES,hh0137,0.35966261613378264,scr1991,mustOut,spaceHeat
ES,hh0138,0.4335530229739313,scr1991,mustOut,spaceHeat
ES,hh0139,0.20187364359753007,scr1991,mustOut,spaceHeat
ES,hh0140,0.4640340328931044,scr1991,mustOut,spaceHeat
ES,hh0141,0.517855114299704,scr1991,mustOut,spaceHeat
ES,hh0142,0.2319338617079706,scr1991,mustOut,spaceHeat
ES,hh0143,0.2693733989287455,scr1991,mustOut,spaceHeat
ES,hh0144,0.44693662669915496,scr1991,mustOut,spaceHeat
ES,hh0145,0.24824452605674735,scr1991,mustOut,spaceHeat
ES,hh0146,0.5409390899157793,scr1991,mustOut,spaceHeat
ES,hh0147,0.6136121272231011,scr1991,mustOut,spaceHeat
ES,hh0148,0.2863464999429276,scr1991,mustOut,spaceHeat
ES,hh0149,0.30113780989192057,scr1991,mustOut,spaceHeat
ES,hh0150,0.35256521366887794,scr1991,mustOut,spaceHeat
ES,hh0151,0.278979272615324,scr1991,mustOut,spaceHeat
ES,hh0152,0.5656553784535874,scr1991,mustOut,spaceHeat
ES,hh0153,0.5843718059635709,scr1991,mustOut,spaceHeat
ES,hh0154,0.3434877305001425,scr1991,mustOut,spaceHeat
ES,hh0155,0.38343632737942734,scr1991,mustOut,spaceHeat
ES,hh0156,0.4413544816146608,scr1991,mustOut,spaceHeat
ES,hh0157,0.2462171753538523,scr1991,mustOut,spaceHeat
ES,hh0158,0.49692607747097095,scr1991,mustOut,spaceHeat
ES,hh0159,0.5950130266441309,scr1991,mustOut,spaceHeat
ES,hh0160,0.4304318916933344,scr1991,mustOut,spaceHeat
ES,hh0161,0.4487442568671229,scr1991,mustOut,spaceHeat
ES,hh0162,0.45583777310391915,scr1991,mustOut,spaceHeat
ES,hh0163,0.271036492488914,scr1991,mustOut,spaceHeat
ES,hh0164,0.5655971822878876,scr1991,mustOut,spaceHeat
ES,hh0165,0.6926966635388988,scr1991,mustOut,spaceHeat
ES,hh0166,0.36979804702445285,scr1991,mustOut,spaceHeat
ES,hh0167,0.4199512335882696,scr1991,mustOut,spaceHeat
ES,hh0168,0.5523907305227135,scr1991,mustOut,spaceHeat
DK,hh0127,0.09343945447475013,scr1991,mustOut,spaceHeat
DK,hh0128,0.2051292905335608,scr1991,mustOut,spaceHeat
DK,hh0129,0.19111106935713448,scr1991,mustOut,spaceHeat
DK,hh0130,0.11158436805959297,scr1991,mustOut,spaceHeat
DK,hh0131,0.15014133251791623,scr1991,mustOut,spaceHeat
DK,hh0132,0.18101162081514632,scr1991,mustOut,spaceHeat
DK,hh0133,0.07076594507946883,scr1991,mustOut,spaceHeat
DK,hh0134,0.16890395783213757,scr1991,mustOut,spaceHeat
DK,hh0135,0.2686444809717805,scr1991,mustOut,spaceHeat
DK,hh0136,0.30440279503835693,scr1991,mustOut,spaceHeat
DK,hh0137,0.3948288975706783,scr1991,mustOut,spaceHeat
DK,hh0138,0.33731377689074526,scr1991,mustOut,spaceHeat
DK,hh0139,0.18091261342083986,scr1991,mustOut,spaceHeat
DK,hh0140,0.3643771451648032,scr1991,mustOut,spaceHeat
DK,hh0141,0.468350566576201,scr1991,mustOut,spaceHeat
DK,hh0142,0.2140491930041471,scr1991,mustOut,spaceHeat
DK,hh0143,0.24286868585262972,scr1991,mustOut,spaceHeat
DK,hh0144,0.33442162650560664,scr1991,mustOut,spaceHeat
DK,hh0145,0.169318183473078,scr1991,mustOut,spaceHeat
DK,hh0146,0.3201746739062935,scr1991,mustOut,spaceHeat
DK,hh0147,0.38964368410949024,scr1991,mustOut,spaceHeat
DK,hh0148,0.32410475158156893,scr1991,mustOut,spaceHeat
DK,hh0149,0.39949636264382166,scr1991,mustOut,spaceHeat
DK,hh0150,0.3838092908119189,scr1991,mustOut,spaceHeat
DK,hh0151,0.22417093242019276,scr1991,mustOut,spaceHeat
DK,hh0152,0.33344117318806066,scr1991,mustOut,spaceHeat
DK,hh0153,0.3894975978440618,scr1991,mustOut,spaceHeat
DK,hh0154,0.30952101753517014,scr1991,mustOut,spaceHeat
DK,hh0155,0.35938080071613965,scr1991,mustOut,spaceHeat
DK,hh0156,0.39425282946722406,scr1991,mustOut,spaceHeat
DK,hh0157,0.2490267115480871,scr1991,mustOut,spaceHeat
DK,hh0158,0.44067102988081186,scr1991,mustOut,spaceHeat
DK,hh0159,0.5672466800056453,scr1991,mustOut,spaceHeat
DK,hh0160,0.5055256895132134,scr1991,mustOut,spaceHeat
DK,hh0161,0.522489677907814,scr1991,mustOut,spaceHeat
DK,hh0162,0.31938099372155176,scr1991,mustOut,spaceHeat
DK,hh0163,0.18398114589823683,scr1991,mustOut,spaceHeat
DK,hh0164,0.3322540386945209,scr1991,mustOut,spaceHeat
DK,hh0165,0.48846024503589186,scr1991,mustOut,spaceHeat
DK,hh0166,0.4093874279457,scr1991,mustOut,spaceHeat
DK,hh0167,0.4931055233774264,scr1991,mustOut,spaceHeat
DK,hh0168,0.48615816995855127,scr1991,mustOut,spaceHeat
EE,hh0127,0.019297504982784756,scr1991,mustOut,spaceHeat
EE,hh0128,0.051997928218719694,scr1991,mustOut,spaceHeat
EE,hh0129,0.05848695481579197,scr1991,mustOut,spaceHeat
EE,hh0130,0.042714534095738305,scr1991,mustOut,spaceHeat
EE,hh0131,0.10615964411724017,scr1991,mustOut,spaceHeat
EE,hh0132,0.09063730896168017,scr1991,mustOut,spaceHeat
EE,hh0133,0.09480336345902216,scr1991,mustOut,spaceHeat
EE,hh0134,0.18005189733788665,scr1991,mustOut,spaceHeat
EE,hh0135,0.05396116676993519,scr1991,mustOut,spaceHeat
EE,hh0136,0.11031521715447043,scr1991,mustOut,spaceHeat
EE,hh0137,0.19694956891609328,scr1991,mustOut,spaceHeat
EE,hh0138,0.22421771499581877,scr1991,mustOut,spaceHeat
EE,hh0139,0.10696486446977169,scr1991,mustOut,spaceHeat
EE,hh0140,0.2082681983193707,scr1991,mustOut,spaceHeat
EE,hh0141,0.29011380529654895,scr1991,mustOut,spaceHeat
EE,hh0142,0.2283690689792025,scr1991,mustOut,spaceHeat
EE,hh0143,0.22592286487146218,scr1991,mustOut,spaceHeat
EE,hh0144,0.14095964468476838,scr1991,mustOut,spaceHeat
EE,hh0145,0.10153414191513252,scr1991,mustOut,spaceHeat
EE,hh0146,0.19641947598065385,scr1991,mustOut,spaceHeat
EE,hh0147,0.19866966117619916,scr1991,mustOut,spaceHeat
EE,hh0148,0.20646586105346865,scr1991,mustOut,spaceHeat
EE,hh0149,0.23851027078621506,scr1991,mustOut,spaceHeat
EE,hh0150,0.19905532986804525,scr1991,mustOut,spaceHeat
EE,hh0151,0.13288794511497692,scr1991,mustOut,spaceHeat
EE,hh0152,0.2216375839726722,scr1991,mustOut,spaceHeat
EE,hh0153,0.17521937144357175,scr1991,mustOut,spaceHeat
EE,hh0154,0.16127314270380702,scr1991,mustOut,spaceHeat
EE,hh0155,0.19093166402256717,scr1991,mustOut,spaceHeat
EE,hh0156,0.14570432638500144,scr1991,mustOut,spaceHeat
EE,hh0157,0.1945227941587263,scr1991,mustOut,spaceHeat
