region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0163,0.3780013667777748,scr2007,mustOut,spaceHeat
AT,hh0164,0.5397884355190306,scr2007,mustOut,spaceHeat
AT,hh0165,0.6377995570229371,scr2007,mustOut,spaceHeat
AT,hh0166,0.497635583764374,scr2007,mustOut,spaceHeat
AT,hh0167,0.5333185622649547,scr2007,mustOut,spaceHeat
AT,hh0168,0.4943835453001172,scr2007,mustOut,spaceHeat
BE,hh0127,0.10141934209450734,scr2007,mustOut,spaceHeat
BE,hh0128,0.21520276775351369,scr2007,mustOut,spaceHeat
BE,hh0129,0.11796673381072902,scr2007,mustOut,spaceHeat
BE,hh0130,0.05289630837059092,scr2007,mustOut,spaceHeat
BE,hh0131,0.14060568971807774,scr2007,mustOut,spaceHeat
BE,hh0132,0.15745361175851802,scr2007,mustOut,spaceHeat
BE,hh0133,0.1574499799936877,scr2007,mustOut,spaceHeat
BE,hh0134,0.35162224458750607,scr2007,mustOut,spaceHeat
BE,hh0135,0.16001570629360426,scr2007,mustOut,spaceHeat
BE,hh0136,0.19122040496384002,scr2007,mustOut,spaceHeat
BE,hh0137,0.3614768002265833,scr2007,mustOut,spaceHeat
BE,hh0138,0.35949610918854064,scr2007,mustOut,spaceHeat
BE,hh0139,0.1995083054095606,scr2007,mustOut,spaceHeat
BE,hh0140,0.3377825571037655,scr2007,mustOut,spaceHeat
BE,hh0141,0.3374541943771775,scr2007,mustOut,spaceHeat
BE,hh0142,0.16225173347372263,scr2007,mustOut,spaceHeat
BE,hh0143,0.1748179244604524,scr2007,mustOut,spaceHeat
BE,hh0144,0.23771355237230363,scr2007,mustOut,spaceHeat
BE,hh0145,0.18869378971559375,scr2007,mustOut,spaceHeat
BE,hh0146,0.38388885579892734,scr2007,mustOut,spaceHeat
BE,hh0147,0.4534512746937466,scr2007,mustOut,spaceHeat
BE,hh0148,0.40530406289868437,scr2007,mustOut,spaceHeat
BE,hh0149,0.4830432041239302,scr2007,mustOut,spaceHeat
BE,hh0150,0.41305507638726763,scr2007,mustOut,spaceHeat
BE,hh0151,0.2110064207597536,scr2007,mustOut,spaceHeat
BE,hh0152,0.3049788501265342,scr2007,mustOut,spaceHeat
BE,hh0153,0.347334088034242,scr2007,mustOut,spaceHeat
BE,hh0154,0.3308916936632444,scr2007,mustOut,spaceHeat
BE,hh0155,0.3722814502510382,scr2007,mustOut,spaceHeat
BE,hh0156,0.2901421814885834,scr2007,mustOut,spaceHeat
BE,hh0157,0.13814089305406793,scr2007,mustOut,spaceHeat
BE,hh0158,0.2552609473301456,scr2007,mustOut,spaceHeat
BE,hh0159,0.44443492462019735,scr2007,mustOut,spaceHeat
BE,hh0160,0.3538007195608701,scr2007,mustOut,spaceHeat
BE,hh0161,0.4426527864825843,scr2007,mustOut,spaceHeat
BE,hh0162,0.47360174847194864,scr2007,mustOut,spaceHeat
BE,hh0163,0.37235684424870386,scr2007,mustOut,spaceHeat
BE,hh0164,0.5593951879527048,scr2007,mustOut,spaceHeat
BE,hh0165,0.687672374861519,scr2007,mustOut,spaceHeat
BE,hh0166,0.44626385994379714,scr2007,mustOut,spaceHeat
BE,hh0167,0.4388517769928164,scr2007,mustOut,spaceHeat
BE,hh0168,0.33950616990364113,scr2007,mustOut,spaceHeat
BG,hh0127,0.07744611351281709,scr2007,mustOut,spaceHeat
BG,hh0128,0.17687705224526082,scr2007,mustOut,spaceHeat
BG,hh0129,0.06015865558667666,scr2007,mustOut,spaceHeat
BG,hh0130,0.08858894961148521,scr2007,mustOut,spaceHeat
BG,hh0131,0.14660829042931134,scr2007,mustOut,spaceHeat
BG,hh0132,0.09872555137385933,scr2007,mustOut,spaceHeat
BG,hh0133,0.21084362823689948,scr2007,mustOut,spaceHeat
BG,hh0134,0.4346633847963589,scr2007,mustOut,spaceHeat
BG,hh0135,0.08972200224042828,scr2007,mustOut,spaceHeat
BG,hh0136,0.26839889696790353,scr2007,mustOut,spaceHeat
BG,hh0137,0.40479246072931463,scr2007,mustOut,spaceHeat
BG,hh0138,0.22090798087503477,scr2007,mustOut,spaceHeat
BG,hh0139,0.17140827482571355,scr2007,mustOut,spaceHeat
BG,hh0140,0.3573680807766805,scr2007,mustOut,spaceHeat
BG,hh0141,0.221526701252713,scr2007,mustOut,spaceHeat
BG,hh0142,0.18559961727007823,scr2007,mustOut,spaceHeat
BG,hh0143,0.31349091317183275,scr2007,mustOut,spaceHeat
BG,hh0144,0.38382447589190893,scr2007,mustOut,spaceHeat
BG,hh0145,0.26103704059519,scr2007,mustOut,spaceHeat
BG,hh0146,0.4998850931025487,scr2007,mustOut,spaceHeat
BG,hh0147,0.37857317925016626,scr2007,mustOut,spaceHeat
BG,hh0148,0.32772304219607745,scr2007,mustOut,spaceHeat
BG,hh0149,0.3866274293059344,scr2007,mustOut,spaceHeat
BG,hh0150,0.3348257960479898,scr2007,mustOut,spaceHeat
BG,hh0151,0.30389939527120197,scr2007,mustOut,spaceHeat
BG,hh0152,0.5656091721068411,scr2007,mustOut,spaceHeat
BG,hh0153,0.3460387828938216,scr2007,mustOut,spaceHeat
BG,hh0154,0.4047478745695939,scr2007,mustOut,spaceHeat
BG,hh0155,0.5471383155607009,scr2007,mustOut,spaceHeat
BG,hh0156,0.40553267153381634,scr2007,mustOut,spaceHeat
BG,hh0157,0.2626791552271492,scr2007,mustOut,spaceHeat
BG,hh0158,0.50973578134465,scr2007,mustOut,spaceHeat
BG,hh0159,0.47015511143664046,scr2007,mustOut,spaceHeat
BG,hh0160,0.34563659276047326,scr2007,mustOut,spaceHeat
BG,hh0161,0.4860368059055672,scr2007,mustOut,spaceHeat
BG,hh0162,0.5239171935778114,scr2007,mustOut,spaceHeat
BG,hh0163,0.37380643250211015,scr2007,mustOut,spaceHeat
BG,hh0164,0.6511651376193868,scr2007,mustOut,spaceHeat
BG,hh0165,0.6040334756844745,scr2007,mustOut,spaceHeat
BG,hh0166,0.5130176256668997,scr2007,mustOut,spaceHeat
BG,hh0167,0.5920014828657821,scr2007,mustOut,spaceHeat
BG,hh0168,0.41763778820711084,scr2007,mustOut,spaceHeat
CH,hh0127,0.13005394550882332,scr2007,mustOut,spaceHeat
CH,hh0128,0.22717408485524315,scr2007,mustOut,spaceHeat
CH,hh0129,0.09671547318785811,scr2007,mustOut,spaceHeat
CH,hh0130,0.05478193347246465,scr2007,mustOut,spaceHeat
CH,hh0131,0.12988517651973325,scr2007,mustOut,spaceHeat
CH,hh0132,0.1801785124397186,scr2007,mustOut,spaceHeat
CH,hh0133,0.14093774235202192,scr2007,mustOut,spaceHeat
CH,hh0134,0.2936932504426786,scr2007,mustOut,spaceHeat
CH,hh0135,0.16129873043894197,scr2007,mustOut,spaceHeat
CH,hh0136,0.2502641551254265,scr2007,mustOut,spaceHeat
CH,hh0137,0.39593870056345476,scr2007,mustOut,spaceHeat
CH,hh0138,0.30472365290699904,scr2007,mustOut,spaceHeat
CH,hh0139,0.18403046912077514,scr2007,mustOut,spaceHeat
CH,hh0140,0.33825095269773175,scr2007,mustOut,spaceHeat
CH,hh0141,0.3209953603271374,scr2007,mustOut,spaceHeat
CH,hh0142,0.1594037941999522,scr2007,mustOut,spaceHeat
CH,hh0143,0.22347998736812205,scr2007,mustOut,spaceHeat
CH,hh0144,0.3295557709004904,scr2007,mustOut,spaceHeat
CH,hh0145,0.19204337721768766,scr2007,mustOut,spaceHeat
CH,hh0146,0.33723576349627316,scr2007,mustOut,spaceHeat
CH,hh0147,0.46999818327488657,scr2007,mustOut,spaceHeat
CH,hh0148,0.4752250447161749,scr2007,mustOut,spaceHeat
CH,hh0149,0.5699860680117337,scr2007,mustOut,spaceHeat
CH,hh0150,0.5548153279690543,scr2007,mustOut,spaceHeat
CH,hh0151,0.24532926391552035,scr2007,mustOut,spaceHeat
CH,hh0152,0.31025922632613595,scr2007,mustOut,spaceHeat
CH,hh0153,0.39498817887547866,scr2007,mustOut,spaceHeat
CH,hh0154,0.36598389509109047,scr2007,mustOut,spaceHeat
CH,hh0155,0.41721628923024173,scr2007,mustOut,spaceHeat
CH,hh0156,0.3029692468484931,scr2007,mustOut,spaceHeat
CH,hh0157,0.2284465325997434,scr2007,mustOut,spaceHeat
CH,hh0158,0.3746524144922285,scr2007,mustOut,spaceHeat
CH,hh0159,0.4723495586810584,scr2007,mustOut,spaceHeat
CH,hh0160,0.4122539402835651,scr2007,mustOut,spaceHeat
CH,hh0161,0.49249575304126425,scr2007,mustOut,spaceHeat
CH,hh0162,0.524587054448216,scr2007,mustOut,spaceHeat
CH,hh0163,0.4534669779022199,scr2007,mustOut,spaceHeat
CH,hh0164,0.640502245473139,scr2007,mustOut,spaceHeat
CH,hh0165,0.6975682782005332,scr2007,mustOut,spaceHeat
CH,hh0166,0.49753249710533787,scr2007,mustOut,spaceHeat
CH,hh0167,0.5668712901093345,scr2007,mustOut,spaceHeat
CH,hh0168,0.5371066457837614,scr2007,mustOut,spaceHeat
CZ,hh0127,0.11130848126407909,scr2007,mustOut,spaceHeat
CZ,hh0128,0.28275285136058004,scr2007,mustOut,spaceHeat
CZ,hh0129,0.12156731485914316,scr2007,mustOut,spaceHeat
CZ,hh0130,0.10407984312508779,scr2007,mustOut,spaceHeat
CZ,hh0131,0.20813645797058078,scr2007,mustOut,spaceHeat
CZ,hh0132,0.2307773069219305,scr2007,mustOut,spaceHeat
CZ,hh0133,0.23135723834110114,scr2007,mustOut,spaceHeat
CZ,hh0134,0.46392123167186383,scr2007,mustOut,spaceHeat
CZ,hh0135,0.17739078912568632,scr2007,mustOut,spaceHeat
CZ,hh0136,0.24887693028464708,scr2007,mustOut,spaceHeat
CZ,hh0137,0.37880687046560346,scr2007,mustOut,spaceHeat
CZ,hh0138,0.29821104983380103,scr2007,mustOut,spaceHeat
CZ,hh0139,0.1480771173195835,scr2007,mustOut,spaceHeat
CZ,hh0140,0.3010945032651842,scr2007,mustOut,spaceHeat
CZ,hh0141,0.2905715953039527,scr2007,mustOut,spaceHeat
CZ,hh0142,0.2043377638212152,scr2007,mustOut,spaceHeat
CZ,hh0143,0.28954777957846517,scr2007,mustOut,spaceHeat
CZ,hh0144,0.44405459706752615,scr2007,mustOut,spaceHeat
CZ,hh0145,0.18061876046470737,scr2007,mustOut,spaceHeat
CZ,hh0146,0.3077613960506038,scr2007,mustOut,spaceHeat
CZ,hh0147,0.5141568648461069,scr2007,mustOut,spaceHeat
CZ,hh0148,0.47652698189831943,scr2007,mustOut,spaceHeat
CZ,hh0149,0.5287487521090974,scr2007,mustOut,spaceHeat
CZ,hh0150,0.47064355801345614,scr2007,mustOut,spaceHeat
CZ,hh0151,0.2786007726371749,scr2007,mustOut,spaceHeat
CZ,hh0152,0.4060303976551414,scr2007,mustOut,spaceHeat
CZ,hh0153,0.4366275062612902,scr2007,mustOut,spaceHeat
CZ,hh0154,0.44003613293603294,scr2007,mustOut,spaceHeat
CZ,hh0155,0.4996367260074924,scr2007,mustOut,spaceHeat
CZ,hh0156,0.3143696654426374,scr2007,mustOut,spaceHeat
CZ,hh0157,0.2137213304264152,scr2007,mustOut,spaceHeat
CZ,hh0158,0.36458621247445266,scr2007,mustOut,spaceHeat
CZ,hh0159,0.41431901604429133,scr2007,mustOut,spaceHeat
CZ,hh0160,0.3525373042930852,scr2007,mustOut,spaceHeat
CZ,hh0161,0.4456142436892334,scr2007,mustOut,spaceHeat
CZ,hh0162,0.4848298736745339,scr2007,mustOut,spaceHeat
CZ,hh0163,0.3302391197047947,scr2007,mustOut,spaceHeat
CZ,hh0164,0.5299617800789377,scr2007,mustOut,spaceHeat
CZ,hh0165,0.688986917230366,scr2007,mustOut,spaceHeat
CZ,hh0166,0.5605274223667661,scr2007,mustOut,spaceHeat
CZ,hh0167,0.5874853636890758,scr2007,mustOut,spaceHeat
CZ,hh0168,0.5112589190349861,scr2007,mustOut,spaceHeat
DE,hh0127,0.11921870501354373,scr2007,mustOut,spaceHeat
DE,hh0128,0.2613663800024051,scr2007,mustOut,spaceHeat
DE,hh0129,0.10842038075701617,scr2007,mustOut,spaceHeat
DE,hh0130,0.07713512621562833,scr2007,mustOut,spaceHeat
DE,hh0131,0.1888534519107461,scr2007,mustOut,spaceHeat
DE,hh0132,0.22790343029673493,scr2007,mustOut,spaceHeat
DE,hh0133,0.21593379700271004,scr2007,mustOut,spaceHeat
DE,hh0134,0.40269505758323565,scr2007,mustOut,spaceHeat
DE,hh0135,0.14025586512647129,scr2007,mustOut,spaceHeat
DE,hh0136,0.22216454808396616,scr2007,mustOut,spaceHeat
DE,hh0137,0.36474954099954127,scr2007,mustOut,spaceHeat
DE,hh0138,0.31608029069197174,scr2007,mustOut,spaceHeat
DE,hh0139,0.18590955454800354,scr2007,mustOut,spaceHeat
DE,hh0140,0.33867850578482994,scr2007,mustOut,spaceHeat
DE,hh0141,0.3274810966082663,scr2007,mustOut,spaceHeat
DE,hh0142,0.2000543107543227,scr2007,mustOut,spaceHeat
DE,hh0143,0.25096752738680184,scr2007,mustOut,spaceHeat
DE,hh0144,0.349898276999721,scr2007,mustOut,spaceHeat
DE,hh0145,0.18232519418459925,scr2007,mustOut,spaceHeat
DE,hh0146,0.36191922254701225,scr2007,mustOut,spaceHeat
DE,hh0147,0.49598007472654715,scr2007,mustOut,spaceHeat
DE,hh0148,0.45619267771795946,scr2007,mustOut,spaceHeat
DE,hh0149,0.5093711338517202,scr2007,mustOut,spaceHeat
DE,hh0150,0.43294807073016595,scr2007,mustOut,spaceHeat
DE,hh0151,0.25033611278671114,scr2007,mustOut,spaceHeat
DE,hh0152,0.3708884813761728,scr2007,mustOut,spaceHeat
DE,hh0153,0.44087225511556466,scr2007,mustOut,spaceHeat
DE,hh0154,0.4150448496170362,scr2007,mustOut,spaceHeat
DE,hh0155,0.4488957972966241,scr2007,mustOut,spaceHeat
DE,hh0156,0.3067710727965206,scr2007,mustOut,spaceHeat
DE,hh0157,0.19618443100321697,scr2007,mustOut,spaceHeat
DE,hh0158,0.318676595149466,scr2007,mustOut,spaceHeat
DE,hh0159,0.41754707472159897,scr2007,mustOut,spaceHeat
DE,hh0160,0.3801489167030753,scr2007,mustOut,spaceHeat
DE,hh0161,0.45132686280457046,scr2007,mustOut,spaceHeat
DE,hh0162,0.47715309602295725,scr2007,mustOut,spaceHeat
DE,hh0163,0.36307735724881746,scr2007,mustOut,spaceHeat
DE,hh0164,0.5601483627685447,scr2007,mustOut,spaceHeat
DE,hh0165,0.7224687451939774,scr2007,mustOut,spaceHeat
DE,hh0166,0.5480970151978086,scr2007,mustOut,spaceHeat
DE,hh0167,0.5473502864120837,scr2007,mustOut,spaceHeat
DE,hh0168,0.4450950884579612,scr2007,mustOut,spaceHeat
GR,hh0127,0.04401038329373699,scr2007,mustOut,spaceHeat
GR,hh0128,0.11225918830013645,scr2007,mustOut,spaceHeat
GR,hh0129,0.05902961587701923,scr2007,mustOut,spaceHeat
GR,hh0130,0.05009208430880012,scr2007,mustOut,spaceHeat
GR,hh0131,0.07643382708614237,scr2007,mustOut,spaceHeat
GR,hh0132,0.057644908697807855,scr2007,mustOut,spaceHeat
GR,hh0133,0.09786119544343205,scr2007,mustOut,spaceHeat
GR,hh0134,0.2866792950833352,scr2007,mustOut,spaceHeat
GR,hh0135,0.08994979809108139,scr2007,mustOut,spaceHeat
GR,hh0136,0.15131352901861278,scr2007,mustOut,spaceHeat
GR,hh0137,0.24764952281006375,scr2007,mustOut,spaceHeat
GR,hh0138,0.16082194729685093,scr2007,mustOut,spaceHeat
GR,hh0139,0.09164883976227096,scr2007,mustOut,spaceHeat
GR,hh0140,0.25988296813544315,scr2007,mustOut,spaceHeat
GR,hh0141,0.16130470808339295,scr2007,mustOut,spaceHeat
GR,hh0142,0.09549077640179737,scr2007,mustOut,spaceHeat
GR,hh0143,0.1689069563957234,scr2007,mustOut,spaceHeat
GR,hh0144,0.2428945808021042,scr2007,mustOut,spaceHeat
GR,hh0145,0.18425609255297612,scr2007,mustOut,spaceHeat
GR,hh0146,0.4941307112937483,scr2007,mustOut,spaceHeat
GR,hh0147,0.19812357194933408,scr2007,mustOut,spaceHeat
GR,hh0148,0.13744099013423167,scr2007,mustOut,spaceHeat
GR,hh0149,0.2318296599531513,scr2007,mustOut,spaceHeat
GR,hh0150,0.2905143529331256,scr2007,mustOut,spaceHeat
GR,hh0151,0.21846745372090412,scr2007,mustOut,spaceHeat
GR,hh0152,0.581213328108312,scr2007,mustOut,spaceHeat
GR,hh0153,0.28288043087399384,scr2007,mustOut,spaceHeat
GR,hh0154,0.2786953992866079,scr2007,mustOut,spaceHeat
GR,hh0155,0.4141713947146289,scr2007,mustOut,spaceHeat
GR,hh0156,0.35611505591718184,scr2007,mustOut,spaceHeat
GR,hh0157,0.20782739168044564,scr2007,mustOut,spaceHeat
GR,hh0158,0.542806296892572,scr2007,mustOut,spaceHeat
GR,hh0159,0.3836703747105082,scr2007,mustOut,spaceHeat
GR,hh0160,0.24520766309527736,scr2007,mustOut,spaceHeat
GR,hh0161,0.4502047636946146,scr2007,mustOut,spaceHeat
GR,hh0162,0.5446797267544291,scr2007,mustOut,spaceHeat
GR,hh0163,0.29501267259387304,scr2007,mustOut,spaceHeat
GR,hh0164,0.6422051575445784,scr2007,mustOut,spaceHeat
GR,hh0165,0.5691841873052826,scr2007,mustOut,spaceHeat
GR,hh0166,0.3914806324694221,scr2007,mustOut,spaceHeat
GR,hh0167,0.514542357854461,scr2007,mustOut,spaceHeat
GR,hh0168,0.3502856507527031,scr2007,mustOut,spaceHeat
ES,hh0127,0.09726108936507448,scr2007,mustOut,spaceHeat
ES,hh0128,0.3402611907405558,scr2007,mustOut,spaceHeat
ES,hh0129,0.2631173903211909,scr2007,mustOut,spaceHeat
ES,hh0130,0.13094086440288194,scr2007,mustOut,spaceHeat
ES,hh0131,0.1673934980391887,scr2007,mustOut,spaceHeat
ES,hh0132,0.20092293924742297,scr2007,mustOut,spaceHeat
ES,hh0133,0.15531360139580785,scr2007,mustOut,spaceHeat
ES,hh0134,0.5251737682713776,scr2007,mustOut,spaceHeat
ES,hh0135,0.30706455797679544,scr2007,mustOut,spaceHeat
ES,hh0136,0.14644272714839435,scr2007,mustOut,spaceHeat
ES,hh0137,0.21577049570594115,scr2007,mustOut,spaceHeat
ES,hh0138,0.24035531283523315,scr2007,mustOut,spaceHeat
ES,hh0139,0.1955643861650445,scr2007,mustOut,spaceHeat
ES,hh0140,0.631908594922329,scr2007,mustOut,spaceHeat
ES,hh0141,0.5247696929497361,scr2007,mustOut,spaceHeat
ES,hh0142,0.2235612174064078,scr2007,mustOut,spaceHeat
ES,hh0143,0.23940946494003856,scr2007,mustOut,spaceHeat
ES,hh0144,0.3516289074025625,scr2007,mustOut,spaceHeat
ES,hh0145,0.20615755306695152,scr2007,mustOut,spaceHeat
ES,hh0146,0.528336676214328,scr2007,mustOut,spaceHeat
ES,hh0147,0.6265584412175369,scr2007,mustOut,spaceHeat
ES,hh0148,0.32716651697124843,scr2007,mustOut,spaceHeat
ES,hh0149,0.398784745912398,scr2007,mustOut,spaceHeat
ES,hh0150,0.4882099397112463,scr2007,mustOut,spaceHeat
ES,hh0151,0.23733142305149552,scr2007,mustOut,spaceHeat
ES,hh0152,0.5215408601552745,scr2007,mustOut,spaceHeat
ES,hh0153,0.6597121425066375,scr2007,mustOut,spaceHeat
ES,hh0154,0.3918679060861523,scr2007,mustOut,spaceHeat
ES,hh0155,0.41851871624983605,scr2007,mustOut,spaceHeat
ES,hh0156,0.44621149413632694,scr2007,mustOut,spaceHeat
ES,hh0157,0.25607330259162875,scr2007,mustOut,spaceHeat
ES,hh0158,0.5660042731691504,scr2007,mustOut,spaceHeat
ES,hh0159,0.6327705680511435,scr2007,mustOut,spaceHeat
ES,hh0160,0.40308769268518546,scr2007,mustOut,spaceHeat
ES,hh0161,0.48450355529948186,scr2007,mustOut,spaceHeat
ES,hh0162,0.6127289856944738,scr2007,mustOut,spaceHeat
ES,hh0163,0.35156037607883067,scr2007,mustOut,spaceHeat
ES,hh0164,0.5956039351020894,scr2007,mustOut,spaceHeat
ES,hh0165,0.6224947300712449,scr2007,mustOut,spaceHeat
ES,hh0166,0.4103841237371366,scr2007,mustOut,spaceHeat
ES,hh0167,0.45404381841986763,scr2007,mustOut,spaceHeat
ES,hh0168,0.5671993672553793,scr2007,mustOut,spaceHeat
DK,hh0127,0.066159334954667,scr2007,mustOut,spaceHeat
DK,hh0128,0.21629426575536065,scr2007,mustOut,spaceHeat
DK,hh0129,0.1786077765375552,scr2007,mustOut,spaceHeat
DK,hh0130,0.11518331018418478,scr2007,mustOut,spaceHeat
DK,hh0131,0.18177408760359748,scr2007,mustOut,spaceHeat
DK,hh0132,0.20341061476846212,scr2007,mustOut,spaceHeat
DK,hh0133,0.164286632806333,scr2007,mustOut,spaceHeat
DK,hh0134,0.3547301302636164,scr2007,mustOut,spaceHeat
DK,hh0135,0.19993171933887646,scr2007,mustOut,spaceHeat
DK,hh0136,0.19591888430385052,scr2007,mustOut,spaceHeat
DK,hh0137,0.3032088872399903,scr2007,mustOut,spaceHeat
DK,hh0138,0.31417997526562697,scr2007,mustOut,spaceHeat
DK,hh0139,0.13886777333866485,scr2007,mustOut,spaceHeat
DK,hh0140,0.3400270156945,scr2007,mustOut,spaceHeat
DK,hh0141,0.35417616346521746,scr2007,mustOut,spaceHeat
DK,hh0142,0.21966299900236289,scr2007,mustOut,spaceHeat
DK,hh0143,0.2918539494104887,scr2007,mustOut,spaceHeat
DK,hh0144,0.257156448854919,scr2007,mustOut,spaceHeat
DK,hh0145,0.14893180236790776,scr2007,mustOut,spaceHeat
DK,hh0146,0.3716308967161661,scr2007,mustOut,spaceHeat
DK,hh0147,0.5694257996275288,scr2007,mustOut,spaceHeat
DK,hh0148,0.4751902298641858,scr2007,mustOut,spaceHeat
DK,hh0149,0.49345529463680676,scr2007,mustOut,spaceHeat
DK,hh0150,0.3514563995845272,scr2007,mustOut,spaceHeat
DK,hh0151,0.16656189399554608,scr2007,mustOut,spaceHeat
DK,hh0152,0.3110734335788547,scr2007,mustOut,spaceHeat
DK,hh0153,0.4027044522462552,scr2007,mustOut,spaceHeat
DK,hh0154,0.3766200950938087,scr2007,mustOut,spaceHeat
DK,hh0155,0.39669985201628666,scr2007,mustOut,spaceHeat
DK,hh0156,0.3101503424048448,scr2007,mustOut,spaceHeat
DK,hh0157,0.16580536592194334,scr2007,mustOut,spaceHeat
DK,hh0158,0.30430257757969303,scr2007,mustOut,spaceHeat
DK,hh0159,0.4218292681850085,scr2007,mustOut,spaceHeat
DK,hh0160,0.3839508963788272,scr2007,mustOut,spaceHeat
DK,hh0161,0.45553001587031194,scr2007,mustOut,spaceHeat
DK,hh0162,0.4295952212057095,scr2007,mustOut,spaceHeat
DK,hh0163,0.2704779672406683,scr2007,mustOut,spaceHeat
DK,hh0164,0.4959835838713706,scr2007,mustOut,spaceHeat
DK,hh0165,0.6610108185979069,scr2007,mustOut,spaceHeat
DK,hh0166,0.5134206077156774,scr2007,mustOut,spaceHeat
DK,hh0167,0.48632872936209326,scr2007,mustOut,spaceHeat
DK,hh0168,0.3287745693469446,scr2007,mustOut,spaceHeat
EE,hh0127,0.018870156130119085,scr2007,mustOut,spaceHeat
EE,hh0128,0.03735510799686361,scr2007,mustOut,spaceHeat
EE,hh0129,0.028181913454520206,scr2007,mustOut,spaceHeat
EE,hh0130,0.046065352925381976,scr2007,mustOut,spaceHeat
EE,hh0131,0.1257393486517886,scr2007,mustOut,spaceHeat
EE,hh0132,0.15431126631604689,scr2007,mustOut,spaceHeat
EE,hh0133,0.17645699453642208,scr2007,mustOut,spaceHeat
EE,hh0134,0.23290498654103925,scr2007,mustOut,spaceHeat
EE,hh0135,0.042961927257294655,scr2007,mustOut,spaceHeat
EE,hh0136,0.16698585842376085,scr2007,mustOut,spaceHeat
EE,hh0137,0.26076029916503995,scr2007,mustOut,spaceHeat
EE,hh0138,0.16315681389193218,scr2007,mustOut,spaceHeat
EE,hh0139,0.10991210633797625,scr2007,mustOut,spaceHeat
EE,hh0140,0.16308882519717716,scr2007,mustOut,spaceHeat
EE,hh0141,0.08386820935801706,scr2007,mustOut,spaceHeat
EE,hh0142,0.13338264436899921,scr2007,mustOut,spaceHeat
EE,hh0143,0.23021319091833736,scr2007,mustOut,spaceHeat
EE,hh0144,0.22060210641869676,scr2007,mustOut,spaceHeat
EE,hh0145,0.1354548958733975,scr2007,mustOut,spaceHeat
EE,hh0146,0.25369597625295004,scr2007,mustOut,spaceHeat
EE,hh0147,0.3346666326242716,scr2007,mustOut,spaceHeat
EE,hh0148,0.3330002883836262,scr2007,mustOut,spaceHeat
EE,hh0149,0.3024527974123612,scr2007,mustOut,spaceHeat
EE,hh0150,0.16682852732861814,scr2007,mustOut,spaceHeat
EE,hh0151,0.15441236361312782,scr2007,mustOut,spaceHeat
EE,hh0152,0.3074627680166261,scr2007,mustOut,spaceHeat
EE,hh0153,0.2723397690974506,scr2007,mustOut,spaceHeat
EE,hh0154,0.32348266401732934,scr2007,mustOut,spaceHeat
EE,hh0155,0.4139734808696981,scr2007,mustOut,spaceHeat
EE,hh0156,0.34000468882928697,scr2007,mustOut,spaceHeat
EE,hh0157,0.19490161566756525,scr2007,mustOut,spaceHeat
