region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0397,0.051929451975288726,scr1986,avaConv,offshore
AL,h0398,0.11446282481494575,scr1986,avaConv,offshore
AL,h0399,0.18515272071070385,scr1986,avaConv,offshore
AL,h0400,0.20278752633657307,scr1986,avaConv,offshore
AL,h0401,0.21841909093884598,scr1986,avaConv,offshore
AL,h0402,0.21913877691230013,scr1986,avaConv,offshore
AL,h0403,0.4364849551088929,scr1986,avaConv,offshore
AL,h0404,0.6585725222974413,scr1986,avaConv,offshore
AL,h0405,0.8877519689232789,scr1986,avaConv,offshore
AL,h0406,0.8346153110325343,scr1986,avaConv,offshore
AL,h0407,0.7340456483480523,scr1986,avaConv,offshore
AL,h0408,0.5829773136572596,scr1986,avaConv,offshore
AL,h0409,0.36053495454509876,scr1986,avaConv,offshore
AL,h0410,0.2129617909945413,scr1986,avaConv,offshore
AL,h0411,0.1454364776117941,scr1986,avaConv,offshore
AL,h0412,0.19313439650639833,scr1986,avaConv,offshore
AL,h0413,0.2286045698808303,scr1986,avaConv,offshore
AL,h0414,0.23959664730114463,scr1986,avaConv,offshore
AL,h0415,0.15137784401274354,scr1986,avaConv,offshore
AL,h0416,0.06678130903361369,scr1986,avaConv,offshore
AL,h0417,0.0,scr1986,avaConv,offshore
AL,h0418,0.0,scr1986,avaConv,offshore
AL,h0419,0.0,scr1986,avaConv,offshore
AL,h0420,0.0,scr1986,avaConv,offshore
AL,h0421,0.0011649402934506962,scr1986,avaConv,offshore
AL,h0422,0.004665177742747418,scr1986,avaConv,offshore
AL,h0423,0.012010961594751153,scr1986,avaConv,offshore
AL,h0424,0.019771516264264155,scr1986,avaConv,offshore
AL,h0425,0.02516028616681856,scr1986,avaConv,offshore
AL,h0426,0.027845664670586204,scr1986,avaConv,offshore
AL,h0427,0.18303690593232125,scr1986,avaConv,offshore
AL,h0428,0.37101930210952805,scr1986,avaConv,offshore
AL,h0429,0.584545370559479,scr1986,avaConv,offshore
AL,h0430,0.6238294490799562,scr1986,avaConv,offshore
AL,h0431,0.677309197729266,scr1986,avaConv,offshore
AL,h0432,0.7040330311833463,scr1986,avaConv,offshore
AL,h0433,0.47531673928583884,scr1986,avaConv,offshore
AL,h0434,0.2315892743580064,scr1986,avaConv,offshore
AL,h0435,0.02133260982107239,scr1986,avaConv,offshore
AL,h0436,0.01942279422406386,scr1986,avaConv,offshore
AL,h0437,0.014121183008193398,scr1986,avaConv,offshore
AL,h0438,0.008670632917123212,scr1986,avaConv,offshore
AL,h0439,0.01317168854567753,scr1986,avaConv,offshore
AL,h0440,0.01699704588709496,scr1986,avaConv,offshore
AL,h0441,0.020206068853750953,scr1986,avaConv,offshore
AL,h0442,0.015283415828490776,scr1986,avaConv,offshore
AL,h0443,0.019527008918640967,scr1986,avaConv,offshore
AL,h0444,0.03361130593424343,scr1986,avaConv,offshore
AL,h0445,0.14429419732640514,scr1986,avaConv,offshore
AL,h0446,0.26491523332974193,scr1986,avaConv,offshore
AL,h0447,0.3698034320607321,scr1986,avaConv,offshore
AL,h0448,0.3571672968627403,scr1986,avaConv,offshore
AL,h0449,0.32637331089509475,scr1986,avaConv,offshore
AL,h0450,0.2987920089493766,scr1986,avaConv,offshore
AL,h0451,0.4089225392752607,scr1986,avaConv,offshore
AL,h0452,0.5215298790194014,scr1986,avaConv,offshore
AL,h0453,0.616286441839916,scr1986,avaConv,offshore
AL,h0454,0.5483918900074164,scr1986,avaConv,offshore
AL,h0455,0.4658464077778139,scr1986,avaConv,offshore
AL,h0456,0.38879099785468085,scr1986,avaConv,offshore
AL,h0457,0.22890010456939278,scr1986,avaConv,offshore
AL,h0458,0.11531697590025525,scr1986,avaConv,offshore
AL,h0459,0.050031585047640985,scr1986,avaConv,offshore
AL,h0460,0.11219992445174211,scr1986,avaConv,offshore
AL,h0461,0.19466473108486176,scr1986,avaConv,offshore
AL,h0462,0.2679483144829414,scr1986,avaConv,offshore
AL,h0463,0.20977618545744128,scr1986,avaConv,offshore
AL,h0464,0.11909517658274385,scr1986,avaConv,offshore
AL,h0465,0.0245952066787854,scr1986,avaConv,offshore
AL,h0466,0.01475514728785498,scr1986,avaConv,offshore
AL,h0467,0.010821497300532773,scr1986,avaConv,offshore
AL,h0468,0.010830891208005174,scr1986,avaConv,offshore
AL,h0469,0.008359221703478435,scr1986,avaConv,offshore
AL,h0470,0.004801442523759623,scr1986,avaConv,offshore
AL,h0471,0.001201917503133157,scr1986,avaConv,offshore
AL,h0472,0.0015276741073581303,scr1986,avaConv,offshore
AL,h0473,0.002327870417354462,scr1986,avaConv,offshore
AL,h0474,0.003699442222268458,scr1986,avaConv,offshore
AL,h0475,0.06442425469466016,scr1986,avaConv,offshore
AL,h0476,0.12399538207908625,scr1986,avaConv,offshore
AL,h0477,0.18246947157454718,scr1986,avaConv,offshore
AL,h0478,0.16701651834499331,scr1986,avaConv,offshore
AL,h0479,0.1529099679843421,scr1986,avaConv,offshore
AL,h0480,0.13407094738647093,scr1986,avaConv,offshore
AL,h0481,0.07980448877759809,scr1986,avaConv,offshore
AL,h0482,0.03708204646619735,scr1986,avaConv,offshore
AL,h0483,0.008273482010993231,scr1986,avaConv,offshore
AL,h0484,0.015019736990095298,scr1986,avaConv,offshore
AL,h0485,0.020560635253927494,scr1986,avaConv,offshore
AL,h0486,0.022079276501684633,scr1986,avaConv,offshore
AL,h0487,0.02544987274466341,scr1986,avaConv,offshore
AL,h0488,0.025769722844480855,scr1986,avaConv,offshore
AL,h0489,0.02418321169392875,scr1986,avaConv,offshore
AL,h0490,0.015429718934546817,scr1986,avaConv,offshore
AL,h0491,0.00868688169122406,scr1986,avaConv,offshore
AL,h0492,0.009844512403087525,scr1986,avaConv,offshore
AL,h0493,0.04451961760805868,scr1986,avaConv,offshore
AL,h0494,0.09493423109219397,scr1986,avaConv,offshore
AL,h0495,0.1524255246170992,scr1986,avaConv,offshore
AL,h0496,0.18971859110146042,scr1986,avaConv,offshore
AL,h0497,0.21242731112464944,scr1986,avaConv,offshore
AL,h0498,0.19933127726262653,scr1986,avaConv,offshore
AL,h0499,0.137072113003968,scr1986,avaConv,offshore
AL,h0500,0.07543487698437044,scr1986,avaConv,offshore
AL,h0501,0.04157973143697792,scr1986,avaConv,offshore
AL,h0502,0.037772109324647495,scr1986,avaConv,offshore
AL,h0503,0.03171273822396601,scr1986,avaConv,offshore
AL,h0504,0.027882707398486202,scr1986,avaConv,offshore
AT,h0337,NaN,scr1986,avaConv,offshore
AT,h0338,NaN,scr1986,avaConv,offshore
AT,h0339,NaN,scr1986,avaConv,offshore
AT,h0340,NaN,scr1986,avaConv,offshore
AT,h0341,NaN,scr1986,avaConv,offshore
AT,h0342,NaN,scr1986,avaConv,offshore
AT,h0343,NaN,scr1986,avaConv,offshore
AT,h0344,NaN,scr1986,avaConv,offshore
AT,h0345,NaN,scr1986,avaConv,offshore
AT,h0346,NaN,scr1986,avaConv,offshore
AT,h0347,NaN,scr1986,avaConv,offshore
AT,h0348,NaN,scr1986,avaConv,offshore
AT,h0349,NaN,scr1986,avaConv,offshore
AT,h0350,NaN,scr1986,avaConv,offshore
AT,h0351,NaN,scr1986,avaConv,offshore
AT,h0352,NaN,scr1986,avaConv,offshore
AT,h0353,NaN,scr1986,avaConv,offshore
AT,h0354,NaN,scr1986,avaConv,offshore
AT,h0355,NaN,scr1986,avaConv,offshore
AT,h0356,NaN,scr1986,avaConv,offshore
AT,h0357,NaN,scr1986,avaConv,offshore
AT,h0358,NaN,scr1986,avaConv,offshore
AT,h0359,NaN,scr1986,avaConv,offshore
AT,h0360,NaN,scr1986,avaConv,offshore
AT,h0361,NaN,scr1986,avaConv,offshore
AT,h0362,NaN,scr1986,avaConv,offshore
AT,h0363,NaN,scr1986,avaConv,offshore
AT,h0364,NaN,scr1986,avaConv,offshore
AT,h0365,NaN,scr1986,avaConv,offshore
AT,h0366,NaN,scr1986,avaConv,offshore
AT,h0367,NaN,scr1986,avaConv,offshore
AT,h0368,NaN,scr1986,avaConv,offshore
AT,h0369,NaN,scr1986,avaConv,offshore
AT,h0370,NaN,scr1986,avaConv,offshore
AT,h0371,NaN,scr1986,avaConv,offshore
AT,h0372,NaN,scr1986,avaConv,offshore
AT,h0373,NaN,scr1986,avaConv,offshore
AT,h0374,NaN,scr1986,avaConv,offshore
AT,h0375,NaN,scr1986,avaConv,offshore
AT,h0376,NaN,scr1986,avaConv,offshore
AT,h0377,NaN,scr1986,avaConv,offshore
AT,h0378,NaN,scr1986,avaConv,offshore
AT,h0379,NaN,scr1986,avaConv,offshore
AT,h0380,NaN,scr1986,avaConv,offshore
AT,h0381,NaN,scr1986,avaConv,offshore
AT,h0382,NaN,scr1986,avaConv,offshore
AT,h0383,NaN,scr1986,avaConv,offshore
AT,h0384,NaN,scr1986,avaConv,offshore
AT,h0385,NaN,scr1986,avaConv,offshore
AT,h0386,NaN,scr1986,avaConv,offshore
AT,h0387,NaN,scr1986,avaConv,offshore
AT,h0388,NaN,scr1986,avaConv,offshore
AT,h0389,NaN,scr1986,avaConv,offshore
AT,h0390,NaN,scr1986,avaConv,offshore
AT,h0391,NaN,scr1986,avaConv,offshore
AT,h0392,NaN,scr1986,avaConv,offshore
AT,h0393,NaN,scr1986,avaConv,offshore
AT,h0394,NaN,scr1986,avaConv,offshore
AT,h0395,NaN,scr1986,avaConv,offshore
AT,h0396,NaN,scr1986,avaConv,offshore
AT,h0397,NaN,scr1986,avaConv,offshore
AT,h0398,NaN,scr1986,avaConv,offshore
AT,h0399,NaN,scr1986,avaConv,offshore
AT,h0400,NaN,scr1986,avaConv,offshore
AT,h0401,NaN,scr1986,avaConv,offshore
AT,h0402,NaN,scr1986,avaConv,offshore
AT,h0403,NaN,scr1986,avaConv,offshore
AT,h0404,NaN,scr1986,avaConv,offshore
AT,h0405,NaN,scr1986,avaConv,offshore
AT,h0406,NaN,scr1986,avaConv,offshore
AT,h0407,NaN,scr1986,avaConv,offshore
AT,h0408,NaN,scr1986,avaConv,offshore
AT,h0409,NaN,scr1986,avaConv,offshore
AT,h0410,NaN,scr1986,avaConv,offshore
AT,h0411,NaN,scr1986,avaConv,offshore
AT,h0412,NaN,scr1986,avaConv,offshore
AT,h0413,NaN,scr1986,avaConv,offshore
AT,h0414,NaN,scr1986,avaConv,offshore
AT,h0415,NaN,scr1986,avaConv,offshore
AT,h0416,NaN,scr1986,avaConv,offshore
AT,h0417,NaN,scr1986,avaConv,offshore
AT,h0418,NaN,scr1986,avaConv,offshore
AT,h0419,NaN,scr1986,avaConv,offshore
AT,h0420,NaN,scr1986,avaConv,offshore
AT,h0421,NaN,scr1986,avaConv,offshore
AT,h0422,NaN,scr1986,avaConv,offshore
AT,h0423,NaN,scr1986,avaConv,offshore
AT,h0424,NaN,scr1986,avaConv,offshore
AT,h0425,NaN,scr1986,avaConv,offshore
AT,h0426,NaN,scr1986,avaConv,offshore
AT,h0427,NaN,scr1986,avaConv,offshore
AT,h0428,NaN,scr1986,avaConv,offshore
AT,h0429,NaN,scr1986,avaConv,offshore
AT,h0430,NaN,scr1986,avaConv,offshore
AT,h0431,NaN,scr1986,avaConv,offshore
AT,h0432,NaN,scr1986,avaConv,offshore
AT,h0433,NaN,scr1986,avaConv,offshore
AT,h0434,NaN,scr1986,avaConv,offshore
AT,h0435,NaN,scr1986,avaConv,offshore
AT,h0436,NaN,scr1986,avaConv,offshore
AT,h0437,NaN,scr1986,avaConv,offshore
AT,h0438,NaN,scr1986,avaConv,offshore
AT,h0439,NaN,scr1986,avaConv,offshore
AT,h0440,NaN,scr1986,avaConv,offshore
AT,h0441,NaN,scr1986,avaConv,offshore
AT,h0442,NaN,scr1986,avaConv,offshore
AT,h0443,NaN,scr1986,avaConv,offshore
AT,h0444,NaN,scr1986,avaConv,offshore
AT,h0445,NaN,scr1986,avaConv,offshore
AT,h0446,NaN,scr1986,avaConv,offshore
AT,h0447,NaN,scr1986,avaConv,offshore
AT,h0448,NaN,scr1986,avaConv,offshore
AT,h0449,NaN,scr1986,avaConv,offshore
AT,h0450,NaN,scr1986,avaConv,offshore
AT,h0451,NaN,scr1986,avaConv,offshore
AT,h0452,NaN,scr1986,avaConv,offshore
AT,h0453,NaN,scr1986,avaConv,offshore
AT,h0454,NaN,scr1986,avaConv,offshore
AT,h0455,NaN,scr1986,avaConv,offshore
AT,h0456,NaN,scr1986,avaConv,offshore
AT,h0457,NaN,scr1986,avaConv,offshore
AT,h0458,NaN,scr1986,avaConv,offshore
AT,h0459,NaN,scr1986,avaConv,offshore
AT,h0460,NaN,scr1986,avaConv,offshore
AT,h0461,NaN,scr1986,avaConv,offshore
AT,h0462,NaN,scr1986,avaConv,offshore
AT,h0463,NaN,scr1986,avaConv,offshore
AT,h0464,NaN,scr1986,avaConv,offshore
AT,h0465,NaN,scr1986,avaConv,offshore
AT,h0466,NaN,scr1986,avaConv,offshore
AT,h0467,NaN,scr1986,avaConv,offshore
AT,h0468,NaN,scr1986,avaConv,offshore
AT,h0469,NaN,scr1986,avaConv,offshore
AT,h0470,NaN,scr1986,avaConv,offshore
AT,h0471,NaN,scr1986,avaConv,offshore
AT,h0472,NaN,scr1986,avaConv,offshore
AT,h0473,NaN,scr1986,avaConv,offshore
AT,h0474,NaN,scr1986,avaConv,offshore
AT,h0475,NaN,scr1986,avaConv,offshore
AT,h0476,NaN,scr1986,avaConv,offshore
AT,h0477,NaN,scr1986,avaConv,offshore
AT,h0478,NaN,scr1986,avaConv,offshore
AT,h0479,NaN,scr1986,avaConv,offshore
AT,h0480,NaN,scr1986,avaConv,offshore
AT,h0481,NaN,scr1986,avaConv,offshore
AT,h0482,NaN,scr1986,avaConv,offshore
AT,h0483,NaN,scr1986,avaConv,offshore
AT,h0484,NaN,scr1986,avaConv,offshore
AT,h0485,NaN,scr1986,avaConv,offshore
AT,h0486,NaN,scr1986,avaConv,offshore
AT,h0487,NaN,scr1986,avaConv,offshore
AT,h0488,NaN,scr1986,avaConv,offshore
AT,h0489,NaN,scr1986,avaConv,offshore
AT,h0490,NaN,scr1986,avaConv,offshore
AT,h0491,NaN,scr1986,avaConv,offshore
AT,h0492,NaN,scr1986,avaConv,offshore
AT,h0493,NaN,scr1986,avaConv,offshore
AT,h0494,NaN,scr1986,avaConv,offshore
AT,h0495,NaN,scr1986,avaConv,offshore
AT,h0496,NaN,scr1986,avaConv,offshore
AT,h0497,NaN,scr1986,avaConv,offshore
AT,h0498,NaN,scr1986,avaConv,offshore
AT,h0499,NaN,scr1986,avaConv,offshore
AT,h0500,NaN,scr1986,avaConv,offshore
AT,h0501,NaN,scr1986,avaConv,offshore
AT,h0502,NaN,scr1986,avaConv,offshore
AT,h0503,NaN,scr1986,avaConv,offshore
AT,h0504,NaN,scr1986,avaConv,offshore
BA,h0337,0.021281315623368848,scr1986,avaConv,offshore
BA,h0338,0.0367239809844323,scr1986,avaConv,offshore
BA,h0339,0.04920992646525474,scr1986,avaConv,offshore
BA,h0340,0.03898148830672319,scr1986,avaConv,offshore
BA,h0341,0.04331167075141472,scr1986,avaConv,offshore
BA,h0342,0.04886258043931352,scr1986,avaConv,offshore
BA,h0343,0.0338050926860779,scr1986,avaConv,offshore
BA,h0344,0.014568315192680236,scr1986,avaConv,offshore
BA,h0345,0.0,scr1986,avaConv,offshore
BA,h0346,0.0,scr1986,avaConv,offshore
BA,h0347,0.0,scr1986,avaConv,offshore
BA,h0348,0.0,scr1986,avaConv,offshore
BA,h0349,0.008091565213928491,scr1986,avaConv,offshore
BA,h0350,0.021486204985174517,scr1986,avaConv,offshore
BA,h0351,0.042760067149825186,scr1986,avaConv,offshore
BA,h0352,0.06935961457539758,scr1986,avaConv,offshore
BA,h0353,0.11370258540386118,scr1986,avaConv,offshore
BA,h0354,0.17495884570154557,scr1986,avaConv,offshore
BA,h0355,0.14942264774720423,scr1986,avaConv,offshore
BA,h0356,0.09125224097583601,scr1986,avaConv,offshore
BA,h0357,0.014296546563324105,scr1986,avaConv,offshore
BA,h0358,0.0024048641415451984,scr1986,avaConv,offshore
BA,h0359,0.0004567965769860495,scr1986,avaConv,offshore
BA,h0360,0.0016932367207296132,scr1986,avaConv,offshore
BA,h0361,0.02728590522818573,scr1986,avaConv,offshore
BA,h0362,0.05649840929396101,scr1986,avaConv,offshore
BA,h0363,0.10213519444402136,scr1986,avaConv,offshore
BA,h0364,0.12955227069166922,scr1986,avaConv,offshore
BA,h0365,0.13951932626521776,scr1986,avaConv,offshore
BA,h0366,0.1067441149755358,scr1986,avaConv,offshore
BA,h0367,0.05241108779299159,scr1986,avaConv,offshore
BA,h0368,0.016716365735792063,scr1986,avaConv,offshore
BA,h0369,0.006968926789274044,scr1986,avaConv,offshore
BA,h0370,0.0063713808563472365,scr1986,avaConv,offshore
BA,h0371,0.004433551821478977,scr1986,avaConv,offshore
BA,h0372,0.0012755283531835236,scr1986,avaConv,offshore
BA,h0373,0.00048107993391081563,scr1986,avaConv,offshore
BA,h0374,0.0024747905662343317,scr1986,avaConv,offshore
BA,h0375,0.01187759870661346,scr1986,avaConv,offshore
BA,h0376,0.01114589810836739,scr1986,avaConv,offshore
BA,h0377,0.008714457702219711,scr1986,avaConv,offshore
BA,h0378,0.0,scr1986,avaConv,offshore
BA,h0379,0.12119171684627189,scr1986,avaConv,offshore
BA,h0380,0.294394179066678,scr1986,avaConv,offshore
BA,h0381,0.4676918650568556,scr1986,avaConv,offshore
BA,h0382,0.42709838586742715,scr1986,avaConv,offshore
BA,h0383,0.36451810027056497,scr1986,avaConv,offshore
BA,h0384,0.24631646496146128,scr1986,avaConv,offshore
BA,h0385,0.14282728754355975,scr1986,avaConv,offshore
BA,h0386,0.037630770982810716,scr1986,avaConv,offshore
BA,h0387,0.0,scr1986,avaConv,offshore
BA,h0388,0.0,scr1986,avaConv,offshore
BA,h0389,0.0,scr1986,avaConv,offshore
BA,h0390,0.008326885858615728,scr1986,avaConv,offshore
BA,h0391,0.008326885858615728,scr1986,avaConv,offshore
BA,h0392,0.008201261535077674,scr1986,avaConv,offshore
BA,h0393,0.0,scr1986,avaConv,offshore
BA,h0394,0.0,scr1986,avaConv,offshore
BA,h0395,0.0,scr1986,avaConv,offshore
BA,h0396,0.0,scr1986,avaConv,offshore
BA,h0397,0.0,scr1986,avaConv,offshore
BA,h0398,0.0,scr1986,avaConv,offshore
BA,h0399,0.0,scr1986,avaConv,offshore
BA,h0400,0.0036501040633549605,scr1986,avaConv,offshore
BA,h0401,0.009973748412638199,scr1986,avaConv,offshore
BA,h0402,0.01659897424755041,scr1986,avaConv,offshore
BA,h0403,0.11509050950723507,scr1986,avaConv,offshore
BA,h0404,0.2704491266938842,scr1986,avaConv,offshore
BA,h0405,0.4758320715873488,scr1986,avaConv,offshore
BA,h0406,0.5517842196361865,scr1986,avaConv,offshore
BA,h0407,0.5295442990837458,scr1986,avaConv,offshore
BA,h0408,0.44495411488939424,scr1986,avaConv,offshore
BA,h0409,0.2543429756867665,scr1986,avaConv,offshore
BA,h0410,0.11802270808683887,scr1986,avaConv,offshore
BA,h0411,0.013652565262745421,scr1986,avaConv,offshore
BA,h0412,0.014788572766990932,scr1986,avaConv,offshore
BA,h0413,0.014495174316578164,scr1986,avaConv,offshore
BA,h0414,0.013536427153646472,scr1986,avaConv,offshore
BA,h0415,0.008732676088252435,scr1986,avaConv,offshore
BA,h0416,0.004996400518347577,scr1986,avaConv,offshore
BA,h0417,0.008063578960607023,scr1986,avaConv,offshore
BA,h0418,0.016874115502812127,scr1986,avaConv,offshore
BA,h0419,0.03344297607799463,scr1986,avaConv,offshore
BA,h0420,0.06002388336927655,scr1986,avaConv,offshore
BA,h0421,0.06241969809937436,scr1986,avaConv,offshore
BA,h0422,0.07060552848484099,scr1986,avaConv,offshore
BA,h0423,0.06801454513761172,scr1986,avaConv,offshore
BA,h0424,0.08650215448349177,scr1986,avaConv,offshore
BA,h0425,0.08793350663173133,scr1986,avaConv,offshore
BA,h0426,0.07813255013737705,scr1986,avaConv,offshore
BA,h0427,0.3337715859692884,scr1986,avaConv,offshore
BA,h0428,0.6178684944858379,scr1986,avaConv,offshore
BA,h0429,0.8969635911936484,scr1986,avaConv,offshore
BA,h0430,0.7971977684922188,scr1986,avaConv,offshore
BA,h0431,0.6782762652302995,scr1986,avaConv,offshore
BA,h0432,0.5341056801494853,scr1986,avaConv,offshore
BA,h0433,0.3122728763923052,scr1986,avaConv,offshore
BA,h0434,0.12183281286595736,scr1986,avaConv,offshore
BA,h0435,0.0,scr1986,avaConv,offshore
BA,h0436,0.0,scr1986,avaConv,offshore
BA,h0437,0.0,scr1986,avaConv,offshore
BA,h0438,0.0,scr1986,avaConv,offshore
BA,h0439,0.0035497946046892707,scr1986,avaConv,offshore
BA,h0440,0.004035815848519961,scr1986,avaConv,offshore
BA,h0441,0.004035815848519961,scr1986,avaConv,offshore
BA,h0442,0.00034521684318056207,scr1986,avaConv,offshore
BA,h0443,0.0,scr1986,avaConv,offshore
BA,h0444,0.0,scr1986,avaConv,offshore
BA,h0445,0.2342184478039654,scr1986,avaConv,offshore
BA,h0446,0.443794144781728,scr1986,avaConv,offshore
BA,h0447,0.5637917104600395,scr1986,avaConv,offshore
BA,h0448,0.36897249036305646,scr1986,avaConv,offshore
BA,h0449,0.2512550193907208,scr1986,avaConv,offshore
BA,h0450,0.17487789284394478,scr1986,avaConv,offshore
BA,h0451,0.23042445850638843,scr1986,avaConv,offshore
BA,h0452,0.3314895960174859,scr1986,avaConv,offshore
BA,h0453,0.5274301819567924,scr1986,avaConv,offshore
BA,h0454,0.6070684350408813,scr1986,avaConv,offshore
BA,h0455,0.6098699655339169,scr1986,avaConv,offshore
BA,h0456,0.5695099385039442,scr1986,avaConv,offshore
BA,h0457,0.6089897104062518,scr1986,avaConv,offshore
BA,h0458,0.7067989815253569,scr1986,avaConv,offshore
BA,h0459,0.8201302926461294,scr1986,avaConv,offshore
BA,h0460,0.8709963965586399,scr1986,avaConv,offshore
BA,h0461,0.8880948455103556,scr1986,avaConv,offshore
BA,h0462,0.8961288919697677,scr1986,avaConv,offshore
BA,h0463,0.5737777147228345,scr1986,avaConv,offshore
BA,h0464,0.264199104121793,scr1986,avaConv,offshore
BA,h0465,0.0,scr1986,avaConv,offshore
BA,h0466,0.0,scr1986,avaConv,offshore
BA,h0467,0.0,scr1986,avaConv,offshore
BA,h0468,0.0011642303634654186,scr1986,avaConv,offshore
BA,h0469,0.006043509218860303,scr1986,avaConv,offshore
BA,h0470,0.014261316581987446,scr1986,avaConv,offshore
BA,h0471,0.02323167276274156,scr1986,avaConv,offshore
BA,h0472,0.032647360372161635,scr1986,avaConv,offshore
BA,h0473,0.043874086826391774,scr1986,avaConv,offshore
BA,h0474,0.04318255437763375,scr1986,avaConv,offshore
BA,h0475,0.06193547046989345,scr1986,avaConv,offshore
BA,h0476,0.06196207300663811,scr1986,avaConv,offshore
BA,h0477,0.06003414746512722,scr1986,avaConv,offshore
BA,h0478,0.027157035211288788,scr1986,avaConv,offshore
BA,h0479,0.00813546238777206,scr1986,avaConv,offshore
BA,h0480,0.0009961422493555056,scr1986,avaConv,offshore
BA,h0481,0.0,scr1986,avaConv,offshore
BA,h0482,0.0,scr1986,avaConv,offshore
BA,h0483,0.0,scr1986,avaConv,offshore
BA,h0484,0.0,scr1986,avaConv,offshore
BA,h0485,0.0,scr1986,avaConv,offshore
BA,h0486,0.0,scr1986,avaConv,offshore
BA,h0487,0.08674754567383992,scr1986,avaConv,offshore
BA,h0488,0.17310829689124543,scr1986,avaConv,offshore
BA,h0489,0.2473018763230279,scr1986,avaConv,offshore
BA,h0490,0.20930400194613352,scr1986,avaConv,offshore
BA,h0491,0.15814424568372074,scr1986,avaConv,offshore
BA,h0492,0.10734338987484761,scr1986,avaConv,offshore
BA,h0493,0.056919591784645486,scr1986,avaConv,offshore
BA,h0494,0.041540941125952136,scr1986,avaConv,offshore
BA,h0495,0.04269909906304994,scr1986,avaConv,offshore
BA,h0496,0.04585931672231886,scr1986,avaConv,offshore
BA,h0497,0.035175512685642035,scr1986,avaConv,offshore
BA,h0498,0.01993781355185691,scr1986,avaConv,offshore
