region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0137,0.29811518062983267,scr2002,mustOut,spaceHeat
BE,hh0138,0.27814913467200486,scr2002,mustOut,spaceHeat
BE,hh0139,0.09827900949036847,scr2002,mustOut,spaceHeat
BE,hh0140,0.17388563401001536,scr2002,mustOut,spaceHeat
BE,hh0141,0.23988438505089016,scr2002,mustOut,spaceHeat
BE,hh0142,0.10875084665623405,scr2002,mustOut,spaceHeat
BE,hh0143,0.16413374647573248,scr2002,mustOut,spaceHeat
BE,hh0144,0.31181421779301466,scr2002,mustOut,spaceHeat
BE,hh0145,0.13427469334088737,scr2002,mustOut,spaceHeat
BE,hh0146,0.2386154199654586,scr2002,mustOut,spaceHeat
BE,hh0147,0.30749138266340664,scr2002,mustOut,spaceHeat
BE,hh0148,0.213506180671596,scr2002,mustOut,spaceHeat
BE,hh0149,0.2815100225735218,scr2002,mustOut,spaceHeat
BE,hh0150,0.3096200044118972,scr2002,mustOut,spaceHeat
BE,hh0151,0.16365526749608794,scr2002,mustOut,spaceHeat
BE,hh0152,0.2895516566132198,scr2002,mustOut,spaceHeat
BE,hh0153,0.379019512909224,scr2002,mustOut,spaceHeat
BE,hh0154,0.290207432614639,scr2002,mustOut,spaceHeat
BE,hh0155,0.3185440703141375,scr2002,mustOut,spaceHeat
BE,hh0156,0.29631808012284055,scr2002,mustOut,spaceHeat
BE,hh0157,0.20869417056125936,scr2002,mustOut,spaceHeat
BE,hh0158,0.39177827128861653,scr2002,mustOut,spaceHeat
BE,hh0159,0.5854243009515108,scr2002,mustOut,spaceHeat
BE,hh0160,0.545473855897091,scr2002,mustOut,spaceHeat
BE,hh0161,0.5621307285503507,scr2002,mustOut,spaceHeat
BE,hh0162,0.40587168757667946,scr2002,mustOut,spaceHeat
BE,hh0163,0.31005572624295274,scr2002,mustOut,spaceHeat
BE,hh0164,0.45687182294916384,scr2002,mustOut,spaceHeat
BE,hh0165,0.4397553583022205,scr2002,mustOut,spaceHeat
BE,hh0166,0.24577929363390372,scr2002,mustOut,spaceHeat
BE,hh0167,0.21581375867956742,scr2002,mustOut,spaceHeat
BE,hh0168,0.20117329174709825,scr2002,mustOut,spaceHeat
BG,hh0127,0.16927753653957328,scr2002,mustOut,spaceHeat
BG,hh0128,0.3367045768242288,scr2002,mustOut,spaceHeat
BG,hh0129,0.09565094468874667,scr2002,mustOut,spaceHeat
BG,hh0130,0.12679664104607125,scr2002,mustOut,spaceHeat
BG,hh0131,0.2099218724106034,scr2002,mustOut,spaceHeat
BG,hh0132,0.09762791323121776,scr2002,mustOut,spaceHeat
BG,hh0133,0.13957901126990344,scr2002,mustOut,spaceHeat
BG,hh0134,0.3145595229962598,scr2002,mustOut,spaceHeat
BG,hh0135,0.08095214064113222,scr2002,mustOut,spaceHeat
BG,hh0136,0.1309935329546386,scr2002,mustOut,spaceHeat
BG,hh0137,0.27386353509151695,scr2002,mustOut,spaceHeat
BG,hh0138,0.1272266923872413,scr2002,mustOut,spaceHeat
BG,hh0139,0.13136782526408933,scr2002,mustOut,spaceHeat
BG,hh0140,0.3603486145382111,scr2002,mustOut,spaceHeat
BG,hh0141,0.25347280482762496,scr2002,mustOut,spaceHeat
BG,hh0142,0.10655943013686724,scr2002,mustOut,spaceHeat
BG,hh0143,0.268418286756844,scr2002,mustOut,spaceHeat
BG,hh0144,0.343518513326931,scr2002,mustOut,spaceHeat
BG,hh0145,0.23884370086265272,scr2002,mustOut,spaceHeat
BG,hh0146,0.46483869005758405,scr2002,mustOut,spaceHeat
BG,hh0147,0.2510096762125261,scr2002,mustOut,spaceHeat
BG,hh0148,0.12847617434404146,scr2002,mustOut,spaceHeat
BG,hh0149,0.2593890894448352,scr2002,mustOut,spaceHeat
BG,hh0150,0.2616634318098941,scr2002,mustOut,spaceHeat
BG,hh0151,0.18913344586685749,scr2002,mustOut,spaceHeat
BG,hh0152,0.4550303409870333,scr2002,mustOut,spaceHeat
BG,hh0153,0.2830392344214744,scr2002,mustOut,spaceHeat
BG,hh0154,0.24177826596931357,scr2002,mustOut,spaceHeat
BG,hh0155,0.3816760080393752,scr2002,mustOut,spaceHeat
BG,hh0156,0.30471027936619877,scr2002,mustOut,spaceHeat
BG,hh0157,0.1829717495543178,scr2002,mustOut,spaceHeat
BG,hh0158,0.44882218816052755,scr2002,mustOut,spaceHeat
BG,hh0159,0.6722575313807447,scr2002,mustOut,spaceHeat
BG,hh0160,0.6032728764019011,scr2002,mustOut,spaceHeat
BG,hh0161,0.6421428738343429,scr2002,mustOut,spaceHeat
BG,hh0162,0.4638195567861572,scr2002,mustOut,spaceHeat
BG,hh0163,0.3205679432991899,scr2002,mustOut,spaceHeat
BG,hh0164,0.6253373046086856,scr2002,mustOut,spaceHeat
BG,hh0165,0.6517685868956902,scr2002,mustOut,spaceHeat
BG,hh0166,0.5106814193793444,scr2002,mustOut,spaceHeat
BG,hh0167,0.5977262861850722,scr2002,mustOut,spaceHeat
BG,hh0168,0.5059195894755906,scr2002,mustOut,spaceHeat
CH,hh0127,0.1709290897847851,scr2002,mustOut,spaceHeat
CH,hh0128,0.30612890762283007,scr2002,mustOut,spaceHeat
CH,hh0129,0.151665074934769,scr2002,mustOut,spaceHeat
CH,hh0130,0.13157583369945614,scr2002,mustOut,spaceHeat
CH,hh0131,0.20302627249653285,scr2002,mustOut,spaceHeat
CH,hh0132,0.1541598433828592,scr2002,mustOut,spaceHeat
CH,hh0133,0.11540408303242611,scr2002,mustOut,spaceHeat
CH,hh0134,0.21288731252238893,scr2002,mustOut,spaceHeat
CH,hh0135,0.1874472297310316,scr2002,mustOut,spaceHeat
CH,hh0136,0.1542541351277053,scr2002,mustOut,spaceHeat
CH,hh0137,0.23223891483440273,scr2002,mustOut,spaceHeat
CH,hh0138,0.24769238954818348,scr2002,mustOut,spaceHeat
CH,hh0139,0.15828822965489014,scr2002,mustOut,spaceHeat
CH,hh0140,0.27677784839798336,scr2002,mustOut,spaceHeat
CH,hh0141,0.248045781649397,scr2002,mustOut,spaceHeat
CH,hh0142,0.1591904181291245,scr2002,mustOut,spaceHeat
CH,hh0143,0.23196072913883106,scr2002,mustOut,spaceHeat
CH,hh0144,0.33587255213012307,scr2002,mustOut,spaceHeat
CH,hh0145,0.24306502149903858,scr2002,mustOut,spaceHeat
CH,hh0146,0.37906193993012594,scr2002,mustOut,spaceHeat
CH,hh0147,0.4459154360407318,scr2002,mustOut,spaceHeat
CH,hh0148,0.23551821750904334,scr2002,mustOut,spaceHeat
CH,hh0149,0.26830448804446877,scr2002,mustOut,spaceHeat
CH,hh0150,0.3090287170849697,scr2002,mustOut,spaceHeat
CH,hh0151,0.18816371278489083,scr2002,mustOut,spaceHeat
CH,hh0152,0.2901334892372057,scr2002,mustOut,spaceHeat
CH,hh0153,0.3073184780088858,scr2002,mustOut,spaceHeat
CH,hh0154,0.2274931918314047,scr2002,mustOut,spaceHeat
CH,hh0155,0.2936968443634824,scr2002,mustOut,spaceHeat
CH,hh0156,0.393130121567256,scr2002,mustOut,spaceHeat
CH,hh0157,0.281601628883582,scr2002,mustOut,spaceHeat
CH,hh0158,0.4299592209078746,scr2002,mustOut,spaceHeat
CH,hh0159,0.5158179235074223,scr2002,mustOut,spaceHeat
CH,hh0160,0.46938500249963966,scr2002,mustOut,spaceHeat
CH,hh0161,0.5136290185048601,scr2002,mustOut,spaceHeat
CH,hh0162,0.4236331856708466,scr2002,mustOut,spaceHeat
CH,hh0163,0.24430594768492414,scr2002,mustOut,spaceHeat
CH,hh0164,0.34756504421830975,scr2002,mustOut,spaceHeat
CH,hh0165,0.40299815485206636,scr2002,mustOut,spaceHeat
CH,hh0166,0.28473397754587143,scr2002,mustOut,spaceHeat
CH,hh0167,0.30873069738092584,scr2002,mustOut,spaceHeat
CH,hh0168,0.28356287320647094,scr2002,mustOut,spaceHeat
CZ,hh0127,0.16959598275396887,scr2002,mustOut,spaceHeat
CZ,hh0128,0.3069521059167809,scr2002,mustOut,spaceHeat
CZ,hh0129,0.1442964226833752,scr2002,mustOut,spaceHeat
CZ,hh0130,0.22729898113173946,scr2002,mustOut,spaceHeat
CZ,hh0131,0.3470512597053914,scr2002,mustOut,spaceHeat
CZ,hh0132,0.2613187757484053,scr2002,mustOut,spaceHeat
CZ,hh0133,0.2135910959852328,scr2002,mustOut,spaceHeat
CZ,hh0134,0.33893068409753024,scr2002,mustOut,spaceHeat
CZ,hh0135,0.15963021964999863,scr2002,mustOut,spaceHeat
CZ,hh0136,0.22189118302821204,scr2002,mustOut,spaceHeat
CZ,hh0137,0.32519518268360087,scr2002,mustOut,spaceHeat
CZ,hh0138,0.178577781679228,scr2002,mustOut,spaceHeat
CZ,hh0139,0.13587653443487557,scr2002,mustOut,spaceHeat
CZ,hh0140,0.281895071669697,scr2002,mustOut,spaceHeat
CZ,hh0141,0.3533279147535183,scr2002,mustOut,spaceHeat
CZ,hh0142,0.22798217154782746,scr2002,mustOut,spaceHeat
CZ,hh0143,0.3230117051109752,scr2002,mustOut,spaceHeat
CZ,hh0144,0.4445464011747563,scr2002,mustOut,spaceHeat
CZ,hh0145,0.2541053166485266,scr2002,mustOut,spaceHeat
CZ,hh0146,0.35189216161579834,scr2002,mustOut,spaceHeat
CZ,hh0147,0.33481908333145777,scr2002,mustOut,spaceHeat
CZ,hh0148,0.1499214950779201,scr2002,mustOut,spaceHeat
CZ,hh0149,0.1842169309896458,scr2002,mustOut,spaceHeat
CZ,hh0150,0.25145079516817964,scr2002,mustOut,spaceHeat
CZ,hh0151,0.16275140470669452,scr2002,mustOut,spaceHeat
CZ,hh0152,0.2733359192562409,scr2002,mustOut,spaceHeat
CZ,hh0153,0.29326908636550025,scr2002,mustOut,spaceHeat
CZ,hh0154,0.24551246631327756,scr2002,mustOut,spaceHeat
CZ,hh0155,0.3146440849608044,scr2002,mustOut,spaceHeat
CZ,hh0156,0.3538451630852337,scr2002,mustOut,spaceHeat
CZ,hh0157,0.2247002384783013,scr2002,mustOut,spaceHeat
CZ,hh0158,0.40516626493047536,scr2002,mustOut,spaceHeat
CZ,hh0159,0.5977644709517007,scr2002,mustOut,spaceHeat
CZ,hh0160,0.5317221438645671,scr2002,mustOut,spaceHeat
CZ,hh0161,0.5869098147442644,scr2002,mustOut,spaceHeat
CZ,hh0162,0.5262327009152966,scr2002,mustOut,spaceHeat
CZ,hh0163,0.31852154277329325,scr2002,mustOut,spaceHeat
CZ,hh0164,0.4364261180350207,scr2002,mustOut,spaceHeat
CZ,hh0165,0.5358717465845031,scr2002,mustOut,spaceHeat
CZ,hh0166,0.5208717835699079,scr2002,mustOut,spaceHeat
CZ,hh0167,0.5649197855266214,scr2002,mustOut,spaceHeat
CZ,hh0168,0.47370809952107695,scr2002,mustOut,spaceHeat
DE,hh0127,0.17516350715615392,scr2002,mustOut,spaceHeat
DE,hh0128,0.3348555397014286,scr2002,mustOut,spaceHeat
DE,hh0129,0.14932668429250093,scr2002,mustOut,spaceHeat
DE,hh0130,0.19460066207573518,scr2002,mustOut,spaceHeat
DE,hh0131,0.3044519691269778,scr2002,mustOut,spaceHeat
DE,hh0132,0.26909363288522403,scr2002,mustOut,spaceHeat
DE,hh0133,0.20597595195760587,scr2002,mustOut,spaceHeat
DE,hh0134,0.3199616845850013,scr2002,mustOut,spaceHeat
DE,hh0135,0.19492116748414806,scr2002,mustOut,spaceHeat
DE,hh0136,0.21756813622447285,scr2002,mustOut,spaceHeat
DE,hh0137,0.32230897106631823,scr2002,mustOut,spaceHeat
DE,hh0138,0.24885784570939662,scr2002,mustOut,spaceHeat
DE,hh0139,0.14016616685973043,scr2002,mustOut,spaceHeat
DE,hh0140,0.2539302255420059,scr2002,mustOut,spaceHeat
DE,hh0141,0.3003517553507963,scr2002,mustOut,spaceHeat
DE,hh0142,0.189892161470691,scr2002,mustOut,spaceHeat
DE,hh0143,0.2829268374544832,scr2002,mustOut,spaceHeat
DE,hh0144,0.4210487367382092,scr2002,mustOut,spaceHeat
DE,hh0145,0.22607334577990942,scr2002,mustOut,spaceHeat
DE,hh0146,0.3127376738991447,scr2002,mustOut,spaceHeat
DE,hh0147,0.3341928593103872,scr2002,mustOut,spaceHeat
DE,hh0148,0.23432291876637074,scr2002,mustOut,spaceHeat
DE,hh0149,0.2859554060008887,scr2002,mustOut,spaceHeat
DE,hh0150,0.3146801578100476,scr2002,mustOut,spaceHeat
DE,hh0151,0.21096583008489145,scr2002,mustOut,spaceHeat
DE,hh0152,0.33624686690015526,scr2002,mustOut,spaceHeat
DE,hh0153,0.3898940925196838,scr2002,mustOut,spaceHeat
DE,hh0154,0.2582483973100708,scr2002,mustOut,spaceHeat
DE,hh0155,0.3104932086831766,scr2002,mustOut,spaceHeat
DE,hh0156,0.35874257532496184,scr2002,mustOut,spaceHeat
DE,hh0157,0.24850930364436064,scr2002,mustOut,spaceHeat
DE,hh0158,0.4260179076836901,scr2002,mustOut,spaceHeat
DE,hh0159,0.6147598833783648,scr2002,mustOut,spaceHeat
DE,hh0160,0.565417082226559,scr2002,mustOut,spaceHeat
DE,hh0161,0.6069181772940674,scr2002,mustOut,spaceHeat
DE,hh0162,0.48969425021719487,scr2002,mustOut,spaceHeat
DE,hh0163,0.3276050310485346,scr2002,mustOut,spaceHeat
DE,hh0164,0.4498967508449307,scr2002,mustOut,spaceHeat
DE,hh0165,0.4840328758874888,scr2002,mustOut,spaceHeat
DE,hh0166,0.39832701600755205,scr2002,mustOut,spaceHeat
DE,hh0167,0.40133015940403594,scr2002,mustOut,spaceHeat
DE,hh0168,0.31204747919647713,scr2002,mustOut,spaceHeat
GR,hh0127,0.10972877509826204,scr2002,mustOut,spaceHeat
GR,hh0128,0.262626669740609,scr2002,mustOut,spaceHeat
GR,hh0129,0.09205436937516381,scr2002,mustOut,spaceHeat
GR,hh0130,0.07329506211033923,scr2002,mustOut,spaceHeat
GR,hh0131,0.11616444542882456,scr2002,mustOut,spaceHeat
GR,hh0132,0.06349894919339538,scr2002,mustOut,spaceHeat
GR,hh0133,0.08498714518046499,scr2002,mustOut,spaceHeat
GR,hh0134,0.24357262227598034,scr2002,mustOut,spaceHeat
GR,hh0135,0.0842371227808423,scr2002,mustOut,spaceHeat
GR,hh0136,0.07778034551281063,scr2002,mustOut,spaceHeat
GR,hh0137,0.16648619385451624,scr2002,mustOut,spaceHeat
GR,hh0138,0.0899425313506691,scr2002,mustOut,spaceHeat
GR,hh0139,0.10707154164660851,scr2002,mustOut,spaceHeat
GR,hh0140,0.36364506613315106,scr2002,mustOut,spaceHeat
GR,hh0141,0.2104093938672121,scr2002,mustOut,spaceHeat
GR,hh0142,0.102934497929621,scr2002,mustOut,spaceHeat
GR,hh0143,0.2061365056558417,scr2002,mustOut,spaceHeat
GR,hh0144,0.19484636970284352,scr2002,mustOut,spaceHeat
GR,hh0145,0.1366605017078742,scr2002,mustOut,spaceHeat
GR,hh0146,0.4066279317392284,scr2002,mustOut,spaceHeat
GR,hh0147,0.24621368815404387,scr2002,mustOut,spaceHeat
GR,hh0148,0.11070271888010773,scr2002,mustOut,spaceHeat
GR,hh0149,0.20883142666393295,scr2002,mustOut,spaceHeat
GR,hh0150,0.23155199519327352,scr2002,mustOut,spaceHeat
GR,hh0151,0.11414869407004812,scr2002,mustOut,spaceHeat
GR,hh0152,0.3614533491680956,scr2002,mustOut,spaceHeat
GR,hh0153,0.24794449887613532,scr2002,mustOut,spaceHeat
GR,hh0154,0.1771601753095589,scr2002,mustOut,spaceHeat
GR,hh0155,0.26871085784310733,scr2002,mustOut,spaceHeat
GR,hh0156,0.19322356741089403,scr2002,mustOut,spaceHeat
GR,hh0157,0.12426565456274544,scr2002,mustOut,spaceHeat
GR,hh0158,0.41566581492647237,scr2002,mustOut,spaceHeat
GR,hh0159,0.47937736186446667,scr2002,mustOut,spaceHeat
GR,hh0160,0.4500193189761557,scr2002,mustOut,spaceHeat
GR,hh0161,0.5130073631862379,scr2002,mustOut,spaceHeat
GR,hh0162,0.34826573259731264,scr2002,mustOut,spaceHeat
GR,hh0163,0.20956732581070428,scr2002,mustOut,spaceHeat
GR,hh0164,0.5770338115650606,scr2002,mustOut,spaceHeat
GR,hh0165,0.6278002258542412,scr2002,mustOut,spaceHeat
GR,hh0166,0.36096719159935275,scr2002,mustOut,spaceHeat
GR,hh0167,0.4763815359507084,scr2002,mustOut,spaceHeat
GR,hh0168,0.46718942095060456,scr2002,mustOut,spaceHeat
ES,hh0127,0.1036220759414967,scr2002,mustOut,spaceHeat
ES,hh0128,0.34022299672393597,scr2002,mustOut,spaceHeat
ES,hh0129,0.24259716721724772,scr2002,mustOut,spaceHeat
ES,hh0130,0.14224373511858956,scr2002,mustOut,spaceHeat
ES,hh0131,0.21780162483837692,scr2002,mustOut,spaceHeat
ES,hh0132,0.30932122454682637,scr2002,mustOut,spaceHeat
ES,hh0133,0.15022846719322402,scr2002,mustOut,spaceHeat
ES,hh0134,0.4424812904087121,scr2002,mustOut,spaceHeat
ES,hh0135,0.36650718297946866,scr2002,mustOut,spaceHeat
ES,hh0136,0.1830163104465195,scr2002,mustOut,spaceHeat
ES,hh0137,0.21930598315112812,scr2002,mustOut,spaceHeat
ES,hh0138,0.2778929475361016,scr2002,mustOut,spaceHeat
ES,hh0139,0.15548596089345423,scr2002,mustOut,spaceHeat
ES,hh0140,0.39979992908701106,scr2002,mustOut,spaceHeat
ES,hh0141,0.39074455721069556,scr2002,mustOut,spaceHeat
ES,hh0142,0.20281364113242034,scr2002,mustOut,spaceHeat
ES,hh0143,0.2150199516042845,scr2002,mustOut,spaceHeat
ES,hh0144,0.329018235216803,scr2002,mustOut,spaceHeat
ES,hh0145,0.17538349655153643,scr2002,mustOut,spaceHeat
ES,hh0146,0.39408738812474997,scr2002,mustOut,spaceHeat
ES,hh0147,0.46956177488748996,scr2002,mustOut,spaceHeat
ES,hh0148,0.35505599331300675,scr2002,mustOut,spaceHeat
ES,hh0149,0.3987092885094926,scr2002,mustOut,spaceHeat
ES,hh0150,0.3929280050960306,scr2002,mustOut,spaceHeat
ES,hh0151,0.22085968600973746,scr2002,mustOut,spaceHeat
ES,hh0152,0.47150742740183976,scr2002,mustOut,spaceHeat
ES,hh0153,0.6281111104492595,scr2002,mustOut,spaceHeat
ES,hh0154,0.33367857104638543,scr2002,mustOut,spaceHeat
ES,hh0155,0.33905235620965213,scr2002,mustOut,spaceHeat
ES,hh0156,0.3695453842659351,scr2002,mustOut,spaceHeat
ES,hh0157,0.23405153777277643,scr2002,mustOut,spaceHeat
ES,hh0158,0.5083507940390903,scr2002,mustOut,spaceHeat
ES,hh0159,0.6499712815703926,scr2002,mustOut,spaceHeat
ES,hh0160,0.40858288158381584,scr2002,mustOut,spaceHeat
ES,hh0161,0.41596802001248134,scr2002,mustOut,spaceHeat
ES,hh0162,0.39260285230508263,scr2002,mustOut,spaceHeat
ES,hh0163,0.17480002463223612,scr2002,mustOut,spaceHeat
ES,hh0164,0.38185169117259277,scr2002,mustOut,spaceHeat
ES,hh0165,0.546903806148931,scr2002,mustOut,spaceHeat
ES,hh0166,0.31794830861236445,scr2002,mustOut,spaceHeat
ES,hh0167,0.335923630369227,scr2002,mustOut,spaceHeat
ES,hh0168,0.4018523482394032,scr2002,mustOut,spaceHeat
DK,hh0127,0.07366081296589196,scr2002,mustOut,spaceHeat
DK,hh0128,0.18726514215338647,scr2002,mustOut,spaceHeat
DK,hh0129,0.12546447395394458,scr2002,mustOut,spaceHeat
DK,hh0130,0.24016619812716627,scr2002,mustOut,spaceHeat
DK,hh0131,0.3987005393256043,scr2002,mustOut,spaceHeat
DK,hh0132,0.32041770691548704,scr2002,mustOut,spaceHeat
DK,hh0133,0.19643618175540362,scr2002,mustOut,spaceHeat
DK,hh0134,0.37713171226632014,scr2002,mustOut,spaceHeat
DK,hh0135,0.30565937470877025,scr2002,mustOut,spaceHeat
DK,hh0136,0.2914762754128054,scr2002,mustOut,spaceHeat
DK,hh0137,0.3770388763758751,scr2002,mustOut,spaceHeat
DK,hh0138,0.23234965936852206,scr2002,mustOut,spaceHeat
DK,hh0139,0.1480105103167231,scr2002,mustOut,spaceHeat
DK,hh0140,0.3179025159058987,scr2002,mustOut,spaceHeat
DK,hh0141,0.38976279755788223,scr2002,mustOut,spaceHeat
DK,hh0142,0.333868892667735,scr2002,mustOut,spaceHeat
DK,hh0143,0.4594304785444775,scr2002,mustOut,spaceHeat
DK,hh0144,0.4725052216567884,scr2002,mustOut,spaceHeat
DK,hh0145,0.22198060818745644,scr2002,mustOut,spaceHeat
DK,hh0146,0.3759858775438649,scr2002,mustOut,spaceHeat
DK,hh0147,0.4608312914713335,scr2002,mustOut,spaceHeat
DK,hh0148,0.3114336946903268,scr2002,mustOut,spaceHeat
DK,hh0149,0.35800376436541315,scr2002,mustOut,spaceHeat
DK,hh0150,0.4081695571556035,scr2002,mustOut,spaceHeat
DK,hh0151,0.2448334786860581,scr2002,mustOut,spaceHeat
DK,hh0152,0.3706304406951139,scr2002,mustOut,spaceHeat
DK,hh0153,0.4104756567408788,scr2002,mustOut,spaceHeat
DK,hh0154,0.35852543537414766,scr2002,mustOut,spaceHeat
DK,hh0155,0.40711736828331896,scr2002,mustOut,spaceHeat
DK,hh0156,0.4072640554305298,scr2002,mustOut,spaceHeat
DK,hh0157,0.2470296939204697,scr2002,mustOut,spaceHeat
DK,hh0158,0.4162592628960009,scr2002,mustOut,spaceHeat
DK,hh0159,0.5385422867028591,scr2002,mustOut,spaceHeat
DK,hh0160,0.5421512140694551,scr2002,mustOut,spaceHeat
DK,hh0161,0.5946679195393983,scr2002,mustOut,spaceHeat
DK,hh0162,0.4643912185758376,scr2002,mustOut,spaceHeat
DK,hh0163,0.3104782481640675,scr2002,mustOut,spaceHeat
DK,hh0164,0.43607736362437255,scr2002,mustOut,spaceHeat
DK,hh0165,0.5616633319487647,scr2002,mustOut,spaceHeat
DK,hh0166,0.5495013878199734,scr2002,mustOut,spaceHeat
DK,hh0167,0.5742744095686135,scr2002,mustOut,spaceHeat
DK,hh0168,0.4151590882407573,scr2002,mustOut,spaceHeat
EE,hh0127,0.04667918429325503,scr2002,mustOut,spaceHeat
EE,hh0128,0.13667177217069384,scr2002,mustOut,spaceHeat
EE,hh0129,0.13530848354852734,scr2002,mustOut,spaceHeat
EE,hh0130,0.1271663680505001,scr2002,mustOut,spaceHeat
EE,hh0131,0.19162451233522368,scr2002,mustOut,spaceHeat
EE,hh0132,0.1491524909011451,scr2002,mustOut,spaceHeat
EE,hh0133,0.14646246259398665,scr2002,mustOut,spaceHeat
EE,hh0134,0.3399830533256612,scr2002,mustOut,spaceHeat
EE,hh0135,0.2611329105120528,scr2002,mustOut,spaceHeat
EE,hh0136,0.29439921433152827,scr2002,mustOut,spaceHeat
EE,hh0137,0.386790553884692,scr2002,mustOut,spaceHeat
EE,hh0138,0.24644783712486976,scr2002,mustOut,spaceHeat
EE,hh0139,0.0904024078136014,scr2002,mustOut,spaceHeat
EE,hh0140,0.18008478954250512,scr2002,mustOut,spaceHeat
EE,hh0141,0.20618169012666998,scr2002,mustOut,spaceHeat
EE,hh0142,0.24340930626931423,scr2002,mustOut,spaceHeat
EE,hh0143,0.35004972036257165,scr2002,mustOut,spaceHeat
EE,hh0144,0.2536317983248613,scr2002,mustOut,spaceHeat
EE,hh0145,0.15908529897285317,scr2002,mustOut,spaceHeat
EE,hh0146,0.4318096725731758,scr2002,mustOut,spaceHeat
EE,hh0147,0.6194349508561209,scr2002,mustOut,spaceHeat
EE,hh0148,0.34055075591046813,scr2002,mustOut,spaceHeat
EE,hh0149,0.2873490798412086,scr2002,mustOut,spaceHeat
EE,hh0150,0.15201964708043822,scr2002,mustOut,spaceHeat
EE,hh0151,0.161134120399114,scr2002,mustOut,spaceHeat
EE,hh0152,0.3778583522654825,scr2002,mustOut,spaceHeat
EE,hh0153,0.3358638941633858,scr2002,mustOut,spaceHeat
EE,hh0154,0.3699740697952412,scr2002,mustOut,spaceHeat
EE,hh0155,0.5293018542681676,scr2002,mustOut,spaceHeat
EE,hh0156,0.5087420110619174,scr2002,mustOut,spaceHeat
EE,hh0157,0.2984349936124504,scr2002,mustOut,spaceHeat
