region_4,category,timestep_6,value,scenario_1,parameter,technology_3
EE,1,h0217,0.25986967854363946,scr2006,avaConv,onshore_a
EE,1,h0218,0.24112011359009072,scr2006,avaConv,onshore_a
EE,1,h0219,0.21904570003838472,scr2006,avaConv,onshore_a
EE,1,h0220,0.21476645944643633,scr2006,avaConv,onshore_a
EE,1,h0221,0.20983126934130047,scr2006,avaConv,onshore_a
EE,1,h0222,0.20045805925713195,scr2006,avaConv,onshore_a
EE,1,h0223,0.22166301584775663,scr2006,avaConv,onshore_a
EE,1,h0224,0.24214918197886753,scr2006,avaConv,onshore_a
EE,1,h0225,0.29539074196071263,scr2006,avaConv,onshore_a
EE,1,h0226,0.37181320367923204,scr2006,avaConv,onshore_a
EE,1,h0227,0.4314864434974566,scr2006,avaConv,onshore_a
EE,1,h0228,0.46486851970851917,scr2006,avaConv,onshore_a
EE,1,h0229,0.2896091287141655,scr2006,avaConv,onshore_a
EE,1,h0230,0.14332559521417512,scr2006,avaConv,onshore_a
EE,1,h0231,0.01286220989317756,scr2006,avaConv,onshore_a
EE,1,h0232,0.02505642510847377,scr2006,avaConv,onshore_a
EE,1,h0233,0.041577200218076496,scr2006,avaConv,onshore_a
EE,1,h0234,0.06089121847459069,scr2006,avaConv,onshore_a
EE,1,h0235,0.15865507179829189,scr2006,avaConv,onshore_a
EE,1,h0236,0.24913572846470652,scr2006,avaConv,onshore_a
EE,1,h0237,0.32646874870633563,scr2006,avaConv,onshore_a
EE,1,h0238,0.30413107657923955,scr2006,avaConv,onshore_a
EE,1,h0239,0.2913076289890759,scr2006,avaConv,onshore_a
EE,1,h0240,0.2711196788897514,scr2006,avaConv,onshore_a
EE,1,h0241,0.20082704102472063,scr2006,avaConv,onshore_a
EE,1,h0242,0.12585514204462858,scr2006,avaConv,onshore_a
EE,1,h0243,0.06857936886884959,scr2006,avaConv,onshore_a
EE,1,h0244,0.06641641379517171,scr2006,avaConv,onshore_a
EE,1,h0245,0.059173177913875774,scr2006,avaConv,onshore_a
EE,1,h0246,0.042364909569332684,scr2006,avaConv,onshore_a
EE,1,h0247,0.030115891358204815,scr2006,avaConv,onshore_a
EE,1,h0248,0.027489835864563696,scr2006,avaConv,onshore_a
EE,1,h0249,0.03667514973492414,scr2006,avaConv,onshore_a
EE,1,h0250,0.04597909418389599,scr2006,avaConv,onshore_a
EE,1,h0251,0.05229606161907762,scr2006,avaConv,onshore_a
EE,1,h0252,0.05782088902597055,scr2006,avaConv,onshore_a
EE,1,h0253,0.040988989449724435,scr2006,avaConv,onshore_a
EE,1,h0254,0.02566933046937035,scr2006,avaConv,onshore_a
EE,1,h0255,0.009299211916493156,scr2006,avaConv,onshore_a
EE,1,h0256,0.011625598347015651,scr2006,avaConv,onshore_a
EE,1,h0257,0.014842079348628422,scr2006,avaConv,onshore_a
EE,1,h0258,0.018539210802408557,scr2006,avaConv,onshore_a
EE,1,h0259,0.09279784146677919,scr2006,avaConv,onshore_a
EE,1,h0260,0.16124295171961014,scr2006,avaConv,onshore_a
EE,1,h0261,0.22201400526633894,scr2006,avaConv,onshore_a
EE,1,h0262,0.20382221686491347,scr2006,avaConv,onshore_a
EE,1,h0263,0.19529218717553123,scr2006,avaConv,onshore_a
EE,1,h0264,0.19151255641607082,scr2006,avaConv,onshore_a
EE,1,h0265,0.34247044818726075,scr2006,avaConv,onshore_a
EE,1,h0266,0.5109643420005313,scr2006,avaConv,onshore_a
EE,1,h0267,0.7021098756494549,scr2006,avaConv,onshore_a
EE,1,h0268,0.7442814849449144,scr2006,avaConv,onshore_a
EE,1,h0269,0.7802220489265652,scr2006,avaConv,onshore_a
EE,1,h0270,0.8015730408740488,scr2006,avaConv,onshore_a
EE,1,h0271,0.5267176725818132,scr2006,avaConv,onshore_a
EE,1,h0272,0.2548210863729299,scr2006,avaConv,onshore_a
EE,1,h0273,0.006789162467244773,scr2006,avaConv,onshore_a
EE,1,h0274,0.01020707552355211,scr2006,avaConv,onshore_a
EE,1,h0275,0.010885971607916243,scr2006,avaConv,onshore_a
EE,1,h0276,0.013701054942054659,scr2006,avaConv,onshore_a
EE,1,h0277,0.016754329533086726,scr2006,avaConv,onshore_a
EE,1,h0278,0.020074681852659967,scr2006,avaConv,onshore_a
EE,1,h0279,0.018445530880904063,scr2006,avaConv,onshore_a
EE,1,h0280,0.016603032063287376,scr2006,avaConv,onshore_a
EE,1,h0281,0.014827726914802369,scr2006,avaConv,onshore_a
EE,1,h0282,0.012183438056788379,scr2006,avaConv,onshore_a
EE,1,h0283,0.1285527374781742,scr2006,avaConv,onshore_a
EE,1,h0284,0.2578649852563746,scr2006,avaConv,onshore_a
EE,1,h0285,0.39006938954337317,scr2006,avaConv,onshore_a
EE,1,h0286,0.3866042676324002,scr2006,avaConv,onshore_a
EE,1,h0287,0.4029828021028353,scr2006,avaConv,onshore_a
EE,1,h0288,0.4234127582221206,scr2006,avaConv,onshore_a
EE,1,h0289,0.5391803502390167,scr2006,avaConv,onshore_a
EE,1,h0290,0.6403678942284952,scr2006,avaConv,onshore_a
EE,1,h0291,0.7390694887052621,scr2006,avaConv,onshore_a
EE,1,h0292,0.731393252659606,scr2006,avaConv,onshore_a
EE,1,h0293,0.6895659234819032,scr2006,avaConv,onshore_a
EE,1,h0294,0.6579924706408201,scr2006,avaConv,onshore_a
EE,1,h0295,0.41056174342683016,scr2006,avaConv,onshore_a
EE,1,h0296,0.19878495307264837,scr2006,avaConv,onshore_a
EE,1,h0297,0.0006274561905693216,scr2006,avaConv,onshore_a
EE,1,h0298,0.0009652358882633808,scr2006,avaConv,onshore_a
EE,1,h0299,0.0014803028864575824,scr2006,avaConv,onshore_a
EE,1,h0300,0.0025951050415368927,scr2006,avaConv,onshore_a
EE,1,h0301,0.007420445491026131,scr2006,avaConv,onshore_a
EE,1,h0302,0.012412384820757927,scr2006,avaConv,onshore_a
EE,1,h0303,0.01678686534624308,scr2006,avaConv,onshore_a
EE,1,h0304,0.01674154248690077,scr2006,avaConv,onshore_a
EE,1,h0305,0.016056778417898498,scr2006,avaConv,onshore_a
EE,1,h0306,0.01509499108241517,scr2006,avaConv,onshore_a
EE,1,h0307,0.035804928540226225,scr2006,avaConv,onshore_a
EE,1,h0308,0.058588787024054526,scr2006,avaConv,onshore_a
EE,1,h0309,0.08462100535937545,scr2006,avaConv,onshore_a
EE,1,h0310,0.08779945445277187,scr2006,avaConv,onshore_a
EE,1,h0311,0.08931048230791976,scr2006,avaConv,onshore_a
EE,1,h0312,0.08549848211013147,scr2006,avaConv,onshore_a
EE,1,h0313,0.07022268834709,scr2006,avaConv,onshore_a
EE,1,h0314,0.05317059767306149,scr2006,avaConv,onshore_a
EE,1,h0315,0.03596387337493915,scr2006,avaConv,onshore_a
EE,1,h0316,0.02643305044002637,scr2006,avaConv,onshore_a
EE,1,h0317,0.01710435580187139,scr2006,avaConv,onshore_a
EE,1,h0318,0.008606395242192401,scr2006,avaConv,onshore_a
EE,1,h0319,0.07343788837328785,scr2006,avaConv,onshore_a
EE,1,h0320,0.14512305152313468,scr2006,avaConv,onshore_a
EE,1,h0321,0.22075998033223185,scr2006,avaConv,onshore_a
EE,1,h0322,0.21336449524303444,scr2006,avaConv,onshore_a
EE,1,h0323,0.1870211442026421,scr2006,avaConv,onshore_a
EE,1,h0324,0.17003761393235628,scr2006,avaConv,onshore_a
EE,1,h0325,0.104293236639646,scr2006,avaConv,onshore_a
EE,1,h0326,0.060109610725884555,scr2006,avaConv,onshore_a
EE,1,h0327,0.013334510808184624,scr2006,avaConv,onshore_a
EE,1,h0328,0.017097413023997685,scr2006,avaConv,onshore_a
EE,1,h0329,0.021969386737071248,scr2006,avaConv,onshore_a
EE,1,h0330,0.023205050317807185,scr2006,avaConv,onshore_a
EE,1,h0331,0.06231381516583999,scr2006,avaConv,onshore_a
EE,1,h0332,0.0989533019387541,scr2006,avaConv,onshore_a
EE,1,h0333,0.14031741415489712,scr2006,avaConv,onshore_a
EE,1,h0334,0.13725450440232748,scr2006,avaConv,onshore_a
EE,1,h0335,0.14478084423115936,scr2006,avaConv,onshore_a
EE,1,h0336,0.1458799928668567,scr2006,avaConv,onshore_a
ES,1,h0169,0.43621727182027176,scr2006,avaConv,onshore_a
ES,1,h0170,0.40093400047856964,scr2006,avaConv,onshore_a
ES,1,h0171,0.3617703072836712,scr2006,avaConv,onshore_a
ES,1,h0172,0.35239301491897473,scr2006,avaConv,onshore_a
ES,1,h0173,0.3419341742069576,scr2006,avaConv,onshore_a
ES,1,h0174,0.32806421853770695,scr2006,avaConv,onshore_a
ES,1,h0175,0.30556217196101243,scr2006,avaConv,onshore_a
ES,1,h0176,0.28589548552406885,scr2006,avaConv,onshore_a
ES,1,h0177,0.28305197268434573,scr2006,avaConv,onshore_a
ES,1,h0178,0.31769275009745523,scr2006,avaConv,onshore_a
ES,1,h0179,0.34155367214416543,scr2006,avaConv,onshore_a
ES,1,h0180,0.36138884144623923,scr2006,avaConv,onshore_a
ES,1,h0181,0.27661098411531565,scr2006,avaConv,onshore_a
ES,1,h0182,0.2069550836233952,scr2006,avaConv,onshore_a
ES,1,h0183,0.13035363458213173,scr2006,avaConv,onshore_a
ES,1,h0184,0.14861932109103568,scr2006,avaConv,onshore_a
ES,1,h0185,0.15847652219887487,scr2006,avaConv,onshore_a
ES,1,h0186,0.1641403926052146,scr2006,avaConv,onshore_a
ES,1,h0187,0.2051626143605609,scr2006,avaConv,onshore_a
ES,1,h0188,0.25553544399087924,scr2006,avaConv,onshore_a
ES,1,h0189,0.30104916622857514,scr2006,avaConv,onshore_a
ES,1,h0190,0.2992808672596353,scr2006,avaConv,onshore_a
ES,1,h0191,0.2714742935829664,scr2006,avaConv,onshore_a
ES,1,h0192,0.23138323073253994,scr2006,avaConv,onshore_a
ES,1,h0193,0.3248078399572582,scr2006,avaConv,onshore_a
ES,1,h0194,0.43421548400736953,scr2006,avaConv,onshore_a
ES,1,h0195,0.5575262579444413,scr2006,avaConv,onshore_a
ES,1,h0196,0.5754599157329193,scr2006,avaConv,onshore_a
ES,1,h0197,0.5908816686721943,scr2006,avaConv,onshore_a
ES,1,h0198,0.592068556510535,scr2006,avaConv,onshore_a
ES,1,h0199,0.5162855569257896,scr2006,avaConv,onshore_a
ES,1,h0200,0.4241696331420271,scr2006,avaConv,onshore_a
ES,1,h0201,0.3205200977331721,scr2006,avaConv,onshore_a
ES,1,h0202,0.2914585392055004,scr2006,avaConv,onshore_a
ES,1,h0203,0.2619351759729981,scr2006,avaConv,onshore_a
ES,1,h0204,0.2374892277747693,scr2006,avaConv,onshore_a
ES,1,h0205,0.3071573005844978,scr2006,avaConv,onshore_a
ES,1,h0206,0.3813542446390031,scr2006,avaConv,onshore_a
ES,1,h0207,0.4619011771905933,scr2006,avaConv,onshore_a
ES,1,h0208,0.4747894911419228,scr2006,avaConv,onshore_a
ES,1,h0209,0.4801314232146413,scr2006,avaConv,onshore_a
ES,1,h0210,0.4695414828588296,scr2006,avaConv,onshore_a
ES,1,h0211,0.43252051948309056,scr2006,avaConv,onshore_a
ES,1,h0212,0.4144309698551932,scr2006,avaConv,onshore_a
ES,1,h0213,0.4114308568717686,scr2006,avaConv,onshore_a
ES,1,h0214,0.42208640858690116,scr2006,avaConv,onshore_a
ES,1,h0215,0.4005562770368888,scr2006,avaConv,onshore_a
ES,1,h0216,0.35816630918517967,scr2006,avaConv,onshore_a
ES,1,h0217,0.40463623041703584,scr2006,avaConv,onshore_a
ES,1,h0218,0.4586436198712251,scr2006,avaConv,onshore_a
ES,1,h0219,0.5170850725744981,scr2006,avaConv,onshore_a
ES,1,h0220,0.4935513354583343,scr2006,avaConv,onshore_a
ES,1,h0221,0.48003813515743954,scr2006,avaConv,onshore_a
ES,1,h0222,0.480757942224014,scr2006,avaConv,onshore_a
ES,1,h0223,0.36087780153392096,scr2006,avaConv,onshore_a
ES,1,h0224,0.22540368122834473,scr2006,avaConv,onshore_a
ES,1,h0225,0.05149715165042973,scr2006,avaConv,onshore_a
ES,1,h0226,0.04811503064215804,scr2006,avaConv,onshore_a
ES,1,h0227,0.04926044228574558,scr2006,avaConv,onshore_a
ES,1,h0228,0.06779528327906123,scr2006,avaConv,onshore_a
ES,1,h0229,0.16571223369918198,scr2006,avaConv,onshore_a
ES,1,h0230,0.261604871647228,scr2006,avaConv,onshore_a
ES,1,h0231,0.34556113496515933,scr2006,avaConv,onshore_a
ES,1,h0232,0.3640226697994356,scr2006,avaConv,onshore_a
ES,1,h0233,0.37064419941113824,scr2006,avaConv,onshore_a
ES,1,h0234,0.361818304784369,scr2006,avaConv,onshore_a
ES,1,h0235,0.37412813568234204,scr2006,avaConv,onshore_a
ES,1,h0236,0.3737108885527986,scr2006,avaConv,onshore_a
ES,1,h0237,0.37289201625655444,scr2006,avaConv,onshore_a
ES,1,h0238,0.3351089174253071,scr2006,avaConv,onshore_a
ES,1,h0239,0.3121535158029367,scr2006,avaConv,onshore_a
ES,1,h0240,0.28495571868204334,scr2006,avaConv,onshore_a
ES,1,h0241,0.26286373954123243,scr2006,avaConv,onshore_a
ES,1,h0242,0.23463526024426287,scr2006,avaConv,onshore_a
ES,1,h0243,0.21990566710168827,scr2006,avaConv,onshore_a
ES,1,h0244,0.2125367338165783,scr2006,avaConv,onshore_a
ES,1,h0245,0.20826973276513489,scr2006,avaConv,onshore_a
ES,1,h0246,0.20074051466152545,scr2006,avaConv,onshore_a
ES,1,h0247,0.19831233456640496,scr2006,avaConv,onshore_a
ES,1,h0248,0.1893083563511522,scr2006,avaConv,onshore_a
ES,1,h0249,0.19080864882427392,scr2006,avaConv,onshore_a
ES,1,h0250,0.20619017855815286,scr2006,avaConv,onshore_a
ES,1,h0251,0.22555492710382072,scr2006,avaConv,onshore_a
ES,1,h0252,0.2548882857270334,scr2006,avaConv,onshore_a
ES,1,h0253,0.3387118765834104,scr2006,avaConv,onshore_a
ES,1,h0254,0.43639804975402535,scr2006,avaConv,onshore_a
ES,1,h0255,0.5193309510944846,scr2006,avaConv,onshore_a
ES,1,h0256,0.5341207969264644,scr2006,avaConv,onshore_a
ES,1,h0257,0.5289566511788723,scr2006,avaConv,onshore_a
ES,1,h0258,0.4956184041284548,scr2006,avaConv,onshore_a
ES,1,h0259,0.48012350505900936,scr2006,avaConv,onshore_a
ES,1,h0260,0.4453426122534546,scr2006,avaConv,onshore_a
ES,1,h0261,0.42085335367052795,scr2006,avaConv,onshore_a
ES,1,h0262,0.3687999778327971,scr2006,avaConv,onshore_a
ES,1,h0263,0.3380744580777994,scr2006,avaConv,onshore_a
ES,1,h0264,0.31786930897314614,scr2006,avaConv,onshore_a
ES,1,h0265,0.3108212646111789,scr2006,avaConv,onshore_a
ES,1,h0266,0.29884991027116464,scr2006,avaConv,onshore_a
ES,1,h0267,0.28195812482736843,scr2006,avaConv,onshore_a
ES,1,h0268,0.25335171455879474,scr2006,avaConv,onshore_a
ES,1,h0269,0.22885357717548202,scr2006,avaConv,onshore_a
ES,1,h0270,0.21412648320903774,scr2006,avaConv,onshore_a
ES,1,h0271,0.23102703064349714,scr2006,avaConv,onshore_a
ES,1,h0272,0.2298880802046467,scr2006,avaConv,onshore_a
ES,1,h0273,0.22692695639208396,scr2006,avaConv,onshore_a
ES,1,h0274,0.21247264076287617,scr2006,avaConv,onshore_a
ES,1,h0275,0.2327615306260036,scr2006,avaConv,onshore_a
ES,1,h0276,0.26475822673883154,scr2006,avaConv,onshore_a
ES,1,h0277,0.3793715013478019,scr2006,avaConv,onshore_a
ES,1,h0278,0.4835319124468225,scr2006,avaConv,onshore_a
ES,1,h0279,0.5816960742341841,scr2006,avaConv,onshore_a
ES,1,h0280,0.6113886162306239,scr2006,avaConv,onshore_a
ES,1,h0281,0.6464588759741275,scr2006,avaConv,onshore_a
ES,1,h0282,0.6790250256818957,scr2006,avaConv,onshore_a
ES,1,h0283,0.6502709774822983,scr2006,avaConv,onshore_a
ES,1,h0284,0.609253819776276,scr2006,avaConv,onshore_a
ES,1,h0285,0.5623190648300471,scr2006,avaConv,onshore_a
ES,1,h0286,0.5617776712699091,scr2006,avaConv,onshore_a
ES,1,h0287,0.5403366850592408,scr2006,avaConv,onshore_a
ES,1,h0288,0.505672306427613,scr2006,avaConv,onshore_a
ES,1,h0289,0.42801981503969266,scr2006,avaConv,onshore_a
ES,1,h0290,0.3622937258083971,scr2006,avaConv,onshore_a
ES,1,h0291,0.30270992131066027,scr2006,avaConv,onshore_a
ES,1,h0292,0.2882055021838659,scr2006,avaConv,onshore_a
ES,1,h0293,0.27763014646378376,scr2006,avaConv,onshore_a
ES,1,h0294,0.2683346167431651,scr2006,avaConv,onshore_a
ES,1,h0295,0.27530858661774094,scr2006,avaConv,onshore_a
ES,1,h0296,0.2735281806735744,scr2006,avaConv,onshore_a
ES,1,h0297,0.2845733002482361,scr2006,avaConv,onshore_a
ES,1,h0298,0.3113313339708513,scr2006,avaConv,onshore_a
ES,1,h0299,0.3484137216723416,scr2006,avaConv,onshore_a
ES,1,h0300,0.4029198824483265,scr2006,avaConv,onshore_a
ES,1,h0301,0.45468876780635875,scr2006,avaConv,onshore_a
ES,1,h0302,0.5093689615099923,scr2006,avaConv,onshore_a
ES,1,h0303,0.5453626096320899,scr2006,avaConv,onshore_a
ES,1,h0304,0.5666616438177017,scr2006,avaConv,onshore_a
ES,1,h0305,0.593261606123345,scr2006,avaConv,onshore_a
ES,1,h0306,0.6217891358482381,scr2006,avaConv,onshore_a
ES,1,h0307,0.5203241913139292,scr2006,avaConv,onshore_a
ES,1,h0308,0.39376453805334716,scr2006,avaConv,onshore_a
ES,1,h0309,0.24401168695740957,scr2006,avaConv,onshore_a
ES,1,h0310,0.22947707180064827,scr2006,avaConv,onshore_a
ES,1,h0311,0.21933034315596678,scr2006,avaConv,onshore_a
ES,1,h0312,0.18687022051875224,scr2006,avaConv,onshore_a
ES,1,h0313,0.1313474598228839,scr2006,avaConv,onshore_a
ES,1,h0314,0.07209199962739107,scr2006,avaConv,onshore_a
ES,1,h0315,0.03310250853533678,scr2006,avaConv,onshore_a
ES,1,h0316,0.026966617977308174,scr2006,avaConv,onshore_a
ES,1,h0317,0.024677459460413376,scr2006,avaConv,onshore_a
ES,1,h0318,0.022495187635738396,scr2006,avaConv,onshore_a
ES,1,h0319,0.06472372763106833,scr2006,avaConv,onshore_a
ES,1,h0320,0.09656180219509658,scr2006,avaConv,onshore_a
ES,1,h0321,0.12283536462369615,scr2006,avaConv,onshore_a
ES,1,h0322,0.11407993743447853,scr2006,avaConv,onshore_a
ES,1,h0323,0.11422684532273714,scr2006,avaConv,onshore_a
ES,1,h0324,0.1259287009444318,scr2006,avaConv,onshore_a
ES,1,h0325,0.12868197300509354,scr2006,avaConv,onshore_a
ES,1,h0326,0.1380507685457506,scr2006,avaConv,onshore_a
ES,1,h0327,0.14873049984715092,scr2006,avaConv,onshore_a
ES,1,h0328,0.17378331984502796,scr2006,avaConv,onshore_a
ES,1,h0329,0.19360456945807358,scr2006,avaConv,onshore_a
ES,1,h0330,0.20629095452611268,scr2006,avaConv,onshore_a
ES,1,h0331,0.21462638518771665,scr2006,avaConv,onshore_a
ES,1,h0332,0.2284374687820194,scr2006,avaConv,onshore_a
ES,1,h0333,0.25149863668066424,scr2006,avaConv,onshore_a
ES,1,h0334,0.2687359535104753,scr2006,avaConv,onshore_a
ES,1,h0335,0.25841958988915653,scr2006,avaConv,onshore_a
ES,1,h0336,0.24007790513944907,scr2006,avaConv,onshore_a
FI,1,h0169,0.42193059133700167,scr2006,avaConv,onshore_a
FI,1,h0170,0.41616510897387166,scr2006,avaConv,onshore_a
FI,1,h0171,0.41308461355095494,scr2006,avaConv,onshore_a
FI,1,h0172,0.398884226407895,scr2006,avaConv,onshore_a
FI,1,h0173,0.3746047231988723,scr2006,avaConv,onshore_a
FI,1,h0174,0.3461528324205725,scr2006,avaConv,onshore_a
FI,1,h0175,0.3112534172686961,scr2006,avaConv,onshore_a
FI,1,h0176,0.2726367555338889,scr2006,avaConv,onshore_a
FI,1,h0177,0.2412082785646807,scr2006,avaConv,onshore_a
FI,1,h0178,0.22529280535882534,scr2006,avaConv,onshore_a
FI,1,h0179,0.23464140973991549,scr2006,avaConv,onshore_a
FI,1,h0180,0.24811708295057308,scr2006,avaConv,onshore_a
FI,1,h0181,0.345045768254918,scr2006,avaConv,onshore_a
FI,1,h0182,0.42295592411200506,scr2006,avaConv,onshore_a
FI,1,h0183,0.4865106234481248,scr2006,avaConv,onshore_a
FI,1,h0184,0.46731254711241665,scr2006,avaConv,onshore_a
FI,1,h0185,0.46360374821087275,scr2006,avaConv,onshore_a
FI,1,h0186,0.4929028332332234,scr2006,avaConv,onshore_a
FI,1,h0187,0.37946876960133724,scr2006,avaConv,onshore_a
FI,1,h0188,0.2465638764418405,scr2006,avaConv,onshore_a
FI,1,h0189,0.07039275671017918,scr2006,avaConv,onshore_a
FI,1,h0190,0.062635339207145,scr2006,avaConv,onshore_a
FI,1,h0191,0.05488699472144978,scr2006,avaConv,onshore_a
FI,1,h0192,0.04832298061524627,scr2006,avaConv,onshore_a
FI,1,h0193,0.11457821567008371,scr2006,avaConv,onshore_a
FI,1,h0194,0.16213752525343442,scr2006,avaConv,onshore_a
FI,1,h0195,0.19869689533977383,scr2006,avaConv,onshore_a
FI,1,h0196,0.16967754038358018,scr2006,avaConv,onshore_a
FI,1,h0197,0.1470655336115455,scr2006,avaConv,onshore_a
FI,1,h0198,0.127338950457674,scr2006,avaConv,onshore_a
FI,1,h0199,0.2212438978570202,scr2006,avaConv,onshore_a
FI,1,h0200,0.3096292672919554,scr2006,avaConv,onshore_a
FI,1,h0201,0.3962947975310765,scr2006,avaConv,onshore_a
FI,1,h0202,0.3861064244743777,scr2006,avaConv,onshore_a
FI,1,h0203,0.3770997747035601,scr2006,avaConv,onshore_a
FI,1,h0204,0.3780606933833181,scr2006,avaConv,onshore_a
FI,1,h0205,0.42643398342435496,scr2006,avaConv,onshore_a
FI,1,h0206,0.4910259109740791,scr2006,avaConv,onshore_a
FI,1,h0207,0.5552359378711509,scr2006,avaConv,onshore_a
FI,1,h0208,0.5704146305345292,scr2006,avaConv,onshore_a
FI,1,h0209,0.5728917401342529,scr2006,avaConv,onshore_a
FI,1,h0210,0.5781432780935938,scr2006,avaConv,onshore_a
FI,1,h0211,0.4235899454807347,scr2006,avaConv,onshore_a
FI,1,h0212,0.26347373163523535,scr2006,avaConv,onshore_a
FI,1,h0213,0.07960500936110307,scr2006,avaConv,onshore_a
FI,1,h0214,0.09464431532680144,scr2006,avaConv,onshore_a
FI,1,h0215,0.12823050843415792,scr2006,avaConv,onshore_a
FI,1,h0216,0.16846085599380062,scr2006,avaConv,onshore_a
FI,1,h0217,0.4052499566115613,scr2006,avaConv,onshore_a
FI,1,h0218,0.6027789290457721,scr2006,avaConv,onshore_a
FI,1,h0219,0.7784850098746601,scr2006,avaConv,onshore_a
FI,1,h0220,0.7702614937725988,scr2006,avaConv,onshore_a
FI,1,h0221,0.7591425674309686,scr2006,avaConv,onshore_a
FI,1,h0222,0.7406215305503804,scr2006,avaConv,onshore_a
FI,1,h0223,0.6136618322571227,scr2006,avaConv,onshore_a
FI,1,h0224,0.4515030723947303,scr2006,avaConv,onshore_a
FI,1,h0225,0.289573169092498,scr2006,avaConv,onshore_a
FI,1,h0226,0.285539413190124,scr2006,avaConv,onshore_a
FI,1,h0227,0.33915556098210553,scr2006,avaConv,onshore_a
FI,1,h0228,0.39648479962852473,scr2006,avaConv,onshore_a
FI,1,h0229,0.32012135969708194,scr2006,avaConv,onshore_a
FI,1,h0230,0.21920377943769453,scr2006,avaConv,onshore_a
FI,1,h0231,0.10485046936125443,scr2006,avaConv,onshore_a
FI,1,h0232,0.09817587081767622,scr2006,avaConv,onshore_a
FI,1,h0233,0.09897061879779151,scr2006,avaConv,onshore_a
FI,1,h0234,0.11427388467584566,scr2006,avaConv,onshore_a
FI,1,h0235,0.16560804253062344,scr2006,avaConv,onshore_a
FI,1,h0236,0.22572357621996977,scr2006,avaConv,onshore_a
FI,1,h0237,0.27908725456836275,scr2006,avaConv,onshore_a
FI,1,h0238,0.30068019845742694,scr2006,avaConv,onshore_a
FI,1,h0239,0.3181294468357333,scr2006,avaConv,onshore_a
FI,1,h0240,0.3322428225372932,scr2006,avaConv,onshore_a
FI,1,h0241,0.3634230601946545,scr2006,avaConv,onshore_a
FI,1,h0242,0.3823135651919868,scr2006,avaConv,onshore_a
FI,1,h0243,0.39210560496973174,scr2006,avaConv,onshore_a
FI,1,h0244,0.37208698731527695,scr2006,avaConv,onshore_a
FI,1,h0245,0.3400645639365799,scr2006,avaConv,onshore_a
FI,1,h0246,0.285471955279285,scr2006,avaConv,onshore_a
FI,1,h0247,0.41072492317648696,scr2006,avaConv,onshore_a
FI,1,h0248,0.5492806964723237,scr2006,avaConv,onshore_a
FI,1,h0249,0.7127191549784213,scr2006,avaConv,onshore_a
FI,1,h0250,0.7202784668922938,scr2006,avaConv,onshore_a
FI,1,h0251,0.7047891471203137,scr2006,avaConv,onshore_a
FI,1,h0252,0.6749452524436067,scr2006,avaConv,onshore_a
FI,1,h0253,0.50336146999026,scr2006,avaConv,onshore_a
FI,1,h0254,0.3428096397907012,scr2006,avaConv,onshore_a
FI,1,h0255,0.1822840842300418,scr2006,avaConv,onshore_a
FI,1,h0256,0.1807710281938657,scr2006,avaConv,onshore_a
FI,1,h0257,0.17556491743033534,scr2006,avaConv,onshore_a
FI,1,h0258,0.16322807293978284,scr2006,avaConv,onshore_a
FI,1,h0259,0.13726330045204416,scr2006,avaConv,onshore_a
FI,1,h0260,0.12354916151692583,scr2006,avaConv,onshore_a
FI,1,h0261,0.12374562302180658,scr2006,avaConv,onshore_a
FI,1,h0262,0.13915047314320655,scr2006,avaConv,onshore_a
FI,1,h0263,0.1399274147844312,scr2006,avaConv,onshore_a
FI,1,h0264,0.13049394548512847,scr2006,avaConv,onshore_a
FI,1,h0265,0.29839164798878737,scr2006,avaConv,onshore_a
FI,1,h0266,0.4539438310264546,scr2006,avaConv,onshore_a
FI,1,h0267,0.602715439183332,scr2006,avaConv,onshore_a
FI,1,h0268,0.5970328009246512,scr2006,avaConv,onshore_a
FI,1,h0269,0.5944127178858152,scr2006,avaConv,onshore_a
FI,1,h0270,0.5953358268365427,scr2006,avaConv,onshore_a
FI,1,h0271,0.4400874336571618,scr2006,avaConv,onshore_a
FI,1,h0272,0.2749286048113516,scr2006,avaConv,onshore_a
FI,1,h0273,0.08953777888917006,scr2006,avaConv,onshore_a
FI,1,h0274,0.0837927314501799,scr2006,avaConv,onshore_a
FI,1,h0275,0.07867391298443521,scr2006,avaConv,onshore_a
FI,1,h0276,0.0718760354473233,scr2006,avaConv,onshore_a
FI,1,h0277,0.12757620261007385,scr2006,avaConv,onshore_a
FI,1,h0278,0.178790125604401,scr2006,avaConv,onshore_a
FI,1,h0279,0.23377495230344836,scr2006,avaConv,onshore_a
FI,1,h0280,0.2332663826351891,scr2006,avaConv,onshore_a
FI,1,h0281,0.2287019983216028,scr2006,avaConv,onshore_a
FI,1,h0282,0.21720699305525554,scr2006,avaConv,onshore_a
FI,1,h0283,0.30443324311722453,scr2006,avaConv,onshore_a
FI,1,h0284,0.41530608333127045,scr2006,avaConv,onshore_a
FI,1,h0285,0.5459006042881922,scr2006,avaConv,onshore_a
FI,1,h0286,0.6004151862839893,scr2006,avaConv,onshore_a
FI,1,h0287,0.6448856913468495,scr2006,avaConv,onshore_a
FI,1,h0288,0.6548534925030843,scr2006,avaConv,onshore_a
FI,1,h0289,0.6285244409088317,scr2006,avaConv,onshore_a
FI,1,h0290,0.5888722346554139,scr2006,avaConv,onshore_a
FI,1,h0291,0.558231840332059,scr2006,avaConv,onshore_a
