region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0155,0.14539902499614837,scr1994,avaConv,onshore_a
ES,1,h0156,0.14917646978860657,scr1994,avaConv,onshore_a
ES,1,h0157,0.26932424295242813,scr1994,avaConv,onshore_a
ES,1,h0158,0.36960361502258654,scr1994,avaConv,onshore_a
ES,1,h0159,0.457451934070766,scr1994,avaConv,onshore_a
ES,1,h0160,0.4472262595164925,scr1994,avaConv,onshore_a
ES,1,h0161,0.4432759260093045,scr1994,avaConv,onshore_a
ES,1,h0162,0.44448530750489645,scr1994,avaConv,onshore_a
ES,1,h0163,0.4242868008757846,scr1994,avaConv,onshore_a
ES,1,h0164,0.4080847466185833,scr1994,avaConv,onshore_a
ES,1,h0165,0.38938778473445274,scr1994,avaConv,onshore_a
ES,1,h0166,0.3895016208942982,scr1994,avaConv,onshore_a
ES,1,h0167,0.36499446524693835,scr1994,avaConv,onshore_a
ES,1,h0168,0.3396087287480492,scr1994,avaConv,onshore_a
FI,1,h0001,0.045352863308802574,scr1994,avaConv,onshore_a
FI,1,h0002,0.04432222184105394,scr1994,avaConv,onshore_a
FI,1,h0003,0.043133839257830306,scr1994,avaConv,onshore_a
FI,1,h0004,0.04124563534443278,scr1994,avaConv,onshore_a
FI,1,h0005,0.04084623637718357,scr1994,avaConv,onshore_a
FI,1,h0006,0.04236822860548945,scr1994,avaConv,onshore_a
FI,1,h0007,0.15516696187073495,scr1994,avaConv,onshore_a
FI,1,h0008,0.25985231558375665,scr1994,avaConv,onshore_a
FI,1,h0009,0.36094472223500634,scr1994,avaConv,onshore_a
FI,1,h0010,0.3694216556961217,scr1994,avaConv,onshore_a
FI,1,h0011,0.3705840503637125,scr1994,avaConv,onshore_a
FI,1,h0012,0.3670183328890612,scr1994,avaConv,onshore_a
FI,1,h0013,0.43057027373541473,scr1994,avaConv,onshore_a
FI,1,h0014,0.49056623390614346,scr1994,avaConv,onshore_a
FI,1,h0015,0.5567282216166849,scr1994,avaConv,onshore_a
FI,1,h0016,0.5535853188379851,scr1994,avaConv,onshore_a
FI,1,h0017,0.560303567498311,scr1994,avaConv,onshore_a
FI,1,h0018,0.5658194173338839,scr1994,avaConv,onshore_a
FI,1,h0019,0.4772128114684279,scr1994,avaConv,onshore_a
FI,1,h0020,0.37764316038361784,scr1994,avaConv,onshore_a
FI,1,h0021,0.2644688190527625,scr1994,avaConv,onshore_a
FI,1,h0022,0.24708374012507292,scr1994,avaConv,onshore_a
FI,1,h0023,0.24910887503061094,scr1994,avaConv,onshore_a
FI,1,h0024,0.24921798466350317,scr1994,avaConv,onshore_a
FI,1,h0025,0.4642045095048455,scr1994,avaConv,onshore_a
FI,1,h0026,0.651873128142072,scr1994,avaConv,onshore_a
FI,1,h0027,0.8369468695996071,scr1994,avaConv,onshore_a
FI,1,h0028,0.8242648188094317,scr1994,avaConv,onshore_a
FI,1,h0029,0.8125961226317413,scr1994,avaConv,onshore_a
FI,1,h0030,0.8004267391315949,scr1994,avaConv,onshore_a
FI,1,h0031,0.6353295226524933,scr1994,avaConv,onshore_a
FI,1,h0032,0.46923019186133974,scr1994,avaConv,onshore_a
FI,1,h0033,0.3049930618618027,scr1994,avaConv,onshore_a
FI,1,h0034,0.3143377350981027,scr1994,avaConv,onshore_a
FI,1,h0035,0.3351015536123182,scr1994,avaConv,onshore_a
FI,1,h0036,0.34406349612060844,scr1994,avaConv,onshore_a
FI,1,h0037,0.5221118592293149,scr1994,avaConv,onshore_a
FI,1,h0038,0.6762398161635753,scr1994,avaConv,onshore_a
FI,1,h0039,0.8289165549137738,scr1994,avaConv,onshore_a
FI,1,h0040,0.8129743737805608,scr1994,avaConv,onshore_a
FI,1,h0041,0.7953449955738606,scr1994,avaConv,onshore_a
FI,1,h0042,0.7748928858039401,scr1994,avaConv,onshore_a
FI,1,h0043,0.6451631424832704,scr1994,avaConv,onshore_a
FI,1,h0044,0.5237402099089046,scr1994,avaConv,onshore_a
FI,1,h0045,0.41314590816717905,scr1994,avaConv,onshore_a
FI,1,h0046,0.4303383145164418,scr1994,avaConv,onshore_a
FI,1,h0047,0.460529457054658,scr1994,avaConv,onshore_a
FI,1,h0048,0.48622316996183407,scr1994,avaConv,onshore_a
FI,1,h0049,0.4230100295641223,scr1994,avaConv,onshore_a
FI,1,h0050,0.34227355704594503,scr1994,avaConv,onshore_a
FI,1,h0051,0.2584905462926167,scr1994,avaConv,onshore_a
FI,1,h0052,0.26814507194610326,scr1994,avaConv,onshore_a
FI,1,h0053,0.29421362941191714,scr1994,avaConv,onshore_a
FI,1,h0054,0.33838551368210174,scr1994,avaConv,onshore_a
FI,1,h0055,0.3143026091170532,scr1994,avaConv,onshore_a
FI,1,h0056,0.2832107292008563,scr1994,avaConv,onshore_a
FI,1,h0057,0.24533332726976484,scr1994,avaConv,onshore_a
FI,1,h0058,0.28353409452706646,scr1994,avaConv,onshore_a
FI,1,h0059,0.3408138186537614,scr1994,avaConv,onshore_a
FI,1,h0060,0.39109042563121965,scr1994,avaConv,onshore_a
FI,1,h0061,0.46485119677631537,scr1994,avaConv,onshore_a
FI,1,h0062,0.5051516557414778,scr1994,avaConv,onshore_a
FI,1,h0063,0.5370093431698242,scr1994,avaConv,onshore_a
FI,1,h0064,0.52766764742491,scr1994,avaConv,onshore_a
FI,1,h0065,0.5163894135493403,scr1994,avaConv,onshore_a
FI,1,h0066,0.5004015068494837,scr1994,avaConv,onshore_a
FI,1,h0067,0.5227781000866556,scr1994,avaConv,onshore_a
FI,1,h0068,0.5467847528508915,scr1994,avaConv,onshore_a
FI,1,h0069,0.5717534526218536,scr1994,avaConv,onshore_a
FI,1,h0070,0.5596179444873914,scr1994,avaConv,onshore_a
FI,1,h0071,0.576347550048891,scr1994,avaConv,onshore_a
FI,1,h0072,0.5855048285312144,scr1994,avaConv,onshore_a
FI,1,h0073,0.4712933567091371,scr1994,avaConv,onshore_a
FI,1,h0074,0.32481086120791375,scr1994,avaConv,onshore_a
FI,1,h0075,0.18237074615754345,scr1994,avaConv,onshore_a
FI,1,h0076,0.17909894567333862,scr1994,avaConv,onshore_a
FI,1,h0077,0.18039051436756096,scr1994,avaConv,onshore_a
FI,1,h0078,0.1859397495552074,scr1994,avaConv,onshore_a
FI,1,h0079,0.3309624206041181,scr1994,avaConv,onshore_a
FI,1,h0080,0.46859362634481416,scr1994,avaConv,onshore_a
FI,1,h0081,0.6020046687381658,scr1994,avaConv,onshore_a
FI,1,h0082,0.6016865247913884,scr1994,avaConv,onshore_a
FI,1,h0083,0.5982177245726269,scr1994,avaConv,onshore_a
FI,1,h0084,0.5800127074877292,scr1994,avaConv,onshore_a
FI,1,h0085,0.607987648632935,scr1994,avaConv,onshore_a
FI,1,h0086,0.6365988662747326,scr1994,avaConv,onshore_a
FI,1,h0087,0.6861809155943748,scr1994,avaConv,onshore_a
FI,1,h0088,0.7053565444627923,scr1994,avaConv,onshore_a
FI,1,h0089,0.7279374587165515,scr1994,avaConv,onshore_a
FI,1,h0090,0.7398766547303741,scr1994,avaConv,onshore_a
FI,1,h0091,0.701297652649356,scr1994,avaConv,onshore_a
FI,1,h0092,0.66422036734092,scr1994,avaConv,onshore_a
FI,1,h0093,0.6341300395503956,scr1994,avaConv,onshore_a
FI,1,h0094,0.6494447264886575,scr1994,avaConv,onshore_a
FI,1,h0095,0.6665154369250269,scr1994,avaConv,onshore_a
FI,1,h0096,0.6749058941924356,scr1994,avaConv,onshore_a
FI,1,h0097,0.5484043983549302,scr1994,avaConv,onshore_a
FI,1,h0098,0.4086443305755762,scr1994,avaConv,onshore_a
FI,1,h0099,0.2668869372338336,scr1994,avaConv,onshore_a
FI,1,h0100,0.26738177684973274,scr1994,avaConv,onshore_a
FI,1,h0101,0.27845541995983175,scr1994,avaConv,onshore_a
FI,1,h0102,0.29412133386793793,scr1994,avaConv,onshore_a
FI,1,h0103,0.3696238881516004,scr1994,avaConv,onshore_a
FI,1,h0104,0.4437610979871157,scr1994,avaConv,onshore_a
FI,1,h0105,0.5058960164756646,scr1994,avaConv,onshore_a
FI,1,h0106,0.4950903736898264,scr1994,avaConv,onshore_a
FI,1,h0107,0.49326649562205865,scr1994,avaConv,onshore_a
FI,1,h0108,0.4855521135407479,scr1994,avaConv,onshore_a
FI,1,h0109,0.4013797691715111,scr1994,avaConv,onshore_a
FI,1,h0110,0.3102048408308233,scr1994,avaConv,onshore_a
FI,1,h0111,0.24858817073624892,scr1994,avaConv,onshore_a
FI,1,h0112,0.30104295677189613,scr1994,avaConv,onshore_a
FI,1,h0113,0.3566400033436274,scr1994,avaConv,onshore_a
FI,1,h0114,0.4005504145159353,scr1994,avaConv,onshore_a
FI,1,h0115,0.5528435910221982,scr1994,avaConv,onshore_a
FI,1,h0116,0.6856217575577778,scr1994,avaConv,onshore_a
FI,1,h0117,0.8057271406799422,scr1994,avaConv,onshore_a
FI,1,h0118,0.8040632624598012,scr1994,avaConv,onshore_a
FI,1,h0119,0.8070793854147412,scr1994,avaConv,onshore_a
FI,1,h0120,0.8070001926130341,scr1994,avaConv,onshore_a
FI,1,h0121,0.7973057946084138,scr1994,avaConv,onshore_a
FI,1,h0122,0.7765696196949232,scr1994,avaConv,onshore_a
FI,1,h0123,0.7609287195000384,scr1994,avaConv,onshore_a
FI,1,h0124,0.757479046195296,scr1994,avaConv,onshore_a
FI,1,h0125,0.7627491391204624,scr1994,avaConv,onshore_a
FI,1,h0126,0.7640661788071531,scr1994,avaConv,onshore_a
FI,1,h0127,0.7289608357947868,scr1994,avaConv,onshore_a
FI,1,h0128,0.6836119841718802,scr1994,avaConv,onshore_a
FI,1,h0129,0.6139620098888855,scr1994,avaConv,onshore_a
FI,1,h0130,0.5663360858547738,scr1994,avaConv,onshore_a
FI,1,h0131,0.5510674209128805,scr1994,avaConv,onshore_a
FI,1,h0132,0.5498007301375273,scr1994,avaConv,onshore_a
FI,1,h0133,0.5706145641876573,scr1994,avaConv,onshore_a
FI,1,h0134,0.5449048989250952,scr1994,avaConv,onshore_a
FI,1,h0135,0.5140931419281722,scr1994,avaConv,onshore_a
FI,1,h0136,0.46277598923417945,scr1994,avaConv,onshore_a
FI,1,h0137,0.4392833202857566,scr1994,avaConv,onshore_a
FI,1,h0138,0.44963366737843496,scr1994,avaConv,onshore_a
FI,1,h0139,0.5342525697684471,scr1994,avaConv,onshore_a
FI,1,h0140,0.5996302029238475,scr1994,avaConv,onshore_a
FI,1,h0141,0.6334626220505496,scr1994,avaConv,onshore_a
FI,1,h0142,0.5862066527139453,scr1994,avaConv,onshore_a
FI,1,h0143,0.532807427033045,scr1994,avaConv,onshore_a
FI,1,h0144,0.48088848746069207,scr1994,avaConv,onshore_a
FI,1,h0145,0.33509170372685115,scr1994,avaConv,onshore_a
FI,1,h0146,0.20171902376727344,scr1994,avaConv,onshore_a
FI,1,h0147,0.07662798688467326,scr1994,avaConv,onshore_a
FI,1,h0148,0.07904395733141276,scr1994,avaConv,onshore_a
FI,1,h0149,0.08264459462234261,scr1994,avaConv,onshore_a
FI,1,h0150,0.08712644410320924,scr1994,avaConv,onshore_a
FI,1,h0151,0.3158591132943412,scr1994,avaConv,onshore_a
FI,1,h0152,0.5293938022625918,scr1994,avaConv,onshore_a
FI,1,h0153,0.7187827131249485,scr1994,avaConv,onshore_a
FI,1,h0154,0.6796582514932479,scr1994,avaConv,onshore_a
FI,1,h0155,0.6084064716784049,scr1994,avaConv,onshore_a
FI,1,h0156,0.5279988056201889,scr1994,avaConv,onshore_a
FI,1,h0157,0.4750999790936448,scr1994,avaConv,onshore_a
FI,1,h0158,0.44552721492056824,scr1994,avaConv,onshore_a
FI,1,h0159,0.4368006206285025,scr1994,avaConv,onshore_a
FI,1,h0160,0.4274673750973269,scr1994,avaConv,onshore_a
FI,1,h0161,0.4232315838036488,scr1994,avaConv,onshore_a
FI,1,h0162,0.4292601070041486,scr1994,avaConv,onshore_a
FI,1,h0163,0.6038567259607421,scr1994,avaConv,onshore_a
FI,1,h0164,0.77052778486698,scr1994,avaConv,onshore_a
FI,1,h0165,0.9235655737243255,scr1994,avaConv,onshore_a
FI,1,h0166,0.9191249936254785,scr1994,avaConv,onshore_a
FI,1,h0167,0.9023868171388776,scr1994,avaConv,onshore_a
FI,1,h0168,0.8709525536115543,scr1994,avaConv,onshore_a
FR,1,h0001,0.5992925456627525,scr1994,avaConv,onshore_a
FR,1,h0002,0.623835856496665,scr1994,avaConv,onshore_a
FR,1,h0003,0.639270077516033,scr1994,avaConv,onshore_a
FR,1,h0004,0.6626376427488346,scr1994,avaConv,onshore_a
FR,1,h0005,0.6618309002659546,scr1994,avaConv,onshore_a
FR,1,h0006,0.6451494454201773,scr1994,avaConv,onshore_a
FR,1,h0007,0.6756815233407398,scr1994,avaConv,onshore_a
FR,1,h0008,0.7157104378977154,scr1994,avaConv,onshore_a
FR,1,h0009,0.7671625232435381,scr1994,avaConv,onshore_a
FR,1,h0010,0.7768914072038444,scr1994,avaConv,onshore_a
FR,1,h0011,0.7805266573881379,scr1994,avaConv,onshore_a
FR,1,h0012,0.7924772340826735,scr1994,avaConv,onshore_a
FR,1,h0013,0.5986879227814274,scr1994,avaConv,onshore_a
FR,1,h0014,0.395292112868375,scr1994,avaConv,onshore_a
FR,1,h0015,0.14853575372383276,scr1994,avaConv,onshore_a
FR,1,h0016,0.13402690008423931,scr1994,avaConv,onshore_a
FR,1,h0017,0.12198184774049084,scr1994,avaConv,onshore_a
FR,1,h0018,0.11938201588804437,scr1994,avaConv,onshore_a
FR,1,h0019,0.17643217334292524,scr1994,avaConv,onshore_a
FR,1,h0020,0.23400367221089768,scr1994,avaConv,onshore_a
FR,1,h0021,0.29084562876555314,scr1994,avaConv,onshore_a
FR,1,h0022,0.30202219509394224,scr1994,avaConv,onshore_a
FR,1,h0023,0.2992735597775065,scr1994,avaConv,onshore_a
FR,1,h0024,0.29719885594987594,scr1994,avaConv,onshore_a
FR,1,h0025,0.4028734700756754,scr1994,avaConv,onshore_a
FR,1,h0026,0.5066254293171777,scr1994,avaConv,onshore_a
FR,1,h0027,0.5968673911439955,scr1994,avaConv,onshore_a
FR,1,h0028,0.5838644937441063,scr1994,avaConv,onshore_a
FR,1,h0029,0.5732404402452377,scr1994,avaConv,onshore_a
FR,1,h0030,0.5639636467587079,scr1994,avaConv,onshore_a
FR,1,h0031,0.537697337398731,scr1994,avaConv,onshore_a
FR,1,h0032,0.5151851547904613,scr1994,avaConv,onshore_a
FR,1,h0033,0.4977502219488617,scr1994,avaConv,onshore_a
FR,1,h0034,0.49822244814473643,scr1994,avaConv,onshore_a
FR,1,h0035,0.49247735122026987,scr1994,avaConv,onshore_a
FR,1,h0036,0.49153701570848324,scr1994,avaConv,onshore_a
FR,1,h0037,0.3994929968782224,scr1994,avaConv,onshore_a
FR,1,h0038,0.31592906596551745,scr1994,avaConv,onshore_a
FR,1,h0039,0.2277396389335415,scr1994,avaConv,onshore_a
FR,1,h0040,0.24169766462225567,scr1994,avaConv,onshore_a
FR,1,h0041,0.25085500310519354,scr1994,avaConv,onshore_a
FR,1,h0042,0.25868122102243746,scr1994,avaConv,onshore_a
FR,1,h0043,0.3851973884687684,scr1994,avaConv,onshore_a
FR,1,h0044,0.4908670192647964,scr1994,avaConv,onshore_a
FR,1,h0045,0.5774152644749676,scr1994,avaConv,onshore_a
FR,1,h0046,0.540378816805445,scr1994,avaConv,onshore_a
FR,1,h0047,0.49324074667122275,scr1994,avaConv,onshore_a
FR,1,h0048,0.4511254201132659,scr1994,avaConv,onshore_a
FR,1,h0049,0.5328487469707305,scr1994,avaConv,onshore_a
FR,1,h0050,0.6397423586893856,scr1994,avaConv,onshore_a
FR,1,h0051,0.7481872477945121,scr1994,avaConv,onshore_a
FR,1,h0052,0.7550536057336297,scr1994,avaConv,onshore_a
FR,1,h0053,0.7561271057455338,scr1994,avaConv,onshore_a
FR,1,h0054,0.7560807342282109,scr1994,avaConv,onshore_a
FR,1,h0055,0.6520729381638684,scr1994,avaConv,onshore_a
FR,1,h0056,0.5436687129636176,scr1994,avaConv,onshore_a
FR,1,h0057,0.4321984782086797,scr1994,avaConv,onshore_a
FR,1,h0058,0.4322564850040762,scr1994,avaConv,onshore_a
FR,1,h0059,0.42650050008019613,scr1994,avaConv,onshore_a
FR,1,h0060,0.41855165239437186,scr1994,avaConv,onshore_a
FR,1,h0061,0.38377471378786393,scr1994,avaConv,onshore_a
FR,1,h0062,0.3588247462661847,scr1994,avaConv,onshore_a
FR,1,h0063,0.34234939553816096,scr1994,avaConv,onshore_a
FR,1,h0064,0.35875024034592445,scr1994,avaConv,onshore_a
FR,1,h0065,0.38514493640204994,scr1994,avaConv,onshore_a
FR,1,h0066,0.4199339906274291,scr1994,avaConv,onshore_a
FR,1,h0067,0.3720976434747104,scr1994,avaConv,onshore_a
FR,1,h0068,0.31028042619879004,scr1994,avaConv,onshore_a
FR,1,h0069,0.23117043964694098,scr1994,avaConv,onshore_a
FR,1,h0070,0.2321686502251811,scr1994,avaConv,onshore_a
FR,1,h0071,0.23342994001038528,scr1994,avaConv,onshore_a
FR,1,h0072,0.23385016892771704,scr1994,avaConv,onshore_a
FR,1,h0073,0.29212518856787606,scr1994,avaConv,onshore_a
FR,1,h0074,0.34705568363712797,scr1994,avaConv,onshore_a
FR,1,h0075,0.4020827029673922,scr1994,avaConv,onshore_a
FR,1,h0076,0.4052670660136801,scr1994,avaConv,onshore_a
FR,1,h0077,0.4080385543256744,scr1994,avaConv,onshore_a
FR,1,h0078,0.4045462198491477,scr1994,avaConv,onshore_a
FR,1,h0079,0.4104402261010865,scr1994,avaConv,onshore_a
FR,1,h0080,0.41997049889215404,scr1994,avaConv,onshore_a
FR,1,h0081,0.4299136249447003,scr1994,avaConv,onshore_a
FR,1,h0082,0.40984634408741083,scr1994,avaConv,onshore_a
FR,1,h0083,0.38240903794726017,scr1994,avaConv,onshore_a
FR,1,h0084,0.35754465436361343,scr1994,avaConv,onshore_a
FR,1,h0085,0.4023506435067556,scr1994,avaConv,onshore_a
FR,1,h0086,0.440243228800342,scr1994,avaConv,onshore_a
FR,1,h0087,0.4701820723643266,scr1994,avaConv,onshore_a
FR,1,h0088,0.4461107598121599,scr1994,avaConv,onshore_a
FR,1,h0089,0.42981400459085867,scr1994,avaConv,onshore_a
FR,1,h0090,0.4304453737302308,scr1994,avaConv,onshore_a
FR,1,h0091,0.39420272953682806,scr1994,avaConv,onshore_a
FR,1,h0092,0.36003370798433026,scr1994,avaConv,onshore_a
FR,1,h0093,0.3149072789519066,scr1994,avaConv,onshore_a
FR,1,h0094,0.3146044056889196,scr1994,avaConv,onshore_a
FR,1,h0095,0.3028020400512268,scr1994,avaConv,onshore_a
FR,1,h0096,0.2920456234104619,scr1994,avaConv,onshore_a
FR,1,h0097,0.32412935832122886,scr1994,avaConv,onshore_a
FR,1,h0098,0.37562601098778775,scr1994,avaConv,onshore_a
FR,1,h0099,0.43139730021924305,scr1994,avaConv,onshore_a
FR,1,h0100,0.44546722466817296,scr1994,avaConv,onshore_a
FR,1,h0101,0.4473036505806257,scr1994,avaConv,onshore_a
FR,1,h0102,0.44139189940012485,scr1994,avaConv,onshore_a
FR,1,h0103,0.35554616396311006,scr1994,avaConv,onshore_a
FR,1,h0104,0.2654770560056048,scr1994,avaConv,onshore_a
FR,1,h0105,0.1699785182714452,scr1994,avaConv,onshore_a
FR,1,h0106,0.164611179305509,scr1994,avaConv,onshore_a
FR,1,h0107,0.15393940251668725,scr1994,avaConv,onshore_a
FR,1,h0108,0.15923573949503048,scr1994,avaConv,onshore_a
FR,1,h0109,0.16582824835945967,scr1994,avaConv,onshore_a
FR,1,h0110,0.1806645706599336,scr1994,avaConv,onshore_a
FR,1,h0111,0.17980019296018765,scr1994,avaConv,onshore_a
FR,1,h0112,0.17726408473146849,scr1994,avaConv,onshore_a
FR,1,h0113,0.18092633791395404,scr1994,avaConv,onshore_a
FR,1,h0114,0.18413401831499002,scr1994,avaConv,onshore_a
FR,1,h0115,0.3954536812596029,scr1994,avaConv,onshore_a
FR,1,h0116,0.5719105848853822,scr1994,avaConv,onshore_a
FR,1,h0117,0.7263496076850755,scr1994,avaConv,onshore_a
FR,1,h0118,0.6848724623117464,scr1994,avaConv,onshore_a
FR,1,h0119,0.636927288683148,scr1994,avaConv,onshore_a
FR,1,h0120,0.5786435099844665,scr1994,avaConv,onshore_a
FR,1,h0121,0.501017669048693,scr1994,avaConv,onshore_a
FR,1,h0122,0.441939300800784,scr1994,avaConv,onshore_a
FR,1,h0123,0.41340387421539193,scr1994,avaConv,onshore_a
FR,1,h0124,0.4255678428034172,scr1994,avaConv,onshore_a
FR,1,h0125,0.43702371505358556,scr1994,avaConv,onshore_a
FR,1,h0126,0.4450523147595455,scr1994,avaConv,onshore_a
FR,1,h0127,0.39293580606274436,scr1994,avaConv,onshore_a
FR,1,h0128,0.3348041673001111,scr1994,avaConv,onshore_a
FR,1,h0129,0.2595525484453127,scr1994,avaConv,onshore_a
FR,1,h0130,0.23042290407397487,scr1994,avaConv,onshore_a
FR,1,h0131,0.1981143802250896,scr1994,avaConv,onshore_a
FR,1,h0132,0.16837886277238365,scr1994,avaConv,onshore_a
FR,1,h0133,0.4213570023861267,scr1994,avaConv,onshore_a
FR,1,h0134,0.656236651122464,scr1994,avaConv,onshore_a
FR,1,h0135,0.8845701535168603,scr1994,avaConv,onshore_a
FR,1,h0136,0.8869283259152446,scr1994,avaConv,onshore_a
FR,1,h0137,0.8828838414653293,scr1994,avaConv,onshore_a
FR,1,h0138,0.8753888021304967,scr1994,avaConv,onshore_a
FR,1,h0139,0.8172436248471394,scr1994,avaConv,onshore_a
FR,1,h0140,0.7635436273446728,scr1994,avaConv,onshore_a
FR,1,h0141,0.7166358899457526,scr1994,avaConv,onshore_a
FR,1,h0142,0.7270674305174565,scr1994,avaConv,onshore_a
FR,1,h0143,0.7424544266335532,scr1994,avaConv,onshore_a
FR,1,h0144,0.752494364312744,scr1994,avaConv,onshore_a
FR,1,h0145,0.6113571472079413,scr1994,avaConv,onshore_a
FR,1,h0146,0.448431614169106,scr1994,avaConv,onshore_a
FR,1,h0147,0.27089091203131543,scr1994,avaConv,onshore_a
FR,1,h0148,0.25660334476997587,scr1994,avaConv,onshore_a
FR,1,h0149,0.2503232857541011,scr1994,avaConv,onshore_a
FR,1,h0150,0.24433390005419517,scr1994,avaConv,onshore_a
FR,1,h0151,0.3437934246152842,scr1994,avaConv,onshore_a
FR,1,h0152,0.44211165186833934,scr1994,avaConv,onshore_a
FR,1,h0153,0.5416829751920258,scr1994,avaConv,onshore_a
FR,1,h0154,0.5510544336045847,scr1994,avaConv,onshore_a
FR,1,h0155,0.5443221655741179,scr1994,avaConv,onshore_a
FR,1,h0156,0.5426319664353491,scr1994,avaConv,onshore_a
FR,1,h0157,0.4510572183062597,scr1994,avaConv,onshore_a
FR,1,h0158,0.3658912749502664,scr1994,avaConv,onshore_a
FR,1,h0159,0.26985628423243474,scr1994,avaConv,onshore_a
FR,1,h0160,0.2709514675113983,scr1994,avaConv,onshore_a
FR,1,h0161,0.2818565240185411,scr1994,avaConv,onshore_a
FR,1,h0162,0.29226905423652266,scr1994,avaConv,onshore_a
FR,1,h0163,0.2296472582688113,scr1994,avaConv,onshore_a
FR,1,h0164,0.15424045107634834,scr1994,avaConv,onshore_a
FR,1,h0165,0.07012043450255058,scr1994,avaConv,onshore_a
FR,1,h0166,0.06941482561939565,scr1994,avaConv,onshore_a
FR,1,h0167,0.08236301149376145,scr1994,avaConv,onshore_a
FR,1,h0168,0.10518185680771637,scr1994,avaConv,onshore_a
GR,1,h0001,0.43916168731934513,scr1994,avaConv,onshore_a
GR,1,h0002,0.4179839029894631,scr1994,avaConv,onshore_a
GR,1,h0003,0.4042839735191204,scr1994,avaConv,onshore_a
GR,1,h0004,0.378601882750047,scr1994,avaConv,onshore_a
GR,1,h0005,0.3659720899492991,scr1994,avaConv,onshore_a
GR,1,h0006,0.3588305769815211,scr1994,avaConv,onshore_a
GR,1,h0007,0.28506486801468334,scr1994,avaConv,onshore_a
GR,1,h0008,0.19333371328362906,scr1994,avaConv,onshore_a
GR,1,h0009,0.04629366089982094,scr1994,avaConv,onshore_a
GR,1,h0010,0.031495626140948293,scr1994,avaConv,onshore_a
GR,1,h0011,0.01572158337271007,scr1994,avaConv,onshore_a
GR,1,h0012,0.031158544108294564,scr1994,avaConv,onshore_a
GR,1,h0013,0.19948719022225134,scr1994,avaConv,onshore_a
GR,1,h0014,0.29658509358852525,scr1994,avaConv,onshore_a
GR,1,h0015,0.3677215999440414,scr1994,avaConv,onshore_a
GR,1,h0016,0.364715768121636,scr1994,avaConv,onshore_a
GR,1,h0017,0.35621578612847105,scr1994,avaConv,onshore_a
GR,1,h0018,0.3410972440526201,scr1994,avaConv,onshore_a
GR,1,h0019,0.37478878027587526,scr1994,avaConv,onshore_a
GR,1,h0020,0.41088056822816443,scr1994,avaConv,onshore_a
GR,1,h0021,0.4508325336292369,scr1994,avaConv,onshore_a
GR,1,h0022,0.44852661501351543,scr1994,avaConv,onshore_a
GR,1,h0023,0.4484495973132324,scr1994,avaConv,onshore_a
GR,1,h0024,0.4475699477470959,scr1994,avaConv,onshore_a
GR,1,h0025,0.5528542893548688,scr1994,avaConv,onshore_a
GR,1,h0026,0.6468131429458942,scr1994,avaConv,onshore_a
GR,1,h0027,0.7326962649775942,scr1994,avaConv,onshore_a
GR,1,h0028,0.7328924892494904,scr1994,avaConv,onshore_a
GR,1,h0029,0.7292708878755062,scr1994,avaConv,onshore_a
GR,1,h0030,0.7250032454018668,scr1994,avaConv,onshore_a
GR,1,h0031,0.6247440620145327,scr1994,avaConv,onshore_a
GR,1,h0032,0.5100791688504818,scr1994,avaConv,onshore_a
GR,1,h0033,0.3652906781687757,scr1994,avaConv,onshore_a
GR,1,h0034,0.35902291936749786,scr1994,avaConv,onshore_a
GR,1,h0035,0.4003989858302853,scr1994,avaConv,onshore_a
GR,1,h0036,0.45864027279106423,scr1994,avaConv,onshore_a
GR,1,h0037,0.48579218785825873,scr1994,avaConv,onshore_a
GR,1,h0038,0.4895374149693751,scr1994,avaConv,onshore_a
GR,1,h0039,0.4803055899588313,scr1994,avaConv,onshore_a
GR,1,h0040,0.48214144519925817,scr1994,avaConv,onshore_a
GR,1,h0041,0.46959852003877034,scr1994,avaConv,onshore_a
GR,1,h0042,0.4620871547636749,scr1994,avaConv,onshore_a
GR,1,h0043,0.4109038745882775,scr1994,avaConv,onshore_a
GR,1,h0044,0.3465457693314794,scr1994,avaConv,onshore_a
GR,1,h0045,0.2522222343846242,scr1994,avaConv,onshore_a
GR,1,h0046,0.21798832834912743,scr1994,avaConv,onshore_a
GR,1,h0047,0.18390984333512786,scr1994,avaConv,onshore_a
GR,1,h0048,0.1591662512417295,scr1994,avaConv,onshore_a
GR,1,h0049,0.324753805009553,scr1994,avaConv,onshore_a
GR,1,h0050,0.4355012125473827,scr1994,avaConv,onshore_a
GR,1,h0051,0.5160286932679032,scr1994,avaConv,onshore_a
GR,1,h0052,0.4654294658118624,scr1994,avaConv,onshore_a
GR,1,h0053,0.4050624282878428,scr1994,avaConv,onshore_a
GR,1,h0054,0.34602699198726117,scr1994,avaConv,onshore_a
GR,1,h0055,0.4863106115342798,scr1994,avaConv,onshore_a
GR,1,h0056,0.6170291134533373,scr1994,avaConv,onshore_a
GR,1,h0057,0.7295210371879771,scr1994,avaConv,onshore_a
GR,1,h0058,0.7363441974952524,scr1994,avaConv,onshore_a
GR,1,h0059,0.7493449973174846,scr1994,avaConv,onshore_a
GR,1,h0060,0.7691019390580324,scr1994,avaConv,onshore_a
GR,1,h0061,0.6216434883772698,scr1994,avaConv,onshore_a
