region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0402,0.17198357134902584,scr1989,avaConv,onshore_a
IE,1,h0403,0.17015411803725605,scr1989,avaConv,onshore_a
IE,1,h0404,0.15761864279617707,scr1989,avaConv,onshore_a
IE,1,h0405,0.14396082124810566,scr1989,avaConv,onshore_a
IE,1,h0406,0.12167769906981075,scr1989,avaConv,onshore_a
IE,1,h0407,0.10196970159368512,scr1989,avaConv,onshore_a
IE,1,h0408,0.08587004595946543,scr1989,avaConv,onshore_a
IE,1,h0409,0.09768885232917036,scr1989,avaConv,onshore_a
IE,1,h0410,0.10784240302134054,scr1989,avaConv,onshore_a
IE,1,h0411,0.11434792990124153,scr1989,avaConv,onshore_a
IE,1,h0412,0.09296350826331083,scr1989,avaConv,onshore_a
IE,1,h0413,0.07475866504845427,scr1989,avaConv,onshore_a
IE,1,h0414,0.056401951968308994,scr1989,avaConv,onshore_a
IE,1,h0415,0.23450697161399325,scr1989,avaConv,onshore_a
IE,1,h0416,0.41260063668261043,scr1989,avaConv,onshore_a
IE,1,h0417,0.5777143310190949,scr1989,avaConv,onshore_a
IE,1,h0418,0.5071569926398335,scr1989,avaConv,onshore_a
IE,1,h0419,0.40236344370737925,scr1989,avaConv,onshore_a
IE,1,h0420,0.3394918597726129,scr1989,avaConv,onshore_a
IE,1,h0421,0.3479181637221461,scr1989,avaConv,onshore_a
IE,1,h0422,0.4064661851051372,scr1989,avaConv,onshore_a
IE,1,h0423,0.45172763072828,scr1989,avaConv,onshore_a
IE,1,h0424,0.4567118335111288,scr1989,avaConv,onshore_a
IE,1,h0425,0.4731818068563404,scr1989,avaConv,onshore_a
IE,1,h0426,0.48202838353598737,scr1989,avaConv,onshore_a
IE,1,h0427,0.4599966759871976,scr1989,avaConv,onshore_a
IE,1,h0428,0.4123137203899023,scr1989,avaConv,onshore_a
IE,1,h0429,0.3539588930586059,scr1989,avaConv,onshore_a
IE,1,h0430,0.33608842079613177,scr1989,avaConv,onshore_a
IE,1,h0431,0.3677765806385906,scr1989,avaConv,onshore_a
IE,1,h0432,0.4216748865132328,scr1989,avaConv,onshore_a
IE,1,h0433,0.3833574136991571,scr1989,avaConv,onshore_a
IE,1,h0434,0.312863469341946,scr1989,avaConv,onshore_a
IE,1,h0435,0.24152658405121002,scr1989,avaConv,onshore_a
IE,1,h0436,0.26060622268587286,scr1989,avaConv,onshore_a
IE,1,h0437,0.28228689997824447,scr1989,avaConv,onshore_a
IE,1,h0438,0.297335410120421,scr1989,avaConv,onshore_a
IE,1,h0439,0.33446931485469755,scr1989,avaConv,onshore_a
IE,1,h0440,0.3734182362472891,scr1989,avaConv,onshore_a
IE,1,h0441,0.4207997945810627,scr1989,avaConv,onshore_a
IE,1,h0442,0.4442893158861243,scr1989,avaConv,onshore_a
IE,1,h0443,0.47546163635824845,scr1989,avaConv,onshore_a
IE,1,h0444,0.4845059734070482,scr1989,avaConv,onshore_a
IE,1,h0445,0.46207619340769457,scr1989,avaConv,onshore_a
IE,1,h0446,0.43511934448219336,scr1989,avaConv,onshore_a
IE,1,h0447,0.4334941272987556,scr1989,avaConv,onshore_a
IE,1,h0448,0.44743229985809324,scr1989,avaConv,onshore_a
IE,1,h0449,0.436736391338009,scr1989,avaConv,onshore_a
IE,1,h0450,0.3872200647586168,scr1989,avaConv,onshore_a
IE,1,h0451,0.34266734045291647,scr1989,avaConv,onshore_a
IE,1,h0452,0.30137195276372264,scr1989,avaConv,onshore_a
IE,1,h0453,0.27338257659921233,scr1989,avaConv,onshore_a
IE,1,h0454,0.23570389959437402,scr1989,avaConv,onshore_a
IE,1,h0455,0.19778756112608523,scr1989,avaConv,onshore_a
IE,1,h0456,0.17401132684987228,scr1989,avaConv,onshore_a
IE,1,h0457,0.13627715184892394,scr1989,avaConv,onshore_a
IE,1,h0458,0.10689401753003752,scr1989,avaConv,onshore_a
IE,1,h0459,0.0767579212463539,scr1989,avaConv,onshore_a
IE,1,h0460,0.07387307847048206,scr1989,avaConv,onshore_a
IE,1,h0461,0.07750390396957375,scr1989,avaConv,onshore_a
IE,1,h0462,0.08504598642951243,scr1989,avaConv,onshore_a
IE,1,h0463,0.16111155652195935,scr1989,avaConv,onshore_a
IE,1,h0464,0.23719110926850742,scr1989,avaConv,onshore_a
IE,1,h0465,0.3112326314633644,scr1989,avaConv,onshore_a
IE,1,h0466,0.3186753899504068,scr1989,avaConv,onshore_a
IE,1,h0467,0.3528719758549897,scr1989,avaConv,onshore_a
IE,1,h0468,0.391409269590914,scr1989,avaConv,onshore_a
IE,1,h0469,0.3314869755074245,scr1989,avaConv,onshore_a
IE,1,h0470,0.23805251410141118,scr1989,avaConv,onshore_a
IE,1,h0471,0.13477448078360857,scr1989,avaConv,onshore_a
IE,1,h0472,0.10952342271984304,scr1989,avaConv,onshore_a
IE,1,h0473,0.0848167764483224,scr1989,avaConv,onshore_a
IE,1,h0474,0.06742538616246642,scr1989,avaConv,onshore_a
IE,1,h0475,0.050082617584996686,scr1989,avaConv,onshore_a
IE,1,h0476,0.033565303994459644,scr1989,avaConv,onshore_a
IE,1,h0477,0.016498575948336435,scr1989,avaConv,onshore_a
IE,1,h0478,0.007649970077467137,scr1989,avaConv,onshore_a
IE,1,h0479,0.008259654476690807,scr1989,avaConv,onshore_a
IE,1,h0480,0.016423292018739013,scr1989,avaConv,onshore_a
IE,1,h0481,0.22900908196391737,scr1989,avaConv,onshore_a
IE,1,h0482,0.4602188568880985,scr1989,avaConv,onshore_a
IE,1,h0483,0.7066199057843086,scr1989,avaConv,onshore_a
IE,1,h0484,0.7359998906246658,scr1989,avaConv,onshore_a
IE,1,h0485,0.7564588664049575,scr1989,avaConv,onshore_a
IE,1,h0486,0.7615827932453927,scr1989,avaConv,onshore_a
IE,1,h0487,0.5262448833285225,scr1989,avaConv,onshore_a
IE,1,h0488,0.29468769272628675,scr1989,avaConv,onshore_a
IE,1,h0489,0.07483144494788685,scr1989,avaConv,onshore_a
IE,1,h0490,0.07314365441811746,scr1989,avaConv,onshore_a
IE,1,h0491,0.07857293078923955,scr1989,avaConv,onshore_a
IE,1,h0492,0.08323200021222939,scr1989,avaConv,onshore_a
IE,1,h0493,0.27944004989060484,scr1989,avaConv,onshore_a
IE,1,h0494,0.4808238637425611,scr1989,avaConv,onshore_a
IE,1,h0495,0.6828983314204691,scr1989,avaConv,onshore_a
IE,1,h0496,0.6719452523077016,scr1989,avaConv,onshore_a
IE,1,h0497,0.6410474709630966,scr1989,avaConv,onshore_a
IE,1,h0498,0.5905589386516109,scr1989,avaConv,onshore_a
IE,1,h0499,0.4135698190898702,scr1989,avaConv,onshore_a
IE,1,h0500,0.2534990069171733,scr1989,avaConv,onshore_a
IE,1,h0501,0.11449242068065366,scr1989,avaConv,onshore_a
IE,1,h0502,0.09481142446151472,scr1989,avaConv,onshore_a
IE,1,h0503,0.08472963480411873,scr1989,avaConv,onshore_a
IE,1,h0504,0.08262842467966287,scr1989,avaConv,onshore_a
LT,1,h0337,0.19479586125504117,scr1989,avaConv,onshore_a
LT,1,h0338,0.10228502175524233,scr1989,avaConv,onshore_a
LT,1,h0339,0.014890766680008768,scr1989,avaConv,onshore_a
LT,1,h0340,0.01059459347086249,scr1989,avaConv,onshore_a
LT,1,h0341,0.008585466816694644,scr1989,avaConv,onshore_a
LT,1,h0342,0.005856499698920803,scr1989,avaConv,onshore_a
LT,1,h0343,0.03127495384077393,scr1989,avaConv,onshore_a
LT,1,h0344,0.0559901945255071,scr1989,avaConv,onshore_a
LT,1,h0345,0.09308916434131631,scr1989,avaConv,onshore_a
LT,1,h0346,0.11398181628017805,scr1989,avaConv,onshore_a
LT,1,h0347,0.14103854926930479,scr1989,avaConv,onshore_a
LT,1,h0348,0.1642277050628958,scr1989,avaConv,onshore_a
LT,1,h0349,0.1298186831933131,scr1989,avaConv,onshore_a
LT,1,h0350,0.09170559177194063,scr1989,avaConv,onshore_a
LT,1,h0351,0.04791910931751573,scr1989,avaConv,onshore_a
LT,1,h0352,0.04676757206541074,scr1989,avaConv,onshore_a
LT,1,h0353,0.04771581196519169,scr1989,avaConv,onshore_a
LT,1,h0354,0.057759821253654635,scr1989,avaConv,onshore_a
LT,1,h0355,0.08185986274018109,scr1989,avaConv,onshore_a
LT,1,h0356,0.10312428470649013,scr1989,avaConv,onshore_a
LT,1,h0357,0.11626510103898123,scr1989,avaConv,onshore_a
LT,1,h0358,0.11209185412065309,scr1989,avaConv,onshore_a
LT,1,h0359,0.10839489650573211,scr1989,avaConv,onshore_a
LT,1,h0360,0.10570508712525531,scr1989,avaConv,onshore_a
LT,1,h0361,0.13261311929451583,scr1989,avaConv,onshore_a
LT,1,h0362,0.18171993757508437,scr1989,avaConv,onshore_a
LT,1,h0363,0.24586830289765885,scr1989,avaConv,onshore_a
LT,1,h0364,0.29537434192977197,scr1989,avaConv,onshore_a
LT,1,h0365,0.3379141386734873,scr1989,avaConv,onshore_a
LT,1,h0366,0.38149156225568137,scr1989,avaConv,onshore_a
LT,1,h0367,0.3887583851883308,scr1989,avaConv,onshore_a
LT,1,h0368,0.40369448277641473,scr1989,avaConv,onshore_a
LT,1,h0369,0.4067104821667744,scr1989,avaConv,onshore_a
LT,1,h0370,0.42452044351726187,scr1989,avaConv,onshore_a
LT,1,h0371,0.43084500128346687,scr1989,avaConv,onshore_a
LT,1,h0372,0.41183713755478196,scr1989,avaConv,onshore_a
LT,1,h0373,0.4765450622270684,scr1989,avaConv,onshore_a
LT,1,h0374,0.5165274173348341,scr1989,avaConv,onshore_a
LT,1,h0375,0.5881397235188631,scr1989,avaConv,onshore_a
LT,1,h0376,0.6003110909825589,scr1989,avaConv,onshore_a
LT,1,h0377,0.6352132590376907,scr1989,avaConv,onshore_a
LT,1,h0378,0.6664328814571022,scr1989,avaConv,onshore_a
LT,1,h0379,0.475482422128505,scr1989,avaConv,onshore_a
LT,1,h0380,0.2963966884866612,scr1989,avaConv,onshore_a
LT,1,h0381,0.12383062525598973,scr1989,avaConv,onshore_a
LT,1,h0382,0.14154325669006002,scr1989,avaConv,onshore_a
LT,1,h0383,0.14326028910758787,scr1989,avaConv,onshore_a
LT,1,h0384,0.14272816432030314,scr1989,avaConv,onshore_a
LT,1,h0385,0.12504464897664597,scr1989,avaConv,onshore_a
LT,1,h0386,0.11172270151781416,scr1989,avaConv,onshore_a
LT,1,h0387,0.09544550710282115,scr1989,avaConv,onshore_a
LT,1,h0388,0.09522102081484794,scr1989,avaConv,onshore_a
LT,1,h0389,0.09060502430042736,scr1989,avaConv,onshore_a
LT,1,h0390,0.07866933374201752,scr1989,avaConv,onshore_a
LT,1,h0391,0.20995655845636255,scr1989,avaConv,onshore_a
LT,1,h0392,0.34924360949730593,scr1989,avaConv,onshore_a
LT,1,h0393,0.5278486307596492,scr1989,avaConv,onshore_a
LT,1,h0394,0.6004922813173247,scr1989,avaConv,onshore_a
LT,1,h0395,0.6902114229269406,scr1989,avaConv,onshore_a
LT,1,h0396,0.7565204287717041,scr1989,avaConv,onshore_a
LT,1,h0397,0.7508460492387494,scr1989,avaConv,onshore_a
LT,1,h0398,0.7433717426320706,scr1989,avaConv,onshore_a
LT,1,h0399,0.7451991319936995,scr1989,avaConv,onshore_a
LT,1,h0400,0.778386605321776,scr1989,avaConv,onshore_a
LT,1,h0401,0.8008181425507477,scr1989,avaConv,onshore_a
LT,1,h0402,0.8177967803872721,scr1989,avaConv,onshore_a
LT,1,h0403,0.8037649226352942,scr1989,avaConv,onshore_a
LT,1,h0404,0.7728100572137983,scr1989,avaConv,onshore_a
LT,1,h0405,0.7168441735770847,scr1989,avaConv,onshore_a
LT,1,h0406,0.6689886219593139,scr1989,avaConv,onshore_a
LT,1,h0407,0.632296314057463,scr1989,avaConv,onshore_a
LT,1,h0408,0.5957780994577937,scr1989,avaConv,onshore_a
LT,1,h0409,0.5784072653739032,scr1989,avaConv,onshore_a
LT,1,h0410,0.5630267496096951,scr1989,avaConv,onshore_a
LT,1,h0411,0.5642926758026924,scr1989,avaConv,onshore_a
LT,1,h0412,0.5641268268288749,scr1989,avaConv,onshore_a
LT,1,h0413,0.5684922216241088,scr1989,avaConv,onshore_a
LT,1,h0414,0.5851791525211535,scr1989,avaConv,onshore_a
LT,1,h0415,0.45807229021752177,scr1989,avaConv,onshore_a
LT,1,h0416,0.3172363128494945,scr1989,avaConv,onshore_a
LT,1,h0417,0.17696853870473736,scr1989,avaConv,onshore_a
LT,1,h0418,0.18725440155970344,scr1989,avaConv,onshore_a
LT,1,h0419,0.21980234522112713,scr1989,avaConv,onshore_a
LT,1,h0420,0.25719133323493926,scr1989,avaConv,onshore_a
LT,1,h0421,0.1986038716167415,scr1989,avaConv,onshore_a
LT,1,h0422,0.1346965948730289,scr1989,avaConv,onshore_a
LT,1,h0423,0.059940102636687385,scr1989,avaConv,onshore_a
LT,1,h0424,0.0642747053102581,scr1989,avaConv,onshore_a
LT,1,h0425,0.0747607213421009,scr1989,avaConv,onshore_a
LT,1,h0426,0.10347348206658928,scr1989,avaConv,onshore_a
LT,1,h0427,0.13511930809232855,scr1989,avaConv,onshore_a
LT,1,h0428,0.14866603242154275,scr1989,avaConv,onshore_a
LT,1,h0429,0.13504107043443392,scr1989,avaConv,onshore_a
LT,1,h0430,0.10856151018673642,scr1989,avaConv,onshore_a
LT,1,h0431,0.09715108108088108,scr1989,avaConv,onshore_a
LT,1,h0432,0.08464176794130153,scr1989,avaConv,onshore_a
LT,1,h0433,0.0722528038732996,scr1989,avaConv,onshore_a
LT,1,h0434,0.053888029448192605,scr1989,avaConv,onshore_a
LT,1,h0435,0.049979542527114396,scr1989,avaConv,onshore_a
LT,1,h0436,0.061045339508264,scr1989,avaConv,onshore_a
LT,1,h0437,0.07827575133485844,scr1989,avaConv,onshore_a
LT,1,h0438,0.09466026005017159,scr1989,avaConv,onshore_a
LT,1,h0439,0.31745568705939653,scr1989,avaConv,onshore_a
LT,1,h0440,0.529183395728433,scr1989,avaConv,onshore_a
LT,1,h0441,0.7275406841902708,scr1989,avaConv,onshore_a
LT,1,h0442,0.6981100632775045,scr1989,avaConv,onshore_a
LT,1,h0443,0.6825291833944046,scr1989,avaConv,onshore_a
LT,1,h0444,0.687969129801474,scr1989,avaConv,onshore_a
LT,1,h0445,0.5144356154889285,scr1989,avaConv,onshore_a
LT,1,h0446,0.35351194907433753,scr1989,avaConv,onshore_a
LT,1,h0447,0.18854691602391116,scr1989,avaConv,onshore_a
LT,1,h0448,0.19563529960491394,scr1989,avaConv,onshore_a
LT,1,h0449,0.18209370714000678,scr1989,avaConv,onshore_a
LT,1,h0450,0.1787447779358793,scr1989,avaConv,onshore_a
LT,1,h0451,0.1866206209455884,scr1989,avaConv,onshore_a
LT,1,h0452,0.2034727593689351,scr1989,avaConv,onshore_a
LT,1,h0453,0.20233539240138584,scr1989,avaConv,onshore_a
LT,1,h0454,0.1803593428090052,scr1989,avaConv,onshore_a
LT,1,h0455,0.17068803974399196,scr1989,avaConv,onshore_a
LT,1,h0456,0.17223959466641836,scr1989,avaConv,onshore_a
LT,1,h0457,0.19169939295988156,scr1989,avaConv,onshore_a
LT,1,h0458,0.2029501600469809,scr1989,avaConv,onshore_a
LT,1,h0459,0.20927929380618468,scr1989,avaConv,onshore_a
LT,1,h0460,0.19373160062956496,scr1989,avaConv,onshore_a
LT,1,h0461,0.1734530155849858,scr1989,avaConv,onshore_a
LT,1,h0462,0.14941465791463232,scr1989,avaConv,onshore_a
LT,1,h0463,0.09489368973239629,scr1989,avaConv,onshore_a
LT,1,h0464,0.04375580080803044,scr1989,avaConv,onshore_a
LT,1,h0465,0.003421713887003574,scr1989,avaConv,onshore_a
LT,1,h0466,0.00021499935153217195,scr1989,avaConv,onshore_a
LT,1,h0467,0.0,scr1989,avaConv,onshore_a
LT,1,h0468,0.0,scr1989,avaConv,onshore_a
LT,1,h0469,0.14898163585809357,scr1989,avaConv,onshore_a
LT,1,h0470,0.3093393445179537,scr1989,avaConv,onshore_a
LT,1,h0471,0.4673903170729839,scr1989,avaConv,onshore_a
LT,1,h0472,0.4356493982603883,scr1989,avaConv,onshore_a
LT,1,h0473,0.39687065451097436,scr1989,avaConv,onshore_a
LT,1,h0474,0.37284168297271947,scr1989,avaConv,onshore_a
LT,1,h0475,0.4593215117504082,scr1989,avaConv,onshore_a
LT,1,h0476,0.556752369727435,scr1989,avaConv,onshore_a
LT,1,h0477,0.649254638651134,scr1989,avaConv,onshore_a
LT,1,h0478,0.6530572654276249,scr1989,avaConv,onshore_a
LT,1,h0479,0.6501100648113436,scr1989,avaConv,onshore_a
LT,1,h0480,0.6380239287000277,scr1989,avaConv,onshore_a
LT,1,h0481,0.612248337234155,scr1989,avaConv,onshore_a
LT,1,h0482,0.6037699139447219,scr1989,avaConv,onshore_a
LT,1,h0483,0.6033074017548317,scr1989,avaConv,onshore_a
LT,1,h0484,0.60280085089828,scr1989,avaConv,onshore_a
LT,1,h0485,0.5863627785001417,scr1989,avaConv,onshore_a
LT,1,h0486,0.5601369865088539,scr1989,avaConv,onshore_a
LT,1,h0487,0.3934563788041671,scr1989,avaConv,onshore_a
LT,1,h0488,0.23451144445835023,scr1989,avaConv,onshore_a
LT,1,h0489,0.08190681377429616,scr1989,avaConv,onshore_a
LT,1,h0490,0.06819785994912234,scr1989,avaConv,onshore_a
LT,1,h0491,0.05981970024564685,scr1989,avaConv,onshore_a
LT,1,h0492,0.05955254869526036,scr1989,avaConv,onshore_a
LT,1,h0493,0.05463073805466647,scr1989,avaConv,onshore_a
LT,1,h0494,0.04247984399767145,scr1989,avaConv,onshore_a
LT,1,h0495,0.026771140898452613,scr1989,avaConv,onshore_a
LT,1,h0496,0.016759492935537003,scr1989,avaConv,onshore_a
LT,1,h0497,0.010337069552938253,scr1989,avaConv,onshore_a
LT,1,h0498,0.008670707123332878,scr1989,avaConv,onshore_a
LT,1,h0499,0.04625367963652533,scr1989,avaConv,onshore_a
LT,1,h0500,0.08706362424182394,scr1989,avaConv,onshore_a
LT,1,h0501,0.12878903430996083,scr1989,avaConv,onshore_a
LT,1,h0502,0.13013042125809682,scr1989,avaConv,onshore_a
LT,1,h0503,0.1360112434616906,scr1989,avaConv,onshore_a
LT,1,h0504,0.13420509775274814,scr1989,avaConv,onshore_a
LU,1,h0337,0.3528811182582684,scr1989,avaConv,onshore_a
LU,1,h0338,0.3331975816254696,scr1989,avaConv,onshore_a
LU,1,h0339,0.32015359047674113,scr1989,avaConv,onshore_a
LU,1,h0340,0.3208499685147434,scr1989,avaConv,onshore_a
LU,1,h0341,0.33670313499222904,scr1989,avaConv,onshore_a
LU,1,h0342,0.35958443990565375,scr1989,avaConv,onshore_a
LU,1,h0343,0.28719398743998975,scr1989,avaConv,onshore_a
LU,1,h0344,0.2041825549496264,scr1989,avaConv,onshore_a
LU,1,h0345,0.09657206100165748,scr1989,avaConv,onshore_a
LU,1,h0346,0.10719626453925798,scr1989,avaConv,onshore_a
LU,1,h0347,0.16422616748839647,scr1989,avaConv,onshore_a
LU,1,h0348,0.20331814122038833,scr1989,avaConv,onshore_a
LU,1,h0349,0.19485153323350896,scr1989,avaConv,onshore_a
LU,1,h0350,0.1320014977860511,scr1989,avaConv,onshore_a
LU,1,h0351,0.07729016286385272,scr1989,avaConv,onshore_a
LU,1,h0352,0.05843897408889888,scr1989,avaConv,onshore_a
LU,1,h0353,0.05465271914063165,scr1989,avaConv,onshore_a
LU,1,h0354,0.04997248710663617,scr1989,avaConv,onshore_a
LU,1,h0355,0.07193244188876009,scr1989,avaConv,onshore_a
LU,1,h0356,0.10188038233345476,scr1989,avaConv,onshore_a
LU,1,h0357,0.14618988238315925,scr1989,avaConv,onshore_a
LU,1,h0358,0.1611369891791702,scr1989,avaConv,onshore_a
LU,1,h0359,0.15892637118160416,scr1989,avaConv,onshore_a
LU,1,h0360,0.13568103501513368,scr1989,avaConv,onshore_a
LU,1,h0361,0.13624664212342494,scr1989,avaConv,onshore_a
LU,1,h0362,0.12758816571329845,scr1989,avaConv,onshore_a
LU,1,h0363,0.11050451854641244,scr1989,avaConv,onshore_a
LU,1,h0364,0.061493864354403696,scr1989,avaConv,onshore_a
LU,1,h0365,0.030042441192328587,scr1989,avaConv,onshore_a
LU,1,h0366,0.024287237333059784,scr1989,avaConv,onshore_a
LU,1,h0367,0.17569477511467693,scr1989,avaConv,onshore_a
LU,1,h0368,0.26728136267303754,scr1989,avaConv,onshore_a
LU,1,h0369,0.3484360336479536,scr1989,avaConv,onshore_a
LU,1,h0370,0.3227955052367526,scr1989,avaConv,onshore_a
LU,1,h0371,0.37746409696420563,scr1989,avaConv,onshore_a
LU,1,h0372,0.4646226486497458,scr1989,avaConv,onshore_a
LU,1,h0373,0.38308415161615705,scr1989,avaConv,onshore_a
LU,1,h0374,0.25685763881001455,scr1989,avaConv,onshore_a
LU,1,h0375,0.07891720233463917,scr1989,avaConv,onshore_a
LU,1,h0376,0.09533012710132184,scr1989,avaConv,onshore_a
LU,1,h0377,0.12205898687200646,scr1989,avaConv,onshore_a
LU,1,h0378,0.15062139647399037,scr1989,avaConv,onshore_a
LU,1,h0379,0.13078162812595823,scr1989,avaConv,onshore_a
LU,1,h0380,0.08981188482013294,scr1989,avaConv,onshore_a
LU,1,h0381,0.030410860121930634,scr1989,avaConv,onshore_a
LU,1,h0382,0.015684301651904868,scr1989,avaConv,onshore_a
LU,1,h0383,0.004707480007064784,scr1989,avaConv,onshore_a
LU,1,h0384,0.015285972494674723,scr1989,avaConv,onshore_a
LU,1,h0385,0.045655044848996094,scr1989,avaConv,onshore_a
LU,1,h0386,0.06375853014293524,scr1989,avaConv,onshore_a
LU,1,h0387,0.06762117697607721,scr1989,avaConv,onshore_a
LU,1,h0388,0.05443852400149256,scr1989,avaConv,onshore_a
LU,1,h0389,0.04875797653308333,scr1989,avaConv,onshore_a
LU,1,h0390,0.04201544932808549,scr1989,avaConv,onshore_a
LU,1,h0391,0.1716025305255923,scr1989,avaConv,onshore_a
LU,1,h0392,0.25641811010513144,scr1989,avaConv,onshore_a
LU,1,h0393,0.33309595364309896,scr1989,avaConv,onshore_a
LU,1,h0394,0.2955305149113181,scr1989,avaConv,onshore_a
LU,1,h0395,0.25468424915216176,scr1989,avaConv,onshore_a
LU,1,h0396,0.22640739386406508,scr1989,avaConv,onshore_a
LU,1,h0397,0.17206293648721813,scr1989,avaConv,onshore_a
LU,1,h0398,0.15344114908650336,scr1989,avaConv,onshore_a
LU,1,h0399,0.13495588024443084,scr1989,avaConv,onshore_a
LU,1,h0400,0.1418924648809406,scr1989,avaConv,onshore_a
LU,1,h0401,0.1384419754855828,scr1989,avaConv,onshore_a
LU,1,h0402,0.126080030121968,scr1989,avaConv,onshore_a
LU,1,h0403,0.08358111530083458,scr1989,avaConv,onshore_a
LU,1,h0404,0.04491306631430419,scr1989,avaConv,onshore_a
LU,1,h0405,0.0017582685145242332,scr1989,avaConv,onshore_a
LU,1,h0406,0.00975718004232078,scr1989,avaConv,onshore_a
LU,1,h0407,0.023050419976939525,scr1989,avaConv,onshore_a
LU,1,h0408,0.04664614945018054,scr1989,avaConv,onshore_a
LU,1,h0409,0.057805175150503235,scr1989,avaConv,onshore_a
LU,1,h0410,0.07294274847613516,scr1989,avaConv,onshore_a
LU,1,h0411,0.0878916890395102,scr1989,avaConv,onshore_a
LU,1,h0412,0.12021247841784448,scr1989,avaConv,onshore_a
LU,1,h0413,0.15296241264395197,scr1989,avaConv,onshore_a
LU,1,h0414,0.16695651177648746,scr1989,avaConv,onshore_a
LU,1,h0415,0.12318353409537046,scr1989,avaConv,onshore_a
LU,1,h0416,0.06734664036610316,scr1989,avaConv,onshore_a
LU,1,h0417,0.01263855285175845,scr1989,avaConv,onshore_a
LU,1,h0418,0.024110892123874215,scr1989,avaConv,onshore_a
LU,1,h0419,0.036150503866169865,scr1989,avaConv,onshore_a
LU,1,h0420,0.05805865565099023,scr1989,avaConv,onshore_a
LU,1,h0421,0.10080564121863761,scr1989,avaConv,onshore_a
LU,1,h0422,0.1680843801376487,scr1989,avaConv,onshore_a
LU,1,h0423,0.30228703730302164,scr1989,avaConv,onshore_a
LU,1,h0424,0.2954844639569504,scr1989,avaConv,onshore_a
LU,1,h0425,0.2328456646657894,scr1989,avaConv,onshore_a
LU,1,h0426,0.09671999638939845,scr1989,avaConv,onshore_a
LU,1,h0427,0.07704306992396898,scr1989,avaConv,onshore_a
LU,1,h0428,0.10346770975572334,scr1989,avaConv,onshore_a
LU,1,h0429,0.12293592714126605,scr1989,avaConv,onshore_a
LU,1,h0430,0.15748795780509825,scr1989,avaConv,onshore_a
LU,1,h0431,0.15815738751305555,scr1989,avaConv,onshore_a
LU,1,h0432,0.143731829935524,scr1989,avaConv,onshore_a
LU,1,h0433,0.20104970511129622,scr1989,avaConv,onshore_a
LU,1,h0434,0.2246861009534005,scr1989,avaConv,onshore_a
LU,1,h0435,0.25120463489006895,scr1989,avaConv,onshore_a
LU,1,h0436,0.20382323957156978,scr1989,avaConv,onshore_a
LU,1,h0437,0.2044267433288535,scr1989,avaConv,onshore_a
LU,1,h0438,0.2062740088652921,scr1989,avaConv,onshore_a
LU,1,h0439,0.14562715800391693,scr1989,avaConv,onshore_a
LU,1,h0440,0.0874490232022515,scr1989,avaConv,onshore_a
LU,1,h0441,0.016940110764569662,scr1989,avaConv,onshore_a
LU,1,h0442,0.023837302570038476,scr1989,avaConv,onshore_a
LU,1,h0443,0.020166154911703423,scr1989,avaConv,onshore_a
LU,1,h0444,0.014198923524415952,scr1989,avaConv,onshore_a
LU,1,h0445,0.06265324943253554,scr1989,avaConv,onshore_a
LU,1,h0446,0.12330924841460639,scr1989,avaConv,onshore_a
LU,1,h0447,0.1784943171344433,scr1989,avaConv,onshore_a
LU,1,h0448,0.18282738804468143,scr1989,avaConv,onshore_a
LU,1,h0449,0.16604055253838026,scr1989,avaConv,onshore_a
LU,1,h0450,0.1285647113031516,scr1989,avaConv,onshore_a
LU,1,h0451,0.13331162968302537,scr1989,avaConv,onshore_a
LU,1,h0452,0.1472517326719175,scr1989,avaConv,onshore_a
LU,1,h0453,0.18430244974440235,scr1989,avaConv,onshore_a
LU,1,h0454,0.1977098745640659,scr1989,avaConv,onshore_a
LU,1,h0455,0.21171909287818796,scr1989,avaConv,onshore_a
LU,1,h0456,0.23139136281519662,scr1989,avaConv,onshore_a
LU,1,h0457,0.1898330355208934,scr1989,avaConv,onshore_a
LU,1,h0458,0.14156499667819236,scr1989,avaConv,onshore_a
LU,1,h0459,0.07715966803379744,scr1989,avaConv,onshore_a
LU,1,h0460,0.06610079759735352,scr1989,avaConv,onshore_a
LU,1,h0461,0.05639326912648839,scr1989,avaConv,onshore_a
LU,1,h0462,0.04873769245370703,scr1989,avaConv,onshore_a
LU,1,h0463,0.21976862677103445,scr1989,avaConv,onshore_a
LU,1,h0464,0.36549294898527795,scr1989,avaConv,onshore_a
LU,1,h0465,0.4443441290947978,scr1989,avaConv,onshore_a
LU,1,h0466,0.35227500150140967,scr1989,avaConv,onshore_a
LU,1,h0467,0.264000193754978,scr1989,avaConv,onshore_a
LU,1,h0468,0.23088959310122995,scr1989,avaConv,onshore_a
LU,1,h0469,0.1710285032769884,scr1989,avaConv,onshore_a
LU,1,h0470,0.10092756441878731,scr1989,avaConv,onshore_a
LU,1,h0471,0.027392926441516464,scr1989,avaConv,onshore_a
LU,1,h0472,0.02037182868228286,scr1989,avaConv,onshore_a
LU,1,h0473,0.012726366077105608,scr1989,avaConv,onshore_a
LU,1,h0474,0.005351577585139191,scr1989,avaConv,onshore_a
LU,1,h0475,0.21556308176663017,scr1989,avaConv,onshore_a
LU,1,h0476,0.4186238330135651,scr1989,avaConv,onshore_a
