region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0066,0.008650438233053335,scr2014,avaConv,solar
AL,h0067,0.0,scr2014,avaConv,solar
AL,h0068,0.0,scr2014,avaConv,solar
AL,h0069,0.0,scr2014,avaConv,solar
AL,h0070,0.0,scr2014,avaConv,solar
AL,h0071,0.0,scr2014,avaConv,solar
AL,h0072,0.0,scr2014,avaConv,solar
AL,h0073,0.0,scr2014,avaConv,solar
AL,h0074,0.0,scr2014,avaConv,solar
AL,h0075,0.0,scr2014,avaConv,solar
AL,h0076,0.0,scr2014,avaConv,solar
AL,h0077,0.0,scr2014,avaConv,solar
AL,h0078,0.0,scr2014,avaConv,solar
AL,h0079,0.00015242685276970792,scr2014,avaConv,solar
AL,h0080,0.01362149872237181,scr2014,avaConv,solar
AL,h0081,0.04767691488813516,scr2014,avaConv,solar
AL,h0082,0.09810171049066295,scr2014,avaConv,solar
AL,h0083,0.14734251991453926,scr2014,avaConv,solar
AL,h0084,0.19515632611298508,scr2014,avaConv,solar
AL,h0085,0.3517277160411797,scr2014,avaConv,solar
AL,h0086,0.4654873907755298,scr2014,avaConv,solar
AL,h0087,0.5056343116814754,scr2014,avaConv,solar
AL,h0088,0.34598438318852276,scr2014,avaConv,solar
AL,h0089,0.1634219509679113,scr2014,avaConv,solar
AL,h0090,0.046159188054962996,scr2014,avaConv,solar
AL,h0091,0.0,scr2014,avaConv,solar
AL,h0092,0.0,scr2014,avaConv,solar
AL,h0093,0.0,scr2014,avaConv,solar
AL,h0094,0.0,scr2014,avaConv,solar
AL,h0095,0.0,scr2014,avaConv,solar
AL,h0096,0.0,scr2014,avaConv,solar
AL,h0097,0.0,scr2014,avaConv,solar
AL,h0098,0.0,scr2014,avaConv,solar
AL,h0099,0.0,scr2014,avaConv,solar
AL,h0100,0.0,scr2014,avaConv,solar
AL,h0101,0.0,scr2014,avaConv,solar
AL,h0102,0.0,scr2014,avaConv,solar
AL,h0103,0.012938272236564855,scr2014,avaConv,solar
AL,h0104,0.07389503586983069,scr2014,avaConv,solar
AL,h0105,0.20024358364053488,scr2014,avaConv,solar
AL,h0106,0.3546410221228997,scr2014,avaConv,solar
AL,h0107,0.4565285869898306,scr2014,avaConv,solar
AL,h0108,0.48558873427178306,scr2014,avaConv,solar
AL,h0109,0.37987774086585846,scr2014,avaConv,solar
AL,h0110,0.26495287457779576,scr2014,avaConv,solar
AL,h0111,0.15770670178303262,scr2014,avaConv,solar
AL,h0112,0.11844106731151655,scr2014,avaConv,solar
AL,h0113,0.07125485713333621,scr2014,avaConv,solar
AL,h0114,0.02725597530210136,scr2014,avaConv,solar
AL,h0115,0.004237370702351176,scr2014,avaConv,solar
AL,h0116,0.0,scr2014,avaConv,solar
AL,h0117,0.0,scr2014,avaConv,solar
AL,h0118,0.0,scr2014,avaConv,solar
AL,h0119,0.0,scr2014,avaConv,solar
AL,h0120,0.0,scr2014,avaConv,solar
AL,h0121,0.0,scr2014,avaConv,solar
AL,h0122,0.0,scr2014,avaConv,solar
AL,h0123,0.0,scr2014,avaConv,solar
AL,h0124,0.0,scr2014,avaConv,solar
AL,h0125,0.0,scr2014,avaConv,solar
AL,h0126,0.0,scr2014,avaConv,solar
AL,h0127,0.026175217403125884,scr2014,avaConv,solar
AL,h0128,0.12163537518035984,scr2014,avaConv,solar
AL,h0129,0.28847435535518245,scr2014,avaConv,solar
AL,h0130,0.46973729285415566,scr2014,avaConv,solar
AL,h0131,0.5990735477361226,scr2014,avaConv,solar
AL,h0132,0.6539798116951322,scr2014,avaConv,solar
AL,h0133,0.6897456270342492,scr2014,avaConv,solar
AL,h0134,0.6704774399463538,scr2014,avaConv,solar
AL,h0135,0.6054622120505677,scr2014,avaConv,solar
AL,h0136,0.4414661353013917,scr2014,avaConv,solar
AL,h0137,0.24558579283442125,scr2014,avaConv,solar
AL,h0138,0.09135231959878724,scr2014,avaConv,solar
AL,h0139,0.015027886604669636,scr2014,avaConv,solar
AL,h0140,0.0,scr2014,avaConv,solar
AL,h0141,0.0,scr2014,avaConv,solar
AL,h0142,0.0,scr2014,avaConv,solar
AL,h0143,0.0,scr2014,avaConv,solar
AL,h0144,0.0,scr2014,avaConv,solar
AL,h0145,0.0,scr2014,avaConv,solar
AL,h0146,0.0,scr2014,avaConv,solar
AL,h0147,0.0,scr2014,avaConv,solar
AL,h0148,0.0,scr2014,avaConv,solar
AL,h0149,0.0,scr2014,avaConv,solar
AL,h0150,0.00046785471121910317,scr2014,avaConv,solar
AL,h0151,0.02725135541899854,scr2014,avaConv,solar
AL,h0152,0.11500452363199849,scr2014,avaConv,solar
AL,h0153,0.2785895564955231,scr2014,avaConv,solar
AL,h0154,0.46579101505987663,scr2014,avaConv,solar
AL,h0155,0.6159654777572383,scr2014,avaConv,solar
AL,h0156,0.6974561458578341,scr2014,avaConv,solar
AL,h0157,0.6221043564687336,scr2014,avaConv,solar
AL,h0158,0.5028786708109642,scr2014,avaConv,solar
AL,h0159,0.36317205252634155,scr2014,avaConv,solar
AL,h0160,0.2824146778348303,scr2014,avaConv,solar
AL,h0161,0.17639674939832606,scr2014,avaConv,solar
AL,h0162,0.07390525669348544,scr2014,avaConv,solar
AL,h0163,0.015502317813621817,scr2014,avaConv,solar
AL,h0164,0.0,scr2014,avaConv,solar
AL,h0165,0.0,scr2014,avaConv,solar
AL,h0166,0.0,scr2014,avaConv,solar
AL,h0167,0.0,scr2014,avaConv,solar
AL,h0168,0.0,scr2014,avaConv,solar
AT,h0001,0.0,scr2014,avaConv,solar
AT,h0002,0.0,scr2014,avaConv,solar
AT,h0003,0.0,scr2014,avaConv,solar
AT,h0004,0.0,scr2014,avaConv,solar
AT,h0005,0.0,scr2014,avaConv,solar
AT,h0006,0.0,scr2014,avaConv,solar
AT,h0007,0.0,scr2014,avaConv,solar
AT,h0008,0.0,scr2014,avaConv,solar
AT,h0009,0.010230816206292355,scr2014,avaConv,solar
AT,h0010,0.03914761727765319,scr2014,avaConv,solar
AT,h0011,0.08999402862232325,scr2014,avaConv,solar
AT,h0012,0.13681347886927533,scr2014,avaConv,solar
AT,h0013,0.1618148590984861,scr2014,avaConv,solar
AT,h0014,0.15810022156578152,scr2014,avaConv,solar
AT,h0015,0.1294429130198981,scr2014,avaConv,solar
AT,h0016,0.07889433331689662,scr2014,avaConv,solar
AT,h0017,0.032025440215082385,scr2014,avaConv,solar
AT,h0018,0.004370611062648786,scr2014,avaConv,solar
AT,h0019,0.0,scr2014,avaConv,solar
AT,h0020,0.0,scr2014,avaConv,solar
AT,h0021,0.0,scr2014,avaConv,solar
AT,h0022,0.0,scr2014,avaConv,solar
AT,h0023,0.0,scr2014,avaConv,solar
AT,h0024,0.0,scr2014,avaConv,solar
AT,h0025,0.0,scr2014,avaConv,solar
AT,h0026,0.0,scr2014,avaConv,solar
AT,h0027,0.0,scr2014,avaConv,solar
AT,h0028,0.0,scr2014,avaConv,solar
AT,h0029,0.0,scr2014,avaConv,solar
AT,h0030,0.0,scr2014,avaConv,solar
AT,h0031,0.0,scr2014,avaConv,solar
AT,h0032,0.0,scr2014,avaConv,solar
AT,h0033,0.02301350557508817,scr2014,avaConv,solar
AT,h0034,0.0670933653002342,scr2014,avaConv,solar
AT,h0035,0.12598529852974683,scr2014,avaConv,solar
AT,h0036,0.17095948642113873,scr2014,avaConv,solar
AT,h0037,0.14967682289300893,scr2014,avaConv,solar
AT,h0038,0.1122040745314095,scr2014,avaConv,solar
AT,h0039,0.05509367328224286,scr2014,avaConv,solar
AT,h0040,0.03325873266681788,scr2014,avaConv,solar
AT,h0041,0.013072498995188692,scr2014,avaConv,solar
AT,h0042,0.002101285011868689,scr2014,avaConv,solar
AT,h0043,0.0,scr2014,avaConv,solar
AT,h0044,0.0,scr2014,avaConv,solar
AT,h0045,0.0,scr2014,avaConv,solar
AT,h0046,0.0,scr2014,avaConv,solar
AT,h0047,0.0,scr2014,avaConv,solar
AT,h0048,0.0,scr2014,avaConv,solar
AT,h0049,0.0,scr2014,avaConv,solar
AT,h0050,0.0,scr2014,avaConv,solar
AT,h0051,0.0,scr2014,avaConv,solar
AT,h0052,0.0,scr2014,avaConv,solar
AT,h0053,0.0,scr2014,avaConv,solar
AT,h0054,0.0,scr2014,avaConv,solar
AT,h0055,0.0,scr2014,avaConv,solar
AT,h0056,0.002791629073455404,scr2014,avaConv,solar
AT,h0057,0.0196117675976661,scr2014,avaConv,solar
AT,h0058,0.05210219536868751,scr2014,avaConv,solar
AT,h0059,0.09389021597734686,scr2014,avaConv,solar
AT,h0060,0.1243435209603826,scr2014,avaConv,solar
AT,h0061,0.1230163856726415,scr2014,avaConv,solar
AT,h0062,0.09884189239841315,scr2014,avaConv,solar
AT,h0063,0.06232648500444962,scr2014,avaConv,solar
AT,h0064,0.03335021139939615,scr2014,avaConv,solar
AT,h0065,0.012988258957120743,scr2014,avaConv,solar
AT,h0066,0.0022482735416444305,scr2014,avaConv,solar
AT,h0067,0.0,scr2014,avaConv,solar
AT,h0068,0.0,scr2014,avaConv,solar
AT,h0069,0.0,scr2014,avaConv,solar
AT,h0070,0.0,scr2014,avaConv,solar
AT,h0071,0.0,scr2014,avaConv,solar
AT,h0072,0.0,scr2014,avaConv,solar
AT,h0073,0.0,scr2014,avaConv,solar
AT,h0074,0.0,scr2014,avaConv,solar
AT,h0075,0.0,scr2014,avaConv,solar
AT,h0076,0.0,scr2014,avaConv,solar
AT,h0077,0.0,scr2014,avaConv,solar
AT,h0078,0.0,scr2014,avaConv,solar
AT,h0079,0.0,scr2014,avaConv,solar
AT,h0080,0.002434118124840625,scr2014,avaConv,solar
AT,h0081,0.01418069586255733,scr2014,avaConv,solar
AT,h0082,0.043018197993016156,scr2014,avaConv,solar
AT,h0083,0.09637533535680921,scr2014,avaConv,solar
AT,h0084,0.15370295713799073,scr2014,avaConv,solar
AT,h0085,0.2879034415569782,scr2014,avaConv,solar
AT,h0086,0.36950307931257687,scr2014,avaConv,solar
AT,h0087,0.40022042403801966,scr2014,avaConv,solar
AT,h0088,0.2867634025371385,scr2014,avaConv,solar
AT,h0089,0.14870618794468637,scr2014,avaConv,solar
AT,h0090,0.050460179600653465,scr2014,avaConv,solar
AT,h0091,0.0015606721231544711,scr2014,avaConv,solar
AT,h0092,0.0,scr2014,avaConv,solar
AT,h0093,0.0,scr2014,avaConv,solar
AT,h0094,0.0,scr2014,avaConv,solar
AT,h0095,0.0,scr2014,avaConv,solar
AT,h0096,0.0,scr2014,avaConv,solar
AT,h0097,0.0,scr2014,avaConv,solar
AT,h0098,0.0,scr2014,avaConv,solar
AT,h0099,0.0,scr2014,avaConv,solar
AT,h0100,0.0,scr2014,avaConv,solar
AT,h0101,0.0,scr2014,avaConv,solar
AT,h0102,0.0,scr2014,avaConv,solar
AT,h0103,0.0,scr2014,avaConv,solar
AT,h0104,0.04984342071575809,scr2014,avaConv,solar
AT,h0105,0.1661924015432644,scr2014,avaConv,solar
AT,h0106,0.3391802615670727,scr2014,avaConv,solar
AT,h0107,0.4820092587928021,scr2014,avaConv,solar
AT,h0108,0.5639748997267052,scr2014,avaConv,solar
AT,h0109,0.5657525107075485,scr2014,avaConv,solar
AT,h0110,0.51858248590684,scr2014,avaConv,solar
AT,h0111,0.42941119601963773,scr2014,avaConv,solar
AT,h0112,0.32142962680200393,scr2014,avaConv,solar
AT,h0113,0.19025101403828273,scr2014,avaConv,solar
AT,h0114,0.07912325556265312,scr2014,avaConv,solar
AT,h0115,0.016978911966133867,scr2014,avaConv,solar
AT,h0116,0.0,scr2014,avaConv,solar
AT,h0117,0.0,scr2014,avaConv,solar
AT,h0118,0.0,scr2014,avaConv,solar
AT,h0119,0.0,scr2014,avaConv,solar
AT,h0120,0.0,scr2014,avaConv,solar
AT,h0121,0.0,scr2014,avaConv,solar
AT,h0122,0.0,scr2014,avaConv,solar
AT,h0123,0.0,scr2014,avaConv,solar
AT,h0124,0.0,scr2014,avaConv,solar
AT,h0125,0.0,scr2014,avaConv,solar
AT,h0126,0.0,scr2014,avaConv,solar
AT,h0127,0.016702913078353813,scr2014,avaConv,solar
AT,h0128,0.0948660129096333,scr2014,avaConv,solar
AT,h0129,0.246588902710573,scr2014,avaConv,solar
AT,h0130,0.43717517192770977,scr2014,avaConv,solar
AT,h0131,0.5814967053175415,scr2014,avaConv,solar
AT,h0132,0.6342122142932547,scr2014,avaConv,solar
AT,h0133,0.6883876835449011,scr2014,avaConv,solar
AT,h0134,0.6953739450739416,scr2014,avaConv,solar
AT,h0135,0.6710223328369447,scr2014,avaConv,solar
AT,h0136,0.519143300971927,scr2014,avaConv,solar
AT,h0137,0.3221375781193477,scr2014,avaConv,solar
AT,h0138,0.1407022137248905,scr2014,avaConv,solar
AT,h0139,0.03341667769109781,scr2014,avaConv,solar
AT,h0140,0.00010143661758003065,scr2014,avaConv,solar
AT,h0141,0.0,scr2014,avaConv,solar
AT,h0142,0.0,scr2014,avaConv,solar
AT,h0143,0.0,scr2014,avaConv,solar
AT,h0144,0.0,scr2014,avaConv,solar
AT,h0145,0.0,scr2014,avaConv,solar
AT,h0146,0.0,scr2014,avaConv,solar
AT,h0147,0.0,scr2014,avaConv,solar
AT,h0148,0.0,scr2014,avaConv,solar
AT,h0149,0.0,scr2014,avaConv,solar
AT,h0150,0.0,scr2014,avaConv,solar
AT,h0151,0.006201656403771004,scr2014,avaConv,solar
AT,h0152,0.02593516872206822,scr2014,avaConv,solar
AT,h0153,0.05887473006781937,scr2014,avaConv,solar
AT,h0154,0.0946630402827352,scr2014,avaConv,solar
AT,h0155,0.12885326083905457,scr2014,avaConv,solar
AT,h0156,0.16378798706426215,scr2014,avaConv,solar
AT,h0157,0.3412057541035347,scr2014,avaConv,solar
AT,h0158,0.490614201745583,scr2014,avaConv,solar
AT,h0159,0.5766307441238218,scr2014,avaConv,solar
AT,h0160,0.44785115176754275,scr2014,avaConv,solar
AT,h0161,0.2824764765774038,scr2014,avaConv,solar
AT,h0162,0.1309605375642287,scr2014,avaConv,solar
AT,h0163,0.03656699586073062,scr2014,avaConv,solar
AT,h0164,0.0009367316706128902,scr2014,avaConv,solar
AT,h0165,0.0,scr2014,avaConv,solar
AT,h0166,0.0,scr2014,avaConv,solar
AT,h0167,0.0,scr2014,avaConv,solar
AT,h0168,0.0,scr2014,avaConv,solar
BA,h0001,0.0,scr2014,avaConv,solar
BA,h0002,0.0,scr2014,avaConv,solar
BA,h0003,0.0,scr2014,avaConv,solar
BA,h0004,0.0,scr2014,avaConv,solar
BA,h0005,0.0,scr2014,avaConv,solar
BA,h0006,0.0,scr2014,avaConv,solar
BA,h0007,0.0,scr2014,avaConv,solar
BA,h0008,0.010696162934995259,scr2014,avaConv,solar
BA,h0009,0.05071745972597448,scr2014,avaConv,solar
BA,h0010,0.13776851723646244,scr2014,avaConv,solar
BA,h0011,0.23948131419912272,scr2014,avaConv,solar
BA,h0012,0.3089736794409674,scr2014,avaConv,solar
BA,h0013,0.3882048953571045,scr2014,avaConv,solar
BA,h0014,0.4004492022053206,scr2014,avaConv,solar
BA,h0015,0.35243880353389717,scr2014,avaConv,solar
BA,h0016,0.18800050504327023,scr2014,avaConv,solar
BA,h0017,0.0643938984327789,scr2014,avaConv,solar
BA,h0018,0.006907563117239773,scr2014,avaConv,solar
BA,h0019,0.0,scr2014,avaConv,solar
BA,h0020,0.0,scr2014,avaConv,solar
BA,h0021,0.0,scr2014,avaConv,solar
BA,h0022,0.0,scr2014,avaConv,solar
BA,h0023,0.0,scr2014,avaConv,solar
BA,h0024,0.0,scr2014,avaConv,solar
BA,h0025,0.0,scr2014,avaConv,solar
BA,h0026,0.0,scr2014,avaConv,solar
BA,h0027,0.0,scr2014,avaConv,solar
BA,h0028,0.0,scr2014,avaConv,solar
BA,h0029,0.0,scr2014,avaConv,solar
BA,h0030,0.0,scr2014,avaConv,solar
BA,h0031,0.0,scr2014,avaConv,solar
BA,h0032,0.010647083541482525,scr2014,avaConv,solar
BA,h0033,0.04950482183161012,scr2014,avaConv,solar
BA,h0034,0.12458979131276245,scr2014,avaConv,solar
BA,h0035,0.19885539993688156,scr2014,avaConv,solar
BA,h0036,0.24109295839884692,scr2014,avaConv,solar
BA,h0037,0.23190724855924058,scr2014,avaConv,solar
BA,h0038,0.1807275032612217,scr2014,avaConv,solar
BA,h0039,0.10942455026839663,scr2014,avaConv,solar
BA,h0040,0.04595725927814199,scr2014,avaConv,solar
BA,h0041,0.012387081689514332,scr2014,avaConv,solar
BA,h0042,0.0011999897619868274,scr2014,avaConv,solar
BA,h0043,0.0,scr2014,avaConv,solar
BA,h0044,0.0,scr2014,avaConv,solar
BA,h0045,0.0,scr2014,avaConv,solar
BA,h0046,0.0,scr2014,avaConv,solar
BA,h0047,0.0,scr2014,avaConv,solar
BA,h0048,0.0,scr2014,avaConv,solar
BA,h0049,0.0,scr2014,avaConv,solar
BA,h0050,0.0,scr2014,avaConv,solar
BA,h0051,0.0,scr2014,avaConv,solar
BA,h0052,0.0,scr2014,avaConv,solar
BA,h0053,0.0,scr2014,avaConv,solar
BA,h0054,0.0,scr2014,avaConv,solar
BA,h0055,0.0,scr2014,avaConv,solar
BA,h0056,0.014952250758224433,scr2014,avaConv,solar
BA,h0057,0.06997536017007175,scr2014,avaConv,solar
BA,h0058,0.16438416381977541,scr2014,avaConv,solar
BA,h0059,0.2509794600207052,scr2014,avaConv,solar
BA,h0060,0.2848465676808545,scr2014,avaConv,solar
BA,h0061,0.28074014463212893,scr2014,avaConv,solar
BA,h0062,0.2526141701477829,scr2014,avaConv,solar
BA,h0063,0.19495847864654786,scr2014,avaConv,solar
BA,h0064,0.11515069970621064,scr2014,avaConv,solar
BA,h0065,0.04155738412216066,scr2014,avaConv,solar
BA,h0066,0.008302292973694699,scr2014,avaConv,solar
BA,h0067,0.0,scr2014,avaConv,solar
BA,h0068,0.0,scr2014,avaConv,solar
BA,h0069,0.0,scr2014,avaConv,solar
BA,h0070,0.0,scr2014,avaConv,solar
BA,h0071,0.0,scr2014,avaConv,solar
BA,h0072,0.0,scr2014,avaConv,solar
BA,h0073,0.0,scr2014,avaConv,solar
BA,h0074,0.0,scr2014,avaConv,solar
BA,h0075,0.0,scr2014,avaConv,solar
BA,h0076,0.0,scr2014,avaConv,solar
BA,h0077,0.0,scr2014,avaConv,solar
BA,h0078,0.0,scr2014,avaConv,solar
BA,h0079,0.0,scr2014,avaConv,solar
BA,h0080,0.015337397808548427,scr2014,avaConv,solar
BA,h0081,0.06455754227508681,scr2014,avaConv,solar
BA,h0082,0.1494660228272829,scr2014,avaConv,solar
BA,h0083,0.23350194353084605,scr2014,avaConv,solar
BA,h0084,0.2881122201429875,scr2014,avaConv,solar
BA,h0085,0.43947538264891894,scr2014,avaConv,solar
BA,h0086,0.5399052671366612,scr2014,avaConv,solar
BA,h0087,0.5722647495874486,scr2014,avaConv,solar
BA,h0088,0.38965322516710876,scr2014,avaConv,solar
BA,h0089,0.18284641788431824,scr2014,avaConv,solar
BA,h0090,0.05158161544506688,scr2014,avaConv,solar
BA,h0091,0.0009565236939082162,scr2014,avaConv,solar
BA,h0092,0.0,scr2014,avaConv,solar
BA,h0093,0.0,scr2014,avaConv,solar
BA,h0094,0.0,scr2014,avaConv,solar
BA,h0095,0.0,scr2014,avaConv,solar
BA,h0096,0.0,scr2014,avaConv,solar
BA,h0097,0.0,scr2014,avaConv,solar
BA,h0098,0.0,scr2014,avaConv,solar
BA,h0099,0.0,scr2014,avaConv,solar
BA,h0100,0.0,scr2014,avaConv,solar
BA,h0101,0.0,scr2014,avaConv,solar
BA,h0102,0.0,scr2014,avaConv,solar
BA,h0103,0.00549832604247318,scr2014,avaConv,solar
BA,h0104,0.04695718490738285,scr2014,avaConv,solar
BA,h0105,0.15483406547821124,scr2014,avaConv,solar
BA,h0106,0.34347599778883,scr2014,avaConv,solar
BA,h0107,0.5592126521425375,scr2014,avaConv,solar
BA,h0108,0.7228011110025436,scr2014,avaConv,solar
BA,h0109,0.717436461089219,scr2014,avaConv,solar
BA,h0110,0.6116905819127575,scr2014,avaConv,solar
BA,h0111,0.44118649712076535,scr2014,avaConv,solar
BA,h0112,0.29598582443691535,scr2014,avaConv,solar
BA,h0113,0.1503029500400571,scr2014,avaConv,solar
BA,h0114,0.0513724744864765,scr2014,avaConv,solar
BA,h0115,0.0089533307788367,scr2014,avaConv,solar
BA,h0116,0.0,scr2014,avaConv,solar
BA,h0117,0.0,scr2014,avaConv,solar
BA,h0118,0.0,scr2014,avaConv,solar
BA,h0119,0.0,scr2014,avaConv,solar
BA,h0120,0.0,scr2014,avaConv,solar
BA,h0121,0.0,scr2014,avaConv,solar
BA,h0122,0.0,scr2014,avaConv,solar
BA,h0123,0.0,scr2014,avaConv,solar
BA,h0124,0.0,scr2014,avaConv,solar
BA,h0125,0.0,scr2014,avaConv,solar
BA,h0126,0.0,scr2014,avaConv,solar
BA,h0127,0.013033827707290526,scr2014,avaConv,solar
BA,h0128,0.062228437766842865,scr2014,avaConv,solar
BA,h0129,0.15265503147813064,scr2014,avaConv,solar
BA,h0130,0.27908366880536273,scr2014,avaConv,solar
BA,h0131,0.4094502801382367,scr2014,avaConv,solar
BA,h0132,0.49784990727553896,scr2014,avaConv,solar
BA,h0133,0.6388908592225208,scr2014,avaConv,solar
BA,h0134,0.7016168033672009,scr2014,avaConv,solar
BA,h0135,0.7082247275767192,scr2014,avaConv,solar
BA,h0136,0.5195725737784451,scr2014,avaConv,solar
BA,h0137,0.29263918254595334,scr2014,avaConv,solar
BA,h0138,0.11016792517925315,scr2014,avaConv,solar
BA,h0139,0.019302541065622954,scr2014,avaConv,solar
BA,h0140,0.0,scr2014,avaConv,solar
BA,h0141,0.0,scr2014,avaConv,solar
BA,h0142,0.0,scr2014,avaConv,solar
BA,h0143,0.0,scr2014,avaConv,solar
BA,h0144,0.0,scr2014,avaConv,solar
BA,h0145,0.0,scr2014,avaConv,solar
BA,h0146,0.0,scr2014,avaConv,solar
BA,h0147,0.0,scr2014,avaConv,solar
BA,h0148,0.0,scr2014,avaConv,solar
BA,h0149,0.0,scr2014,avaConv,solar
BA,h0150,0.0,scr2014,avaConv,solar
BA,h0151,0.019157965396735217,scr2014,avaConv,solar
BA,h0152,0.08732341280618404,scr2014,avaConv,solar
BA,h0153,0.2127408103367496,scr2014,avaConv,solar
BA,h0154,0.34013849742530794,scr2014,avaConv,solar
BA,h0155,0.4195588854166484,scr2014,avaConv,solar
BA,h0156,0.4363084375400341,scr2014,avaConv,solar
BA,h0157,0.3924633835354526,scr2014,avaConv,solar
BA,h0158,0.31316406831675575,scr2014,avaConv,solar
BA,h0159,0.21657063184385011,scr2014,avaConv,solar
BA,h0160,0.13484465042841817,scr2014,avaConv,solar
BA,h0161,0.0692164625436313,scr2014,avaConv,solar
BA,h0162,0.026080818167609397,scr2014,avaConv,solar
BA,h0163,0.005330750307630747,scr2014,avaConv,solar
BA,h0164,0.0,scr2014,avaConv,solar
BA,h0165,0.0,scr2014,avaConv,solar
BA,h0166,0.0,scr2014,avaConv,solar
BA,h0167,0.0,scr2014,avaConv,solar
BA,h0168,0.0,scr2014,avaConv,solar
BE,h0001,0.0,scr2014,avaConv,solar
BE,h0002,0.0,scr2014,avaConv,solar
BE,h0003,0.0,scr2014,avaConv,solar
BE,h0004,0.0,scr2014,avaConv,solar
BE,h0005,0.0,scr2014,avaConv,solar
BE,h0006,0.0,scr2014,avaConv,solar
BE,h0007,0.0,scr2014,avaConv,solar
BE,h0008,0.0,scr2014,avaConv,solar
BE,h0009,0.0,scr2014,avaConv,solar
BE,h0010,0.016361298409447538,scr2014,avaConv,solar
BE,h0011,0.053297101269046306,scr2014,avaConv,solar
BE,h0012,0.10074528963811114,scr2014,avaConv,solar
BE,h0013,0.17664844935879864,scr2014,avaConv,solar
BE,h0014,0.2130346806107234,scr2014,avaConv,solar
BE,h0015,0.20537733909317973,scr2014,avaConv,solar
BE,h0016,0.11418245607585224,scr2014,avaConv,solar
BE,h0017,0.04084914643501425,scr2014,avaConv,solar
BE,h0018,0.007983887532121642,scr2014,avaConv,solar
BE,h0019,0.0,scr2014,avaConv,solar
BE,h0020,0.0,scr2014,avaConv,solar
BE,h0021,0.0,scr2014,avaConv,solar
BE,h0022,0.0,scr2014,avaConv,solar
