region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0659,0.6025298137643245,scr1994,avaConv,onshore_a
GR,1,h0660,0.5838033055505113,scr1994,avaConv,onshore_a
GR,1,h0661,0.6073892764230366,scr1994,avaConv,onshore_a
GR,1,h0662,0.6300816184822853,scr1994,avaConv,onshore_a
GR,1,h0663,0.6544365832917782,scr1994,avaConv,onshore_a
GR,1,h0664,0.6427673505835184,scr1994,avaConv,onshore_a
GR,1,h0665,0.625312111106118,scr1994,avaConv,onshore_a
GR,1,h0666,0.6071964852771826,scr1994,avaConv,onshore_a
GR,1,h0667,0.6018421730731461,scr1994,avaConv,onshore_a
GR,1,h0668,0.5991274315608339,scr1994,avaConv,onshore_a
GR,1,h0669,0.6022312942052723,scr1994,avaConv,onshore_a
GR,1,h0670,0.5964175157621028,scr1994,avaConv,onshore_a
GR,1,h0671,0.6000099383946961,scr1994,avaConv,onshore_a
GR,1,h0672,0.6033732998111206,scr1994,avaConv,onshore_a
HR,1,h0505,0.04000678612485105,scr1994,avaConv,onshore_a
HR,1,h0506,0.06943789505287976,scr1994,avaConv,onshore_a
HR,1,h0507,0.09507730138154345,scr1994,avaConv,onshore_a
HR,1,h0508,0.09809716480435596,scr1994,avaConv,onshore_a
HR,1,h0509,0.09529132144935665,scr1994,avaConv,onshore_a
HR,1,h0510,0.09609552460114577,scr1994,avaConv,onshore_a
HR,1,h0511,0.11272679495802919,scr1994,avaConv,onshore_a
HR,1,h0512,0.12274092877547428,scr1994,avaConv,onshore_a
HR,1,h0513,0.12257616332483884,scr1994,avaConv,onshore_a
HR,1,h0514,0.09802517449956248,scr1994,avaConv,onshore_a
HR,1,h0515,0.08561190611086478,scr1994,avaConv,onshore_a
HR,1,h0516,0.09744627126674839,scr1994,avaConv,onshore_a
HR,1,h0517,0.19186044196488927,scr1994,avaConv,onshore_a
HR,1,h0518,0.23798573996944442,scr1994,avaConv,onshore_a
HR,1,h0519,0.26680023974315686,scr1994,avaConv,onshore_a
HR,1,h0520,0.24185315930328366,scr1994,avaConv,onshore_a
HR,1,h0521,0.23706853978681547,scr1994,avaConv,onshore_a
HR,1,h0522,0.24312107207748038,scr1994,avaConv,onshore_a
HR,1,h0523,0.2849526259202546,scr1994,avaConv,onshore_a
HR,1,h0524,0.32919896197276155,scr1994,avaConv,onshore_a
HR,1,h0525,0.3678048857894685,scr1994,avaConv,onshore_a
HR,1,h0526,0.3728973184388561,scr1994,avaConv,onshore_a
HR,1,h0527,0.3834564937867338,scr1994,avaConv,onshore_a
HR,1,h0528,0.3961661303320533,scr1994,avaConv,onshore_a
HR,1,h0529,0.4649637320798553,scr1994,avaConv,onshore_a
HR,1,h0530,0.5203128472334736,scr1994,avaConv,onshore_a
HR,1,h0531,0.5685617045709859,scr1994,avaConv,onshore_a
HR,1,h0532,0.5629223559491829,scr1994,avaConv,onshore_a
HR,1,h0533,0.5642139580276672,scr1994,avaConv,onshore_a
HR,1,h0534,0.570338945765595,scr1994,avaConv,onshore_a
HR,1,h0535,0.475702997733118,scr1994,avaConv,onshore_a
HR,1,h0536,0.37879245526105604,scr1994,avaConv,onshore_a
HR,1,h0537,0.25528467871096683,scr1994,avaConv,onshore_a
HR,1,h0538,0.24676102356256988,scr1994,avaConv,onshore_a
HR,1,h0539,0.23966637426916804,scr1994,avaConv,onshore_a
HR,1,h0540,0.2519854905109834,scr1994,avaConv,onshore_a
HR,1,h0541,0.2205421115794849,scr1994,avaConv,onshore_a
HR,1,h0542,0.1710784676940882,scr1994,avaConv,onshore_a
HR,1,h0543,0.10117938118150506,scr1994,avaConv,onshore_a
HR,1,h0544,0.10681111132175156,scr1994,avaConv,onshore_a
HR,1,h0545,0.13501312816049604,scr1994,avaConv,onshore_a
HR,1,h0546,0.16123659025138587,scr1994,avaConv,onshore_a
HR,1,h0547,0.19262237574556756,scr1994,avaConv,onshore_a
HR,1,h0548,0.2268289985706644,scr1994,avaConv,onshore_a
HR,1,h0549,0.2768164590707763,scr1994,avaConv,onshore_a
HR,1,h0550,0.32242037811898605,scr1994,avaConv,onshore_a
HR,1,h0551,0.363172533539945,scr1994,avaConv,onshore_a
HR,1,h0552,0.39682336254690226,scr1994,avaConv,onshore_a
HR,1,h0553,0.4909749217543307,scr1994,avaConv,onshore_a
HR,1,h0554,0.5419948256623932,scr1994,avaConv,onshore_a
HR,1,h0555,0.5530818334672609,scr1994,avaConv,onshore_a
HR,1,h0556,0.4505528321291457,scr1994,avaConv,onshore_a
HR,1,h0557,0.3503032404655304,scr1994,avaConv,onshore_a
HR,1,h0558,0.25797021449472274,scr1994,avaConv,onshore_a
HR,1,h0559,0.18181851251651768,scr1994,avaConv,onshore_a
HR,1,h0560,0.11927347898532387,scr1994,avaConv,onshore_a
HR,1,h0561,0.06368029405588072,scr1994,avaConv,onshore_a
HR,1,h0562,0.050387916181509035,scr1994,avaConv,onshore_a
HR,1,h0563,0.06229818448074502,scr1994,avaConv,onshore_a
HR,1,h0564,0.11686226413764968,scr1994,avaConv,onshore_a
HR,1,h0565,0.11424366028665853,scr1994,avaConv,onshore_a
HR,1,h0566,0.10271642944501233,scr1994,avaConv,onshore_a
HR,1,h0567,0.0560149797880315,scr1994,avaConv,onshore_a
HR,1,h0568,0.06510306595128419,scr1994,avaConv,onshore_a
HR,1,h0569,0.064341181429787,scr1994,avaConv,onshore_a
HR,1,h0570,0.0653796602347855,scr1994,avaConv,onshore_a
HR,1,h0571,0.22443310131291708,scr1994,avaConv,onshore_a
HR,1,h0572,0.354546008343667,scr1994,avaConv,onshore_a
HR,1,h0573,0.4751188454600218,scr1994,avaConv,onshore_a
HR,1,h0574,0.4969075603012847,scr1994,avaConv,onshore_a
HR,1,h0575,0.49671375444895766,scr1994,avaConv,onshore_a
HR,1,h0576,0.49780971912354,scr1994,avaConv,onshore_a
HR,1,h0577,0.3967017598306803,scr1994,avaConv,onshore_a
HR,1,h0578,0.2911107468756373,scr1994,avaConv,onshore_a
HR,1,h0579,0.14263096444591503,scr1994,avaConv,onshore_a
HR,1,h0580,0.12048459716332195,scr1994,avaConv,onshore_a
HR,1,h0581,0.1094893651467104,scr1994,avaConv,onshore_a
HR,1,h0582,0.10086794625187666,scr1994,avaConv,onshore_a
HR,1,h0583,0.34918597172132415,scr1994,avaConv,onshore_a
HR,1,h0584,0.5416756532608332,scr1994,avaConv,onshore_a
HR,1,h0585,0.7136183964679819,scr1994,avaConv,onshore_a
HR,1,h0586,0.718788168049283,scr1994,avaConv,onshore_a
HR,1,h0587,0.7283061312410364,scr1994,avaConv,onshore_a
HR,1,h0588,0.7586884709532207,scr1994,avaConv,onshore_a
HR,1,h0589,0.6197933910564739,scr1994,avaConv,onshore_a
HR,1,h0590,0.4672233360111656,scr1994,avaConv,onshore_a
HR,1,h0591,0.25735858199356837,scr1994,avaConv,onshore_a
HR,1,h0592,0.25140936571771605,scr1994,avaConv,onshore_a
HR,1,h0593,0.22221440254806352,scr1994,avaConv,onshore_a
HR,1,h0594,0.18772176342871544,scr1994,avaConv,onshore_a
HR,1,h0595,0.1605632003637235,scr1994,avaConv,onshore_a
HR,1,h0596,0.13818263233992295,scr1994,avaConv,onshore_a
HR,1,h0597,0.11685799366805813,scr1994,avaConv,onshore_a
HR,1,h0598,0.09840879993172012,scr1994,avaConv,onshore_a
HR,1,h0599,0.09393959766179248,scr1994,avaConv,onshore_a
HR,1,h0600,0.09945466560939976,scr1994,avaConv,onshore_a
HR,1,h0601,0.1245181770807702,scr1994,avaConv,onshore_a
HR,1,h0602,0.14802999372529238,scr1994,avaConv,onshore_a
HR,1,h0603,0.1716633012519628,scr1994,avaConv,onshore_a
HR,1,h0604,0.1856788958103746,scr1994,avaConv,onshore_a
HR,1,h0605,0.20634364702909364,scr1994,avaConv,onshore_a
HR,1,h0606,0.230444768301467,scr1994,avaConv,onshore_a
HR,1,h0607,0.20296943840287981,scr1994,avaConv,onshore_a
HR,1,h0608,0.16520995450968606,scr1994,avaConv,onshore_a
HR,1,h0609,0.11561592573610945,scr1994,avaConv,onshore_a
HR,1,h0610,0.11628118106777144,scr1994,avaConv,onshore_a
HR,1,h0611,0.10194933946454761,scr1994,avaConv,onshore_a
HR,1,h0612,0.08218881686922769,scr1994,avaConv,onshore_a
HR,1,h0613,0.26701610780883345,scr1994,avaConv,onshore_a
HR,1,h0614,0.4004739464525531,scr1994,avaConv,onshore_a
HR,1,h0615,0.4747050827002772,scr1994,avaConv,onshore_a
HR,1,h0616,0.4157063105374806,scr1994,avaConv,onshore_a
HR,1,h0617,0.3659340844332002,scr1994,avaConv,onshore_a
HR,1,h0618,0.37761442664534817,scr1994,avaConv,onshore_a
HR,1,h0619,0.40822964762249986,scr1994,avaConv,onshore_a
HR,1,h0620,0.43762648088303985,scr1994,avaConv,onshore_a
HR,1,h0621,0.447886964382344,scr1994,avaConv,onshore_a
HR,1,h0622,0.4318734378577607,scr1994,avaConv,onshore_a
HR,1,h0623,0.4206219137917371,scr1994,avaConv,onshore_a
HR,1,h0624,0.4176704338676497,scr1994,avaConv,onshore_a
HR,1,h0625,0.3392212661522731,scr1994,avaConv,onshore_a
HR,1,h0626,0.25003229105545494,scr1994,avaConv,onshore_a
HR,1,h0627,0.14207270331864197,scr1994,avaConv,onshore_a
HR,1,h0628,0.12998498088784957,scr1994,avaConv,onshore_a
HR,1,h0629,0.11624393392088155,scr1994,avaConv,onshore_a
HR,1,h0630,0.10320588419103816,scr1994,avaConv,onshore_a
HR,1,h0631,0.13634635961308245,scr1994,avaConv,onshore_a
HR,1,h0632,0.1732619792537471,scr1994,avaConv,onshore_a
HR,1,h0633,0.20245674903703426,scr1994,avaConv,onshore_a
HR,1,h0634,0.21018985116006944,scr1994,avaConv,onshore_a
HR,1,h0635,0.1939762124334988,scr1994,avaConv,onshore_a
HR,1,h0636,0.17655259727405823,scr1994,avaConv,onshore_a
HR,1,h0637,0.13164129803895172,scr1994,avaConv,onshore_a
HR,1,h0638,0.11344316320303453,scr1994,avaConv,onshore_a
HR,1,h0639,0.11862419914348271,scr1994,avaConv,onshore_a
HR,1,h0640,0.14842160018355832,scr1994,avaConv,onshore_a
HR,1,h0641,0.1728049267984712,scr1994,avaConv,onshore_a
HR,1,h0642,0.18185847482369652,scr1994,avaConv,onshore_a
HR,1,h0643,0.4443493337639531,scr1994,avaConv,onshore_a
HR,1,h0644,0.6684865582747559,scr1994,avaConv,onshore_a
HR,1,h0645,0.8786719386312791,scr1994,avaConv,onshore_a
HR,1,h0646,0.9070724426630813,scr1994,avaConv,onshore_a
HR,1,h0647,0.9172140633805292,scr1994,avaConv,onshore_a
HR,1,h0648,0.9140027954421515,scr1994,avaConv,onshore_a
HR,1,h0649,0.695412908795518,scr1994,avaConv,onshore_a
HR,1,h0650,0.4471919198816373,scr1994,avaConv,onshore_a
HR,1,h0651,0.12154563397063574,scr1994,avaConv,onshore_a
HR,1,h0652,0.1159858149843812,scr1994,avaConv,onshore_a
HR,1,h0653,0.11268155691238807,scr1994,avaConv,onshore_a
HR,1,h0654,0.10568005725303892,scr1994,avaConv,onshore_a
HR,1,h0655,0.41441314645603156,scr1994,avaConv,onshore_a
HR,1,h0656,0.6503841755395375,scr1994,avaConv,onshore_a
HR,1,h0657,0.8558368097934462,scr1994,avaConv,onshore_a
HR,1,h0658,0.8530675053604666,scr1994,avaConv,onshore_a
HR,1,h0659,0.8357861638733796,scr1994,avaConv,onshore_a
HR,1,h0660,0.8144836917240843,scr1994,avaConv,onshore_a
HR,1,h0661,0.7408324468988794,scr1994,avaConv,onshore_a
HR,1,h0662,0.6716106573672759,scr1994,avaConv,onshore_a
HR,1,h0663,0.5974378321670922,scr1994,avaConv,onshore_a
HR,1,h0664,0.589366727157938,scr1994,avaConv,onshore_a
HR,1,h0665,0.5870344211847878,scr1994,avaConv,onshore_a
HR,1,h0666,0.5875932172996913,scr1994,avaConv,onshore_a
HR,1,h0667,0.4674009661011573,scr1994,avaConv,onshore_a
HR,1,h0668,0.3274296401591506,scr1994,avaConv,onshore_a
HR,1,h0669,0.1612475952943667,scr1994,avaConv,onshore_a
HR,1,h0670,0.15220871717875253,scr1994,avaConv,onshore_a
HR,1,h0671,0.148761418460058,scr1994,avaConv,onshore_a
HR,1,h0672,0.16288563010304508,scr1994,avaConv,onshore_a
HU,1,h0505,0.07965221612008484,scr1994,avaConv,onshore_a
HU,1,h0506,0.13039636356053833,scr1994,avaConv,onshore_a
HU,1,h0507,0.17498128498803384,scr1994,avaConv,onshore_a
HU,1,h0508,0.15073370658364413,scr1994,avaConv,onshore_a
HU,1,h0509,0.12578726501002596,scr1994,avaConv,onshore_a
HU,1,h0510,0.09865123471212163,scr1994,avaConv,onshore_a
HU,1,h0511,0.14586337530346513,scr1994,avaConv,onshore_a
HU,1,h0512,0.23496632183841445,scr1994,avaConv,onshore_a
HU,1,h0513,0.3475981913909673,scr1994,avaConv,onshore_a
HU,1,h0514,0.3955359892316873,scr1994,avaConv,onshore_a
HU,1,h0515,0.42876331993637445,scr1994,avaConv,onshore_a
HU,1,h0516,0.45436105083996187,scr1994,avaConv,onshore_a
HU,1,h0517,0.45952161567374744,scr1994,avaConv,onshore_a
HU,1,h0518,0.42859967513948277,scr1994,avaConv,onshore_a
HU,1,h0519,0.3781302764674718,scr1994,avaConv,onshore_a
HU,1,h0520,0.3226475739774666,scr1994,avaConv,onshore_a
HU,1,h0521,0.23994824125342246,scr1994,avaConv,onshore_a
HU,1,h0522,0.1470871577852412,scr1994,avaConv,onshore_a
HU,1,h0523,0.07990492135038656,scr1994,avaConv,onshore_a
HU,1,h0524,0.05838668798354457,scr1994,avaConv,onshore_a
HU,1,h0525,0.06323647261922906,scr1994,avaConv,onshore_a
HU,1,h0526,0.07006297231612219,scr1994,avaConv,onshore_a
HU,1,h0527,0.07229872155885805,scr1994,avaConv,onshore_a
HU,1,h0528,0.07398911948998278,scr1994,avaConv,onshore_a
HU,1,h0529,0.1560129159704993,scr1994,avaConv,onshore_a
HU,1,h0530,0.21856170700094077,scr1994,avaConv,onshore_a
HU,1,h0531,0.2711514358934472,scr1994,avaConv,onshore_a
HU,1,h0532,0.23290112514291456,scr1994,avaConv,onshore_a
HU,1,h0533,0.19845791563882884,scr1994,avaConv,onshore_a
HU,1,h0534,0.15691682761461348,scr1994,avaConv,onshore_a
HU,1,h0535,0.2533695631380876,scr1994,avaConv,onshore_a
HU,1,h0536,0.3839423566088207,scr1994,avaConv,onshore_a
HU,1,h0537,0.5510512443215956,scr1994,avaConv,onshore_a
HU,1,h0538,0.614931426506533,scr1994,avaConv,onshore_a
HU,1,h0539,0.6448287412475703,scr1994,avaConv,onshore_a
HU,1,h0540,0.6613720985975728,scr1994,avaConv,onshore_a
HU,1,h0541,0.5759394667492225,scr1994,avaConv,onshore_a
HU,1,h0542,0.4973394897262809,scr1994,avaConv,onshore_a
HU,1,h0543,0.4049908544488134,scr1994,avaConv,onshore_a
HU,1,h0544,0.38061965787298463,scr1994,avaConv,onshore_a
HU,1,h0545,0.37378020670321893,scr1994,avaConv,onshore_a
HU,1,h0546,0.3847798115578412,scr1994,avaConv,onshore_a
HU,1,h0547,0.40383179947117065,scr1994,avaConv,onshore_a
HU,1,h0548,0.40085481733560985,scr1994,avaConv,onshore_a
HU,1,h0549,0.3704620851640066,scr1994,avaConv,onshore_a
HU,1,h0550,0.3331662360170635,scr1994,avaConv,onshore_a
HU,1,h0551,0.2846502821376494,scr1994,avaConv,onshore_a
HU,1,h0552,0.23601122520845225,scr1994,avaConv,onshore_a
HU,1,h0553,0.17091674843956772,scr1994,avaConv,onshore_a
HU,1,h0554,0.16048993071126053,scr1994,avaConv,onshore_a
HU,1,h0555,0.20390450396534393,scr1994,avaConv,onshore_a
HU,1,h0556,0.3050945933403977,scr1994,avaConv,onshore_a
HU,1,h0557,0.37382310422575815,scr1994,avaConv,onshore_a
HU,1,h0558,0.39274781552962257,scr1994,avaConv,onshore_a
HU,1,h0559,0.36582630308812825,scr1994,avaConv,onshore_a
HU,1,h0560,0.34392675130778344,scr1994,avaConv,onshore_a
HU,1,h0561,0.31329055527280586,scr1994,avaConv,onshore_a
HU,1,h0562,0.30411697589039977,scr1994,avaConv,onshore_a
HU,1,h0563,0.31578048140778314,scr1994,avaConv,onshore_a
HU,1,h0564,0.3564732577461865,scr1994,avaConv,onshore_a
HU,1,h0565,0.26087295042266556,scr1994,avaConv,onshore_a
HU,1,h0566,0.13746822606389297,scr1994,avaConv,onshore_a
HU,1,h0567,0.0,scr1994,avaConv,onshore_a
HU,1,h0568,0.0006147231705596842,scr1994,avaConv,onshore_a
HU,1,h0569,0.0037028134108974286,scr1994,avaConv,onshore_a
HU,1,h0570,0.008719418941044452,scr1994,avaConv,onshore_a
HU,1,h0571,0.23481332338709582,scr1994,avaConv,onshore_a
HU,1,h0572,0.44795925473099163,scr1994,avaConv,onshore_a
HU,1,h0573,0.6515640174554249,scr1994,avaConv,onshore_a
HU,1,h0574,0.6442634800531388,scr1994,avaConv,onshore_a
HU,1,h0575,0.6391505363308557,scr1994,avaConv,onshore_a
HU,1,h0576,0.65746683661985,scr1994,avaConv,onshore_a
HU,1,h0577,0.44827188513962335,scr1994,avaConv,onshore_a
HU,1,h0578,0.2387476680311834,scr1994,avaConv,onshore_a
HU,1,h0579,0.0035559178252089155,scr1994,avaConv,onshore_a
HU,1,h0580,0.003473340138389039,scr1994,avaConv,onshore_a
HU,1,h0581,0.0030412443315043463,scr1994,avaConv,onshore_a
HU,1,h0582,0.002304281820596337,scr1994,avaConv,onshore_a
HU,1,h0583,0.18249495717600378,scr1994,avaConv,onshore_a
HU,1,h0584,0.34681328128839073,scr1994,avaConv,onshore_a
HU,1,h0585,0.4928580863401765,scr1994,avaConv,onshore_a
HU,1,h0586,0.4701516607313162,scr1994,avaConv,onshore_a
HU,1,h0587,0.4522446201759605,scr1994,avaConv,onshore_a
HU,1,h0588,0.447176272501745,scr1994,avaConv,onshore_a
HU,1,h0589,0.31408849867518585,scr1994,avaConv,onshore_a
HU,1,h0590,0.18661012316583964,scr1994,avaConv,onshore_a
HU,1,h0591,0.0696179208643349,scr1994,avaConv,onshore_a
HU,1,h0592,0.09338281681121807,scr1994,avaConv,onshore_a
HU,1,h0593,0.12412865462596184,scr1994,avaConv,onshore_a
HU,1,h0594,0.1575810980043717,scr1994,avaConv,onshore_a
HU,1,h0595,0.18118842437794574,scr1994,avaConv,onshore_a
HU,1,h0596,0.21300423315830394,scr1994,avaConv,onshore_a
HU,1,h0597,0.2459375132669502,scr1994,avaConv,onshore_a
HU,1,h0598,0.28792353927975406,scr1994,avaConv,onshore_a
HU,1,h0599,0.311196676822136,scr1994,avaConv,onshore_a
HU,1,h0600,0.3396361910511041,scr1994,avaConv,onshore_a
HU,1,h0601,0.3047528287097362,scr1994,avaConv,onshore_a
HU,1,h0602,0.2749048020741466,scr1994,avaConv,onshore_a
HU,1,h0603,0.22498650629115724,scr1994,avaConv,onshore_a
HU,1,h0604,0.2145070404034354,scr1994,avaConv,onshore_a
HU,1,h0605,0.1969268653726269,scr1994,avaConv,onshore_a
HU,1,h0606,0.1842309647361115,scr1994,avaConv,onshore_a
HU,1,h0607,0.3613725566135896,scr1994,avaConv,onshore_a
HU,1,h0608,0.5414197771846397,scr1994,avaConv,onshore_a
HU,1,h0609,0.7256297597163286,scr1994,avaConv,onshore_a
HU,1,h0610,0.738291819794028,scr1994,avaConv,onshore_a
HU,1,h0611,0.7342874794218444,scr1994,avaConv,onshore_a
HU,1,h0612,0.740763090316693,scr1994,avaConv,onshore_a
HU,1,h0613,0.7267891322164471,scr1994,avaConv,onshore_a
HU,1,h0614,0.7031125562356536,scr1994,avaConv,onshore_a
HU,1,h0615,0.6586307033045051,scr1994,avaConv,onshore_a
HU,1,h0616,0.6405116702757453,scr1994,avaConv,onshore_a
HU,1,h0617,0.6470837653023547,scr1994,avaConv,onshore_a
HU,1,h0618,0.6486688546405973,scr1994,avaConv,onshore_a
HU,1,h0619,0.46138460687177774,scr1994,avaConv,onshore_a
HU,1,h0620,0.2638543401103463,scr1994,avaConv,onshore_a
HU,1,h0621,0.06400811955808666,scr1994,avaConv,onshore_a
HU,1,h0622,0.05544282663840833,scr1994,avaConv,onshore_a
HU,1,h0623,0.0773661392955137,scr1994,avaConv,onshore_a
HU,1,h0624,0.10318877962315642,scr1994,avaConv,onshore_a
HU,1,h0625,0.10191860369996199,scr1994,avaConv,onshore_a
HU,1,h0626,0.07924431684110764,scr1994,avaConv,onshore_a
HU,1,h0627,0.060851166366783574,scr1994,avaConv,onshore_a
HU,1,h0628,0.06792039772048028,scr1994,avaConv,onshore_a
HU,1,h0629,0.0746235130648394,scr1994,avaConv,onshore_a
HU,1,h0630,0.08148874863212156,scr1994,avaConv,onshore_a
HU,1,h0631,0.05849619866079864,scr1994,avaConv,onshore_a
HU,1,h0632,0.034928201114751374,scr1994,avaConv,onshore_a
HU,1,h0633,0.006429814417622976,scr1994,avaConv,onshore_a
HU,1,h0634,0.0033680441959814504,scr1994,avaConv,onshore_a
HU,1,h0635,0.0012333737161194032,scr1994,avaConv,onshore_a
HU,1,h0636,0.0005688926067781772,scr1994,avaConv,onshore_a
HU,1,h0637,0.1530957953653317,scr1994,avaConv,onshore_a
HU,1,h0638,0.29232292535781157,scr1994,avaConv,onshore_a
HU,1,h0639,0.42617615179688584,scr1994,avaConv,onshore_a
HU,1,h0640,0.4166123941178777,scr1994,avaConv,onshore_a
HU,1,h0641,0.41647370521963833,scr1994,avaConv,onshore_a
HU,1,h0642,0.4142616659702814,scr1994,avaConv,onshore_a
HU,1,h0643,0.4901739766333758,scr1994,avaConv,onshore_a
HU,1,h0644,0.5675885228183739,scr1994,avaConv,onshore_a
HU,1,h0645,0.6608908518365698,scr1994,avaConv,onshore_a
HU,1,h0646,0.6737279775901617,scr1994,avaConv,onshore_a
HU,1,h0647,0.6878335762458071,scr1994,avaConv,onshore_a
HU,1,h0648,0.7041325955131549,scr1994,avaConv,onshore_a
HU,1,h0649,0.5646780878410387,scr1994,avaConv,onshore_a
HU,1,h0650,0.4023433599059183,scr1994,avaConv,onshore_a
HU,1,h0651,0.20809460768017418,scr1994,avaConv,onshore_a
HU,1,h0652,0.1588561293261956,scr1994,avaConv,onshore_a
HU,1,h0653,0.12210271536047362,scr1994,avaConv,onshore_a
HU,1,h0654,0.08985166643635875,scr1994,avaConv,onshore_a
HU,1,h0655,0.07241919880509769,scr1994,avaConv,onshore_a
HU,1,h0656,0.05805273789883903,scr1994,avaConv,onshore_a
HU,1,h0657,0.05252603787275939,scr1994,avaConv,onshore_a
HU,1,h0658,0.04258997024760845,scr1994,avaConv,onshore_a
HU,1,h0659,0.03276902902103557,scr1994,avaConv,onshore_a
HU,1,h0660,0.02686245372559032,scr1994,avaConv,onshore_a
HU,1,h0661,0.04632431503012826,scr1994,avaConv,onshore_a
HU,1,h0662,0.06216943792848182,scr1994,avaConv,onshore_a
HU,1,h0663,0.07624990611419381,scr1994,avaConv,onshore_a
HU,1,h0664,0.06603943087938408,scr1994,avaConv,onshore_a
HU,1,h0665,0.059758752221961704,scr1994,avaConv,onshore_a
HU,1,h0666,0.05517479177371895,scr1994,avaConv,onshore_a
HU,1,h0667,0.2820184534943361,scr1994,avaConv,onshore_a
HU,1,h0668,0.5155809035718353,scr1994,avaConv,onshore_a
HU,1,h0669,0.7435204953387731,scr1994,avaConv,onshore_a
HU,1,h0670,0.7155997234442609,scr1994,avaConv,onshore_a
HU,1,h0671,0.616716828935345,scr1994,avaConv,onshore_a
HU,1,h0672,0.4890976977514234,scr1994,avaConv,onshore_a
IE,1,h0505,0.2122878260199437,scr1994,avaConv,onshore_a
IE,1,h0506,0.245242477581372,scr1994,avaConv,onshore_a
IE,1,h0507,0.26434262950306586,scr1994,avaConv,onshore_a
IE,1,h0508,0.24973238870194775,scr1994,avaConv,onshore_a
IE,1,h0509,0.2377595785003047,scr1994,avaConv,onshore_a
IE,1,h0510,0.23215082736913797,scr1994,avaConv,onshore_a
IE,1,h0511,0.20122325704638483,scr1994,avaConv,onshore_a
IE,1,h0512,0.17116913592751185,scr1994,avaConv,onshore_a
IE,1,h0513,0.13566754211066073,scr1994,avaConv,onshore_a
IE,1,h0514,0.11319450192627319,scr1994,avaConv,onshore_a
IE,1,h0515,0.08554284795434011,scr1994,avaConv,onshore_a
IE,1,h0516,0.06575412515924733,scr1994,avaConv,onshore_a
IE,1,h0517,0.153273120844956,scr1994,avaConv,onshore_a
IE,1,h0518,0.2230920160770843,scr1994,avaConv,onshore_a
IE,1,h0519,0.2738954461556008,scr1994,avaConv,onshore_a
IE,1,h0520,0.243767486082362,scr1994,avaConv,onshore_a
IE,1,h0521,0.20538258196277903,scr1994,avaConv,onshore_a
IE,1,h0522,0.16820983932640943,scr1994,avaConv,onshore_a
IE,1,h0523,0.120712810007479,scr1994,avaConv,onshore_a
IE,1,h0524,0.09388252831341698,scr1994,avaConv,onshore_a
IE,1,h0525,0.07326496595427852,scr1994,avaConv,onshore_a
IE,1,h0526,0.06481383048013015,scr1994,avaConv,onshore_a
IE,1,h0527,0.061994395220080295,scr1994,avaConv,onshore_a
IE,1,h0528,0.06608360448151097,scr1994,avaConv,onshore_a
IE,1,h0529,0.11017146489751038,scr1994,avaConv,onshore_a
IE,1,h0530,0.14294784323687826,scr1994,avaConv,onshore_a
IE,1,h0531,0.17103481808594295,scr1994,avaConv,onshore_a
IE,1,h0532,0.16398461962177174,scr1994,avaConv,onshore_a
IE,1,h0533,0.16356482633534997,scr1994,avaConv,onshore_a
IE,1,h0534,0.16237155610564816,scr1994,avaConv,onshore_a
IE,1,h0535,0.3079077991228622,scr1994,avaConv,onshore_a
IE,1,h0536,0.4451326040843818,scr1994,avaConv,onshore_a
IE,1,h0537,0.5785778926837777,scr1994,avaConv,onshore_a
IE,1,h0538,0.6135696108870886,scr1994,avaConv,onshore_a
IE,1,h0539,0.6446164359162401,scr1994,avaConv,onshore_a
IE,1,h0540,0.6786768656742513,scr1994,avaConv,onshore_a
IE,1,h0541,0.6634360068292298,scr1994,avaConv,onshore_a
IE,1,h0542,0.6390104438332098,scr1994,avaConv,onshore_a
IE,1,h0543,0.5966602649881201,scr1994,avaConv,onshore_a
IE,1,h0544,0.5856686397098175,scr1994,avaConv,onshore_a
IE,1,h0545,0.5913695603582235,scr1994,avaConv,onshore_a
IE,1,h0546,0.5902354457274653,scr1994,avaConv,onshore_a
IE,1,h0547,0.5974318316353003,scr1994,avaConv,onshore_a
IE,1,h0548,0.5750008706342495,scr1994,avaConv,onshore_a
IE,1,h0549,0.5510753022656866,scr1994,avaConv,onshore_a
IE,1,h0550,0.4940336469475468,scr1994,avaConv,onshore_a
IE,1,h0551,0.45952428038465193,scr1994,avaConv,onshore_a
IE,1,h0552,0.4433583398063613,scr1994,avaConv,onshore_a
IE,1,h0553,0.4189901486230318,scr1994,avaConv,onshore_a
IE,1,h0554,0.39505029943691894,scr1994,avaConv,onshore_a
IE,1,h0555,0.3661383271397897,scr1994,avaConv,onshore_a
IE,1,h0556,0.3572358922404845,scr1994,avaConv,onshore_a
IE,1,h0557,0.3467013544991192,scr1994,avaConv,onshore_a
IE,1,h0558,0.3496030570149493,scr1994,avaConv,onshore_a
IE,1,h0559,0.46466287953535057,scr1994,avaConv,onshore_a
IE,1,h0560,0.5750045283760905,scr1994,avaConv,onshore_a
IE,1,h0561,0.6784664094178737,scr1994,avaConv,onshore_a
IE,1,h0562,0.6714345989426546,scr1994,avaConv,onshore_a
IE,1,h0563,0.6620516336878813,scr1994,avaConv,onshore_a
IE,1,h0564,0.6513920173973887,scr1994,avaConv,onshore_a
IE,1,h0565,0.6844399294876511,scr1994,avaConv,onshore_a
