region_4,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0022,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0023,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0024,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0025,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0026,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0027,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0028,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0029,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0030,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0031,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0032,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0035,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0036,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0037,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0038,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0039,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0040,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0044,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0045,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0046,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0047,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0048,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0049,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0050,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0051,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0052,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0053,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0054,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0055,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0056,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0057,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0058,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0059,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0060,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0061,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0062,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0063,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0064,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0065,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0066,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0067,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0068,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0069,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0070,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0071,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0072,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0073,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0074,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0075,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0076,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0077,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0078,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0079,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0080,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0081,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0082,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0083,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0084,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0085,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0086,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0087,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0088,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0089,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0090,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0091,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0092,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0093,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0094,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0095,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0096,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0097,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0098,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0099,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0100,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0101,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0102,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0103,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0104,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0105,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0106,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0107,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0108,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0109,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0110,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0111,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0112,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0113,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0114,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0115,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0116,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0117,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0118,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0119,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0120,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0121,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0122,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0123,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0124,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0125,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0126,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0127,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0128,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0129,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0130,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0131,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0132,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0133,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0134,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0135,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0136,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0137,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0138,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0139,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0140,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0141,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0142,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0143,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0144,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0145,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0146,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0147,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0148,0.0,scr1990,mustOut,frtRoadHeavy
DK,h0149,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0150,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0151,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0152,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0153,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0154,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0155,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0156,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0157,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0158,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0159,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0160,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0161,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0162,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0163,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0164,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0165,0.29411765,scr1990,mustOut,frtRoadHeavy
DK,h0166,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
DK,h0167,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
DK,h0168,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0001,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0002,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0003,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0004,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0005,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0006,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0007,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0008,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0009,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0010,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0011,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0012,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0013,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0014,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0015,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0016,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0017,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0018,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0019,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0020,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0021,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0022,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0023,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0024,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0025,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0026,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0027,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0028,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0029,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0030,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0031,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0032,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0035,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0036,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0037,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0038,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0039,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0040,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0044,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0045,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0046,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0047,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0048,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0049,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0050,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0051,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0052,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0053,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0054,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0055,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0056,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0057,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0058,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0059,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0060,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0061,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0062,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0063,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0064,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0065,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0066,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0067,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0068,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0069,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0070,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0071,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0072,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0073,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0074,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0075,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0076,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0077,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0078,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0079,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0080,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0081,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0082,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0083,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0084,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0085,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0086,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0087,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0088,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0089,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0090,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0091,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0092,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0093,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0094,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0095,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0096,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0097,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0098,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0099,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0100,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0101,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0102,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0103,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0104,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0105,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0106,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0107,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0108,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0109,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0110,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0111,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0112,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0113,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0114,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0115,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0116,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0117,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0118,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0119,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0120,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0121,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0122,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0123,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0124,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0125,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0126,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0127,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0128,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0129,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0130,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0131,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0132,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0133,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0134,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0135,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0136,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0137,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0138,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0139,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0140,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0141,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0142,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0143,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0144,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0145,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0146,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0147,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0148,0.0,scr1990,mustOut,frtRoadHeavy
EE,h0149,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0150,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0151,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0152,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0153,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0154,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0155,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0156,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0157,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0158,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0159,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0160,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0161,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0162,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0163,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0164,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0165,0.29411765,scr1990,mustOut,frtRoadHeavy
EE,h0166,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
EE,h0167,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
EE,h0168,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0001,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0002,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0003,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0004,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0005,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0006,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0007,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0008,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0009,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0010,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0011,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0012,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0013,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0014,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0015,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0016,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0017,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0018,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0019,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0020,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0021,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0022,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0023,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0024,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0025,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0026,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0027,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0028,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0029,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0030,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0031,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0032,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0033,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0034,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0035,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0036,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0037,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0038,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0039,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0040,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0041,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0042,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0043,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0044,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0045,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0046,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0047,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0048,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0049,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0050,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0051,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0052,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0053,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0054,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0055,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0056,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0057,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0058,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0059,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0060,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0061,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0062,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0063,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0064,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0065,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0066,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0067,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0068,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0069,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0070,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0071,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0072,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0073,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0074,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0075,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0076,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0077,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0078,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0079,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0080,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0081,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0082,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0083,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0084,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0085,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0086,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0087,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0088,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0089,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0090,0.29411765,scr1990,mustOut,frtRoadHeavy
FI,h0091,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0092,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0093,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0094,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0095,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0096,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0097,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0098,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0099,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0100,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0101,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0102,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0103,0.18375434525208498,scr1990,mustOut,frtRoadHeavy
FI,h0104,0.0822266732300788,scr1990,mustOut,frtRoadHeavy
FI,h0105,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0106,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0107,0.0,scr1990,mustOut,frtRoadHeavy
FI,h0108,0.0,scr1990,mustOut,frtRoadHeavy
