region_4,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0021,3.982271779198822,scr2004,effConv,heatpumpGroundSpace
CH,hh0022,4.302261816746546,scr2004,effConv,heatpumpGroundSpace
CH,hh0023,4.2850830644159466,scr2004,effConv,heatpumpGroundSpace
CH,hh0024,3.9752339743754908,scr2004,effConv,heatpumpGroundSpace
CH,hh0025,4.1532622359436395,scr2004,effConv,heatpumpGroundSpace
CH,hh0026,3.9741433490744402,scr2004,effConv,heatpumpGroundSpace
CH,hh0027,3.4334952763394804,scr2004,effConv,heatpumpGroundSpace
CH,hh0028,3.6332175869267367,scr2004,effConv,heatpumpGroundSpace
CH,hh0029,3.7832124160282836,scr2004,effConv,heatpumpGroundSpace
CH,hh0030,3.9038365466790212,scr2004,effConv,heatpumpGroundSpace
CH,hh0031,3.9934613108607375,scr2004,effConv,heatpumpGroundSpace
CH,hh0032,3.918970143188154,scr2004,effConv,heatpumpGroundSpace
CH,hh0033,3.6430769176257876,scr2004,effConv,heatpumpGroundSpace
CH,hh0034,4.421431192491511,scr2004,effConv,heatpumpGroundSpace
CH,hh0035,4.639476921056943,scr2004,effConv,heatpumpGroundSpace
CH,hh0036,4.657530946369587,scr2004,effConv,heatpumpGroundSpace
CH,hh0037,4.780810585917747,scr2004,effConv,heatpumpGroundSpace
CH,hh0038,4.659827755869788,scr2004,effConv,heatpumpGroundSpace
CH,hh0039,4.174288402208997,scr2004,effConv,heatpumpGroundSpace
CH,hh0040,4.281126400091001,scr2004,effConv,heatpumpGroundSpace
CH,hh0041,4.306133548992378,scr2004,effConv,heatpumpGroundSpace
CH,hh0042,4.4401006494748705,scr2004,effConv,heatpumpGroundSpace
CZ,hh0001,3.964017353254947,scr2004,effConv,heatpumpGroundSpace
CZ,hh0002,3.739885366867063,scr2004,effConv,heatpumpGroundSpace
CZ,hh0003,3.2914256380805957,scr2004,effConv,heatpumpGroundSpace
CZ,hh0004,3.4005277707622383,scr2004,effConv,heatpumpGroundSpace
CZ,hh0005,3.5454386591598315,scr2004,effConv,heatpumpGroundSpace
CZ,hh0006,3.9052505911875626,scr2004,effConv,heatpumpGroundSpace
CZ,hh0007,4.1554834010870625,scr2004,effConv,heatpumpGroundSpace
CZ,hh0008,4.264412599146696,scr2004,effConv,heatpumpGroundSpace
CZ,hh0009,4.294472048998717,scr2004,effConv,heatpumpGroundSpace
CZ,hh0010,4.001721897806337,scr2004,effConv,heatpumpGroundSpace
CZ,hh0011,3.6502582110684187,scr2004,effConv,heatpumpGroundSpace
CZ,hh0012,2.933782171298531,scr2004,effConv,heatpumpGroundSpace
CZ,hh0013,3.346214719578678,scr2004,effConv,heatpumpGroundSpace
CZ,hh0014,3.598443856836133,scr2004,effConv,heatpumpGroundSpace
CZ,hh0015,3.8389412468388455,scr2004,effConv,heatpumpGroundSpace
CZ,hh0016,4.401421693457679,scr2004,effConv,heatpumpGroundSpace
CZ,hh0017,4.712096499448782,scr2004,effConv,heatpumpGroundSpace
CZ,hh0018,5.297772917143073,scr2004,effConv,heatpumpGroundSpace
CZ,hh0019,4.411148450437092,scr2004,effConv,heatpumpGroundSpace
CZ,hh0020,3.952597592781091,scr2004,effConv,heatpumpGroundSpace
CZ,hh0021,3.6198633322330807,scr2004,effConv,heatpumpGroundSpace
CZ,hh0022,4.15650168701355,scr2004,effConv,heatpumpGroundSpace
CZ,hh0023,4.249440057825862,scr2004,effConv,heatpumpGroundSpace
CZ,hh0024,4.083302929506343,scr2004,effConv,heatpumpGroundSpace
CZ,hh0025,4.02656577331402,scr2004,effConv,heatpumpGroundSpace
CZ,hh0026,3.847689338328916,scr2004,effConv,heatpumpGroundSpace
CZ,hh0027,3.604412427491952,scr2004,effConv,heatpumpGroundSpace
CZ,hh0028,3.946252856063847,scr2004,effConv,heatpumpGroundSpace
CZ,hh0029,3.967145893147646,scr2004,effConv,heatpumpGroundSpace
CZ,hh0030,3.8950373695972917,scr2004,effConv,heatpumpGroundSpace
CZ,hh0031,3.776670570688778,scr2004,effConv,heatpumpGroundSpace
CZ,hh0032,3.785945030806513,scr2004,effConv,heatpumpGroundSpace
CZ,hh0033,3.930153054058512,scr2004,effConv,heatpumpGroundSpace
CZ,hh0034,4.52802831176523,scr2004,effConv,heatpumpGroundSpace
CZ,hh0035,4.881752938043958,scr2004,effConv,heatpumpGroundSpace
CZ,hh0036,5.224534301988109,scr2004,effConv,heatpumpGroundSpace
CZ,hh0037,5.4896722811228456,scr2004,effConv,heatpumpGroundSpace
CZ,hh0038,5.181258209978437,scr2004,effConv,heatpumpGroundSpace
CZ,hh0039,4.549946462819939,scr2004,effConv,heatpumpGroundSpace
CZ,hh0040,4.4321307547402204,scr2004,effConv,heatpumpGroundSpace
CZ,hh0041,4.401609719691544,scr2004,effConv,heatpumpGroundSpace
CZ,hh0042,4.536708519683097,scr2004,effConv,heatpumpGroundSpace
DE,hh0001,3.7623856254936228,scr2004,effConv,heatpumpGroundSpace
DE,hh0002,3.6245496760684333,scr2004,effConv,heatpumpGroundSpace
DE,hh0003,3.3695572703121064,scr2004,effConv,heatpumpGroundSpace
DE,hh0004,4.0796482910248395,scr2004,effConv,heatpumpGroundSpace
DE,hh0005,4.344155897357119,scr2004,effConv,heatpumpGroundSpace
DE,hh0006,4.349832877272361,scr2004,effConv,heatpumpGroundSpace
DE,hh0007,4.635947522108291,scr2004,effConv,heatpumpGroundSpace
DE,hh0008,4.620893660478942,scr2004,effConv,heatpumpGroundSpace
DE,hh0009,4.496932729160368,scr2004,effConv,heatpumpGroundSpace
DE,hh0010,4.267504264121069,scr2004,effConv,heatpumpGroundSpace
DE,hh0011,4.057977027350702,scr2004,effConv,heatpumpGroundSpace
DE,hh0012,3.706469257786478,scr2004,effConv,heatpumpGroundSpace
DE,hh0013,3.6933248648170953,scr2004,effConv,heatpumpGroundSpace
DE,hh0014,3.7498875916349226,scr2004,effConv,heatpumpGroundSpace
DE,hh0015,3.9303103596062496,scr2004,effConv,heatpumpGroundSpace
DE,hh0016,4.862698542101688,scr2004,effConv,heatpumpGroundSpace
DE,hh0017,5.287315486667852,scr2004,effConv,heatpumpGroundSpace
DE,hh0018,5.613155023398816,scr2004,effConv,heatpumpGroundSpace
DE,hh0019,4.597331657751662,scr2004,effConv,heatpumpGroundSpace
DE,hh0020,4.123763963276253,scr2004,effConv,heatpumpGroundSpace
DE,hh0021,3.984297319958943,scr2004,effConv,heatpumpGroundSpace
DE,hh0022,4.5730773316409845,scr2004,effConv,heatpumpGroundSpace
DE,hh0023,4.629223628564972,scr2004,effConv,heatpumpGroundSpace
DE,hh0024,4.257660062380101,scr2004,effConv,heatpumpGroundSpace
DE,hh0025,4.079943845896979,scr2004,effConv,heatpumpGroundSpace
DE,hh0026,3.9668401743707524,scr2004,effConv,heatpumpGroundSpace
DE,hh0027,3.8427125211181967,scr2004,effConv,heatpumpGroundSpace
DE,hh0028,3.9134559904331225,scr2004,effConv,heatpumpGroundSpace
DE,hh0029,4.030713364942282,scr2004,effConv,heatpumpGroundSpace
DE,hh0030,4.072878532914519,scr2004,effConv,heatpumpGroundSpace
DE,hh0031,3.944782832362648,scr2004,effConv,heatpumpGroundSpace
DE,hh0032,3.9264924865469597,scr2004,effConv,heatpumpGroundSpace
DE,hh0033,3.8487063172217897,scr2004,effConv,heatpumpGroundSpace
DE,hh0034,4.8589583605825375,scr2004,effConv,heatpumpGroundSpace
DE,hh0035,5.369451837178646,scr2004,effConv,heatpumpGroundSpace
DE,hh0036,5.581382799374618,scr2004,effConv,heatpumpGroundSpace
DE,hh0037,5.402522204795529,scr2004,effConv,heatpumpGroundSpace
DE,hh0038,5.056951183869883,scr2004,effConv,heatpumpGroundSpace
DE,hh0039,4.54920619006813,scr2004,effConv,heatpumpGroundSpace
DE,hh0040,4.615692507344306,scr2004,effConv,heatpumpGroundSpace
DE,hh0041,4.65550701731676,scr2004,effConv,heatpumpGroundSpace
DE,hh0042,4.731771571945156,scr2004,effConv,heatpumpGroundSpace
GR,hh0001,5.185644070341368,scr2004,effConv,heatpumpGroundSpace
GR,hh0002,5.240628409863348,scr2004,effConv,heatpumpGroundSpace
GR,hh0003,5.3692819470852555,scr2004,effConv,heatpumpGroundSpace
GR,hh0004,4.70145363397387,scr2004,effConv,heatpumpGroundSpace
GR,hh0005,4.346581893323673,scr2004,effConv,heatpumpGroundSpace
GR,hh0006,4.8346707628388685,scr2004,effConv,heatpumpGroundSpace
GR,hh0007,4.651184855378233,scr2004,effConv,heatpumpGroundSpace
GR,hh0008,4.607434470908629,scr2004,effConv,heatpumpGroundSpace
GR,hh0009,5.129273177153664,scr2004,effConv,heatpumpGroundSpace
GR,hh0010,5.894180326280548,scr2004,effConv,heatpumpGroundSpace
GR,hh0011,5.429005154437618,scr2004,effConv,heatpumpGroundSpace
GR,hh0012,3.8422407073448994,scr2004,effConv,heatpumpGroundSpace
GR,hh0013,3.8459576278164604,scr2004,effConv,heatpumpGroundSpace
GR,hh0014,4.072150654559664,scr2004,effConv,heatpumpGroundSpace
GR,hh0015,5.101747979970241,scr2004,effConv,heatpumpGroundSpace
GR,hh0016,5.637060898830896,scr2004,effConv,heatpumpGroundSpace
GR,hh0017,5.327855442608779,scr2004,effConv,heatpumpGroundSpace
GR,hh0018,5.279720053558776,scr2004,effConv,heatpumpGroundSpace
GR,hh0019,5.011727070326742,scr2004,effConv,heatpumpGroundSpace
GR,hh0020,4.861948756955826,scr2004,effConv,heatpumpGroundSpace
GR,hh0021,4.865668028267464,scr2004,effConv,heatpumpGroundSpace
GR,hh0022,4.7913252559628745,scr2004,effConv,heatpumpGroundSpace
GR,hh0023,4.724318561107793,scr2004,effConv,heatpumpGroundSpace
GR,hh0024,4.246775462926962,scr2004,effConv,heatpumpGroundSpace
GR,hh0025,4.421265900522485,scr2004,effConv,heatpumpGroundSpace
GR,hh0026,4.736341289728443,scr2004,effConv,heatpumpGroundSpace
GR,hh0027,5.965087414266236,scr2004,effConv,heatpumpGroundSpace
GR,hh0028,6.21299437586822,scr2004,effConv,heatpumpGroundSpace
GR,hh0029,5.975658046423632,scr2004,effConv,heatpumpGroundSpace
GR,hh0030,5.420778741594404,scr2004,effConv,heatpumpGroundSpace
GR,hh0031,4.538022050413929,scr2004,effConv,heatpumpGroundSpace
GR,hh0032,4.550093803280106,scr2004,effConv,heatpumpGroundSpace
GR,hh0033,5.799858342916195,scr2004,effConv,heatpumpGroundSpace
GR,hh0034,5.863858514543608,scr2004,effConv,heatpumpGroundSpace
GR,hh0035,5.648986704994968,scr2004,effConv,heatpumpGroundSpace
GR,hh0036,5.530559997832825,scr2004,effConv,heatpumpGroundSpace
GR,hh0037,5.410662746162416,scr2004,effConv,heatpumpGroundSpace
GR,hh0038,5.433896585911498,scr2004,effConv,heatpumpGroundSpace
GR,hh0039,6.183309817966801,scr2004,effConv,heatpumpGroundSpace
GR,hh0040,6.1955028236861835,scr2004,effConv,heatpumpGroundSpace
GR,hh0041,6.109473354325019,scr2004,effConv,heatpumpGroundSpace
GR,hh0042,5.873597327961761,scr2004,effConv,heatpumpGroundSpace
ES,hh0001,4.716880363886958,scr2004,effConv,heatpumpGroundSpace
ES,hh0002,4.529809326157192,scr2004,effConv,heatpumpGroundSpace
ES,hh0003,4.838114639020205,scr2004,effConv,heatpumpGroundSpace
ES,hh0004,5.346325925545898,scr2004,effConv,heatpumpGroundSpace
ES,hh0005,5.628795308570261,scr2004,effConv,heatpumpGroundSpace
ES,hh0006,5.828877974890929,scr2004,effConv,heatpumpGroundSpace
ES,hh0007,5.427706053822476,scr2004,effConv,heatpumpGroundSpace
ES,hh0008,5.270713327559861,scr2004,effConv,heatpumpGroundSpace
ES,hh0009,5.152190541746677,scr2004,effConv,heatpumpGroundSpace
ES,hh0010,5.362943930647816,scr2004,effConv,heatpumpGroundSpace
ES,hh0011,5.537130351542146,scr2004,effConv,heatpumpGroundSpace
ES,hh0012,5.662257964288074,scr2004,effConv,heatpumpGroundSpace
ES,hh0013,5.614539424206669,scr2004,effConv,heatpumpGroundSpace
ES,hh0014,5.373583428134225,scr2004,effConv,heatpumpGroundSpace
ES,hh0015,4.697347667113718,scr2004,effConv,heatpumpGroundSpace
ES,hh0016,5.856663530777951,scr2004,effConv,heatpumpGroundSpace
ES,hh0017,6.133719701316295,scr2004,effConv,heatpumpGroundSpace
ES,hh0018,5.734564121405128,scr2004,effConv,heatpumpGroundSpace
ES,hh0019,5.118365963457109,scr2004,effConv,heatpumpGroundSpace
ES,hh0020,4.744784789674668,scr2004,effConv,heatpumpGroundSpace
ES,hh0021,4.858793857152705,scr2004,effConv,heatpumpGroundSpace
ES,hh0022,5.952022197616316,scr2004,effConv,heatpumpGroundSpace
ES,hh0023,5.934663120206096,scr2004,effConv,heatpumpGroundSpace
ES,hh0024,5.189602938160533,scr2004,effConv,heatpumpGroundSpace
ES,hh0025,4.76256490329979,scr2004,effConv,heatpumpGroundSpace
ES,hh0026,4.676784474293527,scr2004,effConv,heatpumpGroundSpace
ES,hh0027,5.103069736764155,scr2004,effConv,heatpumpGroundSpace
ES,hh0028,5.1599319894339715,scr2004,effConv,heatpumpGroundSpace
ES,hh0029,5.224217912640597,scr2004,effConv,heatpumpGroundSpace
ES,hh0030,4.869034338003985,scr2004,effConv,heatpumpGroundSpace
ES,hh0031,5.02706170683814,scr2004,effConv,heatpumpGroundSpace
ES,hh0032,5.005952817322395,scr2004,effConv,heatpumpGroundSpace
ES,hh0033,5.458216491457279,scr2004,effConv,heatpumpGroundSpace
ES,hh0034,5.88809528298043,scr2004,effConv,heatpumpGroundSpace
ES,hh0035,6.022720284441675,scr2004,effConv,heatpumpGroundSpace
ES,hh0036,6.03885186628213,scr2004,effConv,heatpumpGroundSpace
ES,hh0037,5.693743000048926,scr2004,effConv,heatpumpGroundSpace
ES,hh0038,5.261979805824012,scr2004,effConv,heatpumpGroundSpace
ES,hh0039,5.3257244034812175,scr2004,effConv,heatpumpGroundSpace
ES,hh0040,5.618492923424128,scr2004,effConv,heatpumpGroundSpace
ES,hh0041,5.48742057646632,scr2004,effConv,heatpumpGroundSpace
ES,hh0042,5.406097841743758,scr2004,effConv,heatpumpGroundSpace
DK,hh0001,3.500666430797742,scr2004,effConv,heatpumpGroundSpace
DK,hh0002,3.6105254092513888,scr2004,effConv,heatpumpGroundSpace
DK,hh0003,3.7352449928586937,scr2004,effConv,heatpumpGroundSpace
DK,hh0004,4.077896702419972,scr2004,effConv,heatpumpGroundSpace
DK,hh0005,4.160852567104659,scr2004,effConv,heatpumpGroundSpace
DK,hh0006,4.130846013680727,scr2004,effConv,heatpumpGroundSpace
DK,hh0007,4.250256156006458,scr2004,effConv,heatpumpGroundSpace
DK,hh0008,4.2446705065008405,scr2004,effConv,heatpumpGroundSpace
DK,hh0009,4.159222943817246,scr2004,effConv,heatpumpGroundSpace
DK,hh0010,4.032655756151399,scr2004,effConv,heatpumpGroundSpace
DK,hh0011,3.953796622679377,scr2004,effConv,heatpumpGroundSpace
DK,hh0012,3.968404840772708,scr2004,effConv,heatpumpGroundSpace
DK,hh0013,3.624011339512794,scr2004,effConv,heatpumpGroundSpace
DK,hh0014,3.4693826397451075,scr2004,effConv,heatpumpGroundSpace
DK,hh0015,3.606074755791175,scr2004,effConv,heatpumpGroundSpace
DK,hh0016,4.3387870040651535,scr2004,effConv,heatpumpGroundSpace
DK,hh0017,4.634948558596381,scr2004,effConv,heatpumpGroundSpace
DK,hh0018,4.896740048585601,scr2004,effConv,heatpumpGroundSpace
DK,hh0019,4.278083683598699,scr2004,effConv,heatpumpGroundSpace
DK,hh0020,3.969662438097714,scr2004,effConv,heatpumpGroundSpace
DK,hh0021,3.7815993143494033,scr2004,effConv,heatpumpGroundSpace
DK,hh0022,4.11071260198233,scr2004,effConv,heatpumpGroundSpace
DK,hh0023,4.32174585424949,scr2004,effConv,heatpumpGroundSpace
DK,hh0024,4.146246142012757,scr2004,effConv,heatpumpGroundSpace
DK,hh0025,3.892990384130815,scr2004,effConv,heatpumpGroundSpace
DK,hh0026,3.817458962088082,scr2004,effConv,heatpumpGroundSpace
DK,hh0027,4.022326568331392,scr2004,effConv,heatpumpGroundSpace
DK,hh0028,4.108917305242851,scr2004,effConv,heatpumpGroundSpace
DK,hh0029,4.055353548286849,scr2004,effConv,heatpumpGroundSpace
DK,hh0030,3.863282202903918,scr2004,effConv,heatpumpGroundSpace
DK,hh0031,3.800434305261528,scr2004,effConv,heatpumpGroundSpace
DK,hh0032,3.815388810317157,scr2004,effConv,heatpumpGroundSpace
DK,hh0033,4.052234453542775,scr2004,effConv,heatpumpGroundSpace
DK,hh0034,4.2399915819898695,scr2004,effConv,heatpumpGroundSpace
DK,hh0035,4.549134376699767,scr2004,effConv,heatpumpGroundSpace
DK,hh0036,5.075594056129922,scr2004,effConv,heatpumpGroundSpace
DK,hh0037,4.892307028650047,scr2004,effConv,heatpumpGroundSpace
