region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0662,0.7011316275865215,scr1983,avaConv,onshore_a
IE,1,h0663,0.8973830186838061,scr1983,avaConv,onshore_a
IE,1,h0664,0.8926087745912447,scr1983,avaConv,onshore_a
IE,1,h0665,0.8862179766870879,scr1983,avaConv,onshore_a
IE,1,h0666,0.8840567388366273,scr1983,avaConv,onshore_a
IE,1,h0667,0.8505498190406237,scr1983,avaConv,onshore_a
IE,1,h0668,0.8167134985887202,scr1983,avaConv,onshore_a
IE,1,h0669,0.7821931957820121,scr1983,avaConv,onshore_a
IE,1,h0670,0.7825674680455019,scr1983,avaConv,onshore_a
IE,1,h0671,0.7632854943470281,scr1983,avaConv,onshore_a
IE,1,h0672,0.7406699358790496,scr1983,avaConv,onshore_a
LT,1,h0505,0.7939434859624778,scr1983,avaConv,onshore_a
LT,1,h0506,0.6808311852067176,scr1983,avaConv,onshore_a
LT,1,h0507,0.5717802120023896,scr1983,avaConv,onshore_a
LT,1,h0508,0.5869410304287419,scr1983,avaConv,onshore_a
LT,1,h0509,0.5838954598162869,scr1983,avaConv,onshore_a
LT,1,h0510,0.5730080444648641,scr1983,avaConv,onshore_a
LT,1,h0511,0.47994989730733517,scr1983,avaConv,onshore_a
LT,1,h0512,0.39208633035164264,scr1983,avaConv,onshore_a
LT,1,h0513,0.3057521730063302,scr1983,avaConv,onshore_a
LT,1,h0514,0.31855602148753515,scr1983,avaConv,onshore_a
LT,1,h0515,0.3347179034927377,scr1983,avaConv,onshore_a
LT,1,h0516,0.3584812554886782,scr1983,avaConv,onshore_a
LT,1,h0517,0.5624752116095261,scr1983,avaConv,onshore_a
LT,1,h0518,0.7455377222602497,scr1983,avaConv,onshore_a
LT,1,h0519,0.9121515305903253,scr1983,avaConv,onshore_a
LT,1,h0520,0.8979265215277545,scr1983,avaConv,onshore_a
LT,1,h0521,0.8696616316684317,scr1983,avaConv,onshore_a
LT,1,h0522,0.8207650259265936,scr1983,avaConv,onshore_a
LT,1,h0523,0.6330306023968078,scr1983,avaConv,onshore_a
LT,1,h0524,0.4877702585771092,scr1983,avaConv,onshore_a
LT,1,h0525,0.40077140337458833,scr1983,avaConv,onshore_a
LT,1,h0526,0.5106427425272726,scr1983,avaConv,onshore_a
LT,1,h0527,0.6379207104383102,scr1983,avaConv,onshore_a
LT,1,h0528,0.7484092142914027,scr1983,avaConv,onshore_a
LT,1,h0529,0.7185739658938539,scr1983,avaConv,onshore_a
LT,1,h0530,0.6388959985276232,scr1983,avaConv,onshore_a
LT,1,h0531,0.5347037901391573,scr1983,avaConv,onshore_a
LT,1,h0532,0.5417838714868081,scr1983,avaConv,onshore_a
LT,1,h0533,0.565238889090303,scr1983,avaConv,onshore_a
LT,1,h0534,0.6181871755156086,scr1983,avaConv,onshore_a
LT,1,h0535,0.579100403555326,scr1983,avaConv,onshore_a
LT,1,h0536,0.5148995909071912,scr1983,avaConv,onshore_a
LT,1,h0537,0.4036173038052961,scr1983,avaConv,onshore_a
LT,1,h0538,0.38689791328862994,scr1983,avaConv,onshore_a
LT,1,h0539,0.3779289979884394,scr1983,avaConv,onshore_a
LT,1,h0540,0.373269927338011,scr1983,avaConv,onshore_a
LT,1,h0541,0.5610273432201018,scr1983,avaConv,onshore_a
LT,1,h0542,0.7397570614912266,scr1983,avaConv,onshore_a
LT,1,h0543,0.9213390075770331,scr1983,avaConv,onshore_a
LT,1,h0544,0.9161181222243787,scr1983,avaConv,onshore_a
LT,1,h0545,0.9091870545720472,scr1983,avaConv,onshore_a
LT,1,h0546,0.8972627161737423,scr1983,avaConv,onshore_a
LT,1,h0547,0.8847316625586039,scr1983,avaConv,onshore_a
LT,1,h0548,0.8777881090984103,scr1983,avaConv,onshore_a
LT,1,h0549,0.878472874772669,scr1983,avaConv,onshore_a
LT,1,h0550,0.8818016334577602,scr1983,avaConv,onshore_a
LT,1,h0551,0.8783730974764412,scr1983,avaConv,onshore_a
LT,1,h0552,0.8720520650907232,scr1983,avaConv,onshore_a
LT,1,h0553,0.8552493275393844,scr1983,avaConv,onshore_a
LT,1,h0554,0.8414720570514507,scr1983,avaConv,onshore_a
LT,1,h0555,0.8257819732872654,scr1983,avaConv,onshore_a
LT,1,h0556,0.8198926724550469,scr1983,avaConv,onshore_a
LT,1,h0557,0.815664769338197,scr1983,avaConv,onshore_a
LT,1,h0558,0.8285566655342547,scr1983,avaConv,onshore_a
LT,1,h0559,0.8340859682647123,scr1983,avaConv,onshore_a
LT,1,h0560,0.8423928503042314,scr1983,avaConv,onshore_a
LT,1,h0561,0.8334622400577318,scr1983,avaConv,onshore_a
LT,1,h0562,0.8320517187635806,scr1983,avaConv,onshore_a
LT,1,h0563,0.8315684446118109,scr1983,avaConv,onshore_a
LT,1,h0564,0.8358021996390491,scr1983,avaConv,onshore_a
LT,1,h0565,0.871762001307762,scr1983,avaConv,onshore_a
LT,1,h0566,0.9027958084563976,scr1983,avaConv,onshore_a
LT,1,h0567,0.9330867711597784,scr1983,avaConv,onshore_a
LT,1,h0568,0.9321377561148544,scr1983,avaConv,onshore_a
LT,1,h0569,0.9302009546080257,scr1983,avaConv,onshore_a
LT,1,h0570,0.9270197836370047,scr1983,avaConv,onshore_a
LT,1,h0571,0.7703682475271907,scr1983,avaConv,onshore_a
LT,1,h0572,0.6226872844758512,scr1983,avaConv,onshore_a
LT,1,h0573,0.47815698327606687,scr1983,avaConv,onshore_a
LT,1,h0574,0.4952054803968989,scr1983,avaConv,onshore_a
LT,1,h0575,0.5068165418355323,scr1983,avaConv,onshore_a
LT,1,h0576,0.5014112712997699,scr1983,avaConv,onshore_a
LT,1,h0577,0.5167483457604305,scr1983,avaConv,onshore_a
LT,1,h0578,0.510448308591147,scr1983,avaConv,onshore_a
LT,1,h0579,0.5068765365213953,scr1983,avaConv,onshore_a
LT,1,h0580,0.4755307279912289,scr1983,avaConv,onshore_a
LT,1,h0581,0.45316646352904416,scr1983,avaConv,onshore_a
LT,1,h0582,0.4317091525376575,scr1983,avaConv,onshore_a
LT,1,h0583,0.48561195501312987,scr1983,avaConv,onshore_a
LT,1,h0584,0.5234611196883576,scr1983,avaConv,onshore_a
LT,1,h0585,0.55957254593835,scr1983,avaConv,onshore_a
LT,1,h0586,0.5344819748105508,scr1983,avaConv,onshore_a
LT,1,h0587,0.5484950118370042,scr1983,avaConv,onshore_a
LT,1,h0588,0.5687679164016523,scr1983,avaConv,onshore_a
LT,1,h0589,0.6111811407074836,scr1983,avaConv,onshore_a
LT,1,h0590,0.6208678016477445,scr1983,avaConv,onshore_a
LT,1,h0591,0.6313435526443092,scr1983,avaConv,onshore_a
LT,1,h0592,0.6167908296372691,scr1983,avaConv,onshore_a
LT,1,h0593,0.6089542440306968,scr1983,avaConv,onshore_a
LT,1,h0594,0.5949015785385982,scr1983,avaConv,onshore_a
LT,1,h0595,0.6126331584457775,scr1983,avaConv,onshore_a
LT,1,h0596,0.6318991842791196,scr1983,avaConv,onshore_a
LT,1,h0597,0.657609517792677,scr1983,avaConv,onshore_a
LT,1,h0598,0.6506021347450757,scr1983,avaConv,onshore_a
LT,1,h0599,0.6599211339883664,scr1983,avaConv,onshore_a
LT,1,h0600,0.6481232960879248,scr1983,avaConv,onshore_a
LT,1,h0601,0.60287231630239,scr1983,avaConv,onshore_a
LT,1,h0602,0.5491817180841865,scr1983,avaConv,onshore_a
LT,1,h0603,0.5246641816698284,scr1983,avaConv,onshore_a
LT,1,h0604,0.5426176350102342,scr1983,avaConv,onshore_a
LT,1,h0605,0.5645885805505253,scr1983,avaConv,onshore_a
LT,1,h0606,0.5854641307456345,scr1983,avaConv,onshore_a
LT,1,h0607,0.6992023521197904,scr1983,avaConv,onshore_a
LT,1,h0608,0.801175069117099,scr1983,avaConv,onshore_a
LT,1,h0609,0.8912435578042038,scr1983,avaConv,onshore_a
LT,1,h0610,0.878248214625159,scr1983,avaConv,onshore_a
LT,1,h0611,0.858401775090764,scr1983,avaConv,onshore_a
LT,1,h0612,0.839733265398319,scr1983,avaConv,onshore_a
LT,1,h0613,0.6447453443581967,scr1983,avaConv,onshore_a
LT,1,h0614,0.483423336114053,scr1983,avaConv,onshore_a
LT,1,h0615,0.36120385076575207,scr1983,avaConv,onshore_a
LT,1,h0616,0.47065952789479015,scr1983,avaConv,onshore_a
LT,1,h0617,0.5608552165705996,scr1983,avaConv,onshore_a
LT,1,h0618,0.6273381789507106,scr1983,avaConv,onshore_a
LT,1,h0619,0.5409070288327777,scr1983,avaConv,onshore_a
LT,1,h0620,0.4219275766799294,scr1983,avaConv,onshore_a
LT,1,h0621,0.26364448300633514,scr1983,avaConv,onshore_a
LT,1,h0622,0.22125799417840347,scr1983,avaConv,onshore_a
LT,1,h0623,0.18108437469874286,scr1983,avaConv,onshore_a
LT,1,h0624,0.14461331619961118,scr1983,avaConv,onshore_a
LT,1,h0625,0.3414949307271491,scr1983,avaConv,onshore_a
LT,1,h0626,0.5524665437538738,scr1983,avaConv,onshore_a
LT,1,h0627,0.7693463373173676,scr1983,avaConv,onshore_a
LT,1,h0628,0.8005674696498766,scr1983,avaConv,onshore_a
LT,1,h0629,0.8276466849147416,scr1983,avaConv,onshore_a
LT,1,h0630,0.8570260384757087,scr1983,avaConv,onshore_a
LT,1,h0631,0.6593133538382243,scr1983,avaConv,onshore_a
LT,1,h0632,0.4493921107970001,scr1983,avaConv,onshore_a
LT,1,h0633,0.2194978582893,scr1983,avaConv,onshore_a
LT,1,h0634,0.2485093391181633,scr1983,avaConv,onshore_a
LT,1,h0635,0.28090107316009194,scr1983,avaConv,onshore_a
LT,1,h0636,0.33470101564306903,scr1983,avaConv,onshore_a
LT,1,h0637,0.4904636093709786,scr1983,avaConv,onshore_a
LT,1,h0638,0.6220396877580758,scr1983,avaConv,onshore_a
LT,1,h0639,0.7181633794900056,scr1983,avaConv,onshore_a
LT,1,h0640,0.688218908563466,scr1983,avaConv,onshore_a
LT,1,h0641,0.6529329408218852,scr1983,avaConv,onshore_a
LT,1,h0642,0.6101364918456338,scr1983,avaConv,onshore_a
LT,1,h0643,0.6306792920173382,scr1983,avaConv,onshore_a
LT,1,h0644,0.6748663295587141,scr1983,avaConv,onshore_a
LT,1,h0645,0.7399351931032367,scr1983,avaConv,onshore_a
LT,1,h0646,0.7578303901568648,scr1983,avaConv,onshore_a
LT,1,h0647,0.7716688640897214,scr1983,avaConv,onshore_a
LT,1,h0648,0.7794247206439109,scr1983,avaConv,onshore_a
LT,1,h0649,0.7795404959349158,scr1983,avaConv,onshore_a
LT,1,h0650,0.7692168496826135,scr1983,avaConv,onshore_a
LT,1,h0651,0.7554601012383599,scr1983,avaConv,onshore_a
LT,1,h0652,0.7471798731134053,scr1983,avaConv,onshore_a
LT,1,h0653,0.7472057800775858,scr1983,avaConv,onshore_a
LT,1,h0654,0.7552373865683989,scr1983,avaConv,onshore_a
LT,1,h0655,0.6132749347836477,scr1983,avaConv,onshore_a
LT,1,h0656,0.4551039664819651,scr1983,avaConv,onshore_a
LT,1,h0657,0.2809851634496355,scr1983,avaConv,onshore_a
LT,1,h0658,0.2658680564995865,scr1983,avaConv,onshore_a
LT,1,h0659,0.25322408975828203,scr1983,avaConv,onshore_a
LT,1,h0660,0.23249204889111796,scr1983,avaConv,onshore_a
LT,1,h0661,0.4559105356468104,scr1983,avaConv,onshore_a
LT,1,h0662,0.672313373197183,scr1983,avaConv,onshore_a
LT,1,h0663,0.8913751970253665,scr1983,avaConv,onshore_a
LT,1,h0664,0.8960058539654405,scr1983,avaConv,onshore_a
LT,1,h0665,0.9024832547043186,scr1983,avaConv,onshore_a
LT,1,h0666,0.9093835207099353,scr1983,avaConv,onshore_a
LT,1,h0667,0.9094228047575991,scr1983,avaConv,onshore_a
LT,1,h0668,0.9111172737714145,scr1983,avaConv,onshore_a
LT,1,h0669,0.915111201317874,scr1983,avaConv,onshore_a
LT,1,h0670,0.9265987757477776,scr1983,avaConv,onshore_a
LT,1,h0671,0.932033982103753,scr1983,avaConv,onshore_a
LT,1,h0672,0.9331506542391111,scr1983,avaConv,onshore_a
LU,1,h0505,0.17235142702341705,scr1983,avaConv,onshore_a
LU,1,h0506,0.17371750334097644,scr1983,avaConv,onshore_a
LU,1,h0507,0.17436137861615178,scr1983,avaConv,onshore_a
LU,1,h0508,0.18050639146456887,scr1983,avaConv,onshore_a
LU,1,h0509,0.17758334240966073,scr1983,avaConv,onshore_a
LU,1,h0510,0.17743561266222418,scr1983,avaConv,onshore_a
LU,1,h0511,0.2387066287155144,scr1983,avaConv,onshore_a
LU,1,h0512,0.3040326921477677,scr1983,avaConv,onshore_a
LU,1,h0513,0.3518804549242388,scr1983,avaConv,onshore_a
LU,1,h0514,0.33247073480895295,scr1983,avaConv,onshore_a
LU,1,h0515,0.2719962434179429,scr1983,avaConv,onshore_a
LU,1,h0516,0.2196758815912642,scr1983,avaConv,onshore_a
LU,1,h0517,0.19083462809822688,scr1983,avaConv,onshore_a
LU,1,h0518,0.2012413452031535,scr1983,avaConv,onshore_a
LU,1,h0519,0.2236645627349088,scr1983,avaConv,onshore_a
LU,1,h0520,0.2544435808430485,scr1983,avaConv,onshore_a
LU,1,h0521,0.2865709205328691,scr1983,avaConv,onshore_a
LU,1,h0522,0.3233645647255761,scr1983,avaConv,onshore_a
LU,1,h0523,0.5249065827991468,scr1983,avaConv,onshore_a
LU,1,h0524,0.7160172777549707,scr1983,avaConv,onshore_a
LU,1,h0525,0.8844330649813846,scr1983,avaConv,onshore_a
LU,1,h0526,0.9004245166281769,scr1983,avaConv,onshore_a
LU,1,h0527,0.9035319266761979,scr1983,avaConv,onshore_a
LU,1,h0528,0.8800853654006735,scr1983,avaConv,onshore_a
LU,1,h0529,0.8941889717946393,scr1983,avaConv,onshore_a
LU,1,h0530,0.9070389160719587,scr1983,avaConv,onshore_a
LU,1,h0531,0.9077985557333609,scr1983,avaConv,onshore_a
LU,1,h0532,0.8497818997048091,scr1983,avaConv,onshore_a
LU,1,h0533,0.7991307738740503,scr1983,avaConv,onshore_a
LU,1,h0534,0.7773951898934589,scr1983,avaConv,onshore_a
LU,1,h0535,0.8216716191765098,scr1983,avaConv,onshore_a
LU,1,h0536,0.8592714101490789,scr1983,avaConv,onshore_a
LU,1,h0537,0.9028940641618789,scr1983,avaConv,onshore_a
LU,1,h0538,0.9147877400332242,scr1983,avaConv,onshore_a
LU,1,h0539,0.9238719396386604,scr1983,avaConv,onshore_a
LU,1,h0540,0.901492521696069,scr1983,avaConv,onshore_a
LU,1,h0541,0.6511056149449699,scr1983,avaConv,onshore_a
LU,1,h0542,0.375665774153928,scr1983,avaConv,onshore_a
LU,1,h0543,0.07171788562084407,scr1983,avaConv,onshore_a
LU,1,h0544,0.08939848363800862,scr1983,avaConv,onshore_a
LU,1,h0545,0.09780132310203433,scr1983,avaConv,onshore_a
LU,1,h0546,0.09991522975437694,scr1983,avaConv,onshore_a
LU,1,h0547,0.09175804517264993,scr1983,avaConv,onshore_a
LU,1,h0548,0.09474714193334302,scr1983,avaConv,onshore_a
LU,1,h0549,0.1004438480882257,scr1983,avaConv,onshore_a
LU,1,h0550,0.10670866986570675,scr1983,avaConv,onshore_a
LU,1,h0551,0.09180210490045138,scr1983,avaConv,onshore_a
LU,1,h0552,0.06217271449790457,scr1983,avaConv,onshore_a
LU,1,h0553,0.051732645291528705,scr1983,avaConv,onshore_a
LU,1,h0554,0.06827189222790592,scr1983,avaConv,onshore_a
LU,1,h0555,0.09280761299313708,scr1983,avaConv,onshore_a
LU,1,h0556,0.10455200214565377,scr1983,avaConv,onshore_a
LU,1,h0557,0.1088532999108631,scr1983,avaConv,onshore_a
LU,1,h0558,0.10999208574372167,scr1983,avaConv,onshore_a
LU,1,h0559,0.24643107197736433,scr1983,avaConv,onshore_a
LU,1,h0560,0.34322225343514584,scr1983,avaConv,onshore_a
LU,1,h0561,0.41178267060654006,scr1983,avaConv,onshore_a
LU,1,h0562,0.33723773739866775,scr1983,avaConv,onshore_a
LU,1,h0563,0.25998966511160054,scr1983,avaConv,onshore_a
LU,1,h0564,0.1857710757098659,scr1983,avaConv,onshore_a
LU,1,h0565,0.1302588818564742,scr1983,avaConv,onshore_a
LU,1,h0566,0.1006926302791816,scr1983,avaConv,onshore_a
LU,1,h0567,0.10381489733074,scr1983,avaConv,onshore_a
LU,1,h0568,0.13865930682623495,scr1983,avaConv,onshore_a
LU,1,h0569,0.1955019379472269,scr1983,avaConv,onshore_a
LU,1,h0570,0.27383858897601265,scr1983,avaConv,onshore_a
LU,1,h0571,0.23606562884227125,scr1983,avaConv,onshore_a
LU,1,h0572,0.16352807153939491,scr1983,avaConv,onshore_a
LU,1,h0573,0.023138085433639786,scr1983,avaConv,onshore_a
LU,1,h0574,0.02543291323131716,scr1983,avaConv,onshore_a
LU,1,h0575,0.043313122582911597,scr1983,avaConv,onshore_a
LU,1,h0576,0.06081370769607804,scr1983,avaConv,onshore_a
LU,1,h0577,0.14540612637529238,scr1983,avaConv,onshore_a
LU,1,h0578,0.18817848637661294,scr1983,avaConv,onshore_a
LU,1,h0579,0.21528081599981333,scr1983,avaConv,onshore_a
LU,1,h0580,0.17213575619516963,scr1983,avaConv,onshore_a
LU,1,h0581,0.13699723189452367,scr1983,avaConv,onshore_a
LU,1,h0582,0.10741596119832732,scr1983,avaConv,onshore_a
LU,1,h0583,0.2757716512830956,scr1983,avaConv,onshore_a
LU,1,h0584,0.42728234469900234,scr1983,avaConv,onshore_a
LU,1,h0585,0.5614578000839838,scr1983,avaConv,onshore_a
LU,1,h0586,0.5253645547619521,scr1983,avaConv,onshore_a
LU,1,h0587,0.445071150300672,scr1983,avaConv,onshore_a
LU,1,h0588,0.34510292302912376,scr1983,avaConv,onshore_a
LU,1,h0589,0.21649551647294976,scr1983,avaConv,onshore_a
LU,1,h0590,0.13003441617096181,scr1983,avaConv,onshore_a
LU,1,h0591,0.08036376484750489,scr1983,avaConv,onshore_a
LU,1,h0592,0.1285993864710834,scr1983,avaConv,onshore_a
LU,1,h0593,0.1804899583527497,scr1983,avaConv,onshore_a
LU,1,h0594,0.22433466580302913,scr1983,avaConv,onshore_a
LU,1,h0595,0.20453702123209247,scr1983,avaConv,onshore_a
LU,1,h0596,0.16196342719073994,scr1983,avaConv,onshore_a
LU,1,h0597,0.0955621747047514,scr1983,avaConv,onshore_a
LU,1,h0598,0.07506476929936792,scr1983,avaConv,onshore_a
LU,1,h0599,0.053057837603842625,scr1983,avaConv,onshore_a
LU,1,h0600,0.034169529350850936,scr1983,avaConv,onshore_a
LU,1,h0601,0.07225522528121266,scr1983,avaConv,onshore_a
LU,1,h0602,0.09702884714304755,scr1983,avaConv,onshore_a
LU,1,h0603,0.11829078491209889,scr1983,avaConv,onshore_a
LU,1,h0604,0.10918309846688497,scr1983,avaConv,onshore_a
LU,1,h0605,0.12474169229092859,scr1983,avaConv,onshore_a
LU,1,h0606,0.14831535503246956,scr1983,avaConv,onshore_a
LU,1,h0607,0.3770024168731994,scr1983,avaConv,onshore_a
LU,1,h0608,0.5686195253675607,scr1983,avaConv,onshore_a
LU,1,h0609,0.7395293158651641,scr1983,avaConv,onshore_a
LU,1,h0610,0.7530551640439805,scr1983,avaConv,onshore_a
LU,1,h0611,0.7869356527330812,scr1983,avaConv,onshore_a
LU,1,h0612,0.8144673842712119,scr1983,avaConv,onshore_a
LU,1,h0613,0.8654312206192907,scr1983,avaConv,onshore_a
LU,1,h0614,0.8975623441423427,scr1983,avaConv,onshore_a
LU,1,h0615,0.9186175425222102,scr1983,avaConv,onshore_a
LU,1,h0616,0.867087561691332,scr1983,avaConv,onshore_a
LU,1,h0617,0.7718261973115568,scr1983,avaConv,onshore_a
LU,1,h0618,0.6932417958065306,scr1983,avaConv,onshore_a
LU,1,h0619,0.5404088692907237,scr1983,avaConv,onshore_a
LU,1,h0620,0.4358266979212616,scr1983,avaConv,onshore_a
LU,1,h0621,0.3211912797088631,scr1983,avaConv,onshore_a
LU,1,h0622,0.3430426973543036,scr1983,avaConv,onshore_a
LU,1,h0623,0.32055220389938727,scr1983,avaConv,onshore_a
LU,1,h0624,0.29512145456852473,scr1983,avaConv,onshore_a
LU,1,h0625,0.2020420493917882,scr1983,avaConv,onshore_a
LU,1,h0626,0.12194960475136371,scr1983,avaConv,onshore_a
LU,1,h0627,0.01761326754198204,scr1983,avaConv,onshore_a
LU,1,h0628,0.00656039290224149,scr1983,avaConv,onshore_a
LU,1,h0629,0.0026422776073276705,scr1983,avaConv,onshore_a
LU,1,h0630,0.003686040180975471,scr1983,avaConv,onshore_a
LU,1,h0631,0.06881619929903061,scr1983,avaConv,onshore_a
LU,1,h0632,0.1213094868049362,scr1983,avaConv,onshore_a
LU,1,h0633,0.17682491317841545,scr1983,avaConv,onshore_a
LU,1,h0634,0.19624716415010046,scr1983,avaConv,onshore_a
LU,1,h0635,0.24007685331592526,scr1983,avaConv,onshore_a
LU,1,h0636,0.29534380592002896,scr1983,avaConv,onshore_a
LU,1,h0637,0.27749115491633364,scr1983,avaConv,onshore_a
LU,1,h0638,0.21892492096281133,scr1983,avaConv,onshore_a
LU,1,h0639,0.1148175121307417,scr1983,avaConv,onshore_a
LU,1,h0640,0.07298926163930675,scr1983,avaConv,onshore_a
LU,1,h0641,0.03711812971750822,scr1983,avaConv,onshore_a
LU,1,h0642,0.012998900637206346,scr1983,avaConv,onshore_a
LU,1,h0643,0.26571013569773705,scr1983,avaConv,onshore_a
LU,1,h0644,0.4724471090728194,scr1983,avaConv,onshore_a
LU,1,h0645,0.6622690535580256,scr1983,avaConv,onshore_a
LU,1,h0646,0.6952097059264355,scr1983,avaConv,onshore_a
LU,1,h0647,0.7024536063985245,scr1983,avaConv,onshore_a
LU,1,h0648,0.7119224520266861,scr1983,avaConv,onshore_a
LU,1,h0649,0.6085356784023332,scr1983,avaConv,onshore_a
LU,1,h0650,0.49576580315439966,scr1983,avaConv,onshore_a
LU,1,h0651,0.34347257467017606,scr1983,avaConv,onshore_a
LU,1,h0652,0.32014456109913764,scr1983,avaConv,onshore_a
LU,1,h0653,0.32526948161408187,scr1983,avaConv,onshore_a
LU,1,h0654,0.3583874468866822,scr1983,avaConv,onshore_a
LU,1,h0655,0.46839816547877605,scr1983,avaConv,onshore_a
LU,1,h0656,0.5556390509751007,scr1983,avaConv,onshore_a
LU,1,h0657,0.615721190780171,scr1983,avaConv,onshore_a
LU,1,h0658,0.5860762121810411,scr1983,avaConv,onshore_a
LU,1,h0659,0.5807456752540424,scr1983,avaConv,onshore_a
LU,1,h0660,0.5941710581598879,scr1983,avaConv,onshore_a
LU,1,h0661,0.7210677426949252,scr1983,avaConv,onshore_a
LU,1,h0662,0.8278983452552152,scr1983,avaConv,onshore_a
LU,1,h0663,0.9338941804830961,scr1983,avaConv,onshore_a
LU,1,h0664,0.9428027572391467,scr1983,avaConv,onshore_a
LU,1,h0665,0.9474460285206108,scr1983,avaConv,onshore_a
LU,1,h0666,0.9482564232877598,scr1983,avaConv,onshore_a
LU,1,h0667,0.9367743342319689,scr1983,avaConv,onshore_a
LU,1,h0668,0.9271242985301971,scr1983,avaConv,onshore_a
LU,1,h0669,0.9174512660869263,scr1983,avaConv,onshore_a
LU,1,h0670,0.9200428052139842,scr1983,avaConv,onshore_a
LU,1,h0671,0.9181892143413969,scr1983,avaConv,onshore_a
LU,1,h0672,0.9160550523480064,scr1983,avaConv,onshore_a
LV,1,h0505,0.7254980827189038,scr1983,avaConv,onshore_a
LV,1,h0506,0.5616509136319505,scr1983,avaConv,onshore_a
LV,1,h0507,0.39756690121222166,scr1983,avaConv,onshore_a
LV,1,h0508,0.39768875857065344,scr1983,avaConv,onshore_a
LV,1,h0509,0.40069297797790393,scr1983,avaConv,onshore_a
LV,1,h0510,0.409060665466826,scr1983,avaConv,onshore_a
LV,1,h0511,0.3162596086284954,scr1983,avaConv,onshore_a
LV,1,h0512,0.21893653359474408,scr1983,avaConv,onshore_a
LV,1,h0513,0.1107812924453184,scr1983,avaConv,onshore_a
LV,1,h0514,0.11048875016431127,scr1983,avaConv,onshore_a
LV,1,h0515,0.10133825230848102,scr1983,avaConv,onshore_a
LV,1,h0516,0.09516016952439821,scr1983,avaConv,onshore_a
LV,1,h0517,0.35206970727160986,scr1983,avaConv,onshore_a
LV,1,h0518,0.6087464716710468,scr1983,avaConv,onshore_a
LV,1,h0519,0.8533942516574997,scr1983,avaConv,onshore_a
LV,1,h0520,0.8325680805087728,scr1983,avaConv,onshore_a
LV,1,h0521,0.7892259672428746,scr1983,avaConv,onshore_a
LV,1,h0522,0.7374266949942825,scr1983,avaConv,onshore_a
LV,1,h0523,0.5453614024566775,scr1983,avaConv,onshore_a
LV,1,h0524,0.3658801063168261,scr1983,avaConv,onshore_a
LV,1,h0525,0.20567546179633694,scr1983,avaConv,onshore_a
LV,1,h0526,0.24105420054007556,scr1983,avaConv,onshore_a
LV,1,h0527,0.31535345905751583,scr1983,avaConv,onshore_a
LV,1,h0528,0.41552952222411327,scr1983,avaConv,onshore_a
LV,1,h0529,0.43859671212332235,scr1983,avaConv,onshore_a
LV,1,h0530,0.42665488931199036,scr1983,avaConv,onshore_a
LV,1,h0531,0.3774330290015966,scr1983,avaConv,onshore_a
LV,1,h0532,0.3835810818542443,scr1983,avaConv,onshore_a
LV,1,h0533,0.39181184202579206,scr1983,avaConv,onshore_a
LV,1,h0534,0.4165376412305872,scr1983,avaConv,onshore_a
LV,1,h0535,0.4037629248632597,scr1983,avaConv,onshore_a
LV,1,h0536,0.385563906901011,scr1983,avaConv,onshore_a
LV,1,h0537,0.3423425848103101,scr1983,avaConv,onshore_a
LV,1,h0538,0.32929763458876343,scr1983,avaConv,onshore_a
LV,1,h0539,0.31940742391658966,scr1983,avaConv,onshore_a
LV,1,h0540,0.3160857909076673,scr1983,avaConv,onshore_a
LV,1,h0541,0.5212798326255272,scr1983,avaConv,onshore_a
LV,1,h0542,0.7156124025127993,scr1983,avaConv,onshore_a
LV,1,h0543,0.9010425643153919,scr1983,avaConv,onshore_a
LV,1,h0544,0.8790009796660826,scr1983,avaConv,onshore_a
LV,1,h0545,0.8478527705228882,scr1983,avaConv,onshore_a
LV,1,h0546,0.8125600563915971,scr1983,avaConv,onshore_a
LV,1,h0547,0.7616191221467485,scr1983,avaConv,onshore_a
LV,1,h0548,0.7333191510628366,scr1983,avaConv,onshore_a
LV,1,h0549,0.7222642939625659,scr1983,avaConv,onshore_a
LV,1,h0550,0.7423764476090546,scr1983,avaConv,onshore_a
LV,1,h0551,0.7490597414973178,scr1983,avaConv,onshore_a
LV,1,h0552,0.7494573631665593,scr1983,avaConv,onshore_a
LV,1,h0553,0.6770057104374959,scr1983,avaConv,onshore_a
LV,1,h0554,0.5974273845418281,scr1983,avaConv,onshore_a
LV,1,h0555,0.5059206044120513,scr1983,avaConv,onshore_a
LV,1,h0556,0.4739683216406955,scr1983,avaConv,onshore_a
LV,1,h0557,0.4436465707596536,scr1983,avaConv,onshore_a
LV,1,h0558,0.4415098474552842,scr1983,avaConv,onshore_a
LV,1,h0559,0.5829251934685868,scr1983,avaConv,onshore_a
LV,1,h0560,0.7356108960182393,scr1983,avaConv,onshore_a
LV,1,h0561,0.8690154624737763,scr1983,avaConv,onshore_a
LV,1,h0562,0.8791164778072418,scr1983,avaConv,onshore_a
LV,1,h0563,0.8832329325655222,scr1983,avaConv,onshore_a
LV,1,h0564,0.8923365193342386,scr1983,avaConv,onshore_a
LV,1,h0565,0.9093365050421537,scr1983,avaConv,onshore_a
LV,1,h0566,0.9268710991182346,scr1983,avaConv,onshore_a
LV,1,h0567,0.9399493682120675,scr1983,avaConv,onshore_a
LV,1,h0568,0.9379866569346146,scr1983,avaConv,onshore_a
