region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0104,0.09752152042768929,scr1991,avaConv,solar
AL,h0105,0.2477724026248696,scr1991,avaConv,solar
AL,h0106,0.42755281845412624,scr1991,avaConv,solar
AL,h0107,0.5700659066197475,scr1991,avaConv,solar
AL,h0108,0.6492865595600992,scr1991,avaConv,solar
AL,h0109,0.5842046633250404,scr1991,avaConv,solar
AL,h0110,0.4565716106201944,scr1991,avaConv,solar
AL,h0111,0.28982865567193,scr1991,avaConv,solar
AL,h0112,0.18566015308958156,scr1991,avaConv,solar
AL,h0113,0.09381691800608777,scr1991,avaConv,solar
AL,h0114,0.03393597184475306,scr1991,avaConv,solar
AL,h0115,0.005201658026174463,scr1991,avaConv,solar
AL,h0116,0.0,scr1991,avaConv,solar
AL,h0117,0.0,scr1991,avaConv,solar
AL,h0118,0.0,scr1991,avaConv,solar
AL,h0119,0.0,scr1991,avaConv,solar
AL,h0120,0.0,scr1991,avaConv,solar
AL,h0121,0.0,scr1991,avaConv,solar
AL,h0122,0.0,scr1991,avaConv,solar
AL,h0123,0.0,scr1991,avaConv,solar
AL,h0124,0.0,scr1991,avaConv,solar
AL,h0125,0.0,scr1991,avaConv,solar
AL,h0126,0.0,scr1991,avaConv,solar
AL,h0127,0.009456239021165507,scr1991,avaConv,solar
AL,h0128,0.047649461507771974,scr1991,avaConv,solar
AL,h0129,0.11665471241250339,scr1991,avaConv,solar
AL,h0130,0.20731606925395166,scr1991,avaConv,solar
AL,h0131,0.2757094477433941,scr1991,avaConv,solar
AL,h0132,0.3081174266059485,scr1991,avaConv,solar
AL,h0133,0.3745594011063639,scr1991,avaConv,solar
AL,h0134,0.40675672928953344,scr1991,avaConv,solar
AL,h0135,0.39922169830971843,scr1991,avaConv,solar
AL,h0136,0.27769614081057353,scr1991,avaConv,solar
AL,h0137,0.1471483849531067,scr1991,avaConv,solar
AL,h0138,0.054213085238629485,scr1991,avaConv,solar
AL,h0139,0.00928002863074661,scr1991,avaConv,solar
AL,h0140,0.0,scr1991,avaConv,solar
AL,h0141,0.0,scr1991,avaConv,solar
AL,h0142,0.0,scr1991,avaConv,solar
AL,h0143,0.0,scr1991,avaConv,solar
AL,h0144,0.0,scr1991,avaConv,solar
AL,h0145,0.0,scr1991,avaConv,solar
AL,h0146,0.0,scr1991,avaConv,solar
AL,h0147,0.0,scr1991,avaConv,solar
AL,h0148,0.0,scr1991,avaConv,solar
AL,h0149,0.0,scr1991,avaConv,solar
AL,h0150,0.0,scr1991,avaConv,solar
AL,h0151,0.03367247847333026,scr1991,avaConv,solar
AL,h0152,0.13419855619752405,scr1991,avaConv,solar
AL,h0153,0.3068523588669932,scr1991,avaConv,solar
AL,h0154,0.49014995453385224,scr1991,avaConv,solar
AL,h0155,0.630761882034365,scr1991,avaConv,solar
AL,h0156,0.7130834447430141,scr1991,avaConv,solar
AL,h0157,0.7379451490143554,scr1991,avaConv,solar
AL,h0158,0.7052021203487806,scr1991,avaConv,solar
AL,h0159,0.6082902363526099,scr1991,avaConv,solar
AL,h0160,0.4509257815594662,scr1991,avaConv,solar
AL,h0161,0.26058483897710744,scr1991,avaConv,solar
AL,h0162,0.10402378072265057,scr1991,avaConv,solar
AL,h0163,0.020390353936676608,scr1991,avaConv,solar
AL,h0164,0.0,scr1991,avaConv,solar
AL,h0165,0.0,scr1991,avaConv,solar
AL,h0166,0.0,scr1991,avaConv,solar
AL,h0167,0.0,scr1991,avaConv,solar
AL,h0168,0.0,scr1991,avaConv,solar
AT,h0001,0.0,scr1991,avaConv,solar
AT,h0002,0.0,scr1991,avaConv,solar
AT,h0003,0.0,scr1991,avaConv,solar
AT,h0004,0.0,scr1991,avaConv,solar
AT,h0005,0.0,scr1991,avaConv,solar
AT,h0006,0.0,scr1991,avaConv,solar
AT,h0007,0.0,scr1991,avaConv,solar
AT,h0008,0.0,scr1991,avaConv,solar
AT,h0009,0.034547276662715835,scr1991,avaConv,solar
AT,h0010,0.11306921085024162,scr1991,avaConv,solar
AT,h0011,0.22512357836830224,scr1991,avaConv,solar
AT,h0012,0.3002279779271536,scr1991,avaConv,solar
AT,h0013,0.31796766630746165,scr1991,avaConv,solar
AT,h0014,0.26601199282162985,scr1991,avaConv,solar
AT,h0015,0.16428969458396406,scr1991,avaConv,solar
AT,h0016,0.06560950669887866,scr1991,avaConv,solar
AT,h0017,0.014465275627753063,scr1991,avaConv,solar
AT,h0018,0.0002667400242568529,scr1991,avaConv,solar
AT,h0019,0.0,scr1991,avaConv,solar
AT,h0020,0.0,scr1991,avaConv,solar
AT,h0021,0.0,scr1991,avaConv,solar
AT,h0022,0.0,scr1991,avaConv,solar
AT,h0023,0.0,scr1991,avaConv,solar
AT,h0024,0.0,scr1991,avaConv,solar
AT,h0025,0.0,scr1991,avaConv,solar
AT,h0026,0.0,scr1991,avaConv,solar
AT,h0027,0.0,scr1991,avaConv,solar
AT,h0028,0.0,scr1991,avaConv,solar
AT,h0029,0.0,scr1991,avaConv,solar
AT,h0030,0.0,scr1991,avaConv,solar
AT,h0031,0.0,scr1991,avaConv,solar
AT,h0032,0.0,scr1991,avaConv,solar
AT,h0033,0.06282589028392252,scr1991,avaConv,solar
AT,h0034,0.2069557400681897,scr1991,avaConv,solar
AT,h0035,0.416544898950608,scr1991,avaConv,solar
AT,h0036,0.5644416213833514,scr1991,avaConv,solar
AT,h0037,0.6175505511182102,scr1991,avaConv,solar
AT,h0038,0.5850707983999951,scr1991,avaConv,solar
AT,h0039,0.4640311354343113,scr1991,avaConv,solar
AT,h0040,0.2981738523244622,scr1991,avaConv,solar
AT,h0041,0.128271983432268,scr1991,avaConv,solar
AT,h0042,0.03126552393708809,scr1991,avaConv,solar
AT,h0043,0.0,scr1991,avaConv,solar
AT,h0044,0.0,scr1991,avaConv,solar
AT,h0045,0.0,scr1991,avaConv,solar
AT,h0046,0.0,scr1991,avaConv,solar
AT,h0047,0.0,scr1991,avaConv,solar
AT,h0048,0.0,scr1991,avaConv,solar
AT,h0049,0.0,scr1991,avaConv,solar
AT,h0050,0.0,scr1991,avaConv,solar
AT,h0051,0.0,scr1991,avaConv,solar
AT,h0052,0.0,scr1991,avaConv,solar
AT,h0053,0.0,scr1991,avaConv,solar
AT,h0054,0.0,scr1991,avaConv,solar
AT,h0055,0.0,scr1991,avaConv,solar
AT,h0056,0.013507456946556511,scr1991,avaConv,solar
AT,h0057,0.06739084756231559,scr1991,avaConv,solar
AT,h0058,0.1660009573937254,scr1991,avaConv,solar
AT,h0059,0.2692510797748817,scr1991,avaConv,solar
AT,h0060,0.34820830934429164,scr1991,avaConv,solar
AT,h0061,0.4899816080435121,scr1991,avaConv,solar
AT,h0062,0.5780216645542421,scr1991,avaConv,solar
AT,h0063,0.5781326011613881,scr1991,avaConv,solar
AT,h0064,0.39095252669431685,scr1991,avaConv,solar
AT,h0065,0.17880934161348694,scr1991,avaConv,solar
AT,h0066,0.04828741426006559,scr1991,avaConv,solar
AT,h0067,0.0,scr1991,avaConv,solar
AT,h0068,0.0,scr1991,avaConv,solar
AT,h0069,0.0,scr1991,avaConv,solar
AT,h0070,0.0,scr1991,avaConv,solar
AT,h0071,0.0,scr1991,avaConv,solar
AT,h0072,0.0,scr1991,avaConv,solar
AT,h0073,0.0,scr1991,avaConv,solar
AT,h0074,0.0,scr1991,avaConv,solar
AT,h0075,0.0,scr1991,avaConv,solar
AT,h0076,0.0,scr1991,avaConv,solar
AT,h0077,0.0,scr1991,avaConv,solar
AT,h0078,0.0,scr1991,avaConv,solar
AT,h0079,0.0,scr1991,avaConv,solar
AT,h0080,0.009233195811624299,scr1991,avaConv,solar
AT,h0081,0.04582284624836356,scr1991,avaConv,solar
AT,h0082,0.1171033654746383,scr1991,avaConv,solar
AT,h0083,0.1975793561183487,scr1991,avaConv,solar
AT,h0084,0.25771663287569496,scr1991,avaConv,solar
AT,h0085,0.38033924406575903,scr1991,avaConv,solar
AT,h0086,0.4491796183156038,scr1991,avaConv,solar
AT,h0087,0.46021244503803393,scr1991,avaConv,solar
AT,h0088,0.32123581042911536,scr1991,avaConv,solar
AT,h0089,0.16322833689591348,scr1991,avaConv,solar
AT,h0090,0.05552462255384369,scr1991,avaConv,solar
AT,h0091,0.004075721836067129,scr1991,avaConv,solar
AT,h0092,0.0,scr1991,avaConv,solar
AT,h0093,0.0,scr1991,avaConv,solar
AT,h0094,0.0,scr1991,avaConv,solar
AT,h0095,0.0,scr1991,avaConv,solar
AT,h0096,0.0,scr1991,avaConv,solar
AT,h0097,0.0,scr1991,avaConv,solar
AT,h0098,0.0,scr1991,avaConv,solar
AT,h0099,0.0,scr1991,avaConv,solar
AT,h0100,0.0,scr1991,avaConv,solar
AT,h0101,0.0,scr1991,avaConv,solar
AT,h0102,0.0,scr1991,avaConv,solar
AT,h0103,0.0,scr1991,avaConv,solar
AT,h0104,0.030933311661714098,scr1991,avaConv,solar
AT,h0105,0.1221858631692826,scr1991,avaConv,solar
AT,h0106,0.27485207088530295,scr1991,avaConv,solar
AT,h0107,0.42490586742583675,scr1991,avaConv,solar
AT,h0108,0.5429698443491882,scr1991,avaConv,solar
AT,h0109,0.5171150949180785,scr1991,avaConv,solar
AT,h0110,0.4300947737935124,scr1991,avaConv,solar
AT,h0111,0.286720429027436,scr1991,avaConv,solar
AT,h0112,0.19291230509954277,scr1991,avaConv,solar
AT,h0113,0.09808777056319953,scr1991,avaConv,solar
AT,h0114,0.0322149516548647,scr1991,avaConv,solar
AT,h0115,0.0049801297693636455,scr1991,avaConv,solar
AT,h0116,0.0,scr1991,avaConv,solar
AT,h0117,0.0,scr1991,avaConv,solar
AT,h0118,0.0,scr1991,avaConv,solar
AT,h0119,0.0,scr1991,avaConv,solar
AT,h0120,0.0,scr1991,avaConv,solar
AT,h0121,0.0,scr1991,avaConv,solar
AT,h0122,0.0,scr1991,avaConv,solar
AT,h0123,0.0,scr1991,avaConv,solar
AT,h0124,0.0,scr1991,avaConv,solar
AT,h0125,0.0,scr1991,avaConv,solar
AT,h0126,0.0,scr1991,avaConv,solar
AT,h0127,0.0034698669818500083,scr1991,avaConv,solar
AT,h0128,0.023259359657352607,scr1991,avaConv,solar
AT,h0129,0.06354207822509848,scr1991,avaConv,solar
AT,h0130,0.1181396468139249,scr1991,avaConv,solar
AT,h0131,0.17019649263766842,scr1991,avaConv,solar
AT,h0132,0.21135035358157306,scr1991,avaConv,solar
AT,h0133,0.30592118825450904,scr1991,avaConv,solar
AT,h0134,0.34833096646161266,scr1991,avaConv,solar
AT,h0135,0.34656939961510913,scr1991,avaConv,solar
AT,h0136,0.23216767000142804,scr1991,avaConv,solar
AT,h0137,0.12765088687498427,scr1991,avaConv,solar
AT,h0138,0.04801581016192474,scr1991,avaConv,solar
AT,h0139,0.00980081303556671,scr1991,avaConv,solar
AT,h0140,0.0,scr1991,avaConv,solar
AT,h0141,0.0,scr1991,avaConv,solar
AT,h0142,0.0,scr1991,avaConv,solar
AT,h0143,0.0,scr1991,avaConv,solar
AT,h0144,0.0,scr1991,avaConv,solar
AT,h0145,0.0,scr1991,avaConv,solar
AT,h0146,0.0,scr1991,avaConv,solar
AT,h0147,0.0,scr1991,avaConv,solar
AT,h0148,0.0,scr1991,avaConv,solar
AT,h0149,0.0,scr1991,avaConv,solar
AT,h0150,0.0,scr1991,avaConv,solar
AT,h0151,0.004320015465090098,scr1991,avaConv,solar
AT,h0152,0.021522318873239837,scr1991,avaConv,solar
AT,h0153,0.052123353240849185,scr1991,avaConv,solar
AT,h0154,0.08608872663011496,scr1991,avaConv,solar
AT,h0155,0.12672771319929899,scr1991,avaConv,solar
AT,h0156,0.1727635868401313,scr1991,avaConv,solar
AT,h0157,0.1840469819392951,scr1991,avaConv,solar
AT,h0158,0.17520321122231458,scr1991,avaConv,solar
AT,h0159,0.13731321986942283,scr1991,avaConv,solar
AT,h0160,0.1075635056982656,scr1991,avaConv,solar
AT,h0161,0.06306523834820643,scr1991,avaConv,solar
AT,h0162,0.025029140584471078,scr1991,avaConv,solar
AT,h0163,0.005937496341534213,scr1991,avaConv,solar
AT,h0164,0.00011445739276095412,scr1991,avaConv,solar
AT,h0165,0.0,scr1991,avaConv,solar
AT,h0166,0.0,scr1991,avaConv,solar
AT,h0167,0.0,scr1991,avaConv,solar
AT,h0168,0.0,scr1991,avaConv,solar
BA,h0001,0.0,scr1991,avaConv,solar
BA,h0002,0.0,scr1991,avaConv,solar
BA,h0003,0.0,scr1991,avaConv,solar
BA,h0004,0.0,scr1991,avaConv,solar
BA,h0005,0.0,scr1991,avaConv,solar
BA,h0006,0.0,scr1991,avaConv,solar
BA,h0007,0.0,scr1991,avaConv,solar
BA,h0008,0.02732103202137665,scr1991,avaConv,solar
BA,h0009,0.10766627825613685,scr1991,avaConv,solar
BA,h0010,0.24876816631099277,scr1991,avaConv,solar
BA,h0011,0.3924968499968038,scr1991,avaConv,solar
BA,h0012,0.4955165767970481,scr1991,avaConv,solar
BA,h0013,0.4869695735189736,scr1991,avaConv,solar
BA,h0014,0.4067705093296398,scr1991,avaConv,solar
BA,h0015,0.2685706987911689,scr1991,avaConv,solar
BA,h0016,0.13853091634366174,scr1991,avaConv,solar
BA,h0017,0.04639846286994155,scr1991,avaConv,solar
BA,h0018,0.003143256412345449,scr1991,avaConv,solar
BA,h0019,0.0,scr1991,avaConv,solar
BA,h0020,0.0,scr1991,avaConv,solar
BA,h0021,0.0,scr1991,avaConv,solar
BA,h0022,0.0,scr1991,avaConv,solar
BA,h0023,0.0,scr1991,avaConv,solar
BA,h0024,0.0,scr1991,avaConv,solar
BA,h0025,0.0,scr1991,avaConv,solar
BA,h0026,0.0,scr1991,avaConv,solar
BA,h0027,0.0,scr1991,avaConv,solar
BA,h0028,0.0,scr1991,avaConv,solar
BA,h0029,0.0,scr1991,avaConv,solar
BA,h0030,0.0,scr1991,avaConv,solar
BA,h0031,0.0,scr1991,avaConv,solar
BA,h0032,0.039037329792550826,scr1991,avaConv,solar
BA,h0033,0.14665603086376447,scr1991,avaConv,solar
BA,h0034,0.3237660719228933,scr1991,avaConv,solar
BA,h0035,0.4910496992121549,scr1991,avaConv,solar
BA,h0036,0.5997390949440262,scr1991,avaConv,solar
BA,h0037,0.6090398905995215,scr1991,avaConv,solar
BA,h0038,0.5488040116890363,scr1991,avaConv,solar
BA,h0039,0.4222983653951624,scr1991,avaConv,solar
BA,h0040,0.27209894277046903,scr1991,avaConv,solar
BA,h0041,0.12069176580099819,scr1991,avaConv,solar
BA,h0042,0.030990211553110672,scr1991,avaConv,solar
BA,h0043,0.0,scr1991,avaConv,solar
BA,h0044,0.0,scr1991,avaConv,solar
BA,h0045,0.0,scr1991,avaConv,solar
BA,h0046,0.0,scr1991,avaConv,solar
BA,h0047,0.0,scr1991,avaConv,solar
BA,h0048,0.0,scr1991,avaConv,solar
BA,h0049,0.0,scr1991,avaConv,solar
BA,h0050,0.0,scr1991,avaConv,solar
BA,h0051,0.0,scr1991,avaConv,solar
BA,h0052,0.0,scr1991,avaConv,solar
BA,h0053,0.0,scr1991,avaConv,solar
BA,h0054,0.0,scr1991,avaConv,solar
BA,h0055,0.0,scr1991,avaConv,solar
BA,h0056,0.015507308791911813,scr1991,avaConv,solar
BA,h0057,0.0637857962945394,scr1991,avaConv,solar
BA,h0058,0.16381521866946058,scr1991,avaConv,solar
BA,h0059,0.2879176644041486,scr1991,avaConv,solar
BA,h0060,0.3800522272959469,scr1991,avaConv,solar
BA,h0061,0.5242628301090585,scr1991,avaConv,solar
BA,h0062,0.5898748152163314,scr1991,avaConv,solar
BA,h0063,0.5895777797227831,scr1991,avaConv,solar
BA,h0064,0.4025178723917136,scr1991,avaConv,solar
BA,h0065,0.1913058751613451,scr1991,avaConv,solar
BA,h0066,0.05432129411499523,scr1991,avaConv,solar
BA,h0067,0.0,scr1991,avaConv,solar
BA,h0068,0.0,scr1991,avaConv,solar
BA,h0069,0.0,scr1991,avaConv,solar
BA,h0070,0.0,scr1991,avaConv,solar
BA,h0071,0.0,scr1991,avaConv,solar
BA,h0072,0.0,scr1991,avaConv,solar
BA,h0073,0.0,scr1991,avaConv,solar
BA,h0074,0.0,scr1991,avaConv,solar
BA,h0075,0.0,scr1991,avaConv,solar
BA,h0076,0.0,scr1991,avaConv,solar
BA,h0077,0.0,scr1991,avaConv,solar
BA,h0078,0.0,scr1991,avaConv,solar
BA,h0079,0.0,scr1991,avaConv,solar
BA,h0080,0.004595124540778252,scr1991,avaConv,solar
BA,h0081,0.018048318221821152,scr1991,avaConv,solar
BA,h0082,0.03966508537070877,scr1991,avaConv,solar
BA,h0083,0.06144696813624848,scr1991,avaConv,solar
BA,h0084,0.07825597549540142,scr1991,avaConv,solar
BA,h0085,0.20618181093635907,scr1991,avaConv,solar
BA,h0086,0.3113401632185769,scr1991,avaConv,solar
BA,h0087,0.3777428567490078,scr1991,avaConv,solar
BA,h0088,0.26797174919262523,scr1991,avaConv,solar
BA,h0089,0.13601001866344736,scr1991,avaConv,solar
BA,h0090,0.04410303909993939,scr1991,avaConv,solar
BA,h0091,0.0014771677707994374,scr1991,avaConv,solar
BA,h0092,0.0,scr1991,avaConv,solar
BA,h0093,0.0,scr1991,avaConv,solar
BA,h0094,0.0,scr1991,avaConv,solar
BA,h0095,0.0,scr1991,avaConv,solar
BA,h0096,0.0,scr1991,avaConv,solar
BA,h0097,0.0,scr1991,avaConv,solar
BA,h0098,0.0,scr1991,avaConv,solar
BA,h0099,0.0,scr1991,avaConv,solar
BA,h0100,0.0,scr1991,avaConv,solar
BA,h0101,0.0,scr1991,avaConv,solar
BA,h0102,0.0,scr1991,avaConv,solar
BA,h0103,0.006270013047363264,scr1991,avaConv,solar
BA,h0104,0.04658934022189732,scr1991,avaConv,solar
BA,h0105,0.14562881995538252,scr1991,avaConv,solar
BA,h0106,0.302341822461363,scr1991,avaConv,solar
BA,h0107,0.4773853435158833,scr1991,avaConv,solar
BA,h0108,0.6249250687077357,scr1991,avaConv,solar
BA,h0109,0.5665276120154821,scr1991,avaConv,solar
BA,h0110,0.42941847311959624,scr1991,avaConv,solar
BA,h0111,0.2404948805980775,scr1991,avaConv,solar
BA,h0112,0.15922381177816072,scr1991,avaConv,solar
BA,h0113,0.08207462032435196,scr1991,avaConv,solar
BA,h0114,0.028521209664122797,scr1991,avaConv,solar
BA,h0115,0.004354165803403662,scr1991,avaConv,solar
BA,h0116,0.0,scr1991,avaConv,solar
BA,h0117,0.0,scr1991,avaConv,solar
BA,h0118,0.0,scr1991,avaConv,solar
BA,h0119,0.0,scr1991,avaConv,solar
BA,h0120,0.0,scr1991,avaConv,solar
BA,h0121,0.0,scr1991,avaConv,solar
BA,h0122,0.0,scr1991,avaConv,solar
BA,h0123,0.0,scr1991,avaConv,solar
BA,h0124,0.0,scr1991,avaConv,solar
BA,h0125,0.0,scr1991,avaConv,solar
BA,h0126,0.0,scr1991,avaConv,solar
BA,h0127,0.006215039963491222,scr1991,avaConv,solar
BA,h0128,0.037500232894758796,scr1991,avaConv,solar
BA,h0129,0.10673335277723332,scr1991,avaConv,solar
BA,h0130,0.19995092551401802,scr1991,avaConv,solar
BA,h0131,0.27720765497226896,scr1991,avaConv,solar
BA,h0132,0.3102763611012252,scr1991,avaConv,solar
BA,h0133,0.4254591892552659,scr1991,avaConv,solar
BA,h0134,0.490922218799615,scr1991,avaConv,solar
BA,h0135,0.5137788629536719,scr1991,avaConv,solar
BA,h0136,0.36833536990138416,scr1991,avaConv,solar
BA,h0137,0.21098852162165227,scr1991,avaConv,solar
BA,h0138,0.08561805592319371,scr1991,avaConv,solar
BA,h0139,0.01676838691645573,scr1991,avaConv,solar
BA,h0140,0.0,scr1991,avaConv,solar
BA,h0141,0.0,scr1991,avaConv,solar
BA,h0142,0.0,scr1991,avaConv,solar
BA,h0143,0.0,scr1991,avaConv,solar
BA,h0144,0.0,scr1991,avaConv,solar
BA,h0145,0.0,scr1991,avaConv,solar
BA,h0146,0.0,scr1991,avaConv,solar
BA,h0147,0.0,scr1991,avaConv,solar
BA,h0148,0.0,scr1991,avaConv,solar
BA,h0149,0.0,scr1991,avaConv,solar
BA,h0150,0.0,scr1991,avaConv,solar
BA,h0151,0.031019218201715253,scr1991,avaConv,solar
BA,h0152,0.12908789579069604,scr1991,avaConv,solar
BA,h0153,0.29649221331029924,scr1991,avaConv,solar
BA,h0154,0.48123087348699184,scr1991,avaConv,solar
BA,h0155,0.6201834067731682,scr1991,avaConv,solar
BA,h0156,0.7023750906572133,scr1991,avaConv,solar
BA,h0157,0.7235779358995417,scr1991,avaConv,solar
BA,h0158,0.6841166855976536,scr1991,avaConv,solar
BA,h0159,0.576217312440737,scr1991,avaConv,solar
BA,h0160,0.41288035182734845,scr1991,avaConv,solar
BA,h0161,0.23617252796608332,scr1991,avaConv,solar
BA,h0162,0.09561351841161567,scr1991,avaConv,solar
BA,h0163,0.02201461690771589,scr1991,avaConv,solar
BA,h0164,0.0,scr1991,avaConv,solar
BA,h0165,0.0,scr1991,avaConv,solar
BA,h0166,0.0,scr1991,avaConv,solar
BA,h0167,0.0,scr1991,avaConv,solar
BA,h0168,0.0,scr1991,avaConv,solar
BE,h0001,0.0,scr1991,avaConv,solar
BE,h0002,0.0,scr1991,avaConv,solar
BE,h0003,0.0,scr1991,avaConv,solar
BE,h0004,0.0,scr1991,avaConv,solar
BE,h0005,0.0,scr1991,avaConv,solar
BE,h0006,0.0,scr1991,avaConv,solar
BE,h0007,0.0,scr1991,avaConv,solar
BE,h0008,0.0,scr1991,avaConv,solar
BE,h0009,0.0,scr1991,avaConv,solar
BE,h0010,0.03599360927420249,scr1991,avaConv,solar
BE,h0011,0.12032733906739647,scr1991,avaConv,solar
BE,h0012,0.22475892217030125,scr1991,avaConv,solar
BE,h0013,0.2598454342049619,scr1991,avaConv,solar
BE,h0014,0.2544280454887525,scr1991,avaConv,solar
BE,h0015,0.21718131007140584,scr1991,avaConv,solar
BE,h0016,0.16465288179970383,scr1991,avaConv,solar
BE,h0017,0.08077884986083829,scr1991,avaConv,solar
BE,h0018,0.02105357756924113,scr1991,avaConv,solar
BE,h0019,0.0,scr1991,avaConv,solar
BE,h0020,0.0,scr1991,avaConv,solar
BE,h0021,0.0,scr1991,avaConv,solar
BE,h0022,0.0,scr1991,avaConv,solar
BE,h0023,0.0,scr1991,avaConv,solar
