region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BG,1,h0490,0.1904187525817879,scr1988,avaConv,onshore_a
BG,1,h0491,0.13273642712739783,scr1988,avaConv,onshore_a
BG,1,h0492,0.08451589417243577,scr1988,avaConv,onshore_a
BG,1,h0493,0.10898581131011313,scr1988,avaConv,onshore_a
BG,1,h0494,0.15031903019310433,scr1988,avaConv,onshore_a
BG,1,h0495,0.19290325635254257,scr1988,avaConv,onshore_a
BG,1,h0496,0.1846269910757273,scr1988,avaConv,onshore_a
BG,1,h0497,0.1743835508962865,scr1988,avaConv,onshore_a
BG,1,h0498,0.16570771834024187,scr1988,avaConv,onshore_a
BG,1,h0499,0.1367135494412947,scr1988,avaConv,onshore_a
BG,1,h0500,0.10506971557307933,scr1988,avaConv,onshore_a
BG,1,h0501,0.0706926816629068,scr1988,avaConv,onshore_a
BG,1,h0502,0.06156665223244024,scr1988,avaConv,onshore_a
BG,1,h0503,0.04966743833707611,scr1988,avaConv,onshore_a
BG,1,h0504,0.038175780822851994,scr1988,avaConv,onshore_a
CH,1,h0337,0.19801264839135113,scr1988,avaConv,onshore_a
CH,1,h0338,0.2511874888410675,scr1988,avaConv,onshore_a
CH,1,h0339,0.26411975564092477,scr1988,avaConv,onshore_a
CH,1,h0340,0.2568308162027172,scr1988,avaConv,onshore_a
CH,1,h0341,0.24420383146043056,scr1988,avaConv,onshore_a
CH,1,h0342,0.24431688731175005,scr1988,avaConv,onshore_a
CH,1,h0343,0.2167146808531602,scr1988,avaConv,onshore_a
CH,1,h0344,0.17575057956969214,scr1988,avaConv,onshore_a
CH,1,h0345,0.12469194208757754,scr1988,avaConv,onshore_a
CH,1,h0346,0.11882640084972158,scr1988,avaConv,onshore_a
CH,1,h0347,0.1255837775233431,scr1988,avaConv,onshore_a
CH,1,h0348,0.1791117013883552,scr1988,avaConv,onshore_a
CH,1,h0349,0.20414473263625293,scr1988,avaConv,onshore_a
CH,1,h0350,0.23282656621904568,scr1988,avaConv,onshore_a
CH,1,h0351,0.2084017106443813,scr1988,avaConv,onshore_a
CH,1,h0352,0.1777138343969828,scr1988,avaConv,onshore_a
CH,1,h0353,0.13560560118689868,scr1988,avaConv,onshore_a
CH,1,h0354,0.10297104544989422,scr1988,avaConv,onshore_a
CH,1,h0355,0.07985744159650426,scr1988,avaConv,onshore_a
CH,1,h0356,0.05372068185548161,scr1988,avaConv,onshore_a
CH,1,h0357,0.031556423653881664,scr1988,avaConv,onshore_a
CH,1,h0358,0.028383619296996815,scr1988,avaConv,onshore_a
CH,1,h0359,0.03307726988716481,scr1988,avaConv,onshore_a
CH,1,h0360,0.051311636053839225,scr1988,avaConv,onshore_a
CH,1,h0361,0.34325174673313935,scr1988,avaConv,onshore_a
CH,1,h0362,0.5622038532865559,scr1988,avaConv,onshore_a
CH,1,h0363,0.7573564725089625,scr1988,avaConv,onshore_a
CH,1,h0364,0.8027356656722235,scr1988,avaConv,onshore_a
CH,1,h0365,0.824535417060685,scr1988,avaConv,onshore_a
CH,1,h0366,0.829741313896524,scr1988,avaConv,onshore_a
CH,1,h0367,0.6554297654847571,scr1988,avaConv,onshore_a
CH,1,h0368,0.44408820289677586,scr1988,avaConv,onshore_a
CH,1,h0369,0.20459507868022692,scr1988,avaConv,onshore_a
CH,1,h0370,0.27746141959322007,scr1988,avaConv,onshore_a
CH,1,h0371,0.36993471864535166,scr1988,avaConv,onshore_a
CH,1,h0372,0.4198137581693171,scr1988,avaConv,onshore_a
CH,1,h0373,0.3325095402912947,scr1988,avaConv,onshore_a
CH,1,h0374,0.21423480366580838,scr1988,avaConv,onshore_a
CH,1,h0375,0.06760012094874042,scr1988,avaConv,onshore_a
CH,1,h0376,0.10856890407250976,scr1988,avaConv,onshore_a
CH,1,h0377,0.14481811943693662,scr1988,avaConv,onshore_a
CH,1,h0378,0.15323554023085278,scr1988,avaConv,onshore_a
CH,1,h0379,0.19599239046598183,scr1988,avaConv,onshore_a
CH,1,h0380,0.22921426873642037,scr1988,avaConv,onshore_a
CH,1,h0381,0.27582660322590463,scr1988,avaConv,onshore_a
CH,1,h0382,0.2829971061094786,scr1988,avaConv,onshore_a
CH,1,h0383,0.2867997897200382,scr1988,avaConv,onshore_a
CH,1,h0384,0.28437773388885107,scr1988,avaConv,onshore_a
CH,1,h0385,0.245453074763975,scr1988,avaConv,onshore_a
CH,1,h0386,0.19809177019909052,scr1988,avaConv,onshore_a
CH,1,h0387,0.13694973392912546,scr1988,avaConv,onshore_a
CH,1,h0388,0.10454173639036264,scr1988,avaConv,onshore_a
CH,1,h0389,0.07252159521176503,scr1988,avaConv,onshore_a
CH,1,h0390,0.041684062997001954,scr1988,avaConv,onshore_a
CH,1,h0391,0.0823145097878871,scr1988,avaConv,onshore_a
CH,1,h0392,0.12245341709753531,scr1988,avaConv,onshore_a
CH,1,h0393,0.1554108728691071,scr1988,avaConv,onshore_a
CH,1,h0394,0.13857105212575427,scr1988,avaConv,onshore_a
CH,1,h0395,0.10780169929904006,scr1988,avaConv,onshore_a
CH,1,h0396,0.07622089713566937,scr1988,avaConv,onshore_a
CH,1,h0397,0.2762415191153488,scr1988,avaConv,onshore_a
CH,1,h0398,0.45370773843155776,scr1988,avaConv,onshore_a
CH,1,h0399,0.6059324332668784,scr1988,avaConv,onshore_a
CH,1,h0400,0.6316183435819962,scr1988,avaConv,onshore_a
CH,1,h0401,0.5990284452425024,scr1988,avaConv,onshore_a
CH,1,h0402,0.519781022866531,scr1988,avaConv,onshore_a
CH,1,h0403,0.4563091702115616,scr1988,avaConv,onshore_a
CH,1,h0404,0.4287988545514195,scr1988,avaConv,onshore_a
CH,1,h0405,0.4548925630709952,scr1988,avaConv,onshore_a
CH,1,h0406,0.46217440169111473,scr1988,avaConv,onshore_a
CH,1,h0407,0.46306180925752927,scr1988,avaConv,onshore_a
CH,1,h0408,0.4649061395214185,scr1988,avaConv,onshore_a
CH,1,h0409,0.40178597785699,scr1988,avaConv,onshore_a
CH,1,h0410,0.33426495625315455,scr1988,avaConv,onshore_a
CH,1,h0411,0.24969545687833644,scr1988,avaConv,onshore_a
CH,1,h0412,0.24658597273067373,scr1988,avaConv,onshore_a
CH,1,h0413,0.2588445582996651,scr1988,avaConv,onshore_a
CH,1,h0414,0.26350986378043606,scr1988,avaConv,onshore_a
CH,1,h0415,0.26692473897250907,scr1988,avaConv,onshore_a
CH,1,h0416,0.23264890833018737,scr1988,avaConv,onshore_a
CH,1,h0417,0.22732208951738114,scr1988,avaConv,onshore_a
CH,1,h0418,0.25802155670183474,scr1988,avaConv,onshore_a
CH,1,h0419,0.3210232490947382,scr1988,avaConv,onshore_a
CH,1,h0420,0.3619663999315975,scr1988,avaConv,onshore_a
CH,1,h0421,0.2858527682615981,scr1988,avaConv,onshore_a
CH,1,h0422,0.20110536922961736,scr1988,avaConv,onshore_a
CH,1,h0423,0.07767634738651641,scr1988,avaConv,onshore_a
CH,1,h0424,0.07150026783544203,scr1988,avaConv,onshore_a
CH,1,h0425,0.044115759438162774,scr1988,avaConv,onshore_a
CH,1,h0426,0.021444800828974677,scr1988,avaConv,onshore_a
CH,1,h0427,0.02123886140251723,scr1988,avaConv,onshore_a
CH,1,h0428,0.01992687431299685,scr1988,avaConv,onshore_a
CH,1,h0429,0.023990112365041477,scr1988,avaConv,onshore_a
CH,1,h0430,0.040741486457592124,scr1988,avaConv,onshore_a
CH,1,h0431,0.07407465690827138,scr1988,avaConv,onshore_a
CH,1,h0432,0.1005130896936036,scr1988,avaConv,onshore_a
CH,1,h0433,0.1405619433932424,scr1988,avaConv,onshore_a
CH,1,h0434,0.1684733231788294,scr1988,avaConv,onshore_a
CH,1,h0435,0.19382426118863522,scr1988,avaConv,onshore_a
CH,1,h0436,0.19215876813161625,scr1988,avaConv,onshore_a
CH,1,h0437,0.18753848954264335,scr1988,avaConv,onshore_a
CH,1,h0438,0.18903664077596932,scr1988,avaConv,onshore_a
CH,1,h0439,0.4463126819891002,scr1988,avaConv,onshore_a
CH,1,h0440,0.6417699395903527,scr1988,avaConv,onshore_a
CH,1,h0441,0.8130768857482875,scr1988,avaConv,onshore_a
CH,1,h0442,0.818718260968213,scr1988,avaConv,onshore_a
CH,1,h0443,0.8274645735527624,scr1988,avaConv,onshore_a
CH,1,h0444,0.8338266581128959,scr1988,avaConv,onshore_a
CH,1,h0445,0.6959098263326088,scr1988,avaConv,onshore_a
CH,1,h0446,0.5923330097689358,scr1988,avaConv,onshore_a
CH,1,h0447,0.4931788872378593,scr1988,avaConv,onshore_a
CH,1,h0448,0.5334413453465062,scr1988,avaConv,onshore_a
CH,1,h0449,0.517618296572582,scr1988,avaConv,onshore_a
CH,1,h0450,0.5346863926814909,scr1988,avaConv,onshore_a
CH,1,h0451,0.44635119140010554,scr1988,avaConv,onshore_a
CH,1,h0452,0.3365228639677081,scr1988,avaConv,onshore_a
CH,1,h0453,0.09580604148611424,scr1988,avaConv,onshore_a
CH,1,h0454,0.04521265773488574,scr1988,avaConv,onshore_a
CH,1,h0455,0.022101818740421,scr1988,avaConv,onshore_a
CH,1,h0456,0.03929870817400479,scr1988,avaConv,onshore_a
CH,1,h0457,0.39079790155606287,scr1988,avaConv,onshore_a
CH,1,h0458,0.6065406685768445,scr1988,avaConv,onshore_a
CH,1,h0459,0.7810492388048373,scr1988,avaConv,onshore_a
CH,1,h0460,0.7654327682672745,scr1988,avaConv,onshore_a
CH,1,h0461,0.750639616789726,scr1988,avaConv,onshore_a
CH,1,h0462,0.7254998881961301,scr1988,avaConv,onshore_a
CH,1,h0463,0.6553887615592405,scr1988,avaConv,onshore_a
CH,1,h0464,0.5801905327625768,scr1988,avaConv,onshore_a
CH,1,h0465,0.5104453756730839,scr1988,avaConv,onshore_a
CH,1,h0466,0.5119064757078824,scr1988,avaConv,onshore_a
CH,1,h0467,0.5132148649878113,scr1988,avaConv,onshore_a
CH,1,h0468,0.5473443482479188,scr1988,avaConv,onshore_a
CH,1,h0469,0.42894760094834755,scr1988,avaConv,onshore_a
CH,1,h0470,0.30316896465802723,scr1988,avaConv,onshore_a
CH,1,h0471,0.09920791106984858,scr1988,avaConv,onshore_a
CH,1,h0472,0.10775164411310686,scr1988,avaConv,onshore_a
CH,1,h0473,0.11827119797167128,scr1988,avaConv,onshore_a
CH,1,h0474,0.11500915660388812,scr1988,avaConv,onshore_a
CH,1,h0475,0.196844893252886,scr1988,avaConv,onshore_a
CH,1,h0476,0.24946908806090856,scr1988,avaConv,onshore_a
CH,1,h0477,0.300378783798089,scr1988,avaConv,onshore_a
CH,1,h0478,0.2902552992842215,scr1988,avaConv,onshore_a
CH,1,h0479,0.29860442432542517,scr1988,avaConv,onshore_a
CH,1,h0480,0.30099164176069315,scr1988,avaConv,onshore_a
CH,1,h0481,0.288630195780312,scr1988,avaConv,onshore_a
CH,1,h0482,0.25998638720005235,scr1988,avaConv,onshore_a
CH,1,h0483,0.22953773847391712,scr1988,avaConv,onshore_a
CH,1,h0484,0.20862223522903695,scr1988,avaConv,onshore_a
CH,1,h0485,0.1937280967058423,scr1988,avaConv,onshore_a
CH,1,h0486,0.18691486478515368,scr1988,avaConv,onshore_a
CH,1,h0487,0.1660720852376918,scr1988,avaConv,onshore_a
CH,1,h0488,0.14056605597935534,scr1988,avaConv,onshore_a
CH,1,h0489,0.10197769104041461,scr1988,avaConv,onshore_a
CH,1,h0490,0.08104518022553836,scr1988,avaConv,onshore_a
CH,1,h0491,0.06536097484981189,scr1988,avaConv,onshore_a
CH,1,h0492,0.06277054294822405,scr1988,avaConv,onshore_a
CH,1,h0493,0.3876912381822236,scr1988,avaConv,onshore_a
CH,1,h0494,0.6108361341779546,scr1988,avaConv,onshore_a
CH,1,h0495,0.7944964361671527,scr1988,avaConv,onshore_a
CH,1,h0496,0.7963687857787672,scr1988,avaConv,onshore_a
CH,1,h0497,0.791347752684357,scr1988,avaConv,onshore_a
CH,1,h0498,0.7912100745911206,scr1988,avaConv,onshore_a
CH,1,h0499,0.6223799142584281,scr1988,avaConv,onshore_a
CH,1,h0500,0.4300135431305025,scr1988,avaConv,onshore_a
CH,1,h0501,0.17234749516947984,scr1988,avaConv,onshore_a
CH,1,h0502,0.1744139852854551,scr1988,avaConv,onshore_a
CH,1,h0503,0.1759288413174533,scr1988,avaConv,onshore_a
CH,1,h0504,0.16740462847305398,scr1988,avaConv,onshore_a
CZ,1,h0337,0.07973856079896671,scr1988,avaConv,onshore_a
CZ,1,h0338,0.11904135584547029,scr1988,avaConv,onshore_a
CZ,1,h0339,0.15707145771635855,scr1988,avaConv,onshore_a
CZ,1,h0340,0.16891420197979948,scr1988,avaConv,onshore_a
CZ,1,h0341,0.19274477154579484,scr1988,avaConv,onshore_a
CZ,1,h0342,0.23454818150810844,scr1988,avaConv,onshore_a
CZ,1,h0343,0.19584452339526404,scr1988,avaConv,onshore_a
CZ,1,h0344,0.13711534884632606,scr1988,avaConv,onshore_a
CZ,1,h0345,0.05394187966485916,scr1988,avaConv,onshore_a
CZ,1,h0346,0.05817393153143598,scr1988,avaConv,onshore_a
CZ,1,h0347,0.06725690664268073,scr1988,avaConv,onshore_a
CZ,1,h0348,0.07627984980671983,scr1988,avaConv,onshore_a
CZ,1,h0349,0.06640691224464178,scr1988,avaConv,onshore_a
CZ,1,h0350,0.06859188775508038,scr1988,avaConv,onshore_a
CZ,1,h0351,0.07637864467825316,scr1988,avaConv,onshore_a
CZ,1,h0352,0.09821931122418055,scr1988,avaConv,onshore_a
CZ,1,h0353,0.10748676744822183,scr1988,avaConv,onshore_a
CZ,1,h0354,0.11254644260451624,scr1988,avaConv,onshore_a
CZ,1,h0355,0.08912773072103365,scr1988,avaConv,onshore_a
CZ,1,h0356,0.07280538618157259,scr1988,avaConv,onshore_a
CZ,1,h0357,0.0626901170863258,scr1988,avaConv,onshore_a
CZ,1,h0358,0.0891490142437085,scr1988,avaConv,onshore_a
CZ,1,h0359,0.10359138738422546,scr1988,avaConv,onshore_a
CZ,1,h0360,0.10985261109532697,scr1988,avaConv,onshore_a
CZ,1,h0361,0.18986509093623374,scr1988,avaConv,onshore_a
CZ,1,h0362,0.28122049217550193,scr1988,avaConv,onshore_a
CZ,1,h0363,0.37523062636728793,scr1988,avaConv,onshore_a
CZ,1,h0364,0.3844565341719122,scr1988,avaConv,onshore_a
CZ,1,h0365,0.35725864590221357,scr1988,avaConv,onshore_a
CZ,1,h0366,0.30460041434414414,scr1988,avaConv,onshore_a
CZ,1,h0367,0.3666949125788559,scr1988,avaConv,onshore_a
CZ,1,h0368,0.4641829921085304,scr1988,avaConv,onshore_a
CZ,1,h0369,0.5792365826551509,scr1988,avaConv,onshore_a
CZ,1,h0370,0.583371341312346,scr1988,avaConv,onshore_a
CZ,1,h0371,0.5098798356688948,scr1988,avaConv,onshore_a
CZ,1,h0372,0.4166613517750259,scr1988,avaConv,onshore_a
CZ,1,h0373,0.2666072206866016,scr1988,avaConv,onshore_a
CZ,1,h0374,0.1769346145529884,scr1988,avaConv,onshore_a
CZ,1,h0375,0.0878978640022653,scr1988,avaConv,onshore_a
CZ,1,h0376,0.0804474414450353,scr1988,avaConv,onshore_a
CZ,1,h0377,0.07237717576283621,scr1988,avaConv,onshore_a
CZ,1,h0378,0.056695723971593906,scr1988,avaConv,onshore_a
CZ,1,h0379,0.03854411794446733,scr1988,avaConv,onshore_a
CZ,1,h0380,0.04229111974422457,scr1988,avaConv,onshore_a
CZ,1,h0381,0.09115871467452417,scr1988,avaConv,onshore_a
CZ,1,h0382,0.16533489021684755,scr1988,avaConv,onshore_a
CZ,1,h0383,0.23261528269149867,scr1988,avaConv,onshore_a
CZ,1,h0384,0.2818041455691225,scr1988,avaConv,onshore_a
CZ,1,h0385,0.2823082204407153,scr1988,avaConv,onshore_a
CZ,1,h0386,0.28004789835985533,scr1988,avaConv,onshore_a
CZ,1,h0387,0.24840881701238154,scr1988,avaConv,onshore_a
CZ,1,h0388,0.23488932619768038,scr1988,avaConv,onshore_a
CZ,1,h0389,0.20768449325893099,scr1988,avaConv,onshore_a
CZ,1,h0390,0.19449635246499317,scr1988,avaConv,onshore_a
CZ,1,h0391,0.22033045938537033,scr1988,avaConv,onshore_a
CZ,1,h0392,0.24322681228767118,scr1988,avaConv,onshore_a
CZ,1,h0393,0.2799074569135641,scr1988,avaConv,onshore_a
CZ,1,h0394,0.29695282437306075,scr1988,avaConv,onshore_a
CZ,1,h0395,0.31755672144128677,scr1988,avaConv,onshore_a
CZ,1,h0396,0.32765074990711357,scr1988,avaConv,onshore_a
CZ,1,h0397,0.2738853909787993,scr1988,avaConv,onshore_a
CZ,1,h0398,0.22471941161357317,scr1988,avaConv,onshore_a
CZ,1,h0399,0.17904997439228829,scr1988,avaConv,onshore_a
CZ,1,h0400,0.20241095321327912,scr1988,avaConv,onshore_a
CZ,1,h0401,0.2288671032388454,scr1988,avaConv,onshore_a
CZ,1,h0402,0.23941841666558933,scr1988,avaConv,onshore_a
CZ,1,h0403,0.26620747463007766,scr1988,avaConv,onshore_a
CZ,1,h0404,0.27946889766285044,scr1988,avaConv,onshore_a
CZ,1,h0405,0.2926310855950628,scr1988,avaConv,onshore_a
CZ,1,h0406,0.2589392042178973,scr1988,avaConv,onshore_a
CZ,1,h0407,0.21460714916361595,scr1988,avaConv,onshore_a
CZ,1,h0408,0.17626662411670793,scr1988,avaConv,onshore_a
CZ,1,h0409,0.13228312894191133,scr1988,avaConv,onshore_a
CZ,1,h0410,0.09499881300624491,scr1988,avaConv,onshore_a
CZ,1,h0411,0.050183283676650474,scr1988,avaConv,onshore_a
CZ,1,h0412,0.028277860633826975,scr1988,avaConv,onshore_a
CZ,1,h0413,0.014868612230562612,scr1988,avaConv,onshore_a
CZ,1,h0414,0.008181432147494139,scr1988,avaConv,onshore_a
CZ,1,h0415,0.00376016293617355,scr1988,avaConv,onshore_a
CZ,1,h0416,0.00010264987294502509,scr1988,avaConv,onshore_a
CZ,1,h0417,0.014850117950987913,scr1988,avaConv,onshore_a
CZ,1,h0418,0.059707992386386514,scr1988,avaConv,onshore_a
CZ,1,h0419,0.10658417486152642,scr1988,avaConv,onshore_a
CZ,1,h0420,0.15839084426482591,scr1988,avaConv,onshore_a
CZ,1,h0421,0.2046312380800522,scr1988,avaConv,onshore_a
CZ,1,h0422,0.2588378702634452,scr1988,avaConv,onshore_a
CZ,1,h0423,0.30056639825060716,scr1988,avaConv,onshore_a
CZ,1,h0424,0.32107585784590725,scr1988,avaConv,onshore_a
CZ,1,h0425,0.28609065576071974,scr1988,avaConv,onshore_a
CZ,1,h0426,0.22803015801544027,scr1988,avaConv,onshore_a
CZ,1,h0427,0.12869955074582837,scr1988,avaConv,onshore_a
CZ,1,h0428,0.07290383581457327,scr1988,avaConv,onshore_a
CZ,1,h0429,0.047247882278024705,scr1988,avaConv,onshore_a
CZ,1,h0430,0.07641429940473521,scr1988,avaConv,onshore_a
CZ,1,h0431,0.09432819673895745,scr1988,avaConv,onshore_a
CZ,1,h0432,0.10535781705840302,scr1988,avaConv,onshore_a
CZ,1,h0433,0.10602327899653716,scr1988,avaConv,onshore_a
CZ,1,h0434,0.10561017511373248,scr1988,avaConv,onshore_a
CZ,1,h0435,0.09490354799364879,scr1988,avaConv,onshore_a
CZ,1,h0436,0.07995925531937986,scr1988,avaConv,onshore_a
CZ,1,h0437,0.06481919965729585,scr1988,avaConv,onshore_a
CZ,1,h0438,0.056405617695033584,scr1988,avaConv,onshore_a
CZ,1,h0439,0.15735896291162874,scr1988,avaConv,onshore_a
CZ,1,h0440,0.23608961796597597,scr1988,avaConv,onshore_a
CZ,1,h0441,0.31802831960229905,scr1988,avaConv,onshore_a
CZ,1,h0442,0.33052645170411316,scr1988,avaConv,onshore_a
CZ,1,h0443,0.3198282636934602,scr1988,avaConv,onshore_a
CZ,1,h0444,0.3124088041177952,scr1988,avaConv,onshore_a
CZ,1,h0445,0.2292471992376472,scr1988,avaConv,onshore_a
CZ,1,h0446,0.18563664066427163,scr1988,avaConv,onshore_a
CZ,1,h0447,0.13283420464627102,scr1988,avaConv,onshore_a
CZ,1,h0448,0.15849716201837863,scr1988,avaConv,onshore_a
CZ,1,h0449,0.18688062086999604,scr1988,avaConv,onshore_a
CZ,1,h0450,0.2267235074859351,scr1988,avaConv,onshore_a
CZ,1,h0451,0.23204300323947924,scr1988,avaConv,onshore_a
CZ,1,h0452,0.2483257676396924,scr1988,avaConv,onshore_a
CZ,1,h0453,0.2634022494356031,scr1988,avaConv,onshore_a
CZ,1,h0454,0.30818385343509824,scr1988,avaConv,onshore_a
CZ,1,h0455,0.34297957377507987,scr1988,avaConv,onshore_a
CZ,1,h0456,0.3567983527840278,scr1988,avaConv,onshore_a
CZ,1,h0457,0.3997149277008387,scr1988,avaConv,onshore_a
CZ,1,h0458,0.4240476992291618,scr1988,avaConv,onshore_a
CZ,1,h0459,0.4548095226529151,scr1988,avaConv,onshore_a
CZ,1,h0460,0.4530058376060697,scr1988,avaConv,onshore_a
CZ,1,h0461,0.46397614140116683,scr1988,avaConv,onshore_a
CZ,1,h0462,0.48148643754627113,scr1988,avaConv,onshore_a
CZ,1,h0463,0.48951109025201445,scr1988,avaConv,onshore_a
CZ,1,h0464,0.4968765731111065,scr1988,avaConv,onshore_a
CZ,1,h0465,0.4922550205020168,scr1988,avaConv,onshore_a
CZ,1,h0466,0.48247262836897226,scr1988,avaConv,onshore_a
CZ,1,h0467,0.44119470706109354,scr1988,avaConv,onshore_a
CZ,1,h0468,0.4046265861130485,scr1988,avaConv,onshore_a
CZ,1,h0469,0.2687353025443507,scr1988,avaConv,onshore_a
CZ,1,h0470,0.15390129791456655,scr1988,avaConv,onshore_a
CZ,1,h0471,0.013540950483178084,scr1988,avaConv,onshore_a
CZ,1,h0472,0.013093492438151213,scr1988,avaConv,onshore_a
CZ,1,h0473,0.01138188095444224,scr1988,avaConv,onshore_a
CZ,1,h0474,0.012413925674933324,scr1988,avaConv,onshore_a
CZ,1,h0475,0.12301910907311898,scr1988,avaConv,onshore_a
CZ,1,h0476,0.2148813285745268,scr1988,avaConv,onshore_a
CZ,1,h0477,0.2973717556562158,scr1988,avaConv,onshore_a
CZ,1,h0478,0.2902045180085553,scr1988,avaConv,onshore_a
CZ,1,h0479,0.2948054009178656,scr1988,avaConv,onshore_a
CZ,1,h0480,0.3005387336517571,scr1988,avaConv,onshore_a
CZ,1,h0481,0.3142137783899917,scr1988,avaConv,onshore_a
CZ,1,h0482,0.3212517429063518,scr1988,avaConv,onshore_a
CZ,1,h0483,0.3280883401668388,scr1988,avaConv,onshore_a
CZ,1,h0484,0.3370773437034818,scr1988,avaConv,onshore_a
CZ,1,h0485,0.35533336294697887,scr1988,avaConv,onshore_a
CZ,1,h0486,0.3830820566865754,scr1988,avaConv,onshore_a
CZ,1,h0487,0.2971843810430909,scr1988,avaConv,onshore_a
CZ,1,h0488,0.18869381279189043,scr1988,avaConv,onshore_a
CZ,1,h0489,0.05116415602262439,scr1988,avaConv,onshore_a
CZ,1,h0490,0.043122283393462156,scr1988,avaConv,onshore_a
CZ,1,h0491,0.03663319288501887,scr1988,avaConv,onshore_a
CZ,1,h0492,0.028742185747194112,scr1988,avaConv,onshore_a
CZ,1,h0493,0.25145327000531653,scr1988,avaConv,onshore_a
CZ,1,h0494,0.44665000020931656,scr1988,avaConv,onshore_a
CZ,1,h0495,0.6254040037728151,scr1988,avaConv,onshore_a
CZ,1,h0496,0.6289606793523401,scr1988,avaConv,onshore_a
CZ,1,h0497,0.6271275879898395,scr1988,avaConv,onshore_a
CZ,1,h0498,0.6423983746692563,scr1988,avaConv,onshore_a
CZ,1,h0499,0.6397416373102949,scr1988,avaConv,onshore_a
CZ,1,h0500,0.6307731813915748,scr1988,avaConv,onshore_a
CZ,1,h0501,0.6032183598250622,scr1988,avaConv,onshore_a
CZ,1,h0502,0.5928048153346074,scr1988,avaConv,onshore_a
CZ,1,h0503,0.5811944050146828,scr1988,avaConv,onshore_a
CZ,1,h0504,0.5723806627567264,scr1988,avaConv,onshore_a
DE,1,h0337,0.08626742637777403,scr1988,avaConv,onshore_a
DE,1,h0338,0.15842174886561705,scr1988,avaConv,onshore_a
DE,1,h0339,0.23238199996016662,scr1988,avaConv,onshore_a
DE,1,h0340,0.24754389965341694,scr1988,avaConv,onshore_a
DE,1,h0341,0.26161747477385633,scr1988,avaConv,onshore_a
DE,1,h0342,0.27095885798969593,scr1988,avaConv,onshore_a
DE,1,h0343,0.2968877912263132,scr1988,avaConv,onshore_a
DE,1,h0344,0.328446139151771,scr1988,avaConv,onshore_a
DE,1,h0345,0.36191427008790594,scr1988,avaConv,onshore_a
DE,1,h0346,0.36926360444735906,scr1988,avaConv,onshore_a
DE,1,h0347,0.35701986696592125,scr1988,avaConv,onshore_a
DE,1,h0348,0.35319816807425297,scr1988,avaConv,onshore_a
DE,1,h0349,0.29145086393665304,scr1988,avaConv,onshore_a
DE,1,h0350,0.2449613772855032,scr1988,avaConv,onshore_a
DE,1,h0351,0.185117072165383,scr1988,avaConv,onshore_a
DE,1,h0352,0.1866418866273135,scr1988,avaConv,onshore_a
DE,1,h0353,0.17528366466136264,scr1988,avaConv,onshore_a
DE,1,h0354,0.1549005150654521,scr1988,avaConv,onshore_a
DE,1,h0355,0.11749239799244814,scr1988,avaConv,onshore_a
DE,1,h0356,0.09256986456771485,scr1988,avaConv,onshore_a
DE,1,h0357,0.09644511453235258,scr1988,avaConv,onshore_a
DE,1,h0358,0.1400799965706489,scr1988,avaConv,onshore_a
DE,1,h0359,0.19788252333439174,scr1988,avaConv,onshore_a
DE,1,h0360,0.24695061458471207,scr1988,avaConv,onshore_a
DE,1,h0361,0.2746123639896592,scr1988,avaConv,onshore_a
DE,1,h0362,0.2814613215515389,scr1988,avaConv,onshore_a
DE,1,h0363,0.28237423045934745,scr1988,avaConv,onshore_a
DE,1,h0364,0.28584314479864886,scr1988,avaConv,onshore_a
DE,1,h0365,0.2916678230549389,scr1988,avaConv,onshore_a
DE,1,h0366,0.29676759634772387,scr1988,avaConv,onshore_a
DE,1,h0367,0.2997224036556392,scr1988,avaConv,onshore_a
DE,1,h0368,0.3036916667905205,scr1988,avaConv,onshore_a
DE,1,h0369,0.307927951783537,scr1988,avaConv,onshore_a
DE,1,h0370,0.3057343420257115,scr1988,avaConv,onshore_a
DE,1,h0371,0.27631008794825695,scr1988,avaConv,onshore_a
DE,1,h0372,0.24380443617591427,scr1988,avaConv,onshore_a
DE,1,h0373,0.17991639781698832,scr1988,avaConv,onshore_a
DE,1,h0374,0.1408048273942259,scr1988,avaConv,onshore_a
DE,1,h0375,0.09977120007616014,scr1988,avaConv,onshore_a
DE,1,h0376,0.09698726803747688,scr1988,avaConv,onshore_a
DE,1,h0377,0.08815199411787303,scr1988,avaConv,onshore_a
DE,1,h0378,0.07909174822670398,scr1988,avaConv,onshore_a
DE,1,h0379,0.058672354056431245,scr1988,avaConv,onshore_a
DE,1,h0380,0.05023269818302302,scr1988,avaConv,onshore_a
DE,1,h0381,0.06614726985413344,scr1988,avaConv,onshore_a
DE,1,h0382,0.12318849153225565,scr1988,avaConv,onshore_a
DE,1,h0383,0.19689704033303748,scr1988,avaConv,onshore_a
DE,1,h0384,0.26238413244851355,scr1988,avaConv,onshore_a
DE,1,h0385,0.26467657866077576,scr1988,avaConv,onshore_a
DE,1,h0386,0.23610935381869977,scr1988,avaConv,onshore_a
DE,1,h0387,0.19453781355078478,scr1988,avaConv,onshore_a
DE,1,h0388,0.1902637119638639,scr1988,avaConv,onshore_a
DE,1,h0389,0.18992183758368344,scr1988,avaConv,onshore_a
DE,1,h0390,0.1831026286736266,scr1988,avaConv,onshore_a
DE,1,h0391,0.25439397188512036,scr1988,avaConv,onshore_a
