region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0518,NaN,scr1998,avaConv,offshore
AT,h0519,NaN,scr1998,avaConv,offshore
AT,h0520,NaN,scr1998,avaConv,offshore
AT,h0521,NaN,scr1998,avaConv,offshore
AT,h0522,NaN,scr1998,avaConv,offshore
AT,h0523,NaN,scr1998,avaConv,offshore
AT,h0524,NaN,scr1998,avaConv,offshore
AT,h0525,NaN,scr1998,avaConv,offshore
AT,h0526,NaN,scr1998,avaConv,offshore
AT,h0527,NaN,scr1998,avaConv,offshore
AT,h0528,NaN,scr1998,avaConv,offshore
AT,h0529,NaN,scr1998,avaConv,offshore
AT,h0530,NaN,scr1998,avaConv,offshore
AT,h0531,NaN,scr1998,avaConv,offshore
AT,h0532,NaN,scr1998,avaConv,offshore
AT,h0533,NaN,scr1998,avaConv,offshore
AT,h0534,NaN,scr1998,avaConv,offshore
AT,h0535,NaN,scr1998,avaConv,offshore
AT,h0536,NaN,scr1998,avaConv,offshore
AT,h0537,NaN,scr1998,avaConv,offshore
AT,h0538,NaN,scr1998,avaConv,offshore
AT,h0539,NaN,scr1998,avaConv,offshore
AT,h0540,NaN,scr1998,avaConv,offshore
AT,h0541,NaN,scr1998,avaConv,offshore
AT,h0542,NaN,scr1998,avaConv,offshore
AT,h0543,NaN,scr1998,avaConv,offshore
AT,h0544,NaN,scr1998,avaConv,offshore
AT,h0545,NaN,scr1998,avaConv,offshore
AT,h0546,NaN,scr1998,avaConv,offshore
AT,h0547,NaN,scr1998,avaConv,offshore
AT,h0548,NaN,scr1998,avaConv,offshore
AT,h0549,NaN,scr1998,avaConv,offshore
AT,h0550,NaN,scr1998,avaConv,offshore
AT,h0551,NaN,scr1998,avaConv,offshore
AT,h0552,NaN,scr1998,avaConv,offshore
AT,h0553,NaN,scr1998,avaConv,offshore
AT,h0554,NaN,scr1998,avaConv,offshore
AT,h0555,NaN,scr1998,avaConv,offshore
AT,h0556,NaN,scr1998,avaConv,offshore
AT,h0557,NaN,scr1998,avaConv,offshore
AT,h0558,NaN,scr1998,avaConv,offshore
AT,h0559,NaN,scr1998,avaConv,offshore
AT,h0560,NaN,scr1998,avaConv,offshore
AT,h0561,NaN,scr1998,avaConv,offshore
AT,h0562,NaN,scr1998,avaConv,offshore
AT,h0563,NaN,scr1998,avaConv,offshore
AT,h0564,NaN,scr1998,avaConv,offshore
AT,h0565,NaN,scr1998,avaConv,offshore
AT,h0566,NaN,scr1998,avaConv,offshore
AT,h0567,NaN,scr1998,avaConv,offshore
AT,h0568,NaN,scr1998,avaConv,offshore
AT,h0569,NaN,scr1998,avaConv,offshore
AT,h0570,NaN,scr1998,avaConv,offshore
AT,h0571,NaN,scr1998,avaConv,offshore
AT,h0572,NaN,scr1998,avaConv,offshore
AT,h0573,NaN,scr1998,avaConv,offshore
AT,h0574,NaN,scr1998,avaConv,offshore
AT,h0575,NaN,scr1998,avaConv,offshore
AT,h0576,NaN,scr1998,avaConv,offshore
AT,h0577,NaN,scr1998,avaConv,offshore
AT,h0578,NaN,scr1998,avaConv,offshore
AT,h0579,NaN,scr1998,avaConv,offshore
AT,h0580,NaN,scr1998,avaConv,offshore
AT,h0581,NaN,scr1998,avaConv,offshore
AT,h0582,NaN,scr1998,avaConv,offshore
AT,h0583,NaN,scr1998,avaConv,offshore
AT,h0584,NaN,scr1998,avaConv,offshore
AT,h0585,NaN,scr1998,avaConv,offshore
AT,h0586,NaN,scr1998,avaConv,offshore
AT,h0587,NaN,scr1998,avaConv,offshore
AT,h0588,NaN,scr1998,avaConv,offshore
AT,h0589,NaN,scr1998,avaConv,offshore
AT,h0590,NaN,scr1998,avaConv,offshore
AT,h0591,NaN,scr1998,avaConv,offshore
AT,h0592,NaN,scr1998,avaConv,offshore
AT,h0593,NaN,scr1998,avaConv,offshore
AT,h0594,NaN,scr1998,avaConv,offshore
AT,h0595,NaN,scr1998,avaConv,offshore
AT,h0596,NaN,scr1998,avaConv,offshore
AT,h0597,NaN,scr1998,avaConv,offshore
AT,h0598,NaN,scr1998,avaConv,offshore
AT,h0599,NaN,scr1998,avaConv,offshore
AT,h0600,NaN,scr1998,avaConv,offshore
AT,h0601,NaN,scr1998,avaConv,offshore
AT,h0602,NaN,scr1998,avaConv,offshore
AT,h0603,NaN,scr1998,avaConv,offshore
AT,h0604,NaN,scr1998,avaConv,offshore
AT,h0605,NaN,scr1998,avaConv,offshore
AT,h0606,NaN,scr1998,avaConv,offshore
AT,h0607,NaN,scr1998,avaConv,offshore
AT,h0608,NaN,scr1998,avaConv,offshore
AT,h0609,NaN,scr1998,avaConv,offshore
AT,h0610,NaN,scr1998,avaConv,offshore
AT,h0611,NaN,scr1998,avaConv,offshore
AT,h0612,NaN,scr1998,avaConv,offshore
AT,h0613,NaN,scr1998,avaConv,offshore
AT,h0614,NaN,scr1998,avaConv,offshore
AT,h0615,NaN,scr1998,avaConv,offshore
AT,h0616,NaN,scr1998,avaConv,offshore
AT,h0617,NaN,scr1998,avaConv,offshore
AT,h0618,NaN,scr1998,avaConv,offshore
AT,h0619,NaN,scr1998,avaConv,offshore
AT,h0620,NaN,scr1998,avaConv,offshore
AT,h0621,NaN,scr1998,avaConv,offshore
AT,h0622,NaN,scr1998,avaConv,offshore
AT,h0623,NaN,scr1998,avaConv,offshore
AT,h0624,NaN,scr1998,avaConv,offshore
AT,h0625,NaN,scr1998,avaConv,offshore
AT,h0626,NaN,scr1998,avaConv,offshore
AT,h0627,NaN,scr1998,avaConv,offshore
AT,h0628,NaN,scr1998,avaConv,offshore
AT,h0629,NaN,scr1998,avaConv,offshore
AT,h0630,NaN,scr1998,avaConv,offshore
AT,h0631,NaN,scr1998,avaConv,offshore
AT,h0632,NaN,scr1998,avaConv,offshore
AT,h0633,NaN,scr1998,avaConv,offshore
AT,h0634,NaN,scr1998,avaConv,offshore
AT,h0635,NaN,scr1998,avaConv,offshore
AT,h0636,NaN,scr1998,avaConv,offshore
AT,h0637,NaN,scr1998,avaConv,offshore
AT,h0638,NaN,scr1998,avaConv,offshore
AT,h0639,NaN,scr1998,avaConv,offshore
AT,h0640,NaN,scr1998,avaConv,offshore
AT,h0641,NaN,scr1998,avaConv,offshore
AT,h0642,NaN,scr1998,avaConv,offshore
AT,h0643,NaN,scr1998,avaConv,offshore
AT,h0644,NaN,scr1998,avaConv,offshore
AT,h0645,NaN,scr1998,avaConv,offshore
AT,h0646,NaN,scr1998,avaConv,offshore
AT,h0647,NaN,scr1998,avaConv,offshore
AT,h0648,NaN,scr1998,avaConv,offshore
AT,h0649,NaN,scr1998,avaConv,offshore
AT,h0650,NaN,scr1998,avaConv,offshore
AT,h0651,NaN,scr1998,avaConv,offshore
AT,h0652,NaN,scr1998,avaConv,offshore
AT,h0653,NaN,scr1998,avaConv,offshore
AT,h0654,NaN,scr1998,avaConv,offshore
AT,h0655,NaN,scr1998,avaConv,offshore
AT,h0656,NaN,scr1998,avaConv,offshore
AT,h0657,NaN,scr1998,avaConv,offshore
AT,h0658,NaN,scr1998,avaConv,offshore
AT,h0659,NaN,scr1998,avaConv,offshore
AT,h0660,NaN,scr1998,avaConv,offshore
AT,h0661,NaN,scr1998,avaConv,offshore
AT,h0662,NaN,scr1998,avaConv,offshore
AT,h0663,NaN,scr1998,avaConv,offshore
AT,h0664,NaN,scr1998,avaConv,offshore
AT,h0665,NaN,scr1998,avaConv,offshore
AT,h0666,NaN,scr1998,avaConv,offshore
AT,h0667,NaN,scr1998,avaConv,offshore
AT,h0668,NaN,scr1998,avaConv,offshore
AT,h0669,NaN,scr1998,avaConv,offshore
AT,h0670,NaN,scr1998,avaConv,offshore
AT,h0671,NaN,scr1998,avaConv,offshore
AT,h0672,NaN,scr1998,avaConv,offshore
BA,h0505,0.6851417493185946,scr1998,avaConv,offshore
BA,h0506,0.5156342552339774,scr1998,avaConv,offshore
BA,h0507,0.4265758468475595,scr1998,avaConv,offshore
BA,h0508,0.49063492771899353,scr1998,avaConv,offshore
BA,h0509,0.5422905886804218,scr1998,avaConv,offshore
BA,h0510,0.5546355694783455,scr1998,avaConv,offshore
BA,h0511,0.3428036011707194,scr1998,avaConv,offshore
BA,h0512,0.14411230185279758,scr1998,avaConv,offshore
BA,h0513,0.0,scr1998,avaConv,offshore
BA,h0514,0.0,scr1998,avaConv,offshore
BA,h0515,0.0,scr1998,avaConv,offshore
BA,h0516,0.0,scr1998,avaConv,offshore
BA,h0517,0.25982014008712573,scr1998,avaConv,offshore
BA,h0518,0.5887329060011334,scr1998,avaConv,offshore
BA,h0519,0.9499999999999998,scr1998,avaConv,offshore
BA,h0520,0.9499999999999998,scr1998,avaConv,offshore
BA,h0521,0.9499999999999998,scr1998,avaConv,offshore
BA,h0522,0.9499999999999998,scr1998,avaConv,offshore
BA,h0523,0.5909694297966435,scr1998,avaConv,offshore
BA,h0524,0.26648373027837824,scr1998,avaConv,offshore
BA,h0525,0.010552089231222032,scr1998,avaConv,offshore
BA,h0526,0.014917970426801272,scr1998,avaConv,offshore
BA,h0527,0.012195773389865331,scr1998,avaConv,offshore
BA,h0528,0.004199444626266167,scr1998,avaConv,offshore
BA,h0529,0.06864810510967188,scr1998,avaConv,offshore
BA,h0530,0.14962620036974497,scr1998,avaConv,offshore
BA,h0531,0.23987908386504064,scr1998,avaConv,offshore
BA,h0532,0.23862447126021138,scr1998,avaConv,offshore
BA,h0533,0.23912445795274023,scr1998,avaConv,offshore
BA,h0534,0.22823655279333613,scr1998,avaConv,offshore
BA,h0535,0.1403133270354205,scr1998,avaConv,offshore
BA,h0536,0.07169202897461113,scr1998,avaConv,offshore
BA,h0537,0.024975807510474724,scr1998,avaConv,offshore
BA,h0538,0.04188440705636932,scr1998,avaConv,offshore
BA,h0539,0.05677813413779624,scr1998,avaConv,offshore
BA,h0540,0.0807100908272409,scr1998,avaConv,offshore
BA,h0541,0.21811255047127961,scr1998,avaConv,offshore
BA,h0542,0.36259920457002137,scr1998,avaConv,offshore
BA,h0543,0.498522271457239,scr1998,avaConv,offshore
BA,h0544,0.396702879041135,scr1998,avaConv,offshore
BA,h0545,0.2421568094585515,scr1998,avaConv,offshore
BA,h0546,0.13556396257311415,scr1998,avaConv,offshore
BA,h0547,0.06916478285450106,scr1998,avaConv,offshore
BA,h0548,0.049715451678218024,scr1998,avaConv,offshore
BA,h0549,0.004767532974466816,scr1998,avaConv,offshore
BA,h0550,0.000866480013521146,scr1998,avaConv,offshore
BA,h0551,0.00013328263372339985,scr1998,avaConv,offshore
BA,h0552,0.0,scr1998,avaConv,offshore
BA,h0553,0.07306877376418663,scr1998,avaConv,offshore
BA,h0554,0.1504543479353776,scr1998,avaConv,offshore
BA,h0555,0.21749945399588375,scr1998,avaConv,offshore
BA,h0556,0.18271896337172877,scr1998,avaConv,offshore
BA,h0557,0.15978440136824695,scr1998,avaConv,offshore
BA,h0558,0.14877710991746668,scr1998,avaConv,offshore
BA,h0559,0.16878089428775123,scr1998,avaConv,offshore
BA,h0560,0.2012439967914408,scr1998,avaConv,offshore
BA,h0561,0.1915737486625187,scr1998,avaConv,offshore
BA,h0562,0.13602622194340347,scr1998,avaConv,offshore
BA,h0563,0.05911303796737633,scr1998,avaConv,offshore
BA,h0564,0.022772012160358183,scr1998,avaConv,offshore
BA,h0565,0.003829620703104452,scr1998,avaConv,offshore
BA,h0566,0.0,scr1998,avaConv,offshore
BA,h0567,0.0,scr1998,avaConv,offshore
BA,h0568,0.0,scr1998,avaConv,offshore
BA,h0569,0.0,scr1998,avaConv,offshore
BA,h0570,0.001098224781231639,scr1998,avaConv,offshore
BA,h0571,0.04333052030287602,scr1998,avaConv,offshore
BA,h0572,0.1237105001504814,scr1998,avaConv,offshore
BA,h0573,0.21131264908682357,scr1998,avaConv,offshore
BA,h0574,0.23726362485400132,scr1998,avaConv,offshore
BA,h0575,0.22263586784940934,scr1998,avaConv,offshore
BA,h0576,0.1867675556601949,scr1998,avaConv,offshore
BA,h0577,0.10390470489082815,scr1998,avaConv,offshore
BA,h0578,0.037633985192412865,scr1998,avaConv,offshore
BA,h0579,0.0,scr1998,avaConv,offshore
BA,h0580,0.0,scr1998,avaConv,offshore
BA,h0581,0.0,scr1998,avaConv,offshore
BA,h0582,0.0,scr1998,avaConv,offshore
BA,h0583,0.16495095691247477,scr1998,avaConv,offshore
BA,h0584,0.3885182839324091,scr1998,avaConv,offshore
BA,h0585,0.64066980214122,scr1998,avaConv,offshore
BA,h0586,0.6481147216672816,scr1998,avaConv,offshore
BA,h0587,0.6268104366720233,scr1998,avaConv,offshore
BA,h0588,0.5688306918502674,scr1998,avaConv,offshore
BA,h0589,0.5022823945749902,scr1998,avaConv,offshore
BA,h0590,0.5149981938818976,scr1998,avaConv,offshore
BA,h0591,0.47064645228156554,scr1998,avaConv,offshore
BA,h0592,0.4065851080702859,scr1998,avaConv,offshore
BA,h0593,0.25940556619344834,scr1998,avaConv,offshore
BA,h0594,0.19154606537410113,scr1998,avaConv,offshore
BA,h0595,0.1178731053043458,scr1998,avaConv,offshore
BA,h0596,0.06997027667537989,scr1998,avaConv,offshore
BA,h0597,0.031938266354461654,scr1998,avaConv,offshore
BA,h0598,0.03326774808424077,scr1998,avaConv,offshore
BA,h0599,0.03637517223368593,scr1998,avaConv,offshore
BA,h0600,0.04163105839891423,scr1998,avaConv,offshore
BA,h0601,0.24406585871905667,scr1998,avaConv,offshore
BA,h0602,0.47554044784675903,scr1998,avaConv,offshore
BA,h0603,0.704050406555417,scr1998,avaConv,offshore
BA,h0604,0.6595896064817592,scr1998,avaConv,offshore
BA,h0605,0.6105321155512008,scr1998,avaConv,offshore
BA,h0606,0.5868841927815291,scr1998,avaConv,offshore
BA,h0607,0.3617110721327944,scr1998,avaConv,offshore
BA,h0608,0.1624936170222757,scr1998,avaConv,offshore
BA,h0609,0.0,scr1998,avaConv,offshore
BA,h0610,0.0,scr1998,avaConv,offshore
BA,h0611,0.0,scr1998,avaConv,offshore
BA,h0612,0.0,scr1998,avaConv,offshore
BA,h0613,0.2388418222328017,scr1998,avaConv,offshore
BA,h0614,0.5398838543633991,scr1998,avaConv,offshore
BA,h0615,0.8761887080313502,scr1998,avaConv,offshore
BA,h0616,0.8857766651768687,scr1998,avaConv,offshore
BA,h0617,0.8966531272995749,scr1998,avaConv,offshore
BA,h0618,0.8998286908594226,scr1998,avaConv,offshore
BA,h0619,0.7940188982491092,scr1998,avaConv,offshore
BA,h0620,0.6530852472014835,scr1998,avaConv,offshore
BA,h0621,0.5043480281120436,scr1998,avaConv,offshore
BA,h0622,0.4392982280026802,scr1998,avaConv,offshore
BA,h0623,0.37036857932519984,scr1998,avaConv,offshore
BA,h0624,0.26647039654123467,scr1998,avaConv,offshore
BA,h0625,0.42247069970554463,scr1998,avaConv,offshore
BA,h0626,0.6346320752440023,scr1998,avaConv,offshore
BA,h0627,0.9261262477853489,scr1998,avaConv,offshore
BA,h0628,0.9398030996182908,scr1998,avaConv,offshore
BA,h0629,0.9491597905976696,scr1998,avaConv,offshore
BA,h0630,0.9499982092004335,scr1998,avaConv,offshore
BA,h0631,0.8646730045423151,scr1998,avaConv,offshore
BA,h0632,0.7676354348453677,scr1998,avaConv,offshore
BA,h0633,0.6720299018219671,scr1998,avaConv,offshore
BA,h0634,0.6485879429192173,scr1998,avaConv,offshore
BA,h0635,0.6442296477853628,scr1998,avaConv,offshore
BA,h0636,0.6520306092873089,scr1998,avaConv,offshore
BA,h0637,0.41169254408186645,scr1998,avaConv,offshore
BA,h0638,0.18653890476000604,scr1998,avaConv,offshore
BA,h0639,0.0,scr1998,avaConv,offshore
BA,h0640,0.0,scr1998,avaConv,offshore
BA,h0641,0.0,scr1998,avaConv,offshore
BA,h0642,0.0,scr1998,avaConv,offshore
BA,h0643,0.03251242723073023,scr1998,avaConv,offshore
BA,h0644,0.06392669427712742,scr1998,avaConv,offshore
BA,h0645,0.09166270583584152,scr1998,avaConv,offshore
BA,h0646,0.0710980399788899,scr1998,avaConv,offshore
BA,h0647,0.05634817152324449,scr1998,avaConv,offshore
BA,h0648,0.04674438550775656,scr1998,avaConv,offshore
BA,h0649,0.06243444550387914,scr1998,avaConv,offshore
BA,h0650,0.09912946275969986,scr1998,avaConv,offshore
BA,h0651,0.1824895088384888,scr1998,avaConv,offshore
BA,h0652,0.268069474391675,scr1998,avaConv,offshore
BA,h0653,0.3426258751928973,scr1998,avaConv,offshore
BA,h0654,0.3661159360564659,scr1998,avaConv,offshore
BA,h0655,0.415526868826785,scr1998,avaConv,offshore
BA,h0656,0.5356055699446257,scr1998,avaConv,offshore
BA,h0657,0.7028492285709286,scr1998,avaConv,offshore
BA,h0658,0.8365588961648365,scr1998,avaConv,offshore
BA,h0659,0.9032785593385534,scr1998,avaConv,offshore
BA,h0660,0.9318993694672544,scr1998,avaConv,offshore
BA,h0661,0.5885667516562335,scr1998,avaConv,offshore
BA,h0662,0.26209057725563867,scr1998,avaConv,offshore
BA,h0663,0.0013080356310929998,scr1998,avaConv,offshore
BA,h0664,0.00023719700425829733,scr1998,avaConv,offshore
BA,h0665,0.0008372403616276671,scr1998,avaConv,offshore
