region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0078,2.624786838572122,scr2004,dem,electricity
DK,h0079,3.0777014028952947,scr2004,dem,electricity
DK,h0080,3.645558834867647,scr2004,dem,electricity
DK,h0081,4.138644437840485,scr2004,dem,electricity
DK,h0082,4.335482087679214,scr2004,dem,electricity
DK,h0083,4.385025818910927,scr2004,dem,electricity
DK,h0084,4.413551897594434,scr2004,dem,electricity
DK,h0085,4.009772389442075,scr2004,dem,electricity
DK,h0086,3.5372179033044504,scr2004,dem,electricity
DK,h0087,2.9959058450312708,scr2004,dem,electricity
DK,h0088,2.8858717332953128,scr2004,dem,electricity
DK,h0089,2.8332573312847313,scr2004,dem,electricity
DK,h0090,2.913903379370581,scr2004,dem,electricity
DK,h0091,3.4831904332505865,scr2004,dem,electricity
DK,h0092,4.0005750051382485,scr2004,dem,electricity
DK,h0093,4.327819856484499,scr2004,dem,electricity
DK,h0094,4.112612890202962,scr2004,dem,electricity
DK,h0095,3.836518504033878,scr2004,dem,electricity
DK,h0096,3.535088453228528,scr2004,dem,electricity
DK,h0097,3.073618966743943,scr2004,dem,electricity
DK,h0098,2.6394398965150248,scr2004,dem,electricity
DK,h0099,2.294769736527636,scr2004,dem,electricity
DK,h0100,2.2048272493881234,scr2004,dem,electricity
DK,h0101,2.1824277709051305,scr2004,dem,electricity
DK,h0102,2.196768922639292,scr2004,dem,electricity
DK,h0103,2.7217068476967605,scr2004,dem,electricity
DK,h0104,3.366301007642931,scr2004,dem,electricity
DK,h0105,4.031127353102185,scr2004,dem,electricity
DK,h0106,4.221111190506582,scr2004,dem,electricity
DK,h0107,4.294872370634737,scr2004,dem,electricity
DK,h0108,4.341398442535766,scr2004,dem,electricity
DK,h0109,4.0858762800670725,scr2004,dem,electricity
DK,h0110,3.7630341713606774,scr2004,dem,electricity
DK,h0111,3.3714804341606395,scr2004,dem,electricity
DK,h0112,3.264165758731996,scr2004,dem,electricity
DK,h0113,3.1993416591388075,scr2004,dem,electricity
DK,h0114,3.2288692981462996,scr2004,dem,electricity
DK,h0115,3.6357400108919777,scr2004,dem,electricity
DK,h0116,4.036708942834737,scr2004,dem,electricity
DK,h0117,4.29137864727522,scr2004,dem,electricity
DK,h0118,4.100856993922724,scr2004,dem,electricity
DK,h0119,3.820483598803643,scr2004,dem,electricity
DK,h0120,3.517168472229088,scr2004,dem,electricity
DK,h0121,3.048456497344279,scr2004,dem,electricity
DK,h0122,2.6068327547776793,scr2004,dem,electricity
DK,h0123,2.2491844555356937,scr2004,dem,electricity
DK,h0124,2.154430021784094,scr2004,dem,electricity
DK,h0125,2.129277608304823,scr2004,dem,electricity
DK,h0126,2.144463537320873,scr2004,dem,electricity
DK,h0127,2.699619398729007,scr2004,dem,electricity
DK,h0128,3.3555438930169426,scr2004,dem,electricity
DK,h0129,4.037300522128611,scr2004,dem,electricity
DK,h0130,4.217663463659655,scr2004,dem,electricity
DK,h0131,4.296022107591568,scr2004,dem,electricity
DK,h0132,4.342204118579438,scr2004,dem,electricity
DK,h0133,4.069972985881794,scr2004,dem,electricity
DK,h0134,3.7304192425754015,scr2004,dem,electricity
DK,h0135,3.3208057899818395,scr2004,dem,electricity
DK,h0136,3.2208474747167526,scr2004,dem,electricity
DK,h0137,3.1568809085800837,scr2004,dem,electricity
DK,h0138,3.164023177201296,scr2004,dem,electricity
DK,h0139,3.524449737730175,scr2004,dem,electricity
DK,h0140,3.9328187423024024,scr2004,dem,electricity
DK,h0141,4.2151577665670406,scr2004,dem,electricity
DK,h0142,4.06802202826891,scr2004,dem,electricity
DK,h0143,3.77361440164372,scr2004,dem,electricity
DK,h0144,3.456243962846981,scr2004,dem,electricity
DK,h0145,3.109149721547151,scr2004,dem,electricity
DK,h0146,2.8083723652370556,scr2004,dem,electricity
DK,h0147,2.5922620532395766,scr2004,dem,electricity
DK,h0148,2.505735727351994,scr2004,dem,electricity
DK,h0149,2.4864316819943277,scr2004,dem,electricity
DK,h0150,2.519132838801727,scr2004,dem,electricity
DK,h0151,2.8843379319310585,scr2004,dem,electricity
DK,h0152,3.3618890892765223,scr2004,dem,electricity
DK,h0153,3.8757808391205075,scr2004,dem,electricity
DK,h0154,4.079413584941836,scr2004,dem,electricity
DK,h0155,4.175701297824315,scr2004,dem,electricity
DK,h0156,4.23188390682699,scr2004,dem,electricity
DK,h0157,4.253305847482725,scr2004,dem,electricity
DK,h0158,4.221831721693773,scr2004,dem,electricity
DK,h0159,4.123907467911627,scr2004,dem,electricity
DK,h0160,4.023232959071137,scr2004,dem,electricity
DK,h0161,3.936393415015741,scr2004,dem,electricity
DK,h0162,3.8964386501619983,scr2004,dem,electricity
DK,h0163,3.872411130623005,scr2004,dem,electricity
DK,h0164,3.8874141397301476,scr2004,dem,electricity
DK,h0165,3.916732178129432,scr2004,dem,electricity
DK,h0166,3.873848927492268,scr2004,dem,electricity
DK,h0167,3.702364764651817,scr2004,dem,electricity
DK,h0168,3.3867389800847936,scr2004,dem,electricity
EE,h0001,0.663651383032141,scr2004,dem,electricity
EE,h0002,0.6410967881562327,scr2004,dem,electricity
EE,h0003,0.6304125192505422,scr2004,dem,electricity
EE,h0004,0.6064467527869164,scr2004,dem,electricity
EE,h0005,0.5991589117514946,scr2004,dem,electricity
EE,h0006,0.6089971361448605,scr2004,dem,electricity
EE,h0007,0.6225021920018435,scr2004,dem,electricity
EE,h0008,0.6522056685057279,scr2004,dem,electricity
EE,h0009,0.6970802673664266,scr2004,dem,electricity
EE,h0010,0.759080359415917,scr2004,dem,electricity
EE,h0011,0.8064117597954352,scr2004,dem,electricity
EE,h0012,0.826971571667789,scr2004,dem,electricity
EE,h0013,0.9189129367829014,scr2004,dem,electricity
EE,h0014,1.0097366866892195,scr2004,dem,electricity
EE,h0015,1.113348173022603,scr2004,dem,electricity
EE,h0016,1.1558660042317073,scr2004,dem,electricity
EE,h0017,1.1848492485822726,scr2004,dem,electricity
EE,h0018,1.1865815180085562,scr2004,dem,electricity
EE,h0019,1.1107027405541372,scr2004,dem,electricity
EE,h0020,1.0390810594635993,scr2004,dem,electricity
EE,h0021,0.9628342417373603,scr2004,dem,electricity
EE,h0022,0.9138180006976737,scr2004,dem,electricity
EE,h0023,0.8412545625293473,scr2004,dem,electricity
EE,h0024,0.7575040904912737,scr2004,dem,electricity
EE,h0025,0.6903166358841317,scr2004,dem,electricity
EE,h0026,0.6486412918804507,scr2004,dem,electricity
EE,h0027,0.628591014471372,scr2004,dem,electricity
EE,h0028,0.6215854541237137,scr2004,dem,electricity
EE,h0029,0.6426468407190014,scr2004,dem,electricity
EE,h0030,0.7195926488626898,scr2004,dem,electricity
EE,h0031,0.7565688048387222,scr2004,dem,electricity
EE,h0032,0.798716742115447,scr2004,dem,electricity
EE,h0033,0.8113135288313312,scr2004,dem,electricity
EE,h0034,0.8690718678509721,scr2004,dem,electricity
EE,h0035,0.8999303490678976,scr2004,dem,electricity
EE,h0036,0.9051925534218936,scr2004,dem,electricity
EE,h0037,0.9612948057285686,scr2004,dem,electricity
EE,h0038,1.02013925915445,scr2004,dem,electricity
EE,h0039,1.0920997373972863,scr2004,dem,electricity
EE,h0040,1.130382361636351,scr2004,dem,electricity
EE,h0041,1.164684322268488,scr2004,dem,electricity
EE,h0042,1.1821448370016536,scr2004,dem,electricity
EE,h0043,1.1385611549065195,scr2004,dem,electricity
EE,h0044,1.0878426477456462,scr2004,dem,electricity
EE,h0045,1.0233861198162497,scr2004,dem,electricity
EE,h0046,0.9658267763270827,scr2004,dem,electricity
EE,h0047,0.8794449507585966,scr2004,dem,electricity
EE,h0048,0.7875572448352182,scr2004,dem,electricity
EE,h0049,0.7051415827264478,scr2004,dem,electricity
EE,h0050,0.6508449212077332,scr2004,dem,electricity
EE,h0051,0.6214734478765362,scr2004,dem,electricity
EE,h0052,0.618315152431025,scr2004,dem,electricity
EE,h0053,0.6392414689448057,scr2004,dem,electricity
EE,h0054,0.7167479867038432,scr2004,dem,electricity
EE,h0055,0.8410449552334067,scr2004,dem,electricity
EE,h0056,0.9768418425130412,scr2004,dem,electricity
EE,h0057,1.0677228847778404,scr2004,dem,electricity
EE,h0058,1.1017254544228352,scr2004,dem,electricity
EE,h0059,1.0974233452686712,scr2004,dem,electricity
EE,h0060,1.0762954837655152,scr2004,dem,electricity
EE,h0061,1.0681433854723237,scr2004,dem,electricity
EE,h0062,1.0730048675580561,scr2004,dem,electricity
EE,h0063,1.0834274644676662,scr2004,dem,electricity
EE,h0064,1.1028698169376594,scr2004,dem,electricity
EE,h0065,1.1324016385413684,scr2004,dem,electricity
EE,h0066,1.1588368641108393,scr2004,dem,electricity
EE,h0067,1.1467805539244902,scr2004,dem,electricity
EE,h0068,1.1081975043338463,scr2004,dem,electricity
EE,h0069,1.0489874193240867,scr2004,dem,electricity
EE,h0070,0.9749691214786249,scr2004,dem,electricity
EE,h0071,0.8753599685947111,scr2004,dem,electricity
EE,h0072,0.7745039029150679,scr2004,dem,electricity
EE,h0073,0.6836201590317718,scr2004,dem,electricity
EE,h0074,0.6258423329801711,scr2004,dem,electricity
EE,h0075,0.5937555913433453,scr2004,dem,electricity
EE,h0076,0.5921514929897733,scr2004,dem,electricity
EE,h0077,0.6203223358198695,scr2004,dem,electricity
EE,h0078,0.6996878864126175,scr2004,dem,electricity
EE,h0079,0.8188022537310056,scr2004,dem,electricity
EE,h0080,0.952054397711257,scr2004,dem,electricity
EE,h0081,1.0475749347436945,scr2004,dem,electricity
EE,h0082,1.0943420507989905,scr2004,dem,electricity
EE,h0083,1.0908296489752387,scr2004,dem,electricity
EE,h0084,1.070565018372999,scr2004,dem,electricity
EE,h0085,0.985296628185226,scr2004,dem,electricity
EE,h0086,0.9151477808991324,scr2004,dem,electricity
EE,h0087,0.8466803071747946,scr2004,dem,electricity
EE,h0088,0.8670399623273819,scr2004,dem,electricity
EE,h0089,0.9149485918392555,scr2004,dem,electricity
EE,h0090,0.978047317726803,scr2004,dem,electricity
EE,h0091,1.0415156408052724,scr2004,dem,electricity
EE,h0092,1.0611715948913474,scr2004,dem,electricity
EE,h0093,1.0441657356316638,scr2004,dem,electricity
EE,h0094,0.9696576264287304,scr2004,dem,electricity
EE,h0095,0.8701552312468646,scr2004,dem,electricity
EE,h0096,0.7672761054279849,scr2004,dem,electricity
EE,h0097,0.6825457333641103,scr2004,dem,electricity
EE,h0098,0.6302088887749603,scr2004,dem,electricity
EE,h0099,0.5995570159391421,scr2004,dem,electricity
EE,h0100,0.5885738293476388,scr2004,dem,electricity
EE,h0101,0.5848619890049036,scr2004,dem,electricity
EE,h0102,0.5835220674102628,scr2004,dem,electricity
EE,h0103,0.7022235264855387,scr2004,dem,electricity
EE,h0104,0.8564163217464593,scr2004,dem,electricity
EE,h0105,1.025607218723276,scr2004,dem,electricity
EE,h0106,1.0729942256701004,scr2004,dem,electricity
EE,h0107,1.07219074324184,scr2004,dem,electricity
EE,h0108,1.0524993645035767,scr2004,dem,electricity
EE,h0109,0.979389284887509,scr2004,dem,electricity
EE,h0110,0.9233441071412363,scr2004,dem,electricity
EE,h0111,0.8722352331299024,scr2004,dem,electricity
EE,h0112,0.880945764264357,scr2004,dem,electricity
EE,h0113,0.8999680788162923,scr2004,dem,electricity
EE,h0114,0.9436857030582044,scr2004,dem,electricity
EE,h0115,1.0095496143985672,scr2004,dem,electricity
EE,h0116,1.0461090003160214,scr2004,dem,electricity
EE,h0117,1.0341572760503437,scr2004,dem,electricity
EE,h0118,0.959988558161242,scr2004,dem,electricity
EE,h0119,0.8597228047512879,scr2004,dem,electricity
EE,h0120,0.7565789007582663,scr2004,dem,electricity
EE,h0121,0.6720140464936531,scr2004,dem,electricity
EE,h0122,0.6190690040665527,scr2004,dem,electricity
EE,h0123,0.5876844619414567,scr2004,dem,electricity
EE,h0124,0.5774544564296753,scr2004,dem,electricity
EE,h0125,0.5740962917539032,scr2004,dem,electricity
EE,h0126,0.571300306801938,scr2004,dem,electricity
EE,h0127,0.6814318904877704,scr2004,dem,electricity
EE,h0128,0.8321936215381671,scr2004,dem,electricity
EE,h0129,0.998876897088921,scr2004,dem,electricity
EE,h0130,1.050626257926993,scr2004,dem,electricity
EE,h0131,1.0527471401185247,scr2004,dem,electricity
EE,h0132,1.0375395624249801,scr2004,dem,electricity
EE,h0133,0.9673683643734534,scr2004,dem,electricity
EE,h0134,0.9094346546780501,scr2004,dem,electricity
EE,h0135,0.8504449173024167,scr2004,dem,electricity
EE,h0136,0.8563749408361387,scr2004,dem,electricity
EE,h0137,0.8590360007289839,scr2004,dem,electricity
EE,h0138,0.9044571098062086,scr2004,dem,electricity
EE,h0139,0.9723243587436203,scr2004,dem,electricity
EE,h0140,1.0259996115274514,scr2004,dem,electricity
EE,h0141,1.0179733713373003,scr2004,dem,electricity
EE,h0142,0.9438038739230632,scr2004,dem,electricity
EE,h0143,0.8427601586942879,scr2004,dem,electricity
EE,h0144,0.7404482613337103,scr2004,dem,electricity
EE,h0145,0.6660145489049606,scr2004,dem,electricity
EE,h0146,0.6242234232759475,scr2004,dem,electricity
EE,h0147,0.603089556323526,scr2004,dem,electricity
EE,h0148,0.5923762287043951,scr2004,dem,electricity
EE,h0149,0.5895655183207018,scr2004,dem,electricity
EE,h0150,0.5938371478741769,scr2004,dem,electricity
EE,h0151,0.6908712929167974,scr2004,dem,electricity
EE,h0152,0.8300171484621346,scr2004,dem,electricity
EE,h0153,0.9778865937922208,scr2004,dem,electricity
EE,h0154,1.0290769750763002,scr2004,dem,electricity
EE,h0155,1.028930195323144,scr2004,dem,electricity
EE,h0156,1.0130073716641683,scr2004,dem,electricity
EE,h0157,1.0084591976947193,scr2004,dem,electricity
EE,h0158,1.009020452290108,scr2004,dem,electricity
EE,h0159,1.0062246418142258,scr2004,dem,electricity
EE,h0160,0.9918436203344165,scr2004,dem,electricity
EE,h0161,0.9753924489354284,scr2004,dem,electricity
EE,h0162,0.9837303376508406,scr2004,dem,electricity
EE,h0163,0.9832456879592155,scr2004,dem,electricity
EE,h0164,1.0104288332760094,scr2004,dem,electricity
EE,h0165,0.9957151835602673,scr2004,dem,electricity
EE,h0166,0.9554545745866043,scr2004,dem,electricity
EE,h0167,0.8509861007683306,scr2004,dem,electricity
EE,h0168,0.7419576419871936,scr2004,dem,electricity
FI,h0001,7.482672437901114,scr2004,dem,electricity
FI,h0002,7.37335187914239,scr2004,dem,electricity
FI,h0003,7.27416727021483,scr2004,dem,electricity
FI,h0004,7.0809407240009445,scr2004,dem,electricity
FI,h0005,6.920124454142799,scr2004,dem,electricity
FI,h0006,6.813066457795834,scr2004,dem,electricity
FI,h0007,6.795964623409722,scr2004,dem,electricity
FI,h0008,6.779068681062247,scr2004,dem,electricity
FI,h0009,6.831931462063679,scr2004,dem,electricity
FI,h0010,6.971180854899206,scr2004,dem,electricity
FI,h0011,7.319386830541417,scr2004,dem,electricity
FI,h0012,7.716706199799056,scr2004,dem,electricity
FI,h0013,8.40393861159514,scr2004,dem,electricity
FI,h0014,8.945222523374998,scr2004,dem,electricity
FI,h0015,9.387511688473275,scr2004,dem,electricity
FI,h0016,9.46270183354217,scr2004,dem,electricity
FI,h0017,9.567231784237908,scr2004,dem,electricity
FI,h0018,9.643350543610559,scr2004,dem,electricity
FI,h0019,9.55431688954781,scr2004,dem,electricity
FI,h0020,9.33913844547889,scr2004,dem,electricity
FI,h0021,9.032893514972272,scr2004,dem,electricity
FI,h0022,8.757359361650076,scr2004,dem,electricity
FI,h0023,8.46004486200359,scr2004,dem,electricity
FI,h0024,8.166218277846319,scr2004,dem,electricity
FI,h0025,7.92714849582576,scr2004,dem,electricity
FI,h0026,7.694033807337615,scr2004,dem,electricity
FI,h0027,7.514541388611148,scr2004,dem,electricity
FI,h0028,7.364091735334945,scr2004,dem,electricity
FI,h0029,7.309343886950153,scr2004,dem,electricity
FI,h0030,7.3904645474423525,scr2004,dem,electricity
FI,h0031,7.38851266027525,scr2004,dem,electricity
FI,h0032,7.446170016058787,scr2004,dem,electricity
FI,h0033,7.549465639411753,scr2004,dem,electricity
FI,h0034,7.895696349171944,scr2004,dem,electricity
FI,h0035,8.312532551085136,scr2004,dem,electricity
FI,h0036,8.624952523043802,scr2004,dem,electricity
FI,h0037,9.0320883424595,scr2004,dem,electricity
FI,h0038,9.320440962044538,scr2004,dem,electricity
FI,h0039,9.58796103695245,scr2004,dem,electricity
FI,h0040,9.65010073984266,scr2004,dem,electricity
FI,h0041,9.755086773880944,scr2004,dem,electricity
FI,h0042,9.851031507322103,scr2004,dem,electricity
FI,h0043,9.835590140173803,scr2004,dem,electricity
FI,h0044,9.693452874647075,scr2004,dem,electricity
FI,h0045,9.431817307930501,scr2004,dem,electricity
FI,h0046,9.137521051311355,scr2004,dem,electricity
FI,h0047,8.787194257316818,scr2004,dem,electricity
FI,h0048,8.437067478612057,scr2004,dem,electricity
FI,h0049,8.089630029883676,scr2004,dem,electricity
FI,h0050,7.77631191309278,scr2004,dem,electricity
FI,h0051,7.535589619555266,scr2004,dem,electricity
FI,h0052,7.394391459887194,scr2004,dem,electricity
FI,h0053,7.348859898597187,scr2004,dem,electricity
FI,h0054,7.432247295594168,scr2004,dem,electricity
FI,h0055,7.833487035946854,scr2004,dem,electricity
FI,h0056,8.538731187275571,scr2004,dem,electricity
FI,h0057,9.245175572384055,scr2004,dem,electricity
FI,h0058,9.621112330484545,scr2004,dem,electricity
FI,h0059,9.715559820985828,scr2004,dem,electricity
FI,h0060,9.682537232066286,scr2004,dem,electricity
FI,h0061,9.605376896734912,scr2004,dem,electricity
FI,h0062,9.509895422996484,scr2004,dem,electricity
FI,h0063,9.436417383778354,scr2004,dem,electricity
FI,h0064,9.448644560513547,scr2004,dem,electricity
FI,h0065,9.489696010723932,scr2004,dem,electricity
FI,h0066,9.595998457761624,scr2004,dem,electricity
FI,h0067,9.665795118721858,scr2004,dem,electricity
FI,h0068,9.634443671309533,scr2004,dem,electricity
FI,h0069,9.477062929705019,scr2004,dem,electricity
FI,h0070,9.254622958317151,scr2004,dem,electricity
FI,h0071,8.955938451735616,scr2004,dem,electricity
FI,h0072,8.564110548235524,scr2004,dem,electricity
FI,h0073,8.077070174717774,scr2004,dem,electricity
FI,h0074,7.6495958067026475,scr2004,dem,electricity
FI,h0075,7.3521093698442375,scr2004,dem,electricity
FI,h0076,7.229518076362641,scr2004,dem,electricity
FI,h0077,7.199525691688043,scr2004,dem,electricity
FI,h0078,7.296891663451262,scr2004,dem,electricity
FI,h0079,7.6664510002330495,scr2004,dem,electricity
FI,h0080,8.33196628037427,scr2004,dem,electricity
FI,h0081,8.949034004898495,scr2004,dem,electricity
FI,h0082,9.290877771589894,scr2004,dem,electricity
FI,h0083,9.346299914914669,scr2004,dem,electricity
FI,h0084,9.330600467655087,scr2004,dem,electricity
FI,h0085,8.958785018002375,scr2004,dem,electricity
FI,h0086,8.576781754082258,scr2004,dem,electricity
FI,h0087,8.19385522250648,scr2004,dem,electricity
FI,h0088,8.217643300246447,scr2004,dem,electricity
FI,h0089,8.280102366155393,scr2004,dem,electricity
FI,h0090,8.442756418486441,scr2004,dem,electricity
FI,h0091,8.867040024479337,scr2004,dem,electricity
FI,h0092,9.176345399850742,scr2004,dem,electricity
FI,h0093,9.323302772496362,scr2004,dem,electricity
FI,h0094,9.103207912712977,scr2004,dem,electricity
FI,h0095,8.805118812487764,scr2004,dem,electricity
FI,h0096,8.415987205156632,scr2004,dem,electricity
FI,h0097,7.967574580987121,scr2004,dem,electricity
FI,h0098,7.576731545954203,scr2004,dem,electricity
FI,h0099,7.304533408884785,scr2004,dem,electricity
FI,h0100,7.151280853392848,scr2004,dem,electricity
FI,h0101,7.04925211555981,scr2004,dem,electricity
FI,h0102,7.0029536005261,scr2004,dem,electricity
FI,h0103,7.409600531013796,scr2004,dem,electricity
FI,h0104,8.103679344615353,scr2004,dem,electricity
FI,h0105,8.84712396884914,scr2004,dem,electricity
FI,h0106,9.192602468694748,scr2004,dem,electricity
FI,h0107,9.284593566158671,scr2004,dem,electricity
FI,h0108,9.275442859693845,scr2004,dem,electricity
FI,h0109,8.951298275704167,scr2004,dem,electricity
FI,h0110,8.60038877138057,scr2004,dem,electricity
FI,h0111,8.233194769412952,scr2004,dem,electricity
FI,h0112,8.15449131979574,scr2004,dem,electricity
FI,h0113,8.126660219679321,scr2004,dem,electricity
FI,h0114,8.27614640137669,scr2004,dem,electricity
FI,h0115,8.672535314952864,scr2004,dem,electricity
FI,h0116,9.0204783934714,scr2004,dem,electricity
FI,h0117,9.174273759361654,scr2004,dem,electricity
FI,h0118,9.010722172958591,scr2004,dem,electricity
FI,h0119,8.732935863270564,scr2004,dem,electricity
FI,h0120,8.35522153602796,scr2004,dem,electricity
FI,h0121,7.878546501710344,scr2004,dem,electricity
FI,h0122,7.45835013888815,scr2004,dem,electricity
FI,h0123,7.156779540022164,scr2004,dem,electricity
FI,h0124,7.02105320942581,scr2004,dem,electricity
FI,h0125,6.927863845410879,scr2004,dem,electricity
FI,h0126,6.885582640822134,scr2004,dem,electricity
FI,h0127,7.296278353024272,scr2004,dem,electricity
FI,h0128,7.99203649806441,scr2004,dem,electricity
FI,h0129,8.744710023914767,scr2004,dem,electricity
FI,h0130,9.056548399662649,scr2004,dem,electricity
FI,h0131,9.101935589365377,scr2004,dem,electricity
FI,h0132,9.018845087162656,scr2004,dem,electricity
FI,h0133,8.661844023869314,scr2004,dem,electricity
FI,h0134,8.293750233970039,scr2004,dem,electricity
FI,h0135,7.924952475976147,scr2004,dem,electricity
FI,h0136,7.835457550797038,scr2004,dem,electricity
FI,h0137,7.784044951489374,scr2004,dem,electricity
FI,h0138,7.859140535491939,scr2004,dem,electricity
FI,h0139,8.201511458611137,scr2004,dem,electricity
FI,h0140,8.57410736841449,scr2004,dem,electricity
FI,h0141,8.822876553222125,scr2004,dem,electricity
FI,h0142,8.74484533584576,scr2004,dem,electricity
FI,h0143,8.47352820530792,scr2004,dem,electricity
FI,h0144,8.081970477065967,scr2004,dem,electricity
FI,h0145,7.655868027557689,scr2004,dem,electricity
FI,h0146,7.289908624734782,scr2004,dem,electricity
FI,h0147,7.046183669675875,scr2004,dem,electricity
FI,h0148,6.909945456646499,scr2004,dem,electricity
FI,h0149,6.836603859463565,scr2004,dem,electricity
FI,h0150,6.813881719321415,scr2004,dem,electricity
FI,h0151,7.1099370664337815,scr2004,dem,electricity
FI,h0152,7.68695405480436,scr2004,dem,electricity
FI,h0153,8.326760711838062,scr2004,dem,electricity
FI,h0154,8.637058067663888,scr2004,dem,electricity
FI,h0155,8.675269758152846,scr2004,dem,electricity
FI,h0156,8.59801069044275,scr2004,dem,electricity
FI,h0157,8.529926735876469,scr2004,dem,electricity
FI,h0158,8.453312529062167,scr2004,dem,electricity
FI,h0159,8.375314287702098,scr2004,dem,electricity
FI,h0160,8.28305188049655,scr2004,dem,electricity
FI,h0161,8.182505111318578,scr2004,dem,electricity
FI,h0162,8.125166955598829,scr2004,dem,electricity
FI,h0163,8.0201447347892,scr2004,dem,electricity
FI,h0164,7.968775034259167,scr2004,dem,electricity
FI,h0165,7.983615392043523,scr2004,dem,electricity
FI,h0166,8.065357061702674,scr2004,dem,electricity
FI,h0167,7.994297132319465,scr2004,dem,electricity
FI,h0168,7.698783797476265,scr2004,dem,electricity
FR,h0001,43.833743063184016,scr2004,dem,electricity
FR,h0002,42.83674315982765,scr2004,dem,electricity
FR,h0003,41.387742142384695,scr2004,dem,electricity
FR,h0004,38.27890027500749,scr2004,dem,electricity
FR,h0005,35.088958636476264,scr2004,dem,electricity
FR,h0006,33.028534290957964,scr2004,dem,electricity
FR,h0007,31.918213865575495,scr2004,dem,electricity
FR,h0008,31.868307176375595,scr2004,dem,electricity
FR,h0009,32.01509879839975,scr2004,dem,electricity
FR,h0010,33.80237599468495,scr2004,dem,electricity
FR,h0011,36.55606640996868,scr2004,dem,electricity
FR,h0012,40.072483450990916,scr2004,dem,electricity
FR,h0013,48.24983680280309,scr2004,dem,electricity
FR,h0014,54.09559600154816,scr2004,dem,electricity
FR,h0015,58.283077175694956,scr2004,dem,electricity
FR,h0016,56.85026030726203,scr2004,dem,electricity
FR,h0017,56.07245988015109,scr2004,dem,electricity
FR,h0018,57.53509186819912,scr2004,dem,electricity
FR,h0019,57.71318015420243,scr2004,dem,electricity
FR,h0020,57.011032828392416,scr2004,dem,electricity
FR,h0021,53.21092051150126,scr2004,dem,electricity
FR,h0022,50.05271806996487,scr2004,dem,electricity
FR,h0023,48.918338872749985,scr2004,dem,electricity
FR,h0024,48.98885497447458,scr2004,dem,electricity
FR,h0025,49.14540330050113,scr2004,dem,electricity
FR,h0026,47.5352890412193,scr2004,dem,electricity
FR,h0027,45.15387410128028,scr2004,dem,electricity
FR,h0028,42.93116111839413,scr2004,dem,electricity
FR,h0029,41.294345259687475,scr2004,dem,electricity
FR,h0030,42.129493317504284,scr2004,dem,electricity
FR,h0031,42.16253635893557,scr2004,dem,electricity
FR,h0032,43.081153193591035,scr2004,dem,electricity
FR,h0033,43.27782659154559,scr2004,dem,electricity
FR,h0034,45.97328384274735,scr2004,dem,electricity
FR,h0035,48.03809713194167,scr2004,dem,electricity
FR,h0036,49.88620593458725,scr2004,dem,electricity
FR,h0037,53.73153312386802,scr2004,dem,electricity
FR,h0038,56.58680575123137,scr2004,dem,electricity
FR,h0039,58.407575708052974,scr2004,dem,electricity
FR,h0040,57.1166962300218,scr2004,dem,electricity
FR,h0041,56.2714719803395,scr2004,dem,electricity
FR,h0042,57.45049049562306,scr2004,dem,electricity
FR,h0043,59.38691430335524,scr2004,dem,electricity
FR,h0044,60.189583584473326,scr2004,dem,electricity
FR,h0045,57.98076163608138,scr2004,dem,electricity
FR,h0046,54.10432729181747,scr2004,dem,electricity
FR,h0047,52.32094366822571,scr2004,dem,electricity
FR,h0048,51.739208401377226,scr2004,dem,electricity
FR,h0049,50.592058544747346,scr2004,dem,electricity
FR,h0050,47.90714513015769,scr2004,dem,electricity
FR,h0051,44.64893026383817,scr2004,dem,electricity
FR,h0052,42.45735974758614,scr2004,dem,electricity
FR,h0053,40.83159383127983,scr2004,dem,electricity
FR,h0054,41.67578461234345,scr2004,dem,electricity
FR,h0055,46.2407151431168,scr2004,dem,electricity
FR,h0056,52.236872355346975,scr2004,dem,electricity
FR,h0057,56.370885338955986,scr2004,dem,electricity
FR,h0058,57.87388575099288,scr2004,dem,electricity
FR,h0059,57.78572064491132,scr2004,dem,electricity
FR,h0060,58.2359361169529,scr2004,dem,electricity
FR,h0061,58.49423533743166,scr2004,dem,electricity
FR,h0062,58.17983984080115,scr2004,dem,electricity
FR,h0063,57.01525576330633,scr2004,dem,electricity
FR,h0064,55.5305474452131,scr2004,dem,electricity
FR,h0065,54.35357911367521,scr2004,dem,electricity
FR,h0066,54.90357846937664,scr2004,dem,electricity
FR,h0067,57.98210422743861,scr2004,dem,electricity
FR,h0068,60.090863181359055,scr2004,dem,electricity
FR,h0069,59.43579789693632,scr2004,dem,electricity
FR,h0070,55.36335378394307,scr2004,dem,electricity
FR,h0071,53.18019874187118,scr2004,dem,electricity
FR,h0072,52.33494760661884,scr2004,dem,electricity
FR,h0073,49.88342252265488,scr2004,dem,electricity
FR,h0074,46.0415068332303,scr2004,dem,electricity
FR,h0075,41.5581207613327,scr2004,dem,electricity
FR,h0076,39.53701764194079,scr2004,dem,electricity
FR,h0077,38.09922981921204,scr2004,dem,electricity
FR,h0078,39.38130628334224,scr2004,dem,electricity
FR,h0079,45.21671262013487,scr2004,dem,electricity
FR,h0080,51.82312592140687,scr2004,dem,electricity
FR,h0081,56.39017735918793,scr2004,dem,electricity
FR,h0082,57.61212270890033,scr2004,dem,electricity
FR,h0083,57.61122390253112,scr2004,dem,electricity
