region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0471,0.0,scr1998,avaConv,offshore
AL,h0472,0.0,scr1998,avaConv,offshore
AL,h0473,0.0,scr1998,avaConv,offshore
AL,h0474,0.0,scr1998,avaConv,offshore
AL,h0475,0.032692645081306544,scr1998,avaConv,offshore
AL,h0476,0.0721309043064146,scr1998,avaConv,offshore
AL,h0477,0.13444833385299135,scr1998,avaConv,offshore
AL,h0478,0.20272148457520411,scr1998,avaConv,offshore
AL,h0479,0.2892320582448206,scr1998,avaConv,offshore
AL,h0480,0.39416085570516396,scr1998,avaConv,offshore
AL,h0481,0.3150377045424224,scr1998,avaConv,offshore
AL,h0482,0.19973882115537303,scr1998,avaConv,offshore
AL,h0483,0.04022086806603378,scr1998,avaConv,offshore
AL,h0484,0.030074241079903734,scr1998,avaConv,offshore
AL,h0485,0.029867682329070465,scr1998,avaConv,offshore
AL,h0486,0.026026751045449957,scr1998,avaConv,offshore
AL,h0487,0.053359207301513896,scr1998,avaConv,offshore
AL,h0488,0.08201430844088754,scr1998,avaConv,offshore
AL,h0489,0.12160249959843256,scr1998,avaConv,offshore
AL,h0490,0.12964366799197338,scr1998,avaConv,offshore
AL,h0491,0.14927562157383217,scr1998,avaConv,offshore
AL,h0492,0.15253472447572114,scr1998,avaConv,offshore
AL,h0493,0.11533554241532032,scr1998,avaConv,offshore
AL,h0494,0.06505005593439202,scr1998,avaConv,offshore
AL,h0495,0.030867854407413627,scr1998,avaConv,offshore
AL,h0496,0.03459334298894367,scr1998,avaConv,offshore
AL,h0497,0.032769275714061886,scr1998,avaConv,offshore
AL,h0498,0.02566392210576835,scr1998,avaConv,offshore
AL,h0499,0.3241974643757138,scr1998,avaConv,offshore
AL,h0500,0.6344417483428347,scr1998,avaConv,offshore
AL,h0501,0.9496795709126123,scr1998,avaConv,offshore
AL,h0502,0.9497851347656946,scr1998,avaConv,offshore
AL,h0503,0.9490926795076273,scr1998,avaConv,offshore
AL,h0504,0.9457079295896612,scr1998,avaConv,offshore
AT,h0337,NaN,scr1998,avaConv,offshore
AT,h0338,NaN,scr1998,avaConv,offshore
AT,h0339,NaN,scr1998,avaConv,offshore
AT,h0340,NaN,scr1998,avaConv,offshore
AT,h0341,NaN,scr1998,avaConv,offshore
AT,h0342,NaN,scr1998,avaConv,offshore
AT,h0343,NaN,scr1998,avaConv,offshore
AT,h0344,NaN,scr1998,avaConv,offshore
AT,h0345,NaN,scr1998,avaConv,offshore
AT,h0346,NaN,scr1998,avaConv,offshore
AT,h0347,NaN,scr1998,avaConv,offshore
AT,h0348,NaN,scr1998,avaConv,offshore
AT,h0349,NaN,scr1998,avaConv,offshore
AT,h0350,NaN,scr1998,avaConv,offshore
AT,h0351,NaN,scr1998,avaConv,offshore
AT,h0352,NaN,scr1998,avaConv,offshore
AT,h0353,NaN,scr1998,avaConv,offshore
AT,h0354,NaN,scr1998,avaConv,offshore
AT,h0355,NaN,scr1998,avaConv,offshore
AT,h0356,NaN,scr1998,avaConv,offshore
AT,h0357,NaN,scr1998,avaConv,offshore
AT,h0358,NaN,scr1998,avaConv,offshore
AT,h0359,NaN,scr1998,avaConv,offshore
AT,h0360,NaN,scr1998,avaConv,offshore
AT,h0361,NaN,scr1998,avaConv,offshore
AT,h0362,NaN,scr1998,avaConv,offshore
AT,h0363,NaN,scr1998,avaConv,offshore
AT,h0364,NaN,scr1998,avaConv,offshore
AT,h0365,NaN,scr1998,avaConv,offshore
AT,h0366,NaN,scr1998,avaConv,offshore
AT,h0367,NaN,scr1998,avaConv,offshore
AT,h0368,NaN,scr1998,avaConv,offshore
AT,h0369,NaN,scr1998,avaConv,offshore
AT,h0370,NaN,scr1998,avaConv,offshore
AT,h0371,NaN,scr1998,avaConv,offshore
AT,h0372,NaN,scr1998,avaConv,offshore
AT,h0373,NaN,scr1998,avaConv,offshore
AT,h0374,NaN,scr1998,avaConv,offshore
AT,h0375,NaN,scr1998,avaConv,offshore
AT,h0376,NaN,scr1998,avaConv,offshore
AT,h0377,NaN,scr1998,avaConv,offshore
AT,h0378,NaN,scr1998,avaConv,offshore
AT,h0379,NaN,scr1998,avaConv,offshore
AT,h0380,NaN,scr1998,avaConv,offshore
AT,h0381,NaN,scr1998,avaConv,offshore
AT,h0382,NaN,scr1998,avaConv,offshore
AT,h0383,NaN,scr1998,avaConv,offshore
AT,h0384,NaN,scr1998,avaConv,offshore
AT,h0385,NaN,scr1998,avaConv,offshore
AT,h0386,NaN,scr1998,avaConv,offshore
AT,h0387,NaN,scr1998,avaConv,offshore
AT,h0388,NaN,scr1998,avaConv,offshore
AT,h0389,NaN,scr1998,avaConv,offshore
AT,h0390,NaN,scr1998,avaConv,offshore
AT,h0391,NaN,scr1998,avaConv,offshore
AT,h0392,NaN,scr1998,avaConv,offshore
AT,h0393,NaN,scr1998,avaConv,offshore
AT,h0394,NaN,scr1998,avaConv,offshore
AT,h0395,NaN,scr1998,avaConv,offshore
AT,h0396,NaN,scr1998,avaConv,offshore
AT,h0397,NaN,scr1998,avaConv,offshore
AT,h0398,NaN,scr1998,avaConv,offshore
AT,h0399,NaN,scr1998,avaConv,offshore
AT,h0400,NaN,scr1998,avaConv,offshore
AT,h0401,NaN,scr1998,avaConv,offshore
AT,h0402,NaN,scr1998,avaConv,offshore
AT,h0403,NaN,scr1998,avaConv,offshore
AT,h0404,NaN,scr1998,avaConv,offshore
AT,h0405,NaN,scr1998,avaConv,offshore
AT,h0406,NaN,scr1998,avaConv,offshore
AT,h0407,NaN,scr1998,avaConv,offshore
AT,h0408,NaN,scr1998,avaConv,offshore
AT,h0409,NaN,scr1998,avaConv,offshore
AT,h0410,NaN,scr1998,avaConv,offshore
AT,h0411,NaN,scr1998,avaConv,offshore
AT,h0412,NaN,scr1998,avaConv,offshore
AT,h0413,NaN,scr1998,avaConv,offshore
AT,h0414,NaN,scr1998,avaConv,offshore
AT,h0415,NaN,scr1998,avaConv,offshore
AT,h0416,NaN,scr1998,avaConv,offshore
AT,h0417,NaN,scr1998,avaConv,offshore
AT,h0418,NaN,scr1998,avaConv,offshore
AT,h0419,NaN,scr1998,avaConv,offshore
AT,h0420,NaN,scr1998,avaConv,offshore
AT,h0421,NaN,scr1998,avaConv,offshore
AT,h0422,NaN,scr1998,avaConv,offshore
AT,h0423,NaN,scr1998,avaConv,offshore
AT,h0424,NaN,scr1998,avaConv,offshore
AT,h0425,NaN,scr1998,avaConv,offshore
AT,h0426,NaN,scr1998,avaConv,offshore
AT,h0427,NaN,scr1998,avaConv,offshore
AT,h0428,NaN,scr1998,avaConv,offshore
AT,h0429,NaN,scr1998,avaConv,offshore
AT,h0430,NaN,scr1998,avaConv,offshore
AT,h0431,NaN,scr1998,avaConv,offshore
AT,h0432,NaN,scr1998,avaConv,offshore
AT,h0433,NaN,scr1998,avaConv,offshore
AT,h0434,NaN,scr1998,avaConv,offshore
AT,h0435,NaN,scr1998,avaConv,offshore
AT,h0436,NaN,scr1998,avaConv,offshore
AT,h0437,NaN,scr1998,avaConv,offshore
AT,h0438,NaN,scr1998,avaConv,offshore
AT,h0439,NaN,scr1998,avaConv,offshore
AT,h0440,NaN,scr1998,avaConv,offshore
AT,h0441,NaN,scr1998,avaConv,offshore
AT,h0442,NaN,scr1998,avaConv,offshore
AT,h0443,NaN,scr1998,avaConv,offshore
AT,h0444,NaN,scr1998,avaConv,offshore
AT,h0445,NaN,scr1998,avaConv,offshore
AT,h0446,NaN,scr1998,avaConv,offshore
AT,h0447,NaN,scr1998,avaConv,offshore
AT,h0448,NaN,scr1998,avaConv,offshore
AT,h0449,NaN,scr1998,avaConv,offshore
AT,h0450,NaN,scr1998,avaConv,offshore
AT,h0451,NaN,scr1998,avaConv,offshore
AT,h0452,NaN,scr1998,avaConv,offshore
AT,h0453,NaN,scr1998,avaConv,offshore
AT,h0454,NaN,scr1998,avaConv,offshore
AT,h0455,NaN,scr1998,avaConv,offshore
AT,h0456,NaN,scr1998,avaConv,offshore
AT,h0457,NaN,scr1998,avaConv,offshore
AT,h0458,NaN,scr1998,avaConv,offshore
AT,h0459,NaN,scr1998,avaConv,offshore
AT,h0460,NaN,scr1998,avaConv,offshore
AT,h0461,NaN,scr1998,avaConv,offshore
AT,h0462,NaN,scr1998,avaConv,offshore
AT,h0463,NaN,scr1998,avaConv,offshore
AT,h0464,NaN,scr1998,avaConv,offshore
AT,h0465,NaN,scr1998,avaConv,offshore
AT,h0466,NaN,scr1998,avaConv,offshore
AT,h0467,NaN,scr1998,avaConv,offshore
AT,h0468,NaN,scr1998,avaConv,offshore
AT,h0469,NaN,scr1998,avaConv,offshore
AT,h0470,NaN,scr1998,avaConv,offshore
AT,h0471,NaN,scr1998,avaConv,offshore
AT,h0472,NaN,scr1998,avaConv,offshore
AT,h0473,NaN,scr1998,avaConv,offshore
AT,h0474,NaN,scr1998,avaConv,offshore
AT,h0475,NaN,scr1998,avaConv,offshore
AT,h0476,NaN,scr1998,avaConv,offshore
AT,h0477,NaN,scr1998,avaConv,offshore
AT,h0478,NaN,scr1998,avaConv,offshore
AT,h0479,NaN,scr1998,avaConv,offshore
AT,h0480,NaN,scr1998,avaConv,offshore
AT,h0481,NaN,scr1998,avaConv,offshore
AT,h0482,NaN,scr1998,avaConv,offshore
AT,h0483,NaN,scr1998,avaConv,offshore
AT,h0484,NaN,scr1998,avaConv,offshore
AT,h0485,NaN,scr1998,avaConv,offshore
AT,h0486,NaN,scr1998,avaConv,offshore
AT,h0487,NaN,scr1998,avaConv,offshore
AT,h0488,NaN,scr1998,avaConv,offshore
AT,h0489,NaN,scr1998,avaConv,offshore
AT,h0490,NaN,scr1998,avaConv,offshore
AT,h0491,NaN,scr1998,avaConv,offshore
AT,h0492,NaN,scr1998,avaConv,offshore
AT,h0493,NaN,scr1998,avaConv,offshore
AT,h0494,NaN,scr1998,avaConv,offshore
AT,h0495,NaN,scr1998,avaConv,offshore
AT,h0496,NaN,scr1998,avaConv,offshore
AT,h0497,NaN,scr1998,avaConv,offshore
AT,h0498,NaN,scr1998,avaConv,offshore
AT,h0499,NaN,scr1998,avaConv,offshore
AT,h0500,NaN,scr1998,avaConv,offshore
AT,h0501,NaN,scr1998,avaConv,offshore
AT,h0502,NaN,scr1998,avaConv,offshore
AT,h0503,NaN,scr1998,avaConv,offshore
AT,h0504,NaN,scr1998,avaConv,offshore
BA,h0337,0.11393083414489422,scr1998,avaConv,offshore
BA,h0338,0.30792172716800864,scr1998,avaConv,offshore
BA,h0339,0.49331691435053243,scr1998,avaConv,offshore
BA,h0340,0.5087488870213633,scr1998,avaConv,offshore
BA,h0341,0.5222670128268561,scr1998,avaConv,offshore
BA,h0342,0.6102803821563227,scr1998,avaConv,offshore
BA,h0343,0.4335359065828034,scr1998,avaConv,offshore
BA,h0344,0.22574630853481398,scr1998,avaConv,offshore
BA,h0345,0.025986440305711397,scr1998,avaConv,offshore
BA,h0346,0.04035996762841678,scr1998,avaConv,offshore
BA,h0347,0.05071498156822528,scr1998,avaConv,offshore
BA,h0348,0.06314111445975829,scr1998,avaConv,offshore
BA,h0349,0.06089946060845327,scr1998,avaConv,offshore
BA,h0350,0.11430832914578767,scr1998,avaConv,offshore
BA,h0351,0.23637527314850992,scr1998,avaConv,offshore
BA,h0352,0.4094023249682034,scr1998,avaConv,offshore
BA,h0353,0.5593652345980346,scr1998,avaConv,offshore
BA,h0354,0.6334383317694029,scr1998,avaConv,offshore
BA,h0355,0.43730934718368625,scr1998,avaConv,offshore
BA,h0356,0.21677741736275932,scr1998,avaConv,offshore
BA,h0357,0.02552534327991008,scr1998,avaConv,offshore
BA,h0358,0.025482352459625886,scr1998,avaConv,offshore
BA,h0359,0.02488616220103741,scr1998,avaConv,offshore
BA,h0360,0.025476605304518892,scr1998,avaConv,offshore
BA,h0361,0.06742343480520145,scr1998,avaConv,offshore
BA,h0362,0.131683003771374,scr1998,avaConv,offshore
BA,h0363,0.18019400097209917,scr1998,avaConv,offshore
BA,h0364,0.17669959449351336,scr1998,avaConv,offshore
BA,h0365,0.13115811856172954,scr1998,avaConv,offshore
BA,h0366,0.10669016474869918,scr1998,avaConv,offshore
BA,h0367,0.05099350965238948,scr1998,avaConv,offshore
BA,h0368,0.02354477724271134,scr1998,avaConv,offshore
BA,h0369,0.0,scr1998,avaConv,offshore
BA,h0370,0.0,scr1998,avaConv,offshore
BA,h0371,0.0,scr1998,avaConv,offshore
BA,h0372,0.0001953748368619774,scr1998,avaConv,offshore
BA,h0373,0.0001953748368619774,scr1998,avaConv,offshore
BA,h0374,0.004165796285009637,scr1998,avaConv,offshore
BA,h0375,0.024482277220960108,scr1998,avaConv,offshore
BA,h0376,0.06282992262216779,scr1998,avaConv,offshore
BA,h0377,0.09447216771112442,scr1998,avaConv,offshore
BA,h0378,0.08577126937894765,scr1998,avaConv,offshore
BA,h0379,0.10956409200783643,scr1998,avaConv,offshore
BA,h0380,0.10071986377575663,scr1998,avaConv,offshore
BA,h0381,0.09098004592996474,scr1998,avaConv,offshore
BA,h0382,0.037706392619285954,scr1998,avaConv,offshore
BA,h0383,0.044952953121176725,scr1998,avaConv,offshore
BA,h0384,0.10328756245431986,scr1998,avaConv,offshore
BA,h0385,0.10040883212370834,scr1998,avaConv,offshore
BA,h0386,0.07530036061875243,scr1998,avaConv,offshore
BA,h0387,0.029814045507525543,scr1998,avaConv,offshore
BA,h0388,0.061141431230070924,scr1998,avaConv,offshore
BA,h0389,0.11791995141770457,scr1998,avaConv,offshore
BA,h0390,0.17838277469856387,scr1998,avaConv,offshore
BA,h0391,0.13244832625313196,scr1998,avaConv,offshore
BA,h0392,0.061046269134686686,scr1998,avaConv,offshore
BA,h0393,0.0,scr1998,avaConv,offshore
BA,h0394,0.0,scr1998,avaConv,offshore
BA,h0395,0.0,scr1998,avaConv,offshore
BA,h0396,0.0,scr1998,avaConv,offshore
BA,h0397,0.0023116229006505144,scr1998,avaConv,offshore
BA,h0398,0.009986707533364114,scr1998,avaConv,offshore
BA,h0399,0.029347788883097168,scr1998,avaConv,offshore
BA,h0400,0.04851980273482228,scr1998,avaConv,offshore
BA,h0401,0.055017394499408845,scr1998,avaConv,offshore
BA,h0402,0.040487347429925505,scr1998,avaConv,offshore
BA,h0403,0.2918090360807522,scr1998,avaConv,offshore
BA,h0404,0.5989234509024934,scr1998,avaConv,offshore
BA,h0405,0.9443511394161339,scr1998,avaConv,offshore
BA,h0406,0.9076864412599199,scr1998,avaConv,offshore
BA,h0407,0.8535668420118341,scr1998,avaConv,offshore
BA,h0408,0.7865900331412289,scr1998,avaConv,offshore
BA,h0409,0.4731039397289788,scr1998,avaConv,offshore
BA,h0410,0.2057696555290281,scr1998,avaConv,offshore
BA,h0411,0.005176213980785704,scr1998,avaConv,offshore
BA,h0412,0.011783184274387681,scr1998,avaConv,offshore
BA,h0413,0.0268813979096119,scr1998,avaConv,offshore
BA,h0414,0.056903087227230253,scr1998,avaConv,offshore
BA,h0415,0.04700594682714952,scr1998,avaConv,offshore
BA,h0416,0.02790112920987202,scr1998,avaConv,offshore
BA,h0417,0.0,scr1998,avaConv,offshore
BA,h0418,0.00020365377575155252,scr1998,avaConv,offshore
BA,h0419,0.00343813048119445,scr1998,avaConv,offshore
BA,h0420,0.014998689434681418,scr1998,avaConv,offshore
BA,h0421,0.03175358195682785,scr1998,avaConv,offshore
BA,h0422,0.062167410907220125,scr1998,avaConv,offshore
BA,h0423,0.08169972720615389,scr1998,avaConv,offshore
BA,h0424,0.09204351590000524,scr1998,avaConv,offshore
BA,h0425,0.08670500945086201,scr1998,avaConv,offshore
BA,h0426,0.07676161148044491,scr1998,avaConv,offshore
BA,h0427,0.046904054631660586,scr1998,avaConv,offshore
BA,h0428,0.017659426597407123,scr1998,avaConv,offshore
BA,h0429,0.0,scr1998,avaConv,offshore
BA,h0430,0.0,scr1998,avaConv,offshore
BA,h0431,0.0,scr1998,avaConv,offshore
BA,h0432,0.00023390262735271987,scr1998,avaConv,offshore
BA,h0433,0.06418853544275095,scr1998,avaConv,offshore
BA,h0434,0.16680171684998535,scr1998,avaConv,offshore
BA,h0435,0.2837940504054698,scr1998,avaConv,offshore
BA,h0436,0.29466830292232704,scr1998,avaConv,offshore
BA,h0437,0.3042681283924753,scr1998,avaConv,offshore
BA,h0438,0.2874379008752345,scr1998,avaConv,offshore
BA,h0439,0.2778267873491493,scr1998,avaConv,offshore
BA,h0440,0.21544944294740329,scr1998,avaConv,offshore
BA,h0441,0.1490289865823826,scr1998,avaConv,offshore
BA,h0442,0.07522622614966451,scr1998,avaConv,offshore
BA,h0443,0.026767908531244947,scr1998,avaConv,offshore
BA,h0444,0.0049862578540516575,scr1998,avaConv,offshore
BA,h0445,0.017085299339109437,scr1998,avaConv,offshore
BA,h0446,0.020973401844223197,scr1998,avaConv,offshore
BA,h0447,0.03714156091036575,scr1998,avaConv,offshore
BA,h0448,0.05472607137293486,scr1998,avaConv,offshore
BA,h0449,0.10762074971704642,scr1998,avaConv,offshore
BA,h0450,0.15987414907823255,scr1998,avaConv,offshore
BA,h0451,0.12195766707222032,scr1998,avaConv,offshore
BA,h0452,0.06613086044594718,scr1998,avaConv,offshore
BA,h0453,0.008680516353944769,scr1998,avaConv,offshore
BA,h0454,0.0028271460265671257,scr1998,avaConv,offshore
BA,h0455,0.0007171496775342479,scr1998,avaConv,offshore
BA,h0456,0.00013487011740731487,scr1998,avaConv,offshore
BA,h0457,0.006128029001437238,scr1998,avaConv,offshore
BA,h0458,0.018221233166638734,scr1998,avaConv,offshore
BA,h0459,0.030738409122754124,scr1998,avaConv,offshore
BA,h0460,0.04034265450464997,scr1998,avaConv,offshore
BA,h0461,0.05323816245053009,scr1998,avaConv,offshore
BA,h0462,0.0843542785883021,scr1998,avaConv,offshore
BA,h0463,0.13333704494398257,scr1998,avaConv,offshore
BA,h0464,0.1806185243511187,scr1998,avaConv,offshore
BA,h0465,0.19274169962436827,scr1998,avaConv,offshore
BA,h0466,0.1877294246504703,scr1998,avaConv,offshore
BA,h0467,0.21768956203112638,scr1998,avaConv,offshore
BA,h0468,0.34039055335832097,scr1998,avaConv,offshore
BA,h0469,0.27979390982334174,scr1998,avaConv,offshore
BA,h0470,0.1944428632274441,scr1998,avaConv,offshore
BA,h0471,0.054035138132613666,scr1998,avaConv,offshore
BA,h0472,0.05798045311910298,scr1998,avaConv,offshore
BA,h0473,0.043739928928019825,scr1998,avaConv,offshore
BA,h0474,0.03294152544055522,scr1998,avaConv,offshore
BA,h0475,0.0171841701731945,scr1998,avaConv,offshore
BA,h0476,0.009759431738423566,scr1998,avaConv,offshore
BA,h0477,0.0019666947729785667,scr1998,avaConv,offshore
BA,h0478,0.0029526882755846126,scr1998,avaConv,offshore
BA,h0479,0.0020550191919988412,scr1998,avaConv,offshore
BA,h0480,0.001243300099259369,scr1998,avaConv,offshore
BA,h0481,0.0035739790796733752,scr1998,avaConv,offshore
BA,h0482,0.011632484814867988,scr1998,avaConv,offshore
BA,h0483,0.0258541667981512,scr1998,avaConv,offshore
BA,h0484,0.0397468048056256,scr1998,avaConv,offshore
BA,h0485,0.05736067273512298,scr1998,avaConv,offshore
BA,h0486,0.07747399710560766,scr1998,avaConv,offshore
BA,h0487,0.10030321370901053,scr1998,avaConv,offshore
BA,h0488,0.1093952131649173,scr1998,avaConv,offshore
BA,h0489,0.10327916198552482,scr1998,avaConv,offshore
BA,h0490,0.10992393699605539,scr1998,avaConv,offshore
BA,h0491,0.14533095882367267,scr1998,avaConv,offshore
BA,h0492,0.17651186668943286,scr1998,avaConv,offshore
BA,h0493,0.12109367230086862,scr1998,avaConv,offshore
BA,h0494,0.048477993572698205,scr1998,avaConv,offshore
BA,h0495,0.0015015677121912824,scr1998,avaConv,offshore
