region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0116,0.12138635650778373,scr2004,mustOut,spaceHeat
BE,hh0117,0.0703633600014146,scr2004,mustOut,spaceHeat
BE,hh0118,0.031734760889179044,scr2004,mustOut,spaceHeat
BE,hh0119,0.05857754332155039,scr2004,mustOut,spaceHeat
BE,hh0120,0.10450080539731263,scr2004,mustOut,spaceHeat
BE,hh0121,0.05926185737427455,scr2004,mustOut,spaceHeat
BE,hh0122,0.17231260773922713,scr2004,mustOut,spaceHeat
BE,hh0123,0.13454269120710527,scr2004,mustOut,spaceHeat
BE,hh0124,0.1235835584583512,scr2004,mustOut,spaceHeat
BE,hh0125,0.15857448056033602,scr2004,mustOut,spaceHeat
BE,hh0126,0.08329479703946766,scr2004,mustOut,spaceHeat
BG,hh0085,0.04882018485584437,scr2004,mustOut,spaceHeat
BG,hh0086,0.08169963296076915,scr2004,mustOut,spaceHeat
BG,hh0087,0.037645766053418746,scr2004,mustOut,spaceHeat
BG,hh0088,0.02640373205914405,scr2004,mustOut,spaceHeat
BG,hh0089,0.03798477536761008,scr2004,mustOut,spaceHeat
BG,hh0090,0.03424433064426649,scr2004,mustOut,spaceHeat
BG,hh0091,0.07788358935727512,scr2004,mustOut,spaceHeat
BG,hh0092,0.15369425295446576,scr2004,mustOut,spaceHeat
BG,hh0093,0.037866963517789155,scr2004,mustOut,spaceHeat
BG,hh0094,0.02717721919768876,scr2004,mustOut,spaceHeat
BG,hh0095,0.04000587283546789,scr2004,mustOut,spaceHeat
BG,hh0096,0.033880901061510094,scr2004,mustOut,spaceHeat
BG,hh0097,0.037440156016899345,scr2004,mustOut,spaceHeat
BG,hh0098,0.10474394513309214,scr2004,mustOut,spaceHeat
BG,hh0099,0.04788060007164384,scr2004,mustOut,spaceHeat
BG,hh0100,0.03134062652136045,scr2004,mustOut,spaceHeat
BG,hh0101,0.05149831362697944,scr2004,mustOut,spaceHeat
BG,hh0102,0.04791364490822802,scr2004,mustOut,spaceHeat
BG,hh0103,0.04519594256498174,scr2004,mustOut,spaceHeat
BG,hh0104,0.10275770539341303,scr2004,mustOut,spaceHeat
BG,hh0105,0.035068514052992814,scr2004,mustOut,spaceHeat
BG,hh0106,0.03760396867258754,scr2004,mustOut,spaceHeat
BG,hh0107,0.066606000442243,scr2004,mustOut,spaceHeat
BG,hh0108,0.033565024458365476,scr2004,mustOut,spaceHeat
BG,hh0109,0.049218724386031976,scr2004,mustOut,spaceHeat
BG,hh0110,0.12518335464809338,scr2004,mustOut,spaceHeat
BG,hh0111,0.03436949791081371,scr2004,mustOut,spaceHeat
BG,hh0112,0.032034564380102666,scr2004,mustOut,spaceHeat
BG,hh0113,0.055174278446223926,scr2004,mustOut,spaceHeat
BG,hh0114,0.04331152343099191,scr2004,mustOut,spaceHeat
BG,hh0115,0.05405573122043955,scr2004,mustOut,spaceHeat
BG,hh0116,0.13344503440262817,scr2004,mustOut,spaceHeat
BG,hh0117,0.05341286268511302,scr2004,mustOut,spaceHeat
BG,hh0118,0.052939312186975354,scr2004,mustOut,spaceHeat
BG,hh0119,0.14100359602903684,scr2004,mustOut,spaceHeat
BG,hh0120,0.07080073203873048,scr2004,mustOut,spaceHeat
BG,hh0121,0.06624000748716397,scr2004,mustOut,spaceHeat
BG,hh0122,0.1760093786620448,scr2004,mustOut,spaceHeat
BG,hh0123,0.04118370164674923,scr2004,mustOut,spaceHeat
BG,hh0124,0.03112363483270974,scr2004,mustOut,spaceHeat
BG,hh0125,0.07236921580463906,scr2004,mustOut,spaceHeat
BG,hh0126,0.08531158415809668,scr2004,mustOut,spaceHeat
CH,hh0085,0.04444846131206012,scr2004,mustOut,spaceHeat
CH,hh0086,0.12171860659669487,scr2004,mustOut,spaceHeat
CH,hh0087,0.052934166833634264,scr2004,mustOut,spaceHeat
CH,hh0088,0.0519084936892651,scr2004,mustOut,spaceHeat
CH,hh0089,0.1046480943672271,scr2004,mustOut,spaceHeat
CH,hh0090,0.1470750604970429,scr2004,mustOut,spaceHeat
CH,hh0091,0.06991013501050113,scr2004,mustOut,spaceHeat
CH,hh0092,0.1219298383464556,scr2004,mustOut,spaceHeat
CH,hh0093,0.04652423363293445,scr2004,mustOut,spaceHeat
CH,hh0094,0.022123092534420286,scr2004,mustOut,spaceHeat
CH,hh0095,0.03858845356307925,scr2004,mustOut,spaceHeat
CH,hh0096,0.06340731597960919,scr2004,mustOut,spaceHeat
CH,hh0097,0.07052906716601573,scr2004,mustOut,spaceHeat
CH,hh0098,0.16496493267473594,scr2004,mustOut,spaceHeat
CH,hh0099,0.0393093992086666,scr2004,mustOut,spaceHeat
CH,hh0100,0.02170357201150635,scr2004,mustOut,spaceHeat
CH,hh0101,0.036362552904997236,scr2004,mustOut,spaceHeat
CH,hh0102,0.05221502256655371,scr2004,mustOut,spaceHeat
CH,hh0103,0.025577458024631208,scr2004,mustOut,spaceHeat
CH,hh0104,0.09377846825592837,scr2004,mustOut,spaceHeat
CH,hh0105,0.0767700317569352,scr2004,mustOut,spaceHeat
CH,hh0106,0.034713514970908785,scr2004,mustOut,spaceHeat
CH,hh0107,0.04967679036480288,scr2004,mustOut,spaceHeat
CH,hh0108,0.05161295473408941,scr2004,mustOut,spaceHeat
CH,hh0109,0.061775835810895574,scr2004,mustOut,spaceHeat
CH,hh0110,0.18599778815571877,scr2004,mustOut,spaceHeat
CH,hh0111,0.14141757480637587,scr2004,mustOut,spaceHeat
CH,hh0112,0.05480946197009654,scr2004,mustOut,spaceHeat
CH,hh0113,0.06387972784685303,scr2004,mustOut,spaceHeat
CH,hh0114,0.07517014210361735,scr2004,mustOut,spaceHeat
CH,hh0115,0.04202100885520343,scr2004,mustOut,spaceHeat
CH,hh0116,0.13196367223203265,scr2004,mustOut,spaceHeat
CH,hh0117,0.05960829752010159,scr2004,mustOut,spaceHeat
CH,hh0118,0.02625376788938102,scr2004,mustOut,spaceHeat
CH,hh0119,0.05715690184478825,scr2004,mustOut,spaceHeat
CH,hh0120,0.08377418239231434,scr2004,mustOut,spaceHeat
CH,hh0121,0.0866215784610597,scr2004,mustOut,spaceHeat
CH,hh0122,0.21570887006947964,scr2004,mustOut,spaceHeat
CH,hh0123,0.0985633244373429,scr2004,mustOut,spaceHeat
CH,hh0124,0.1458821736765287,scr2004,mustOut,spaceHeat
CH,hh0125,0.22897561819781911,scr2004,mustOut,spaceHeat
CH,hh0126,0.1437567198347378,scr2004,mustOut,spaceHeat
CZ,hh0085,0.04758846367466686,scr2004,mustOut,spaceHeat
CZ,hh0086,0.09253043276206821,scr2004,mustOut,spaceHeat
CZ,hh0087,0.03553319945090842,scr2004,mustOut,spaceHeat
CZ,hh0088,0.022323712171007527,scr2004,mustOut,spaceHeat
CZ,hh0089,0.0471099521272343,scr2004,mustOut,spaceHeat
CZ,hh0090,0.11786874613185438,scr2004,mustOut,spaceHeat
CZ,hh0091,0.05687217694672539,scr2004,mustOut,spaceHeat
CZ,hh0092,0.11062869628987132,scr2004,mustOut,spaceHeat
CZ,hh0093,0.02855831304781199,scr2004,mustOut,spaceHeat
CZ,hh0094,0.02094841760203118,scr2004,mustOut,spaceHeat
CZ,hh0095,0.025707593297168492,scr2004,mustOut,spaceHeat
CZ,hh0096,0.032509108413494504,scr2004,mustOut,spaceHeat
CZ,hh0097,0.045015600381029156,scr2004,mustOut,spaceHeat
CZ,hh0098,0.11150770432130241,scr2004,mustOut,spaceHeat
CZ,hh0099,0.031089358383274555,scr2004,mustOut,spaceHeat
CZ,hh0100,0.02280695784987296,scr2004,mustOut,spaceHeat
CZ,hh0101,0.027729314243833025,scr2004,mustOut,spaceHeat
CZ,hh0102,0.0329412168584896,scr2004,mustOut,spaceHeat
CZ,hh0103,0.026858158369227877,scr2004,mustOut,spaceHeat
CZ,hh0104,0.07173916980902326,scr2004,mustOut,spaceHeat
CZ,hh0105,0.04463467583342532,scr2004,mustOut,spaceHeat
CZ,hh0106,0.02365215364238872,scr2004,mustOut,spaceHeat
CZ,hh0107,0.025642178411824354,scr2004,mustOut,spaceHeat
CZ,hh0108,0.02502568748723768,scr2004,mustOut,spaceHeat
CZ,hh0109,0.06841373953559994,scr2004,mustOut,spaceHeat
CZ,hh0110,0.1897292368065207,scr2004,mustOut,spaceHeat
CZ,hh0111,0.05650118794198842,scr2004,mustOut,spaceHeat
CZ,hh0112,0.025892899278736833,scr2004,mustOut,spaceHeat
CZ,hh0113,0.043993160749142134,scr2004,mustOut,spaceHeat
CZ,hh0114,0.10326983262399855,scr2004,mustOut,spaceHeat
CZ,hh0115,0.05006645905483578,scr2004,mustOut,spaceHeat
CZ,hh0116,0.13740476293471757,scr2004,mustOut,spaceHeat
CZ,hh0117,0.0544775405244508,scr2004,mustOut,spaceHeat
CZ,hh0118,0.026954845843424162,scr2004,mustOut,spaceHeat
CZ,hh0119,0.03417367386538246,scr2004,mustOut,spaceHeat
CZ,hh0120,0.031395058324606984,scr2004,mustOut,spaceHeat
CZ,hh0121,0.09713751835400954,scr2004,mustOut,spaceHeat
CZ,hh0122,0.2693953224718337,scr2004,mustOut,spaceHeat
CZ,hh0123,0.07940183045847263,scr2004,mustOut,spaceHeat
CZ,hh0124,0.10591741193616841,scr2004,mustOut,spaceHeat
CZ,hh0125,0.1768647471381965,scr2004,mustOut,spaceHeat
CZ,hh0126,0.11416775592241396,scr2004,mustOut,spaceHeat
DE,hh0085,0.07119849181870447,scr2004,mustOut,spaceHeat
DE,hh0086,0.15153026626318783,scr2004,mustOut,spaceHeat
DE,hh0087,0.07318919347096738,scr2004,mustOut,spaceHeat
DE,hh0088,0.044643649929706944,scr2004,mustOut,spaceHeat
DE,hh0089,0.06828741224797953,scr2004,mustOut,spaceHeat
DE,hh0090,0.11124187930530165,scr2004,mustOut,spaceHeat
DE,hh0091,0.04735013832052758,scr2004,mustOut,spaceHeat
DE,hh0092,0.09210482002672633,scr2004,mustOut,spaceHeat
DE,hh0093,0.04879324782171248,scr2004,mustOut,spaceHeat
DE,hh0094,0.03506872119876277,scr2004,mustOut,spaceHeat
DE,hh0095,0.04279112188155507,scr2004,mustOut,spaceHeat
DE,hh0096,0.0573599102290412,scr2004,mustOut,spaceHeat
DE,hh0097,0.07353435263410982,scr2004,mustOut,spaceHeat
DE,hh0098,0.15100814475331395,scr2004,mustOut,spaceHeat
DE,hh0099,0.04739509471792118,scr2004,mustOut,spaceHeat
DE,hh0100,0.032937231655405234,scr2004,mustOut,spaceHeat
DE,hh0101,0.036483659543118635,scr2004,mustOut,spaceHeat
DE,hh0102,0.03524197570092123,scr2004,mustOut,spaceHeat
DE,hh0103,0.020010920680692268,scr2004,mustOut,spaceHeat
DE,hh0104,0.07477958380618767,scr2004,mustOut,spaceHeat
DE,hh0105,0.06959026685820693,scr2004,mustOut,spaceHeat
DE,hh0106,0.03946646418081132,scr2004,mustOut,spaceHeat
DE,hh0107,0.04401362322673297,scr2004,mustOut,spaceHeat
DE,hh0108,0.04516089632989677,scr2004,mustOut,spaceHeat
DE,hh0109,0.07841987675250775,scr2004,mustOut,spaceHeat
DE,hh0110,0.19672104940785945,scr2004,mustOut,spaceHeat
DE,hh0111,0.09252824248935641,scr2004,mustOut,spaceHeat
DE,hh0112,0.04660377591699153,scr2004,mustOut,spaceHeat
DE,hh0113,0.06751645858793989,scr2004,mustOut,spaceHeat
DE,hh0114,0.12561507448332415,scr2004,mustOut,spaceHeat
DE,hh0115,0.05705717543329468,scr2004,mustOut,spaceHeat
DE,hh0116,0.1406371866342827,scr2004,mustOut,spaceHeat
DE,hh0117,0.07371108612931238,scr2004,mustOut,spaceHeat
DE,hh0118,0.03824813461174409,scr2004,mustOut,spaceHeat
DE,hh0119,0.05101377901405392,scr2004,mustOut,spaceHeat
DE,hh0120,0.06814005363034091,scr2004,mustOut,spaceHeat
DE,hh0121,0.09462467833681287,scr2004,mustOut,spaceHeat
DE,hh0122,0.24051039595302381,scr2004,mustOut,spaceHeat
DE,hh0123,0.13256952632194785,scr2004,mustOut,spaceHeat
DE,hh0124,0.11626809207437651,scr2004,mustOut,spaceHeat
DE,hh0125,0.1614827292167772,scr2004,mustOut,spaceHeat
DE,hh0126,0.12237899240376492,scr2004,mustOut,spaceHeat
GR,hh0085,0.029103184498687602,scr2004,mustOut,spaceHeat
GR,hh0086,0.07290516064669028,scr2004,mustOut,spaceHeat
GR,hh0087,0.04691736934682557,scr2004,mustOut,spaceHeat
GR,hh0088,0.03584087089802371,scr2004,mustOut,spaceHeat
GR,hh0089,0.04426227206943959,scr2004,mustOut,spaceHeat
GR,hh0090,0.03138955560333868,scr2004,mustOut,spaceHeat
GR,hh0091,0.03832691102438754,scr2004,mustOut,spaceHeat
GR,hh0092,0.0982169032499795,scr2004,mustOut,spaceHeat
GR,hh0093,0.049324252529049276,scr2004,mustOut,spaceHeat
GR,hh0094,0.03685615058684912,scr2004,mustOut,spaceHeat
GR,hh0095,0.045985169109772454,scr2004,mustOut,spaceHeat
GR,hh0096,0.03162430218283526,scr2004,mustOut,spaceHeat
GR,hh0097,0.029849455670246643,scr2004,mustOut,spaceHeat
GR,hh0098,0.07959013732646504,scr2004,mustOut,spaceHeat
GR,hh0099,0.0500200542897166,scr2004,mustOut,spaceHeat
GR,hh0100,0.03729836453622615,scr2004,mustOut,spaceHeat
GR,hh0101,0.04933188432050432,scr2004,mustOut,spaceHeat
GR,hh0102,0.03833779627361949,scr2004,mustOut,spaceHeat
GR,hh0103,0.030174473122230698,scr2004,mustOut,spaceHeat
GR,hh0104,0.07565191276521596,scr2004,mustOut,spaceHeat
GR,hh0105,0.04561104416514495,scr2004,mustOut,spaceHeat
GR,hh0106,0.041693662424344226,scr2004,mustOut,spaceHeat
GR,hh0107,0.05620195095405438,scr2004,mustOut,spaceHeat
GR,hh0108,0.036082425099781164,scr2004,mustOut,spaceHeat
GR,hh0109,0.030827220913849807,scr2004,mustOut,spaceHeat
GR,hh0110,0.08446386702209976,scr2004,mustOut,spaceHeat
GR,hh0111,0.04636966308549745,scr2004,mustOut,spaceHeat
GR,hh0112,0.038930510829605885,scr2004,mustOut,spaceHeat
GR,hh0113,0.05277385035978684,scr2004,mustOut,spaceHeat
GR,hh0114,0.035285714745121995,scr2004,mustOut,spaceHeat
GR,hh0115,0.0314014812065199,scr2004,mustOut,spaceHeat
GR,hh0116,0.09459741908651427,scr2004,mustOut,spaceHeat
GR,hh0117,0.06324054165889266,scr2004,mustOut,spaceHeat
GR,hh0118,0.05566643645377256,scr2004,mustOut,spaceHeat
GR,hh0119,0.10117101234239816,scr2004,mustOut,spaceHeat
GR,hh0120,0.06078283972265429,scr2004,mustOut,spaceHeat
GR,hh0121,0.040147482790338654,scr2004,mustOut,spaceHeat
GR,hh0122,0.11095123763630005,scr2004,mustOut,spaceHeat
GR,hh0123,0.056154636391230854,scr2004,mustOut,spaceHeat
GR,hh0124,0.04290065641906336,scr2004,mustOut,spaceHeat
GR,hh0125,0.06820034065071885,scr2004,mustOut,spaceHeat
GR,hh0126,0.06332629163918388,scr2004,mustOut,spaceHeat
ES,hh0085,0.06405836449692079,scr2004,mustOut,spaceHeat
ES,hh0086,0.2720166769288463,scr2004,mustOut,spaceHeat
ES,hh0087,0.1709600457502713,scr2004,mustOut,spaceHeat
ES,hh0088,0.13348236131973645,scr2004,mustOut,spaceHeat
ES,hh0089,0.14886189514213424,scr2004,mustOut,spaceHeat
ES,hh0090,0.1475299466940922,scr2004,mustOut,spaceHeat
ES,hh0091,0.06899033023629264,scr2004,mustOut,spaceHeat
ES,hh0092,0.2589180662694105,scr2004,mustOut,spaceHeat
ES,hh0093,0.15691793610477175,scr2004,mustOut,spaceHeat
ES,hh0094,0.09848934352053329,scr2004,mustOut,spaceHeat
ES,hh0095,0.10243176425817244,scr2004,mustOut,spaceHeat
ES,hh0096,0.08759704333170715,scr2004,mustOut,spaceHeat
ES,hh0097,0.054265604609721824,scr2004,mustOut,spaceHeat
ES,hh0098,0.23701556281735625,scr2004,mustOut,spaceHeat
ES,hh0099,0.1378690189595419,scr2004,mustOut,spaceHeat
ES,hh0100,0.09937438262996398,scr2004,mustOut,spaceHeat
ES,hh0101,0.11284783504179477,scr2004,mustOut,spaceHeat
ES,hh0102,0.09783359027547636,scr2004,mustOut,spaceHeat
ES,hh0103,0.06398940188869576,scr2004,mustOut,spaceHeat
ES,hh0104,0.2761979554249193,scr2004,mustOut,spaceHeat
ES,hh0105,0.17326026889432497,scr2004,mustOut,spaceHeat
ES,hh0106,0.10112746927320648,scr2004,mustOut,spaceHeat
ES,hh0107,0.11763519094222794,scr2004,mustOut,spaceHeat
ES,hh0108,0.1288787519323602,scr2004,mustOut,spaceHeat
ES,hh0109,0.0537601333845599,scr2004,mustOut,spaceHeat
ES,hh0110,0.23414550921657623,scr2004,mustOut,spaceHeat
ES,hh0111,0.1854380030802757,scr2004,mustOut,spaceHeat
ES,hh0112,0.10431175636101335,scr2004,mustOut,spaceHeat
ES,hh0113,0.11618377099198773,scr2004,mustOut,spaceHeat
ES,hh0114,0.11972114339569628,scr2004,mustOut,spaceHeat
ES,hh0115,0.0551876246277085,scr2004,mustOut,spaceHeat
ES,hh0116,0.22292269503495277,scr2004,mustOut,spaceHeat
ES,hh0117,0.16614420140611538,scr2004,mustOut,spaceHeat
ES,hh0118,0.10604403747298431,scr2004,mustOut,spaceHeat
ES,hh0119,0.1326353931677097,scr2004,mustOut,spaceHeat
ES,hh0120,0.1642609256737045,scr2004,mustOut,spaceHeat
ES,hh0121,0.09062592803751826,scr2004,mustOut,spaceHeat
ES,hh0122,0.36356527717397374,scr2004,mustOut,spaceHeat
ES,hh0123,0.19924859750918883,scr2004,mustOut,spaceHeat
ES,hh0124,0.11315567013415895,scr2004,mustOut,spaceHeat
ES,hh0125,0.1377460652087197,scr2004,mustOut,spaceHeat
ES,hh0126,0.15522377057188574,scr2004,mustOut,spaceHeat
DK,hh0085,0.08016943070716973,scr2004,mustOut,spaceHeat
DK,hh0086,0.15917100922649577,scr2004,mustOut,spaceHeat
DK,hh0087,0.09772749930673857,scr2004,mustOut,spaceHeat
DK,hh0088,0.062466368817373635,scr2004,mustOut,spaceHeat
DK,hh0089,0.08141784488833329,scr2004,mustOut,spaceHeat
DK,hh0090,0.09445948703825006,scr2004,mustOut,spaceHeat
DK,hh0091,0.054237783565773454,scr2004,mustOut,spaceHeat
DK,hh0092,0.1259744919566631,scr2004,mustOut,spaceHeat
DK,hh0093,0.06912989407157083,scr2004,mustOut,spaceHeat
DK,hh0094,0.06718210189235425,scr2004,mustOut,spaceHeat
DK,hh0095,0.0795521721718691,scr2004,mustOut,spaceHeat
DK,hh0096,0.0791526562604638,scr2004,mustOut,spaceHeat
DK,hh0097,0.06020364822745389,scr2004,mustOut,spaceHeat
DK,hh0098,0.12585911814896314,scr2004,mustOut,spaceHeat
DK,hh0099,0.060602539540135905,scr2004,mustOut,spaceHeat
DK,hh0100,0.043595867276894476,scr2004,mustOut,spaceHeat
DK,hh0101,0.04748720071014348,scr2004,mustOut,spaceHeat
DK,hh0102,0.040830837812501485,scr2004,mustOut,spaceHeat
DK,hh0103,0.023296770460065598,scr2004,mustOut,spaceHeat
DK,hh0104,0.07171654564367416,scr2004,mustOut,spaceHeat
DK,hh0105,0.06022761000971558,scr2004,mustOut,spaceHeat
DK,hh0106,0.04649077394859269,scr2004,mustOut,spaceHeat
DK,hh0107,0.05530983949920541,scr2004,mustOut,spaceHeat
DK,hh0108,0.05154903375168963,scr2004,mustOut,spaceHeat
DK,hh0109,0.07995207258120288,scr2004,mustOut,spaceHeat
DK,hh0110,0.1869193732639261,scr2004,mustOut,spaceHeat
DK,hh0111,0.08265118664034984,scr2004,mustOut,spaceHeat
DK,hh0112,0.055380445234016216,scr2004,mustOut,spaceHeat
DK,hh0113,0.07661044303361766,scr2004,mustOut,spaceHeat
DK,hh0114,0.0880558693361293,scr2004,mustOut,spaceHeat
DK,hh0115,0.05541789363810219,scr2004,mustOut,spaceHeat
DK,hh0116,0.15896470016690273,scr2004,mustOut,spaceHeat
DK,hh0117,0.08558732775210584,scr2004,mustOut,spaceHeat
DK,hh0118,0.04916035217713745,scr2004,mustOut,spaceHeat
DK,hh0119,0.07034572503646501,scr2004,mustOut,spaceHeat
DK,hh0120,0.09520854568312706,scr2004,mustOut,spaceHeat
DK,hh0121,0.049964020665299265,scr2004,mustOut,spaceHeat
DK,hh0122,0.15329009386139475,scr2004,mustOut,spaceHeat
DK,hh0123,0.1492083402260681,scr2004,mustOut,spaceHeat
DK,hh0124,0.09017418641790395,scr2004,mustOut,spaceHeat
DK,hh0125,0.13508586773431874,scr2004,mustOut,spaceHeat
DK,hh0126,0.13808223230071417,scr2004,mustOut,spaceHeat
EE,hh0085,0.017179256342422372,scr2004,mustOut,spaceHeat
EE,hh0086,0.02928575000756148,scr2004,mustOut,spaceHeat
EE,hh0087,0.020796325142999658,scr2004,mustOut,spaceHeat
EE,hh0088,0.017723736002854325,scr2004,mustOut,spaceHeat
EE,hh0089,0.024124928485201723,scr2004,mustOut,spaceHeat
EE,hh0090,0.022451197533602592,scr2004,mustOut,spaceHeat
EE,hh0091,0.021492375222192776,scr2004,mustOut,spaceHeat
EE,hh0092,0.030899737878373048,scr2004,mustOut,spaceHeat
EE,hh0093,0.01746627208604033,scr2004,mustOut,spaceHeat
EE,hh0094,0.013970606515547311,scr2004,mustOut,spaceHeat
EE,hh0095,0.01780603856627762,scr2004,mustOut,spaceHeat
EE,hh0096,0.012491273568541787,scr2004,mustOut,spaceHeat
EE,hh0097,0.010252750009113722,scr2004,mustOut,spaceHeat
EE,hh0098,0.025108666238833604,scr2004,mustOut,spaceHeat
EE,hh0099,0.018885360257458208,scr2004,mustOut,spaceHeat
EE,hh0100,0.012827688456361515,scr2004,mustOut,spaceHeat
EE,hh0101,0.015027038112509881,scr2004,mustOut,spaceHeat
EE,hh0102,0.012151501827151174,scr2004,mustOut,spaceHeat
EE,hh0103,0.01261199412843212,scr2004,mustOut,spaceHeat
EE,hh0104,0.02908610406478319,scr2004,mustOut,spaceHeat
EE,hh0105,0.023334899529630464,scr2004,mustOut,spaceHeat
EE,hh0106,0.017132863181098346,scr2004,mustOut,spaceHeat
EE,hh0107,0.02089985817126973,scr2004,mustOut,spaceHeat
EE,hh0108,0.01127235236974287,scr2004,mustOut,spaceHeat
EE,hh0109,0.020464652671104266,scr2004,mustOut,spaceHeat
EE,hh0110,0.035736102078631274,scr2004,mustOut,spaceHeat
EE,hh0111,0.02219604299482677,scr2004,mustOut,spaceHeat
EE,hh0112,0.01632187016975325,scr2004,mustOut,spaceHeat
EE,hh0113,0.02684983313295027,scr2004,mustOut,spaceHeat
EE,hh0114,0.024879708704795694,scr2004,mustOut,spaceHeat
