region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0039,3.9766616970300674,scr2008,effConv,heatpumpGroundSpace
AT,hh0040,4.318657519295812,scr2008,effConv,heatpumpGroundSpace
AT,hh0041,4.432355914264917,scr2008,effConv,heatpumpGroundSpace
AT,hh0042,4.424960294738412,scr2008,effConv,heatpumpGroundSpace
BE,hh0001,4.52871891871159,scr2008,effConv,heatpumpGroundSpace
BE,hh0002,4.346036770412687,scr2008,effConv,heatpumpGroundSpace
BE,hh0003,4.100753095399604,scr2008,effConv,heatpumpGroundSpace
BE,hh0004,4.892324541315215,scr2008,effConv,heatpumpGroundSpace
BE,hh0005,5.168822445526299,scr2008,effConv,heatpumpGroundSpace
BE,hh0006,5.305174437276282,scr2008,effConv,heatpumpGroundSpace
BE,hh0007,4.654446006406824,scr2008,effConv,heatpumpGroundSpace
BE,hh0008,4.501417174248759,scr2008,effConv,heatpumpGroundSpace
BE,hh0009,4.657531964428513,scr2008,effConv,heatpumpGroundSpace
BE,hh0010,5.602847333025837,scr2008,effConv,heatpumpGroundSpace
BE,hh0011,5.673277584324466,scr2008,effConv,heatpumpGroundSpace
BE,hh0012,5.128647010027138,scr2008,effConv,heatpumpGroundSpace
BE,hh0013,4.731725523638148,scr2008,effConv,heatpumpGroundSpace
BE,hh0014,4.471380059728453,scr2008,effConv,heatpumpGroundSpace
BE,hh0015,4.377280337694118,scr2008,effConv,heatpumpGroundSpace
BE,hh0016,4.55465508338124,scr2008,effConv,heatpumpGroundSpace
BE,hh0017,4.746387115613785,scr2008,effConv,heatpumpGroundSpace
BE,hh0018,5.394250495815249,scr2008,effConv,heatpumpGroundSpace
BE,hh0019,4.666481357927046,scr2008,effConv,heatpumpGroundSpace
BE,hh0020,4.2096326676534,scr2008,effConv,heatpumpGroundSpace
BE,hh0021,4.335306100904844,scr2008,effConv,heatpumpGroundSpace
BE,hh0022,4.745365060768699,scr2008,effConv,heatpumpGroundSpace
BE,hh0023,4.4854751668197075,scr2008,effConv,heatpumpGroundSpace
BE,hh0024,3.9285722602168027,scr2008,effConv,heatpumpGroundSpace
BE,hh0025,4.829869805506115,scr2008,effConv,heatpumpGroundSpace
BE,hh0026,5.093391250156754,scr2008,effConv,heatpumpGroundSpace
BE,hh0027,5.02114111909132,scr2008,effConv,heatpumpGroundSpace
BE,hh0028,5.287197199673965,scr2008,effConv,heatpumpGroundSpace
BE,hh0029,5.1206385662302445,scr2008,effConv,heatpumpGroundSpace
BE,hh0030,4.63767105737499,scr2008,effConv,heatpumpGroundSpace
BE,hh0031,4.840407091042539,scr2008,effConv,heatpumpGroundSpace
BE,hh0032,4.869541046200943,scr2008,effConv,heatpumpGroundSpace
BE,hh0033,4.80981541580909,scr2008,effConv,heatpumpGroundSpace
BE,hh0034,5.284418482381772,scr2008,effConv,heatpumpGroundSpace
BE,hh0035,5.464781223346514,scr2008,effConv,heatpumpGroundSpace
BE,hh0036,5.318196252124783,scr2008,effConv,heatpumpGroundSpace
BE,hh0037,4.534926344128406,scr2008,effConv,heatpumpGroundSpace
BE,hh0038,4.103675508123428,scr2008,effConv,heatpumpGroundSpace
BE,hh0039,3.8857361719946573,scr2008,effConv,heatpumpGroundSpace
BE,hh0040,4.650125976936584,scr2008,effConv,heatpumpGroundSpace
BE,hh0041,5.050963222474142,scr2008,effConv,heatpumpGroundSpace
BE,hh0042,5.406241016792639,scr2008,effConv,heatpumpGroundSpace
BG,hh0001,3.338790657428035,scr2008,effConv,heatpumpGroundSpace
BG,hh0002,3.1665865504364774,scr2008,effConv,heatpumpGroundSpace
BG,hh0003,3.009544057311359,scr2008,effConv,heatpumpGroundSpace
BG,hh0004,3.5297324778148322,scr2008,effConv,heatpumpGroundSpace
BG,hh0005,3.54772842242528,scr2008,effConv,heatpumpGroundSpace
BG,hh0006,3.168779674655525,scr2008,effConv,heatpumpGroundSpace
BG,hh0007,3.036327259200334,scr2008,effConv,heatpumpGroundSpace
BG,hh0008,3.2017353723640554,scr2008,effConv,heatpumpGroundSpace
BG,hh0009,3.801251063687232,scr2008,effConv,heatpumpGroundSpace
BG,hh0010,4.141858779727045,scr2008,effConv,heatpumpGroundSpace
BG,hh0011,4.0649725973307795,scr2008,effConv,heatpumpGroundSpace
BG,hh0012,3.8075375829430413,scr2008,effConv,heatpumpGroundSpace
BG,hh0013,3.8223561748091015,scr2008,effConv,heatpumpGroundSpace
BG,hh0014,3.6645006043818285,scr2008,effConv,heatpumpGroundSpace
BG,hh0015,3.726968664343076,scr2008,effConv,heatpumpGroundSpace
BG,hh0016,4.334148657937476,scr2008,effConv,heatpumpGroundSpace
BG,hh0017,4.326379533849831,scr2008,effConv,heatpumpGroundSpace
BG,hh0018,4.314914682034214,scr2008,effConv,heatpumpGroundSpace
BG,hh0019,3.930271514109336,scr2008,effConv,heatpumpGroundSpace
BG,hh0020,3.664611483180124,scr2008,effConv,heatpumpGroundSpace
BG,hh0021,3.561374347202218,scr2008,effConv,heatpumpGroundSpace
BG,hh0022,3.9323564060814533,scr2008,effConv,heatpumpGroundSpace
BG,hh0023,3.8704058623861783,scr2008,effConv,heatpumpGroundSpace
BG,hh0024,3.4733086756041303,scr2008,effConv,heatpumpGroundSpace
BG,hh0025,3.839687488230993,scr2008,effConv,heatpumpGroundSpace
BG,hh0026,3.866536051456933,scr2008,effConv,heatpumpGroundSpace
BG,hh0027,4.812602972760942,scr2008,effConv,heatpumpGroundSpace
BG,hh0028,5.588160531415269,scr2008,effConv,heatpumpGroundSpace
BG,hh0029,5.504030146421428,scr2008,effConv,heatpumpGroundSpace
BG,hh0030,5.147168683612108,scr2008,effConv,heatpumpGroundSpace
BG,hh0031,4.7225049647586275,scr2008,effConv,heatpumpGroundSpace
BG,hh0032,4.56265542436995,scr2008,effConv,heatpumpGroundSpace
BG,hh0033,5.354965571370485,scr2008,effConv,heatpumpGroundSpace
BG,hh0034,5.505002816194974,scr2008,effConv,heatpumpGroundSpace
BG,hh0035,5.247411771009865,scr2008,effConv,heatpumpGroundSpace
BG,hh0036,5.303498222951021,scr2008,effConv,heatpumpGroundSpace
BG,hh0037,4.1684961966311675,scr2008,effConv,heatpumpGroundSpace
BG,hh0038,4.153340304488665,scr2008,effConv,heatpumpGroundSpace
BG,hh0039,5.682591211429099,scr2008,effConv,heatpumpGroundSpace
BG,hh0040,5.317900733980423,scr2008,effConv,heatpumpGroundSpace
BG,hh0041,4.81430115789226,scr2008,effConv,heatpumpGroundSpace
BG,hh0042,4.575810120399183,scr2008,effConv,heatpumpGroundSpace
CH,hh0001,3.4999486324795726,scr2008,effConv,heatpumpGroundSpace
CH,hh0002,3.4617095842240815,scr2008,effConv,heatpumpGroundSpace
CH,hh0003,3.675476529981097,scr2008,effConv,heatpumpGroundSpace
CH,hh0004,4.379935588034641,scr2008,effConv,heatpumpGroundSpace
CH,hh0005,4.3808467297349125,scr2008,effConv,heatpumpGroundSpace
CH,hh0006,4.056232760767671,scr2008,effConv,heatpumpGroundSpace
CH,hh0007,3.8828268786892295,scr2008,effConv,heatpumpGroundSpace
CH,hh0008,3.8694925640465954,scr2008,effConv,heatpumpGroundSpace
CH,hh0009,4.108425201236969,scr2008,effConv,heatpumpGroundSpace
CH,hh0010,4.7530578779333155,scr2008,effConv,heatpumpGroundSpace
CH,hh0011,4.558693259585198,scr2008,effConv,heatpumpGroundSpace
CH,hh0012,3.76667445750536,scr2008,effConv,heatpumpGroundSpace
CH,hh0013,3.660123371266309,scr2008,effConv,heatpumpGroundSpace
CH,hh0014,3.673354793490944,scr2008,effConv,heatpumpGroundSpace
CH,hh0015,3.978939860335231,scr2008,effConv,heatpumpGroundSpace
CH,hh0016,4.19302861007418,scr2008,effConv,heatpumpGroundSpace
CH,hh0017,4.14958303673302,scr2008,effConv,heatpumpGroundSpace
CH,hh0018,4.291954572605391,scr2008,effConv,heatpumpGroundSpace
CH,hh0019,3.822343418461969,scr2008,effConv,heatpumpGroundSpace
CH,hh0020,3.522687376542308,scr2008,effConv,heatpumpGroundSpace
CH,hh0021,3.5414676903237705,scr2008,effConv,heatpumpGroundSpace
CH,hh0022,3.687661569982083,scr2008,effConv,heatpumpGroundSpace
CH,hh0023,3.7256516506495245,scr2008,effConv,heatpumpGroundSpace
CH,hh0024,3.571231252348298,scr2008,effConv,heatpumpGroundSpace
CH,hh0025,4.020641894554501,scr2008,effConv,heatpumpGroundSpace
CH,hh0026,4.1873556886112056,scr2008,effConv,heatpumpGroundSpace
CH,hh0027,4.567691524245674,scr2008,effConv,heatpumpGroundSpace
CH,hh0028,5.0529628271669935,scr2008,effConv,heatpumpGroundSpace
CH,hh0029,4.9669002382088365,scr2008,effConv,heatpumpGroundSpace
CH,hh0030,4.511844966065837,scr2008,effConv,heatpumpGroundSpace
CH,hh0031,3.7373189259578794,scr2008,effConv,heatpumpGroundSpace
CH,hh0032,3.648491992471463,scr2008,effConv,heatpumpGroundSpace
CH,hh0033,4.465153247145281,scr2008,effConv,heatpumpGroundSpace
CH,hh0034,4.8145421295266715,scr2008,effConv,heatpumpGroundSpace
CH,hh0035,4.809355063538533,scr2008,effConv,heatpumpGroundSpace
CH,hh0036,4.736007115643588,scr2008,effConv,heatpumpGroundSpace
CH,hh0037,3.997945822609836,scr2008,effConv,heatpumpGroundSpace
CH,hh0038,3.6566326886386378,scr2008,effConv,heatpumpGroundSpace
CH,hh0039,3.762824982735765,scr2008,effConv,heatpumpGroundSpace
CH,hh0040,4.383289257657452,scr2008,effConv,heatpumpGroundSpace
CH,hh0041,4.601476566591373,scr2008,effConv,heatpumpGroundSpace
CH,hh0042,4.520923261870848,scr2008,effConv,heatpumpGroundSpace
CZ,hh0001,3.671520030564352,scr2008,effConv,heatpumpGroundSpace
CZ,hh0002,3.432702488749783,scr2008,effConv,heatpumpGroundSpace
CZ,hh0003,2.9537259331591486,scr2008,effConv,heatpumpGroundSpace
CZ,hh0004,3.3784474164840503,scr2008,effConv,heatpumpGroundSpace
CZ,hh0005,3.6674327255259414,scr2008,effConv,heatpumpGroundSpace
CZ,hh0006,3.8299578474634473,scr2008,effConv,heatpumpGroundSpace
CZ,hh0007,3.809091270140925,scr2008,effConv,heatpumpGroundSpace
CZ,hh0008,3.8664743586941768,scr2008,effConv,heatpumpGroundSpace
CZ,hh0009,4.0520486583500315,scr2008,effConv,heatpumpGroundSpace
CZ,hh0010,4.973911307197341,scr2008,effConv,heatpumpGroundSpace
CZ,hh0011,4.947363153472907,scr2008,effConv,heatpumpGroundSpace
CZ,hh0012,3.899963323134216,scr2008,effConv,heatpumpGroundSpace
CZ,hh0013,4.352720004873845,scr2008,effConv,heatpumpGroundSpace
CZ,hh0014,4.281429940630915,scr2008,effConv,heatpumpGroundSpace
CZ,hh0015,3.9164255194245925,scr2008,effConv,heatpumpGroundSpace
CZ,hh0016,4.290536852498917,scr2008,effConv,heatpumpGroundSpace
CZ,hh0017,4.331397424546594,scr2008,effConv,heatpumpGroundSpace
CZ,hh0018,4.403004358298858,scr2008,effConv,heatpumpGroundSpace
CZ,hh0019,3.9709760610130616,scr2008,effConv,heatpumpGroundSpace
CZ,hh0020,3.714223283908723,scr2008,effConv,heatpumpGroundSpace
CZ,hh0021,3.5277147511878866,scr2008,effConv,heatpumpGroundSpace
CZ,hh0022,3.711578328804535,scr2008,effConv,heatpumpGroundSpace
CZ,hh0023,3.730368920865658,scr2008,effConv,heatpumpGroundSpace
CZ,hh0024,3.9616927693768957,scr2008,effConv,heatpumpGroundSpace
CZ,hh0025,4.4212454661883385,scr2008,effConv,heatpumpGroundSpace
CZ,hh0026,4.563482100222245,scr2008,effConv,heatpumpGroundSpace
CZ,hh0027,5.035788974426396,scr2008,effConv,heatpumpGroundSpace
CZ,hh0028,5.275374409184224,scr2008,effConv,heatpumpGroundSpace
CZ,hh0029,5.008599296095781,scr2008,effConv,heatpumpGroundSpace
CZ,hh0030,4.677768326877413,scr2008,effConv,heatpumpGroundSpace
CZ,hh0031,3.95533155348312,scr2008,effConv,heatpumpGroundSpace
CZ,hh0032,3.755723940221287,scr2008,effConv,heatpumpGroundSpace
CZ,hh0033,4.5940004265594325,scr2008,effConv,heatpumpGroundSpace
CZ,hh0034,5.0570127013088495,scr2008,effConv,heatpumpGroundSpace
CZ,hh0035,4.984277972911514,scr2008,effConv,heatpumpGroundSpace
CZ,hh0036,5.040365438935623,scr2008,effConv,heatpumpGroundSpace
CZ,hh0037,4.002404304232186,scr2008,effConv,heatpumpGroundSpace
CZ,hh0038,3.6720489347862895,scr2008,effConv,heatpumpGroundSpace
CZ,hh0039,4.066185432380735,scr2008,effConv,heatpumpGroundSpace
CZ,hh0040,4.2278600680128875,scr2008,effConv,heatpumpGroundSpace
CZ,hh0041,4.3836954324178805,scr2008,effConv,heatpumpGroundSpace
CZ,hh0042,4.5958379506082565,scr2008,effConv,heatpumpGroundSpace
DE,hh0001,3.774872006277292,scr2008,effConv,heatpumpGroundSpace
DE,hh0002,3.563990623832069,scr2008,effConv,heatpumpGroundSpace
DE,hh0003,3.1451612141408987,scr2008,effConv,heatpumpGroundSpace
DE,hh0004,4.073534492559702,scr2008,effConv,heatpumpGroundSpace
DE,hh0005,4.467182847432923,scr2008,effConv,heatpumpGroundSpace
DE,hh0006,4.587895947614015,scr2008,effConv,heatpumpGroundSpace
DE,hh0007,3.981605202649007,scr2008,effConv,heatpumpGroundSpace
DE,hh0008,3.909673322128583,scr2008,effConv,heatpumpGroundSpace
DE,hh0009,4.405979675335402,scr2008,effConv,heatpumpGroundSpace
DE,hh0010,5.269966204656157,scr2008,effConv,heatpumpGroundSpace
DE,hh0011,5.211359470706157,scr2008,effConv,heatpumpGroundSpace
DE,hh0012,4.408111910543084,scr2008,effConv,heatpumpGroundSpace
DE,hh0013,4.512583326073582,scr2008,effConv,heatpumpGroundSpace
DE,hh0014,4.387115967285354,scr2008,effConv,heatpumpGroundSpace
DE,hh0015,4.0597825925633515,scr2008,effConv,heatpumpGroundSpace
DE,hh0016,4.251996232604142,scr2008,effConv,heatpumpGroundSpace
DE,hh0017,4.290322070699403,scr2008,effConv,heatpumpGroundSpace
DE,hh0018,4.680343821690258,scr2008,effConv,heatpumpGroundSpace
DE,hh0019,4.276417641387525,scr2008,effConv,heatpumpGroundSpace
DE,hh0020,3.9287445135068992,scr2008,effConv,heatpumpGroundSpace
DE,hh0021,3.9417339366955275,scr2008,effConv,heatpumpGroundSpace
DE,hh0022,4.0447329050202825,scr2008,effConv,heatpumpGroundSpace
DE,hh0023,3.9467194881381147,scr2008,effConv,heatpumpGroundSpace
DE,hh0024,3.936612322491783,scr2008,effConv,heatpumpGroundSpace
DE,hh0025,4.6475628905263875,scr2008,effConv,heatpumpGroundSpace
DE,hh0026,4.892298646956988,scr2008,effConv,heatpumpGroundSpace
DE,hh0027,4.970661174447741,scr2008,effConv,heatpumpGroundSpace
DE,hh0028,5.277093472141132,scr2008,effConv,heatpumpGroundSpace
DE,hh0029,5.098308235898003,scr2008,effConv,heatpumpGroundSpace
DE,hh0030,4.401257191526383,scr2008,effConv,heatpumpGroundSpace
DE,hh0031,4.266264874777335,scr2008,effConv,heatpumpGroundSpace
DE,hh0032,4.328760916368992,scr2008,effConv,heatpumpGroundSpace
DE,hh0033,4.944044047024363,scr2008,effConv,heatpumpGroundSpace
DE,hh0034,5.17043804244895,scr2008,effConv,heatpumpGroundSpace
DE,hh0035,5.101572102154023,scr2008,effConv,heatpumpGroundSpace
DE,hh0036,4.98802475863522,scr2008,effConv,heatpumpGroundSpace
DE,hh0037,4.116697404653678,scr2008,effConv,heatpumpGroundSpace
DE,hh0038,3.7308980409852666,scr2008,effConv,heatpumpGroundSpace
DE,hh0039,3.5697842148438212,scr2008,effConv,heatpumpGroundSpace
DE,hh0040,4.1638285972749145,scr2008,effConv,heatpumpGroundSpace
DE,hh0041,4.58544683655964,scr2008,effConv,heatpumpGroundSpace
DE,hh0042,4.847769202982818,scr2008,effConv,heatpumpGroundSpace
GR,hh0001,4.904247597978637,scr2008,effConv,heatpumpGroundSpace
GR,hh0002,4.804263641362159,scr2008,effConv,heatpumpGroundSpace
GR,hh0003,4.549428332464517,scr2008,effConv,heatpumpGroundSpace
GR,hh0004,5.453280081955091,scr2008,effConv,heatpumpGroundSpace
GR,hh0005,5.22572567559529,scr2008,effConv,heatpumpGroundSpace
GR,hh0006,4.929429085681064,scr2008,effConv,heatpumpGroundSpace
GR,hh0007,4.749010386228085,scr2008,effConv,heatpumpGroundSpace
GR,hh0008,4.884748511025258,scr2008,effConv,heatpumpGroundSpace
GR,hh0009,5.51504326497715,scr2008,effConv,heatpumpGroundSpace
GR,hh0010,5.914626179050451,scr2008,effConv,heatpumpGroundSpace
GR,hh0011,5.474365158719352,scr2008,effConv,heatpumpGroundSpace
GR,hh0012,5.29201061651782,scr2008,effConv,heatpumpGroundSpace
GR,hh0013,4.656984795918311,scr2008,effConv,heatpumpGroundSpace
GR,hh0014,4.2428133757645545,scr2008,effConv,heatpumpGroundSpace
GR,hh0015,4.626289116269412,scr2008,effConv,heatpumpGroundSpace
GR,hh0016,5.591167828516825,scr2008,effConv,heatpumpGroundSpace
GR,hh0017,5.531023595112807,scr2008,effConv,heatpumpGroundSpace
GR,hh0018,5.29002652267485,scr2008,effConv,heatpumpGroundSpace
GR,hh0019,5.121341895600729,scr2008,effConv,heatpumpGroundSpace
GR,hh0020,4.96564711695472,scr2008,effConv,heatpumpGroundSpace
GR,hh0021,4.992294697676922,scr2008,effConv,heatpumpGroundSpace
GR,hh0022,5.281039904852726,scr2008,effConv,heatpumpGroundSpace
GR,hh0023,4.80411688990429,scr2008,effConv,heatpumpGroundSpace
GR,hh0024,3.7829274392819805,scr2008,effConv,heatpumpGroundSpace
GR,hh0025,4.714647500357996,scr2008,effConv,heatpumpGroundSpace
GR,hh0026,4.935835492591337,scr2008,effConv,heatpumpGroundSpace
GR,hh0027,5.81867126127538,scr2008,effConv,heatpumpGroundSpace
GR,hh0028,6.219453522916549,scr2008,effConv,heatpumpGroundSpace
GR,hh0029,6.104472008851799,scr2008,effConv,heatpumpGroundSpace
GR,hh0030,5.85984046299602,scr2008,effConv,heatpumpGroundSpace
GR,hh0031,5.728754013431868,scr2008,effConv,heatpumpGroundSpace
GR,hh0032,5.704659195161424,scr2008,effConv,heatpumpGroundSpace
GR,hh0033,5.973511912719733,scr2008,effConv,heatpumpGroundSpace
GR,hh0034,6.2377157565088694,scr2008,effConv,heatpumpGroundSpace
GR,hh0035,6.119624546161766,scr2008,effConv,heatpumpGroundSpace
GR,hh0036,5.875785067011815,scr2008,effConv,heatpumpGroundSpace
GR,hh0037,5.668611888415774,scr2008,effConv,heatpumpGroundSpace
GR,hh0038,5.735002220682317,scr2008,effConv,heatpumpGroundSpace
GR,hh0039,6.118193630037536,scr2008,effConv,heatpumpGroundSpace
GR,hh0040,6.206324772494054,scr2008,effConv,heatpumpGroundSpace
GR,hh0041,5.935699228757935,scr2008,effConv,heatpumpGroundSpace
GR,hh0042,5.528023832751355,scr2008,effConv,heatpumpGroundSpace
ES,hh0001,4.146425955361172,scr2008,effConv,heatpumpGroundSpace
ES,hh0002,4.304288137940769,scr2008,effConv,heatpumpGroundSpace
ES,hh0003,4.90982016133385,scr2008,effConv,heatpumpGroundSpace
ES,hh0004,5.816869274324246,scr2008,effConv,heatpumpGroundSpace
ES,hh0005,5.93464436241305,scr2008,effConv,heatpumpGroundSpace
ES,hh0006,5.594560097345903,scr2008,effConv,heatpumpGroundSpace
ES,hh0007,5.116553842632301,scr2008,effConv,heatpumpGroundSpace
ES,hh0008,5.019076694555723,scr2008,effConv,heatpumpGroundSpace
ES,hh0009,5.204443855711897,scr2008,effConv,heatpumpGroundSpace
ES,hh0010,5.919911168691252,scr2008,effConv,heatpumpGroundSpace
ES,hh0011,6.046896032146044,scr2008,effConv,heatpumpGroundSpace
ES,hh0012,5.473969658686958,scr2008,effConv,heatpumpGroundSpace
ES,hh0013,4.855893176976826,scr2008,effConv,heatpumpGroundSpace
ES,hh0014,4.580806378102405,scr2008,effConv,heatpumpGroundSpace
ES,hh0015,4.7538594669529175,scr2008,effConv,heatpumpGroundSpace
ES,hh0016,5.63874588196218,scr2008,effConv,heatpumpGroundSpace
ES,hh0017,5.749052680430678,scr2008,effConv,heatpumpGroundSpace
ES,hh0018,5.404497027610358,scr2008,effConv,heatpumpGroundSpace
ES,hh0019,4.9995595685814145,scr2008,effConv,heatpumpGroundSpace
ES,hh0020,4.807448234819054,scr2008,effConv,heatpumpGroundSpace
ES,hh0021,5.051865467177617,scr2008,effConv,heatpumpGroundSpace
ES,hh0022,5.904302603052,scr2008,effConv,heatpumpGroundSpace
ES,hh0023,5.959390450943255,scr2008,effConv,heatpumpGroundSpace
ES,hh0024,5.692512923563275,scr2008,effConv,heatpumpGroundSpace
ES,hh0025,5.430742905022903,scr2008,effConv,heatpumpGroundSpace
ES,hh0026,5.334267699901633,scr2008,effConv,heatpumpGroundSpace
ES,hh0027,5.790485451421721,scr2008,effConv,heatpumpGroundSpace
ES,hh0028,6.223141116014,scr2008,effConv,heatpumpGroundSpace
ES,hh0029,6.246096860499868,scr2008,effConv,heatpumpGroundSpace
ES,hh0030,6.0350290532435364,scr2008,effConv,heatpumpGroundSpace
ES,hh0031,5.0288969304864315,scr2008,effConv,heatpumpGroundSpace
ES,hh0032,4.6763510459736555,scr2008,effConv,heatpumpGroundSpace
ES,hh0033,5.2805341136943476,scr2008,effConv,heatpumpGroundSpace
ES,hh0034,6.163615927225813,scr2008,effConv,heatpumpGroundSpace
ES,hh0035,6.301864022517231,scr2008,effConv,heatpumpGroundSpace
ES,hh0036,6.017947800872776,scr2008,effConv,heatpumpGroundSpace
ES,hh0037,5.419512470634753,scr2008,effConv,heatpumpGroundSpace
ES,hh0038,5.069588601272479,scr2008,effConv,heatpumpGroundSpace
ES,hh0039,5.098517116899803,scr2008,effConv,heatpumpGroundSpace
ES,hh0040,5.915416917695534,scr2008,effConv,heatpumpGroundSpace
ES,hh0041,6.076964558772572,scr2008,effConv,heatpumpGroundSpace
ES,hh0042,6.168896849677783,scr2008,effConv,heatpumpGroundSpace
DK,hh0001,4.060534140630461,scr2008,effConv,heatpumpGroundSpace
DK,hh0002,3.999502981558628,scr2008,effConv,heatpumpGroundSpace
DK,hh0003,3.8286432914916806,scr2008,effConv,heatpumpGroundSpace
DK,hh0004,4.121811071289891,scr2008,effConv,heatpumpGroundSpace
DK,hh0005,4.372743851894949,scr2008,effConv,heatpumpGroundSpace
DK,hh0006,4.696127922032021,scr2008,effConv,heatpumpGroundSpace
DK,hh0007,4.50340318447464,scr2008,effConv,heatpumpGroundSpace
DK,hh0008,4.3435665426166015,scr2008,effConv,heatpumpGroundSpace
DK,hh0009,4.54702752724036,scr2008,effConv,heatpumpGroundSpace
DK,hh0010,4.655559128856581,scr2008,effConv,heatpumpGroundSpace
DK,hh0011,4.599297896386837,scr2008,effConv,heatpumpGroundSpace
DK,hh0012,4.547078025134771,scr2008,effConv,heatpumpGroundSpace
DK,hh0013,4.639062014932572,scr2008,effConv,heatpumpGroundSpace
DK,hh0014,4.613289374358482,scr2008,effConv,heatpumpGroundSpace
DK,hh0015,4.758255599242009,scr2008,effConv,heatpumpGroundSpace
DK,hh0016,4.406697140962026,scr2008,effConv,heatpumpGroundSpace
DK,hh0017,4.242963334164421,scr2008,effConv,heatpumpGroundSpace
DK,hh0018,4.56870714995531,scr2008,effConv,heatpumpGroundSpace
DK,hh0019,4.585769071458997,scr2008,effConv,heatpumpGroundSpace
DK,hh0020,4.440942622370292,scr2008,effConv,heatpumpGroundSpace
DK,hh0021,4.424255353306696,scr2008,effConv,heatpumpGroundSpace
DK,hh0022,4.15217549175457,scr2008,effConv,heatpumpGroundSpace
DK,hh0023,4.231600737424445,scr2008,effConv,heatpumpGroundSpace
DK,hh0024,4.729397773908261,scr2008,effConv,heatpumpGroundSpace
DK,hh0025,4.857312688254118,scr2008,effConv,heatpumpGroundSpace
DK,hh0026,4.872631087388263,scr2008,effConv,heatpumpGroundSpace
DK,hh0027,4.7569013106909175,scr2008,effConv,heatpumpGroundSpace
DK,hh0028,4.9825785463159376,scr2008,effConv,heatpumpGroundSpace
DK,hh0029,4.805107736066153,scr2008,effConv,heatpumpGroundSpace
DK,hh0030,4.333555349313295,scr2008,effConv,heatpumpGroundSpace
DK,hh0031,4.431214419058405,scr2008,effConv,heatpumpGroundSpace
DK,hh0032,4.594476596731072,scr2008,effConv,heatpumpGroundSpace
DK,hh0033,4.8455523380543415,scr2008,effConv,heatpumpGroundSpace
DK,hh0034,4.930329399284098,scr2008,effConv,heatpumpGroundSpace
DK,hh0035,4.846445465436295,scr2008,effConv,heatpumpGroundSpace
DK,hh0036,4.514496091418729,scr2008,effConv,heatpumpGroundSpace
DK,hh0037,4.0325620848734,scr2008,effConv,heatpumpGroundSpace
