region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0149,0.6655856436976653,scr2004,avaConv,runOfRiver
al,h0150,0.6655856436976653,scr2004,avaConv,runOfRiver
al,h0151,0.6470314198809279,scr2004,avaConv,runOfRiver
al,h0152,0.6286236672415695,scr2004,avaConv,runOfRiver
al,h0153,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0154,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0155,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0156,0.6103643968095573,scr2004,avaConv,runOfRiver
al,h0157,0.5825602999976038,scr2004,avaConv,runOfRiver
al,h0158,0.5551207512332836,scr2004,avaConv,runOfRiver
al,h0159,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0160,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0161,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0162,0.5280541864603754,scr2004,avaConv,runOfRiver
al,h0163,0.5769832891053754,scr2004,avaConv,runOfRiver
al,h0164,0.627096361926679,scr2004,avaConv,runOfRiver
al,h0165,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0166,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0167,0.6783476028421056,scr2004,avaConv,runOfRiver
al,h0168,0.6783476028421056,scr2004,avaConv,runOfRiver
at,h0001,0.4079999172353671,scr2004,avaConv,runOfRiver
at,h0002,0.4079999172353671,scr2004,avaConv,runOfRiver
at,h0003,0.4079999172353671,scr2004,avaConv,runOfRiver
at,h0004,0.4079999172353671,scr2004,avaConv,runOfRiver
at,h0005,0.4079999172353671,scr2004,avaConv,runOfRiver
at,h0006,0.4079999172353671,scr2004,avaConv,runOfRiver
at,h0007,0.38933280148200244,scr2004,avaConv,runOfRiver
at,h0008,0.37090600178346567,scr2004,avaConv,runOfRiver
at,h0009,0.3527287819327145,scr2004,avaConv,runOfRiver
at,h0010,0.3527287819327145,scr2004,avaConv,runOfRiver
at,h0011,0.3527287819327145,scr2004,avaConv,runOfRiver
at,h0012,0.3527287819327145,scr2004,avaConv,runOfRiver
at,h0013,0.34864583807750793,scr2004,avaConv,runOfRiver
at,h0014,0.3445763495700752,scr2004,avaConv,runOfRiver
at,h0015,0.34052044417200905,scr2004,avaConv,runOfRiver
at,h0016,0.34052044417200905,scr2004,avaConv,runOfRiver
at,h0017,0.34052044417200905,scr2004,avaConv,runOfRiver
at,h0018,0.34052044417200905,scr2004,avaConv,runOfRiver
at,h0019,0.34117118304672656,scr2004,avaConv,runOfRiver
at,h0020,0.34182227538443954,scr2004,avaConv,runOfRiver
at,h0021,0.34247372064013354,scr2004,avaConv,runOfRiver
at,h0022,0.34247372064013354,scr2004,avaConv,runOfRiver
at,h0023,0.34247372064013354,scr2004,avaConv,runOfRiver
at,h0024,0.34247372064013354,scr2004,avaConv,runOfRiver
at,h0025,0.4182023048035527,scr2004,avaConv,runOfRiver
at,h0026,0.4977917554432192,scr2004,avaConv,runOfRiver
at,h0027,0.5807714999288561,scr2004,avaConv,runOfRiver
at,h0028,0.5807714999288561,scr2004,avaConv,runOfRiver
at,h0029,0.5807714999288561,scr2004,avaConv,runOfRiver
at,h0030,0.5807714999288561,scr2004,avaConv,runOfRiver
at,h0031,0.5822574110012549,scr2004,avaConv,runOfRiver
at,h0032,0.5837442555878531,scr2004,avaConv,runOfRiver
at,h0033,0.5852320320243396,scr2004,avaConv,runOfRiver
at,h0034,0.5852320320243396,scr2004,avaConv,runOfRiver
at,h0035,0.5852320320243396,scr2004,avaConv,runOfRiver
at,h0036,0.5852320320243396,scr2004,avaConv,runOfRiver
at,h0037,0.5838808891195121,scr2004,avaConv,runOfRiver
at,h0038,0.5825305145964651,scr2004,avaConv,runOfRiver
at,h0039,0.5811809097009645,scr2004,avaConv,runOfRiver
at,h0040,0.5811809097009645,scr2004,avaConv,runOfRiver
at,h0041,0.5811809097009645,scr2004,avaConv,runOfRiver
at,h0042,0.5811809097009645,scr2004,avaConv,runOfRiver
at,h0043,0.5531193998394316,scr2004,avaConv,runOfRiver
at,h0044,0.5254074638045783,scr2004,avaConv,runOfRiver
at,h0045,0.4980581189186255,scr2004,avaConv,runOfRiver
at,h0046,0.4980581189186255,scr2004,avaConv,runOfRiver
at,h0047,0.4980581189186255,scr2004,avaConv,runOfRiver
at,h0048,0.4980581189186255,scr2004,avaConv,runOfRiver
at,h0049,0.47136671113584194,scr2004,avaConv,runOfRiver
at,h0050,0.44505935010409503,scr2004,avaConv,runOfRiver
at,h0051,0.41915268623296476,scr2004,avaConv,runOfRiver
at,h0052,0.41915268623296476,scr2004,avaConv,runOfRiver
at,h0053,0.41915268623296476,scr2004,avaConv,runOfRiver
at,h0054,0.41915268623296476,scr2004,avaConv,runOfRiver
at,h0055,0.40921850411736693,scr2004,avaConv,runOfRiver
at,h0056,0.39934848386451105,scr2004,avaConv,runOfRiver
at,h0057,0.38954383447887786,scr2004,avaConv,runOfRiver
at,h0058,0.38954383447887786,scr2004,avaConv,runOfRiver
at,h0059,0.38954383447887786,scr2004,avaConv,runOfRiver
at,h0060,0.38954383447887786,scr2004,avaConv,runOfRiver
at,h0061,0.4117335691786702,scr2004,avaConv,runOfRiver
at,h0062,0.4342477862823062,scr2004,avaConv,runOfRiver
at,h0063,0.4570736996320277,scr2004,avaConv,runOfRiver
at,h0064,0.4570736996320277,scr2004,avaConv,runOfRiver
at,h0065,0.4570736996320277,scr2004,avaConv,runOfRiver
at,h0066,0.4570736996320277,scr2004,avaConv,runOfRiver
at,h0067,0.5205947683348202,scr2004,avaConv,runOfRiver
at,h0068,0.5861345227682284,scr2004,avaConv,runOfRiver
at,h0069,0.6535299722729007,scr2004,avaConv,runOfRiver
at,h0070,0.6535299722729007,scr2004,avaConv,runOfRiver
at,h0071,0.6535299722729007,scr2004,avaConv,runOfRiver
at,h0072,0.6535299722729007,scr2004,avaConv,runOfRiver
at,h0073,0.6863454292572074,scr2004,avaConv,runOfRiver
at,h0074,0.719540451639509,scr2004,avaConv,runOfRiver
at,h0075,0.7531030780800602,scr2004,avaConv,runOfRiver
at,h0076,0.7531030780800602,scr2004,avaConv,runOfRiver
at,h0077,0.7531030780800602,scr2004,avaConv,runOfRiver
at,h0078,0.7531030780800602,scr2004,avaConv,runOfRiver
at,h0079,0.7279403233409586,scr2004,avaConv,runOfRiver
at,h0080,0.7029820095938413,scr2004,avaConv,runOfRiver
at,h0081,0.6782330152452033,scr2004,avaConv,runOfRiver
at,h0082,0.6782330152452033,scr2004,avaConv,runOfRiver
at,h0083,0.6782330152452033,scr2004,avaConv,runOfRiver
at,h0084,0.6782330152452033,scr2004,avaConv,runOfRiver
at,h0085,0.6574610302144916,scr2004,avaConv,runOfRiver
at,h0086,0.6368458686849893,scr2004,avaConv,runOfRiver
at,h0087,0.616390999963066,scr2004,avaConv,runOfRiver
at,h0088,0.616390999963066,scr2004,avaConv,runOfRiver
at,h0089,0.616390999963066,scr2004,avaConv,runOfRiver
at,h0090,0.616390999963066,scr2004,avaConv,runOfRiver
at,h0091,0.6148248996367988,scr2004,avaConv,runOfRiver
at,h0092,0.6132597702753102,scr2004,avaConv,runOfRiver
at,h0093,0.6116956135951521,scr2004,avaConv,runOfRiver
at,h0094,0.6116956135951521,scr2004,avaConv,runOfRiver
at,h0095,0.6116956135951521,scr2004,avaConv,runOfRiver
at,h0096,0.6116956135951521,scr2004,avaConv,runOfRiver
at,h0097,0.588374642326146,scr2004,avaConv,runOfRiver
at,h0098,0.5652785024706558,scr2004,avaConv,runOfRiver
at,h0099,0.5424135991084221,scr2004,avaConv,runOfRiver
at,h0100,0.5424135991084221,scr2004,avaConv,runOfRiver
at,h0101,0.5424135991084221,scr2004,avaConv,runOfRiver
at,h0102,0.5424135991084221,scr2004,avaConv,runOfRiver
at,h0103,0.5259171127842692,scr2004,avaConv,runOfRiver
at,h0104,0.5095496086147908,scr2004,avaConv,runOfRiver
at,h0105,0.49331404484729346,scr2004,avaConv,runOfRiver
at,h0106,0.49331404484729346,scr2004,avaConv,runOfRiver
at,h0107,0.49331404484729346,scr2004,avaConv,runOfRiver
at,h0108,0.49331404484729346,scr2004,avaConv,runOfRiver
at,h0109,0.48102129245790715,scr2004,avaConv,runOfRiver
at,h0110,0.46880856599144716,scr2004,avaConv,runOfRiver
at,h0111,0.4566773856701677,scr2004,avaConv,runOfRiver
at,h0112,0.4566773856701677,scr2004,avaConv,runOfRiver
at,h0113,0.4566773856701677,scr2004,avaConv,runOfRiver
at,h0114,0.4566773856701677,scr2004,avaConv,runOfRiver
at,h0115,0.4469008682217689,scr2004,avaConv,runOfRiver
at,h0116,0.4371799034424264,scr2004,avaConv,runOfRiver
at,h0117,0.427515409436644,scr2004,avaConv,runOfRiver
at,h0118,0.427515409436644,scr2004,avaConv,runOfRiver
at,h0119,0.427515409436644,scr2004,avaConv,runOfRiver
at,h0120,0.427515409436644,scr2004,avaConv,runOfRiver
at,h0121,0.42502900307068736,scr2004,avaConv,runOfRiver
at,h0122,0.42254644273865605,scr2004,avaConv,runOfRiver
at,h0123,0.4200677454652787,scr2004,avaConv,runOfRiver
at,h0124,0.4200677454652787,scr2004,avaConv,runOfRiver
at,h0125,0.4200677454652787,scr2004,avaConv,runOfRiver
at,h0126,0.4200677454652787,scr2004,avaConv,runOfRiver
at,h0127,0.41224421946766154,scr2004,avaConv,runOfRiver
at,h0128,0.40446016372395066,scr2004,avaConv,runOfRiver
at,h0129,0.3967161559424729,scr2004,avaConv,runOfRiver
at,h0130,0.3967161559424729,scr2004,avaConv,runOfRiver
at,h0131,0.3967161559424729,scr2004,avaConv,runOfRiver
at,h0132,0.3967161559424729,scr2004,avaConv,runOfRiver
at,h0133,0.407999917235367,scr2004,avaConv,runOfRiver
at,h0134,0.4193679465634872,scr2004,avaConv,runOfRiver
at,h0135,0.4308185034257024,scr2004,avaConv,runOfRiver
at,h0136,0.4308185034257024,scr2004,avaConv,runOfRiver
at,h0137,0.4308185034257024,scr2004,avaConv,runOfRiver
at,h0138,0.4308185034257024,scr2004,avaConv,runOfRiver
at,h0139,0.500287986282629,scr2004,avaConv,runOfRiver
at,h0140,0.5723068949849878,scr2004,avaConv,runOfRiver
at,h0141,0.6466413135224598,scr2004,avaConv,runOfRiver
at,h0142,0.6466413135224598,scr2004,avaConv,runOfRiver
at,h0143,0.6466413135224598,scr2004,avaConv,runOfRiver
at,h0144,0.6466413135224598,scr2004,avaConv,runOfRiver
at,h0145,0.683667120678016,scr2004,avaConv,runOfRiver
at,h0146,0.7211791371796282,scr2004,avaConv,runOfRiver
at,h0147,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0148,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0149,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0150,0.7591600659305309,scr2004,avaConv,runOfRiver
at,h0151,0.8047275839611256,scr2004,avaConv,runOfRiver
at,h0152,0.8509063112783419,scr2004,avaConv,runOfRiver
at,h0153,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0154,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0155,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0156,0.8976740599903482,scr2004,avaConv,runOfRiver
at,h0157,0.9093612837366863,scr2004,avaConv,runOfRiver
at,h0158,0.921083178823956,scr2004,avaConv,runOfRiver
at,h0159,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0160,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0161,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0162,0.93283945595269,scr2004,avaConv,runOfRiver
at,h0163,1.0097966062973978,scr2004,avaConv,runOfRiver
at,h0164,1.0881129734388344,scr2004,avaConv,runOfRiver
at,h0165,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0166,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0167,1.1677245603321802,scr2004,avaConv,runOfRiver
at,h0168,1.1677245603321802,scr2004,avaConv,runOfRiver
ba,h0001,0.30396370884746376,scr2004,avaConv,runOfRiver
ba,h0002,0.30396370884746376,scr2004,avaConv,runOfRiver
ba,h0003,0.30396370884746376,scr2004,avaConv,runOfRiver
ba,h0004,0.30396370884746376,scr2004,avaConv,runOfRiver
ba,h0005,0.30396370884746376,scr2004,avaConv,runOfRiver
ba,h0006,0.30396370884746376,scr2004,avaConv,runOfRiver
ba,h0007,0.29418777666168516,scr2004,avaConv,runOfRiver
ba,h0008,0.28446592279708244,scr2004,avaConv,runOfRiver
ba,h0009,0.27479955253468447,scr2004,avaConv,runOfRiver
ba,h0010,0.27479955253468447,scr2004,avaConv,runOfRiver
ba,h0011,0.27479955253468447,scr2004,avaConv,runOfRiver
ba,h0012,0.27479955253468447,scr2004,avaConv,runOfRiver
ba,h0013,0.268026736070629,scr2004,avaConv,runOfRiver
ba,h0014,0.2612827159029861,scr2004,avaConv,runOfRiver
ba,h0015,0.2545680629486893,scr2004,avaConv,runOfRiver
ba,h0016,0.2545680629486893,scr2004,avaConv,runOfRiver
ba,h0017,0.2545680629486893,scr2004,avaConv,runOfRiver
ba,h0018,0.2545680629486893,scr2004,avaConv,runOfRiver
ba,h0019,0.2552958787702935,scr2004,avaConv,runOfRiver
ba,h0020,0.2560240472210881,scr2004,avaConv,runOfRiver
ba,h0021,0.25675256752536907,scr2004,avaConv,runOfRiver
ba,h0022,0.25675256752536907,scr2004,avaConv,runOfRiver
ba,h0023,0.25675256752536907,scr2004,avaConv,runOfRiver
ba,h0024,0.25675256752536907,scr2004,avaConv,runOfRiver
ba,h0025,0.26538371010945117,scr2004,avaConv,runOfRiver
ba,h0026,0.2740626032377222,scr2004,avaConv,runOfRiver
ba,h0027,0.28278807992410865,scr2004,avaConv,runOfRiver
ba,h0028,0.28278807992410865,scr2004,avaConv,runOfRiver
ba,h0029,0.28278807992410865,scr2004,avaConv,runOfRiver
ba,h0030,0.28278807992410865,scr2004,avaConv,runOfRiver
ba,h0031,0.32108712790678573,scr2004,avaConv,runOfRiver
ba,h0032,0.3601617083635365,scr2004,avaConv,runOfRiver
ba,h0033,0.39994743495019164,scr2004,avaConv,runOfRiver
ba,h0034,0.39994743495019164,scr2004,avaConv,runOfRiver
ba,h0035,0.39994743495019164,scr2004,avaConv,runOfRiver
ba,h0036,0.39994743495019164,scr2004,avaConv,runOfRiver
ba,h0037,0.4451153837556592,scr2004,avaConv,runOfRiver
ba,h0038,0.49103969794186597,scr2004,avaConv,runOfRiver
ba,h0039,0.5376675523880532,scr2004,avaConv,runOfRiver
ba,h0040,0.5376675523880532,scr2004,avaConv,runOfRiver
ba,h0041,0.5376675523880532,scr2004,avaConv,runOfRiver
ba,h0042,0.5376675523880532,scr2004,avaConv,runOfRiver
ba,h0043,0.5192129131154627,scr2004,avaConv,runOfRiver
ba,h0044,0.5008630626700202,scr2004,avaConv,runOfRiver
ba,h0045,0.48262079853905165,scr2004,avaConv,runOfRiver
ba,h0046,0.48262079853905165,scr2004,avaConv,runOfRiver
ba,h0047,0.48262079853905165,scr2004,avaConv,runOfRiver
ba,h0048,0.48262079853905165,scr2004,avaConv,runOfRiver
ba,h0049,0.44154855305240187,scr2004,avaConv,runOfRiver
ba,h0050,0.40108729627883094,scr2004,avaConv,runOfRiver
ba,h0051,0.3612821978889895,scr2004,avaConv,runOfRiver
ba,h0052,0.3612821978889895,scr2004,avaConv,runOfRiver
ba,h0053,0.3612821978889895,scr2004,avaConv,runOfRiver
ba,h0054,0.3612821978889895,scr2004,avaConv,runOfRiver
ba,h0055,0.34907538867642274,scr2004,avaConv,runOfRiver
ba,h0056,0.3369385609961071,scr2004,avaConv,runOfRiver
ba,h0057,0.3248736017382548,scr2004,avaConv,runOfRiver
ba,h0058,0.3248736017382548,scr2004,avaConv,runOfRiver
ba,h0059,0.3248736017382548,scr2004,avaConv,runOfRiver
ba,h0060,0.3248736017382548,scr2004,avaConv,runOfRiver
ba,h0061,0.3224151265918583,scr2004,avaConv,runOfRiver
ba,h0062,0.3199597587006386,scr2004,avaConv,runOfRiver
ba,h0063,0.3175075160697831,scr2004,avaConv,runOfRiver
ba,h0064,0.3175075160697831,scr2004,avaConv,runOfRiver
ba,h0065,0.3175075160697831,scr2004,avaConv,runOfRiver
ba,h0066,0.3175075160697831,scr2004,avaConv,runOfRiver
ba,h0067,0.32270083648876907,scr2004,avaConv,runOfRiver
ba,h0068,0.3279080641624923,scr2004,avaConv,runOfRiver
ba,h0069,0.33312903202351446,scr2004,avaConv,runOfRiver
ba,h0070,0.33312903202351446,scr2004,avaConv,runOfRiver
ba,h0071,0.33312903202351446,scr2004,avaConv,runOfRiver
ba,h0072,0.33312903202351446,scr2004,avaConv,runOfRiver
ba,h0073,0.3118310189668968,scr2004,avaConv,runOfRiver
ba,h0074,0.2907725879096151,scr2004,avaConv,runOfRiver
ba,h0075,0.26996683601766314,scr2004,avaConv,runOfRiver
ba,h0076,0.26996683601766314,scr2004,avaConv,runOfRiver
ba,h0077,0.26996683601766314,scr2004,avaConv,runOfRiver
ba,h0078,0.26996683601766314,scr2004,avaConv,runOfRiver
ba,h0079,0.25737139812198456,scr2004,avaConv,runOfRiver
ba,h0080,0.24487974931384204,scr2004,avaConv,runOfRiver
ba,h0081,0.23249597145473383,scr2004,avaConv,runOfRiver
ba,h0082,0.23249597145473383,scr2004,avaConv,runOfRiver
ba,h0083,0.23249597145473383,scr2004,avaConv,runOfRiver
ba,h0084,0.23249597145473383,scr2004,avaConv,runOfRiver
ba,h0085,0.2288375789880478,scr2004,avaConv,runOfRiver
ba,h0086,0.22518922574653877,scr2004,avaConv,runOfRiver
ba,h0087,0.22155103909353147,scr2004,avaConv,runOfRiver
ba,h0088,0.22155103909353147,scr2004,avaConv,runOfRiver
ba,h0089,0.22155103909353147,scr2004,avaConv,runOfRiver
ba,h0090,0.22155103909353147,scr2004,avaConv,runOfRiver
ba,h0091,0.22259714287662802,scr2004,avaConv,runOfRiver
ba,h0092,0.22364409655397954,scr2004,avaConv,runOfRiver
ba,h0093,0.22469189699627262,scr2004,avaConv,runOfRiver
ba,h0094,0.22469189699627262,scr2004,avaConv,runOfRiver
ba,h0095,0.22469189699627262,scr2004,avaConv,runOfRiver
ba,h0096,0.22469189699627262,scr2004,avaConv,runOfRiver
ba,h0097,0.25484266895238017,scr2004,avaConv,runOfRiver
