region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0281,0.22948811522863982,scr1999,avaConv,solar
AL,h0282,0.10997580034479762,scr1999,avaConv,solar
AL,h0283,0.03485261944253423,scr1999,avaConv,solar
AL,h0284,0.004201857863669227,scr1999,avaConv,solar
AL,h0285,0.0,scr1999,avaConv,solar
AL,h0286,0.0,scr1999,avaConv,solar
AL,h0287,0.0,scr1999,avaConv,solar
AL,h0288,0.0,scr1999,avaConv,solar
AL,h0289,0.0,scr1999,avaConv,solar
AL,h0290,0.0,scr1999,avaConv,solar
AL,h0291,0.0,scr1999,avaConv,solar
AL,h0292,0.0,scr1999,avaConv,solar
AL,h0293,0.0011704206198898965,scr1999,avaConv,solar
AL,h0294,0.024208384338900605,scr1999,avaConv,solar
AL,h0295,0.102177720958793,scr1999,avaConv,solar
AL,h0296,0.24783609606751403,scr1999,avaConv,solar
AL,h0297,0.41635853822702695,scr1999,avaConv,solar
AL,h0298,0.5633500094892238,scr1999,avaConv,solar
AL,h0299,0.6571454238007952,scr1999,avaConv,solar
AL,h0300,0.6980788553251186,scr1999,avaConv,solar
AL,h0301,0.661218497424144,scr1999,avaConv,solar
AL,h0302,0.5865557558462539,scr1999,avaConv,solar
AL,h0303,0.4704584982815613,scr1999,avaConv,solar
AL,h0304,0.3582218817025689,scr1999,avaConv,solar
AL,h0305,0.23164410499488086,scr1999,avaConv,solar
AL,h0306,0.11893113375449069,scr1999,avaConv,solar
AL,h0307,0.03939727589045717,scr1999,avaConv,solar
AL,h0308,0.0058580322051386005,scr1999,avaConv,solar
AL,h0309,0.0,scr1999,avaConv,solar
AL,h0310,0.0,scr1999,avaConv,solar
AL,h0311,0.0,scr1999,avaConv,solar
AL,h0312,0.0,scr1999,avaConv,solar
AL,h0313,0.0,scr1999,avaConv,solar
AL,h0314,0.0,scr1999,avaConv,solar
AL,h0315,0.0,scr1999,avaConv,solar
AL,h0316,0.0,scr1999,avaConv,solar
AL,h0317,0.002339349512625761,scr1999,avaConv,solar
AL,h0318,0.02055804341740808,scr1999,avaConv,solar
AL,h0319,0.07520711078770144,scr1999,avaConv,solar
AL,h0320,0.16384349012803356,scr1999,avaConv,solar
AL,h0321,0.26181635987966256,scr1999,avaConv,solar
AL,h0322,0.34284787293126356,scr1999,avaConv,solar
AL,h0323,0.39846306963733596,scr1999,avaConv,solar
AL,h0324,0.4215566186807923,scr1999,avaConv,solar
AL,h0325,0.46009578561637204,scr1999,avaConv,solar
AL,h0326,0.4704936644126537,scr1999,avaConv,solar
AL,h0327,0.44793390206070316,scr1999,avaConv,solar
AL,h0328,0.34328576916249964,scr1999,avaConv,solar
AL,h0329,0.22386307202921987,scr1999,avaConv,solar
AL,h0330,0.11374665692650712,scr1999,avaConv,solar
AL,h0331,0.04024559904594882,scr1999,avaConv,solar
AL,h0332,0.006865930407693741,scr1999,avaConv,solar
AL,h0333,0.0,scr1999,avaConv,solar
AL,h0334,0.0,scr1999,avaConv,solar
AL,h0335,0.0,scr1999,avaConv,solar
AL,h0336,0.0,scr1999,avaConv,solar
AT,h0169,0.0,scr1999,avaConv,solar
AT,h0170,0.0,scr1999,avaConv,solar
AT,h0171,0.0,scr1999,avaConv,solar
AT,h0172,0.0,scr1999,avaConv,solar
AT,h0173,0.0,scr1999,avaConv,solar
AT,h0174,0.0004779370920884274,scr1999,avaConv,solar
AT,h0175,0.022453476831421237,scr1999,avaConv,solar
AT,h0176,0.10465424615454529,scr1999,avaConv,solar
AT,h0177,0.26223649922685144,scr1999,avaConv,solar
AT,h0178,0.4224775029742967,scr1999,avaConv,solar
AT,h0179,0.5280705016177556,scr1999,avaConv,solar
AT,h0180,0.581187853845674,scr1999,avaConv,solar
AT,h0181,0.46832436062229854,scr1999,avaConv,solar
AT,h0182,0.33256209852685253,scr1999,avaConv,solar
AT,h0183,0.17810648993039443,scr1999,avaConv,solar
AT,h0184,0.12693993198817094,scr1999,avaConv,solar
AT,h0185,0.07841329546452415,scr1999,avaConv,solar
AT,h0186,0.036402300664459424,scr1999,avaConv,solar
AT,h0187,0.01099037385995613,scr1999,avaConv,solar
AT,h0188,0.0010403939043166716,scr1999,avaConv,solar
AT,h0189,0.0,scr1999,avaConv,solar
AT,h0190,0.0,scr1999,avaConv,solar
AT,h0191,0.0,scr1999,avaConv,solar
AT,h0192,0.0,scr1999,avaConv,solar
AT,h0193,0.0,scr1999,avaConv,solar
AT,h0194,0.0,scr1999,avaConv,solar
AT,h0195,0.0,scr1999,avaConv,solar
AT,h0196,0.0,scr1999,avaConv,solar
AT,h0197,0.0,scr1999,avaConv,solar
AT,h0198,0.002917899395976885,scr1999,avaConv,solar
AT,h0199,0.020037711690011818,scr1999,avaConv,solar
AT,h0200,0.07377557360572777,scr1999,avaConv,solar
AT,h0201,0.17348180057110207,scr1999,avaConv,solar
AT,h0202,0.3128156734996819,scr1999,avaConv,solar
AT,h0203,0.44862231374741507,scr1999,avaConv,solar
AT,h0204,0.5422131861390643,scr1999,avaConv,solar
AT,h0205,0.5262045175149789,scr1999,avaConv,solar
AT,h0206,0.43583131224429394,scr1999,avaConv,solar
AT,h0207,0.30837633604911957,scr1999,avaConv,solar
AT,h0208,0.20473846056132108,scr1999,avaConv,solar
AT,h0209,0.12188750849621416,scr1999,avaConv,solar
AT,h0210,0.057086713687964745,scr1999,avaConv,solar
AT,h0211,0.018790533143214223,scr1999,avaConv,solar
AT,h0212,0.0026216795856682995,scr1999,avaConv,solar
AT,h0213,0.0,scr1999,avaConv,solar
AT,h0214,0.0,scr1999,avaConv,solar
AT,h0215,0.0,scr1999,avaConv,solar
AT,h0216,0.0,scr1999,avaConv,solar
AT,h0217,0.0,scr1999,avaConv,solar
AT,h0218,0.0,scr1999,avaConv,solar
AT,h0219,0.0,scr1999,avaConv,solar
AT,h0220,0.0,scr1999,avaConv,solar
AT,h0221,0.0,scr1999,avaConv,solar
AT,h0222,0.006486846645802388,scr1999,avaConv,solar
AT,h0223,0.052533272306150694,scr1999,avaConv,solar
AT,h0224,0.1616191907109828,scr1999,avaConv,solar
AT,h0225,0.32563802685735416,scr1999,avaConv,solar
AT,h0226,0.49091387397199915,scr1999,avaConv,solar
AT,h0227,0.5980859032408093,scr1999,avaConv,solar
AT,h0228,0.6389130510337394,scr1999,avaConv,solar
AT,h0229,0.4825992254800936,scr1999,avaConv,solar
AT,h0230,0.3224191178525638,scr1999,avaConv,solar
AT,h0231,0.16863661990723522,scr1999,avaConv,solar
AT,h0232,0.1261053007457107,scr1999,avaConv,solar
AT,h0233,0.08322534618076051,scr1999,avaConv,solar
AT,h0234,0.04312076699942709,scr1999,avaConv,solar
AT,h0235,0.014786464823046993,scr1999,avaConv,solar
AT,h0236,0.0023225165062832316,scr1999,avaConv,solar
AT,h0237,0.0,scr1999,avaConv,solar
AT,h0238,0.0,scr1999,avaConv,solar
AT,h0239,0.0,scr1999,avaConv,solar
AT,h0240,0.0,scr1999,avaConv,solar
AT,h0241,0.0,scr1999,avaConv,solar
AT,h0242,0.0,scr1999,avaConv,solar
AT,h0243,0.0,scr1999,avaConv,solar
AT,h0244,0.0,scr1999,avaConv,solar
AT,h0245,0.00043142417217828077,scr1999,avaConv,solar
AT,h0246,0.010505840694279464,scr1999,avaConv,solar
AT,h0247,0.017090363314651275,scr1999,avaConv,solar
AT,h0248,0.02883335719534207,scr1999,avaConv,solar
AT,h0249,0.039018958834114374,scr1999,avaConv,solar
AT,h0250,0.0684064960980805,scr1999,avaConv,solar
AT,h0251,0.09846707111647729,scr1999,avaConv,solar
AT,h0252,0.11872518971166474,scr1999,avaConv,solar
AT,h0253,0.2324916134366624,scr1999,avaConv,solar
AT,h0254,0.32658904943996797,scr1999,avaConv,solar
AT,h0255,0.379758136446618,scr1999,avaConv,solar
AT,h0256,0.2722995146820168,scr1999,avaConv,solar
AT,h0257,0.17026314148366323,scr1999,avaConv,solar
AT,h0258,0.09062162703126493,scr1999,avaConv,solar
AT,h0259,0.035609932109839516,scr1999,avaConv,solar
AT,h0260,0.008392017605870643,scr1999,avaConv,solar
AT,h0261,0.0,scr1999,avaConv,solar
AT,h0262,0.0,scr1999,avaConv,solar
AT,h0263,0.0,scr1999,avaConv,solar
AT,h0264,0.0,scr1999,avaConv,solar
AT,h0265,0.0,scr1999,avaConv,solar
AT,h0266,0.0,scr1999,avaConv,solar
AT,h0267,0.0,scr1999,avaConv,solar
AT,h0268,0.0,scr1999,avaConv,solar
AT,h0269,0.0010208731689901928,scr1999,avaConv,solar
AT,h0270,0.018574619815091474,scr1999,avaConv,solar
AT,h0271,0.0836270757579408,scr1999,avaConv,solar
AT,h0272,0.21544567851939037,scr1999,avaConv,solar
AT,h0273,0.39519366120054783,scr1999,avaConv,solar
AT,h0274,0.5724891196942775,scr1999,avaConv,solar
AT,h0275,0.7060049770877933,scr1999,avaConv,solar
AT,h0276,0.7761748710318688,scr1999,avaConv,solar
AT,h0277,0.7777908570649754,scr1999,avaConv,solar
AT,h0278,0.7281724481901501,scr1999,avaConv,solar
AT,h0279,0.630144982017312,scr1999,avaConv,solar
AT,h0280,0.5005991911211491,scr1999,avaConv,solar
AT,h0281,0.34265652791377343,scr1999,avaConv,solar
AT,h0282,0.1847577418610759,scr1999,avaConv,solar
AT,h0283,0.06930726416830021,scr1999,avaConv,solar
AT,h0284,0.015003403531022686,scr1999,avaConv,solar
AT,h0285,0.0013243407995124949,scr1999,avaConv,solar
AT,h0286,0.0,scr1999,avaConv,solar
AT,h0287,0.0,scr1999,avaConv,solar
AT,h0288,0.0,scr1999,avaConv,solar
AT,h0289,0.0,scr1999,avaConv,solar
AT,h0290,0.0,scr1999,avaConv,solar
AT,h0291,0.0,scr1999,avaConv,solar
AT,h0292,0.0,scr1999,avaConv,solar
AT,h0293,0.0014332484922362414,scr1999,avaConv,solar
AT,h0294,0.019996031434966956,scr1999,avaConv,solar
AT,h0295,0.09076873279399224,scr1999,avaConv,solar
AT,h0296,0.23144178544088395,scr1999,avaConv,solar
AT,h0297,0.4179503252670451,scr1999,avaConv,solar
AT,h0298,0.5973420657339829,scr1999,avaConv,solar
AT,h0299,0.7308319399025646,scr1999,avaConv,solar
AT,h0300,0.7970888519561857,scr1999,avaConv,solar
AT,h0301,0.6640378660740606,scr1999,avaConv,solar
AT,h0302,0.5133377240495045,scr1999,avaConv,solar
AT,h0303,0.35041229115962014,scr1999,avaConv,solar
AT,h0304,0.2950406757399743,scr1999,avaConv,solar
AT,h0305,0.21937549915075313,scr1999,avaConv,solar
AT,h0306,0.13766764466576592,scr1999,avaConv,solar
AT,h0307,0.0629324985062076,scr1999,avaConv,solar
AT,h0308,0.01714426491795686,scr1999,avaConv,solar
AT,h0309,0.0011849794919149537,scr1999,avaConv,solar
AT,h0310,0.0,scr1999,avaConv,solar
AT,h0311,0.0,scr1999,avaConv,solar
AT,h0312,0.0,scr1999,avaConv,solar
AT,h0313,0.0,scr1999,avaConv,solar
AT,h0314,0.0,scr1999,avaConv,solar
AT,h0315,0.0,scr1999,avaConv,solar
AT,h0316,0.0,scr1999,avaConv,solar
AT,h0317,0.0014902897992694587,scr1999,avaConv,solar
AT,h0318,0.014131584170756033,scr1999,avaConv,solar
AT,h0319,0.03286757826519209,scr1999,avaConv,solar
AT,h0320,0.07702806003298727,scr1999,avaConv,solar
AT,h0321,0.13462800977549919,scr1999,avaConv,solar
AT,h0322,0.21814374258324937,scr1999,avaConv,solar
AT,h0323,0.286645952090211,scr1999,avaConv,solar
AT,h0324,0.33160528492273256,scr1999,avaConv,solar
AT,h0325,0.413509999047375,scr1999,avaConv,solar
AT,h0326,0.4675909241615118,scr1999,avaConv,solar
AT,h0327,0.4925552320871408,scr1999,avaConv,solar
AT,h0328,0.4264047280475952,scr1999,avaConv,solar
AT,h0329,0.32492826760214727,scr1999,avaConv,solar
AT,h0330,0.20009733132611862,scr1999,avaConv,solar
AT,h0331,0.08615921781143192,scr1999,avaConv,solar
AT,h0332,0.02210188430948021,scr1999,avaConv,solar
AT,h0333,0.002782214173019567,scr1999,avaConv,solar
AT,h0334,0.0,scr1999,avaConv,solar
AT,h0335,0.0,scr1999,avaConv,solar
AT,h0336,0.0,scr1999,avaConv,solar
BA,h0169,0.0,scr1999,avaConv,solar
BA,h0170,0.0,scr1999,avaConv,solar
BA,h0171,0.0,scr1999,avaConv,solar
BA,h0172,0.0,scr1999,avaConv,solar
BA,h0173,0.0,scr1999,avaConv,solar
BA,h0174,0.0029186534308127884,scr1999,avaConv,solar
BA,h0175,0.05585205143370199,scr1999,avaConv,solar
BA,h0176,0.1941579932374702,scr1999,avaConv,solar
BA,h0177,0.41042877976549114,scr1999,avaConv,solar
BA,h0178,0.6136133124819485,scr1999,avaConv,solar
BA,h0179,0.7464790768472653,scr1999,avaConv,solar
BA,h0180,0.8066404001923646,scr1999,avaConv,solar
BA,h0181,0.7322485364037166,scr1999,avaConv,solar
BA,h0182,0.5908594358750152,scr1999,avaConv,solar
BA,h0183,0.4183330485991937,scr1999,avaConv,solar
BA,h0184,0.29531683065160114,scr1999,avaConv,solar
BA,h0185,0.18582375697527803,scr1999,avaConv,solar
BA,h0186,0.08427628792028512,scr1999,avaConv,solar
BA,h0187,0.022833342423980985,scr1999,avaConv,solar
BA,h0188,0.0005256109302791914,scr1999,avaConv,solar
BA,h0189,0.0,scr1999,avaConv,solar
BA,h0190,0.0,scr1999,avaConv,solar
BA,h0191,0.0,scr1999,avaConv,solar
BA,h0192,0.0,scr1999,avaConv,solar
BA,h0193,0.0,scr1999,avaConv,solar
BA,h0194,0.0,scr1999,avaConv,solar
BA,h0195,0.0,scr1999,avaConv,solar
BA,h0196,0.0,scr1999,avaConv,solar
BA,h0197,0.0,scr1999,avaConv,solar
BA,h0198,0.008340141636953234,scr1999,avaConv,solar
BA,h0199,0.035595784044859115,scr1999,avaConv,solar
BA,h0200,0.10150305798198808,scr1999,avaConv,solar
BA,h0201,0.20014566444998125,scr1999,avaConv,solar
BA,h0202,0.32086408931288,scr1999,avaConv,solar
BA,h0203,0.4211994671819931,scr1999,avaConv,solar
BA,h0204,0.46514496875729877,scr1999,avaConv,solar
BA,h0205,0.38270783225036076,scr1999,avaConv,solar
BA,h0206,0.26889473774573047,scr1999,avaConv,solar
BA,h0207,0.15747047671920325,scr1999,avaConv,solar
BA,h0208,0.11255341559082725,scr1999,avaConv,solar
BA,h0209,0.07062161744168843,scr1999,avaConv,solar
BA,h0210,0.03392444223687463,scr1999,avaConv,solar
BA,h0211,0.01037291569614346,scr1999,avaConv,solar
BA,h0212,0.0009356267350130366,scr1999,avaConv,solar
BA,h0213,0.0,scr1999,avaConv,solar
BA,h0214,0.0,scr1999,avaConv,solar
BA,h0215,0.0,scr1999,avaConv,solar
BA,h0216,0.0,scr1999,avaConv,solar
BA,h0217,0.0,scr1999,avaConv,solar
BA,h0218,0.0,scr1999,avaConv,solar
BA,h0219,0.0,scr1999,avaConv,solar
BA,h0220,0.0,scr1999,avaConv,solar
BA,h0221,0.0,scr1999,avaConv,solar
BA,h0222,0.014007066221623763,scr1999,avaConv,solar
BA,h0223,0.08193052778130708,scr1999,avaConv,solar
BA,h0224,0.22832917571379224,scr1999,avaConv,solar
BA,h0225,0.4278908224511727,scr1999,avaConv,solar
BA,h0226,0.6159789582882998,scr1999,avaConv,solar
BA,h0227,0.7322900990549578,scr1999,avaConv,solar
BA,h0228,0.7774020372809396,scr1999,avaConv,solar
BA,h0229,0.6979780342843365,scr1999,avaConv,solar
BA,h0230,0.5583220533620388,scr1999,avaConv,solar
BA,h0231,0.39205927793806156,scr1999,avaConv,solar
BA,h0232,0.2802169362507855,scr1999,avaConv,solar
BA,h0233,0.1917258125641786,scr1999,avaConv,solar
BA,h0234,0.10375666639020753,scr1999,avaConv,solar
BA,h0235,0.036335894091283794,scr1999,avaConv,solar
BA,h0236,0.003990670995848204,scr1999,avaConv,solar
BA,h0237,0.0,scr1999,avaConv,solar
BA,h0238,0.0,scr1999,avaConv,solar
BA,h0239,0.0,scr1999,avaConv,solar
BA,h0240,0.0,scr1999,avaConv,solar
BA,h0241,0.0,scr1999,avaConv,solar
BA,h0242,0.0,scr1999,avaConv,solar
BA,h0243,0.0,scr1999,avaConv,solar
BA,h0244,0.0,scr1999,avaConv,solar
BA,h0245,0.0005160119150345058,scr1999,avaConv,solar
BA,h0246,0.023142897007957897,scr1999,avaConv,solar
BA,h0247,0.08697034477312666,scr1999,avaConv,solar
BA,h0248,0.22055096802342067,scr1999,avaConv,solar
BA,h0249,0.396369001760321,scr1999,avaConv,solar
BA,h0250,0.5820115813003154,scr1999,avaConv,solar
BA,h0251,0.7139598898551841,scr1999,avaConv,solar
BA,h0252,0.7777166078564642,scr1999,avaConv,solar
BA,h0253,0.7673171669305664,scr1999,avaConv,solar
BA,h0254,0.6965293817556412,scr1999,avaConv,solar
BA,h0255,0.5697690292559866,scr1999,avaConv,solar
BA,h0256,0.4151587462133602,scr1999,avaConv,solar
BA,h0257,0.2602871497743204,scr1999,avaConv,solar
BA,h0258,0.13084665729016054,scr1999,avaConv,solar
BA,h0259,0.04564588616954318,scr1999,avaConv,solar
BA,h0260,0.008701221217948526,scr1999,avaConv,solar
BA,h0261,0.0,scr1999,avaConv,solar
BA,h0262,0.0,scr1999,avaConv,solar
BA,h0263,0.0,scr1999,avaConv,solar
BA,h0264,0.0,scr1999,avaConv,solar
BA,h0265,0.0,scr1999,avaConv,solar
BA,h0266,0.0,scr1999,avaConv,solar
BA,h0267,0.0,scr1999,avaConv,solar
BA,h0268,0.0,scr1999,avaConv,solar
BA,h0269,0.0008930044316674052,scr1999,avaConv,solar
BA,h0270,0.01268411480016676,scr1999,avaConv,solar
BA,h0271,0.0975788567503774,scr1999,avaConv,solar
BA,h0272,0.2552550070624748,scr1999,avaConv,solar
BA,h0273,0.44834181052977395,scr1999,avaConv,solar
BA,h0274,0.5761146709184315,scr1999,avaConv,solar
BA,h0275,0.6528124588905202,scr1999,avaConv,solar
BA,h0276,0.6906987870738189,scr1999,avaConv,solar
BA,h0277,0.6855529154687546,scr1999,avaConv,solar
BA,h0278,0.6356301107314766,scr1999,avaConv,solar
BA,h0279,0.5483019759127714,scr1999,avaConv,solar
BA,h0280,0.43507401278053,scr1999,avaConv,solar
BA,h0281,0.2960434055475134,scr1999,avaConv,solar
BA,h0282,0.15812958453390089,scr1999,avaConv,solar
BA,h0283,0.057175607437948424,scr1999,avaConv,solar
BA,h0284,0.011651674725322619,scr1999,avaConv,solar
BA,h0285,0.00023460122976243924,scr1999,avaConv,solar
BA,h0286,0.0,scr1999,avaConv,solar
BA,h0287,0.0,scr1999,avaConv,solar
BA,h0288,0.0,scr1999,avaConv,solar
BA,h0289,0.0,scr1999,avaConv,solar
BA,h0290,0.0,scr1999,avaConv,solar
BA,h0291,0.0,scr1999,avaConv,solar
BA,h0292,0.0,scr1999,avaConv,solar
BA,h0293,0.0021102338618056533,scr1999,avaConv,solar
BA,h0294,0.031062062798333477,scr1999,avaConv,solar
BA,h0295,0.07034161375306948,scr1999,avaConv,solar
BA,h0296,0.13576323073220636,scr1999,avaConv,solar
BA,h0297,0.20173470401726645,scr1999,avaConv,solar
BA,h0298,0.2964171041329349,scr1999,avaConv,solar
BA,h0299,0.3827745658668844,scr1999,avaConv,solar
BA,h0300,0.4496594713839134,scr1999,avaConv,solar
BA,h0301,0.4715874830629755,scr1999,avaConv,solar
BA,h0302,0.44876084662679655,scr1999,avaConv,solar
BA,h0303,0.37041429152247096,scr1999,avaConv,solar
BA,h0304,0.2660057657228608,scr1999,avaConv,solar
BA,h0305,0.16677671500498192,scr1999,avaConv,solar
BA,h0306,0.09004995446930125,scr1999,avaConv,solar
BA,h0307,0.03895374645419085,scr1999,avaConv,solar
BA,h0308,0.010634517650701671,scr1999,avaConv,solar
BA,h0309,0.00043127101036631317,scr1999,avaConv,solar
BA,h0310,0.0,scr1999,avaConv,solar
BA,h0311,0.0,scr1999,avaConv,solar
BA,h0312,0.0,scr1999,avaConv,solar
BA,h0313,0.0,scr1999,avaConv,solar
BA,h0314,0.0,scr1999,avaConv,solar
BA,h0315,0.0,scr1999,avaConv,solar
BA,h0316,0.0,scr1999,avaConv,solar
BA,h0317,0.0018039420173333604,scr1999,avaConv,solar
BA,h0318,0.016729933487113064,scr1999,avaConv,solar
BA,h0319,0.029034995488620364,scr1999,avaConv,solar
BA,h0320,0.0438869620355496,scr1999,avaConv,solar
BA,h0321,0.044596730621553025,scr1999,avaConv,solar
BA,h0322,0.054991909170724655,scr1999,avaConv,solar
BA,h0323,0.07136430449948102,scr1999,avaConv,solar
BA,h0324,0.09130909515119934,scr1999,avaConv,solar
BA,h0325,0.3046724233141411,scr1999,avaConv,solar
BA,h0326,0.50302519787624,scr1999,avaConv,solar
BA,h0327,0.6647712347457176,scr1999,avaConv,solar
BA,h0328,0.5394416129699094,scr1999,avaConv,solar
BA,h0329,0.37644734586280565,scr1999,avaConv,solar
BA,h0330,0.20529671704007885,scr1999,avaConv,solar
BA,h0331,0.07677515143969765,scr1999,avaConv,solar
BA,h0332,0.01496517912880179,scr1999,avaConv,solar
BA,h0333,0.0005157225441568358,scr1999,avaConv,solar
BA,h0334,0.0,scr1999,avaConv,solar
BA,h0335,0.0,scr1999,avaConv,solar
BA,h0336,0.0,scr1999,avaConv,solar
BE,h0169,0.0,scr1999,avaConv,solar
BE,h0170,0.0,scr1999,avaConv,solar
BE,h0171,0.0,scr1999,avaConv,solar
BE,h0172,0.0,scr1999,avaConv,solar
BE,h0173,0.0,scr1999,avaConv,solar
BE,h0174,0.0,scr1999,avaConv,solar
BE,h0175,0.0037258960253388146,scr1999,avaConv,solar
