region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0047,0.1577640503386606,scr1996,avaConv,offshore
AL,h0048,0.20989484634042432,scr1996,avaConv,offshore
AL,h0049,0.23910390341222407,scr1996,avaConv,offshore
AL,h0050,0.23233778821585635,scr1996,avaConv,offshore
AL,h0051,0.1860665894879169,scr1996,avaConv,offshore
AL,h0052,0.13076841555043475,scr1996,avaConv,offshore
AL,h0053,0.0759580153821195,scr1996,avaConv,offshore
AL,h0054,0.035481494865715724,scr1996,avaConv,offshore
AL,h0055,0.12655471011646585,scr1996,avaConv,offshore
AL,h0056,0.2551871484692613,scr1996,avaConv,offshore
AL,h0057,0.3990296511289048,scr1996,avaConv,offshore
AL,h0058,0.3359350883357079,scr1996,avaConv,offshore
AL,h0059,0.332473152539706,scr1996,avaConv,offshore
AL,h0060,0.3219226782770284,scr1996,avaConv,offshore
AL,h0061,0.23120250704285236,scr1996,avaConv,offshore
AL,h0062,0.1267826053943077,scr1996,avaConv,offshore
AL,h0063,0.07157948453905082,scr1996,avaConv,offshore
AL,h0064,0.10515533020265648,scr1996,avaConv,offshore
AL,h0065,0.14051487264544194,scr1996,avaConv,offshore
AL,h0066,0.17669392053023897,scr1996,avaConv,offshore
AL,h0067,0.11687252923131199,scr1996,avaConv,offshore
AL,h0068,0.05325919388910161,scr1996,avaConv,offshore
AL,h0069,0.0021896010374064414,scr1996,avaConv,offshore
AL,h0070,0.0019779810751678647,scr1996,avaConv,offshore
AL,h0071,0.004494994611998621,scr1996,avaConv,offshore
AL,h0072,0.008356794889325395,scr1996,avaConv,offshore
AL,h0073,0.2269758967279359,scr1996,avaConv,offshore
AL,h0074,0.5435558557849101,scr1996,avaConv,offshore
AL,h0075,0.9199303073559663,scr1996,avaConv,offshore
AL,h0076,0.8924065437918326,scr1996,avaConv,offshore
AL,h0077,0.8303597598983348,scr1996,avaConv,offshore
AL,h0078,0.7443686952362959,scr1996,avaConv,offshore
AL,h0079,0.6552446090513099,scr1996,avaConv,offshore
AL,h0080,0.6273365283168358,scr1996,avaConv,offshore
AL,h0081,0.6316355943747315,scr1996,avaConv,offshore
AL,h0082,0.682654771633083,scr1996,avaConv,offshore
AL,h0083,0.7377709806416506,scr1996,avaConv,offshore
AL,h0084,0.7685789629828162,scr1996,avaConv,offshore
AL,h0085,0.5586540118411771,scr1996,avaConv,offshore
AL,h0086,0.36801446880661304,scr1996,avaConv,offshore
AL,h0087,0.23458807007948834,scr1996,avaConv,offshore
AL,h0088,0.287918102119997,scr1996,avaConv,offshore
AL,h0089,0.30517726008346013,scr1996,avaConv,offshore
AL,h0090,0.2752278501556022,scr1996,avaConv,offshore
AL,h0091,0.2802978638207326,scr1996,avaConv,offshore
AL,h0092,0.25506123933217195,scr1996,avaConv,offshore
AL,h0093,0.21054665974260156,scr1996,avaConv,offshore
AL,h0094,0.10473082907778515,scr1996,avaConv,offshore
AL,h0095,0.0374544779581023,scr1996,avaConv,offshore
AL,h0096,0.009329461298244413,scr1996,avaConv,offshore
AL,h0097,0.0008407011918628885,scr1996,avaConv,offshore
AL,h0098,0.0,scr1996,avaConv,offshore
AL,h0099,0.0,scr1996,avaConv,offshore
AL,h0100,0.0001088427433864263,scr1996,avaConv,offshore
AL,h0101,0.00017002465277184378,scr1996,avaConv,offshore
AL,h0102,0.00014110331734462834,scr1996,avaConv,offshore
AL,h0103,0.07753350367164513,scr1996,avaConv,offshore
AL,h0104,0.18246999498569041,scr1996,avaConv,offshore
AL,h0105,0.2910134107359368,scr1996,avaConv,offshore
AL,h0106,0.2350102495083321,scr1996,avaConv,offshore
AL,h0107,0.20200365001423365,scr1996,avaConv,offshore
AL,h0108,0.1653841199996349,scr1996,avaConv,offshore
AL,h0109,0.09263699415602501,scr1996,avaConv,offshore
AL,h0110,0.031122725047745246,scr1996,avaConv,offshore
AL,h0111,0.0007933682616984608,scr1996,avaConv,offshore
AL,h0112,0.00020988420897815075,scr1996,avaConv,offshore
AL,h0113,0.0,scr1996,avaConv,offshore
AL,h0114,0.00019440724886800486,scr1996,avaConv,offshore
AL,h0115,0.14721341346035144,scr1996,avaConv,offshore
AL,h0116,0.3843764130662784,scr1996,avaConv,offshore
AL,h0117,0.664292915289385,scr1996,avaConv,offshore
AL,h0118,0.648054868369867,scr1996,avaConv,offshore
AL,h0119,0.6109953876064443,scr1996,avaConv,offshore
AL,h0120,0.58589192971751,scr1996,avaConv,offshore
AL,h0121,0.5816801657432034,scr1996,avaConv,offshore
AL,h0122,0.6199793699599685,scr1996,avaConv,offshore
AL,h0123,0.6536764341206225,scr1996,avaConv,offshore
AL,h0124,0.6571623895618138,scr1996,avaConv,offshore
AL,h0125,0.5981246066901617,scr1996,avaConv,offshore
AL,h0126,0.5029029013898323,scr1996,avaConv,offshore
AL,h0127,0.2573335768421634,scr1996,avaConv,offshore
AL,h0128,0.08683119817460212,scr1996,avaConv,offshore
AL,h0129,0.0,scr1996,avaConv,offshore
AL,h0130,0.0,scr1996,avaConv,offshore
AL,h0131,0.0,scr1996,avaConv,offshore
AL,h0132,0.0,scr1996,avaConv,offshore
AL,h0133,0.20853787563275694,scr1996,avaConv,offshore
AL,h0134,0.5047020230723138,scr1996,avaConv,offshore
AL,h0135,0.6661795136258717,scr1996,avaConv,offshore
AL,h0136,0.3591292853152804,scr1996,avaConv,offshore
AL,h0137,0.10996192418286546,scr1996,avaConv,offshore
AL,h0138,0.026062815071966762,scr1996,avaConv,offshore
AL,h0139,0.20791532598530935,scr1996,avaConv,offshore
AL,h0140,0.5168121005124539,scr1996,avaConv,offshore
AL,h0141,0.9107003138860854,scr1996,avaConv,offshore
AL,h0142,0.9363417211749656,scr1996,avaConv,offshore
AL,h0143,0.9466650773652313,scr1996,avaConv,offshore
AL,h0144,0.9488267944936931,scr1996,avaConv,offshore
AL,h0145,0.710380192854136,scr1996,avaConv,offshore
AL,h0146,0.5179900031812594,scr1996,avaConv,offshore
AL,h0147,0.34858875060970723,scr1996,avaConv,offshore
AL,h0148,0.3706647086748831,scr1996,avaConv,offshore
AL,h0149,0.35922553195675694,scr1996,avaConv,offshore
AL,h0150,0.33313405205493984,scr1996,avaConv,offshore
AL,h0151,0.1823786992863572,scr1996,avaConv,offshore
AL,h0152,0.06691856918133425,scr1996,avaConv,offshore
AL,h0153,0.0,scr1996,avaConv,offshore
AL,h0154,0.0,scr1996,avaConv,offshore
AL,h0155,0.0,scr1996,avaConv,offshore
AL,h0156,0.0,scr1996,avaConv,offshore
AL,h0157,0.0,scr1996,avaConv,offshore
AL,h0158,0.0,scr1996,avaConv,offshore
AL,h0159,0.0,scr1996,avaConv,offshore
AL,h0160,0.0,scr1996,avaConv,offshore
AL,h0161,0.0,scr1996,avaConv,offshore
AL,h0162,0.0,scr1996,avaConv,offshore
AL,h0163,0.005769475968606516,scr1996,avaConv,offshore
AL,h0164,0.010433691710488899,scr1996,avaConv,offshore
AL,h0165,0.012405513094227652,scr1996,avaConv,offshore
AL,h0166,0.004507689496420096,scr1996,avaConv,offshore
AL,h0167,0.002474230647668054,scr1996,avaConv,offshore
AL,h0168,0.002975987610599858,scr1996,avaConv,offshore
AT,h0001,NaN,scr1996,avaConv,offshore
AT,h0002,NaN,scr1996,avaConv,offshore
AT,h0003,NaN,scr1996,avaConv,offshore
AT,h0004,NaN,scr1996,avaConv,offshore
AT,h0005,NaN,scr1996,avaConv,offshore
AT,h0006,NaN,scr1996,avaConv,offshore
AT,h0007,NaN,scr1996,avaConv,offshore
AT,h0008,NaN,scr1996,avaConv,offshore
AT,h0009,NaN,scr1996,avaConv,offshore
AT,h0010,NaN,scr1996,avaConv,offshore
AT,h0011,NaN,scr1996,avaConv,offshore
AT,h0012,NaN,scr1996,avaConv,offshore
AT,h0013,NaN,scr1996,avaConv,offshore
AT,h0014,NaN,scr1996,avaConv,offshore
AT,h0015,NaN,scr1996,avaConv,offshore
AT,h0016,NaN,scr1996,avaConv,offshore
AT,h0017,NaN,scr1996,avaConv,offshore
AT,h0018,NaN,scr1996,avaConv,offshore
AT,h0019,NaN,scr1996,avaConv,offshore
AT,h0020,NaN,scr1996,avaConv,offshore
AT,h0021,NaN,scr1996,avaConv,offshore
AT,h0022,NaN,scr1996,avaConv,offshore
AT,h0023,NaN,scr1996,avaConv,offshore
AT,h0024,NaN,scr1996,avaConv,offshore
AT,h0025,NaN,scr1996,avaConv,offshore
AT,h0026,NaN,scr1996,avaConv,offshore
AT,h0027,NaN,scr1996,avaConv,offshore
AT,h0028,NaN,scr1996,avaConv,offshore
AT,h0029,NaN,scr1996,avaConv,offshore
AT,h0030,NaN,scr1996,avaConv,offshore
AT,h0031,NaN,scr1996,avaConv,offshore
AT,h0032,NaN,scr1996,avaConv,offshore
AT,h0033,NaN,scr1996,avaConv,offshore
AT,h0034,NaN,scr1996,avaConv,offshore
AT,h0035,NaN,scr1996,avaConv,offshore
AT,h0036,NaN,scr1996,avaConv,offshore
AT,h0037,NaN,scr1996,avaConv,offshore
AT,h0038,NaN,scr1996,avaConv,offshore
AT,h0039,NaN,scr1996,avaConv,offshore
AT,h0040,NaN,scr1996,avaConv,offshore
AT,h0041,NaN,scr1996,avaConv,offshore
AT,h0042,NaN,scr1996,avaConv,offshore
AT,h0043,NaN,scr1996,avaConv,offshore
AT,h0044,NaN,scr1996,avaConv,offshore
AT,h0045,NaN,scr1996,avaConv,offshore
AT,h0046,NaN,scr1996,avaConv,offshore
AT,h0047,NaN,scr1996,avaConv,offshore
AT,h0048,NaN,scr1996,avaConv,offshore
AT,h0049,NaN,scr1996,avaConv,offshore
AT,h0050,NaN,scr1996,avaConv,offshore
AT,h0051,NaN,scr1996,avaConv,offshore
AT,h0052,NaN,scr1996,avaConv,offshore
AT,h0053,NaN,scr1996,avaConv,offshore
AT,h0054,NaN,scr1996,avaConv,offshore
AT,h0055,NaN,scr1996,avaConv,offshore
AT,h0056,NaN,scr1996,avaConv,offshore
AT,h0057,NaN,scr1996,avaConv,offshore
AT,h0058,NaN,scr1996,avaConv,offshore
AT,h0059,NaN,scr1996,avaConv,offshore
AT,h0060,NaN,scr1996,avaConv,offshore
AT,h0061,NaN,scr1996,avaConv,offshore
AT,h0062,NaN,scr1996,avaConv,offshore
AT,h0063,NaN,scr1996,avaConv,offshore
AT,h0064,NaN,scr1996,avaConv,offshore
AT,h0065,NaN,scr1996,avaConv,offshore
AT,h0066,NaN,scr1996,avaConv,offshore
AT,h0067,NaN,scr1996,avaConv,offshore
AT,h0068,NaN,scr1996,avaConv,offshore
AT,h0069,NaN,scr1996,avaConv,offshore
AT,h0070,NaN,scr1996,avaConv,offshore
AT,h0071,NaN,scr1996,avaConv,offshore
AT,h0072,NaN,scr1996,avaConv,offshore
AT,h0073,NaN,scr1996,avaConv,offshore
AT,h0074,NaN,scr1996,avaConv,offshore
AT,h0075,NaN,scr1996,avaConv,offshore
AT,h0076,NaN,scr1996,avaConv,offshore
AT,h0077,NaN,scr1996,avaConv,offshore
AT,h0078,NaN,scr1996,avaConv,offshore
AT,h0079,NaN,scr1996,avaConv,offshore
AT,h0080,NaN,scr1996,avaConv,offshore
AT,h0081,NaN,scr1996,avaConv,offshore
AT,h0082,NaN,scr1996,avaConv,offshore
AT,h0083,NaN,scr1996,avaConv,offshore
AT,h0084,NaN,scr1996,avaConv,offshore
AT,h0085,NaN,scr1996,avaConv,offshore
AT,h0086,NaN,scr1996,avaConv,offshore
AT,h0087,NaN,scr1996,avaConv,offshore
AT,h0088,NaN,scr1996,avaConv,offshore
AT,h0089,NaN,scr1996,avaConv,offshore
AT,h0090,NaN,scr1996,avaConv,offshore
AT,h0091,NaN,scr1996,avaConv,offshore
AT,h0092,NaN,scr1996,avaConv,offshore
AT,h0093,NaN,scr1996,avaConv,offshore
AT,h0094,NaN,scr1996,avaConv,offshore
AT,h0095,NaN,scr1996,avaConv,offshore
AT,h0096,NaN,scr1996,avaConv,offshore
AT,h0097,NaN,scr1996,avaConv,offshore
AT,h0098,NaN,scr1996,avaConv,offshore
AT,h0099,NaN,scr1996,avaConv,offshore
AT,h0100,NaN,scr1996,avaConv,offshore
AT,h0101,NaN,scr1996,avaConv,offshore
AT,h0102,NaN,scr1996,avaConv,offshore
AT,h0103,NaN,scr1996,avaConv,offshore
AT,h0104,NaN,scr1996,avaConv,offshore
AT,h0105,NaN,scr1996,avaConv,offshore
AT,h0106,NaN,scr1996,avaConv,offshore
AT,h0107,NaN,scr1996,avaConv,offshore
AT,h0108,NaN,scr1996,avaConv,offshore
AT,h0109,NaN,scr1996,avaConv,offshore
AT,h0110,NaN,scr1996,avaConv,offshore
AT,h0111,NaN,scr1996,avaConv,offshore
AT,h0112,NaN,scr1996,avaConv,offshore
AT,h0113,NaN,scr1996,avaConv,offshore
AT,h0114,NaN,scr1996,avaConv,offshore
AT,h0115,NaN,scr1996,avaConv,offshore
AT,h0116,NaN,scr1996,avaConv,offshore
AT,h0117,NaN,scr1996,avaConv,offshore
AT,h0118,NaN,scr1996,avaConv,offshore
AT,h0119,NaN,scr1996,avaConv,offshore
AT,h0120,NaN,scr1996,avaConv,offshore
AT,h0121,NaN,scr1996,avaConv,offshore
AT,h0122,NaN,scr1996,avaConv,offshore
AT,h0123,NaN,scr1996,avaConv,offshore
AT,h0124,NaN,scr1996,avaConv,offshore
AT,h0125,NaN,scr1996,avaConv,offshore
AT,h0126,NaN,scr1996,avaConv,offshore
AT,h0127,NaN,scr1996,avaConv,offshore
AT,h0128,NaN,scr1996,avaConv,offshore
AT,h0129,NaN,scr1996,avaConv,offshore
AT,h0130,NaN,scr1996,avaConv,offshore
AT,h0131,NaN,scr1996,avaConv,offshore
AT,h0132,NaN,scr1996,avaConv,offshore
AT,h0133,NaN,scr1996,avaConv,offshore
AT,h0134,NaN,scr1996,avaConv,offshore
AT,h0135,NaN,scr1996,avaConv,offshore
AT,h0136,NaN,scr1996,avaConv,offshore
AT,h0137,NaN,scr1996,avaConv,offshore
AT,h0138,NaN,scr1996,avaConv,offshore
AT,h0139,NaN,scr1996,avaConv,offshore
AT,h0140,NaN,scr1996,avaConv,offshore
AT,h0141,NaN,scr1996,avaConv,offshore
AT,h0142,NaN,scr1996,avaConv,offshore
AT,h0143,NaN,scr1996,avaConv,offshore
AT,h0144,NaN,scr1996,avaConv,offshore
AT,h0145,NaN,scr1996,avaConv,offshore
AT,h0146,NaN,scr1996,avaConv,offshore
AT,h0147,NaN,scr1996,avaConv,offshore
AT,h0148,NaN,scr1996,avaConv,offshore
AT,h0149,NaN,scr1996,avaConv,offshore
AT,h0150,NaN,scr1996,avaConv,offshore
AT,h0151,NaN,scr1996,avaConv,offshore
AT,h0152,NaN,scr1996,avaConv,offshore
AT,h0153,NaN,scr1996,avaConv,offshore
AT,h0154,NaN,scr1996,avaConv,offshore
AT,h0155,NaN,scr1996,avaConv,offshore
AT,h0156,NaN,scr1996,avaConv,offshore
AT,h0157,NaN,scr1996,avaConv,offshore
AT,h0158,NaN,scr1996,avaConv,offshore
AT,h0159,NaN,scr1996,avaConv,offshore
AT,h0160,NaN,scr1996,avaConv,offshore
AT,h0161,NaN,scr1996,avaConv,offshore
AT,h0162,NaN,scr1996,avaConv,offshore
AT,h0163,NaN,scr1996,avaConv,offshore
AT,h0164,NaN,scr1996,avaConv,offshore
AT,h0165,NaN,scr1996,avaConv,offshore
AT,h0166,NaN,scr1996,avaConv,offshore
AT,h0167,NaN,scr1996,avaConv,offshore
AT,h0168,NaN,scr1996,avaConv,offshore
BA,h0001,0.8147284359983429,scr1996,avaConv,offshore
BA,h0002,0.680702164649498,scr1996,avaConv,offshore
BA,h0003,0.5452263409592036,scr1996,avaConv,offshore
BA,h0004,0.328407872707679,scr1996,avaConv,offshore
BA,h0005,0.16118788644505389,scr1996,avaConv,offshore
BA,h0006,0.062208023606461396,scr1996,avaConv,offshore
BA,h0007,0.18647597965957444,scr1996,avaConv,offshore
BA,h0008,0.37030088540067274,scr1996,avaConv,offshore
BA,h0009,0.5791799539839727,scr1996,avaConv,offshore
BA,h0010,0.5074377128989765,scr1996,avaConv,offshore
BA,h0011,0.40348853135613094,scr1996,avaConv,offshore
BA,h0012,0.3198662353860551,scr1996,avaConv,offshore
BA,h0013,0.4339111476462581,scr1996,avaConv,offshore
BA,h0014,0.6223566700762434,scr1996,avaConv,offshore
BA,h0015,0.8546703631692241,scr1996,avaConv,offshore
BA,h0016,0.9095990382567984,scr1996,avaConv,offshore
BA,h0017,0.9405348720431215,scr1996,avaConv,offshore
BA,h0018,0.9469365914324127,scr1996,avaConv,offshore
BA,h0019,0.9117938884729038,scr1996,avaConv,offshore
BA,h0020,0.8610988740683408,scr1996,avaConv,offshore
BA,h0021,0.7935563732227948,scr1996,avaConv,offshore
BA,h0022,0.741245872145884,scr1996,avaConv,offshore
BA,h0023,0.656636339980328,scr1996,avaConv,offshore
BA,h0024,0.6239719793234985,scr1996,avaConv,offshore
BA,h0025,0.3610430245966998,scr1996,avaConv,offshore
BA,h0026,0.1672879889377046,scr1996,avaConv,offshore
BA,h0027,0.0,scr1996,avaConv,offshore
BA,h0028,0.0,scr1996,avaConv,offshore
BA,h0029,0.0,scr1996,avaConv,offshore
BA,h0030,0.0,scr1996,avaConv,offshore
BA,h0031,0.057532389063061996,scr1996,avaConv,offshore
BA,h0032,0.13897192231824418,scr1996,avaConv,offshore
BA,h0033,0.21999242187252854,scr1996,avaConv,offshore
BA,h0034,0.1983212044638463,scr1996,avaConv,offshore
BA,h0035,0.19065198493719282,scr1996,avaConv,offshore
BA,h0036,0.1866802787978791,scr1996,avaConv,offshore
BA,h0037,0.1448744333442968,scr1996,avaConv,offshore
BA,h0038,0.09562580070905066,scr1996,avaConv,offshore
BA,h0039,0.05921255278283954,scr1996,avaConv,offshore
BA,h0040,0.07317753963692974,scr1996,avaConv,offshore
BA,h0041,0.08666037775309757,scr1996,avaConv,offshore
BA,h0042,0.093995198887644,scr1996,avaConv,offshore
BA,h0043,0.08503508942076307,scr1996,avaConv,offshore
BA,h0044,0.07669203662162281,scr1996,avaConv,offshore
BA,h0045,0.08148955303859262,scr1996,avaConv,offshore
BA,h0046,0.10661933064440814,scr1996,avaConv,offshore
BA,h0047,0.1506374067950876,scr1996,avaConv,offshore
BA,h0048,0.20507038677471148,scr1996,avaConv,offshore
BA,h0049,0.14676114267590085,scr1996,avaConv,offshore
BA,h0050,0.07067805158338436,scr1996,avaConv,offshore
BA,h0051,0.0,scr1996,avaConv,offshore
BA,h0052,0.0,scr1996,avaConv,offshore
BA,h0053,0.0,scr1996,avaConv,offshore
BA,h0054,0.0,scr1996,avaConv,offshore
BA,h0055,0.09280537164562964,scr1996,avaConv,offshore
BA,h0056,0.2670216456524117,scr1996,avaConv,offshore
BA,h0057,0.512564976539603,scr1996,avaConv,offshore
BA,h0058,0.6569672853600746,scr1996,avaConv,offshore
BA,h0059,0.768102069448702,scr1996,avaConv,offshore
BA,h0060,0.813151070905539,scr1996,avaConv,offshore
BA,h0061,0.5863659708440223,scr1996,avaConv,offshore
BA,h0062,0.3683808342700152,scr1996,avaConv,offshore
BA,h0063,0.1786761425771846,scr1996,avaConv,offshore
BA,h0064,0.1748287901452116,scr1996,avaConv,offshore
BA,h0065,0.16226359064452853,scr1996,avaConv,offshore
BA,h0066,0.16753882191517291,scr1996,avaConv,offshore
BA,h0067,0.35893540686109615,scr1996,avaConv,offshore
BA,h0068,0.5616674901717716,scr1996,avaConv,offshore
BA,h0069,0.763686973690284,scr1996,avaConv,offshore
BA,h0070,0.7492024740047726,scr1996,avaConv,offshore
BA,h0071,0.7432698870690119,scr1996,avaConv,offshore
BA,h0072,0.7363717533786562,scr1996,avaConv,offshore
BA,h0073,0.8045692816668606,scr1996,avaConv,offshore
BA,h0074,0.8743805231338071,scr1996,avaConv,offshore
BA,h0075,0.949662489705088,scr1996,avaConv,offshore
BA,h0076,0.9497567596932542,scr1996,avaConv,offshore
BA,h0077,0.9497351760465956,scr1996,avaConv,offshore
BA,h0078,0.9497790324161222,scr1996,avaConv,offshore
BA,h0079,0.5897388404443703,scr1996,avaConv,offshore
BA,h0080,0.26655206569682094,scr1996,avaConv,offshore
BA,h0081,0.01268492984469998,scr1996,avaConv,offshore
BA,h0082,0.007957250845102258,scr1996,avaConv,offshore
BA,h0083,0.004077639102278074,scr1996,avaConv,offshore
BA,h0084,0.0012416907852884288,scr1996,avaConv,offshore
BA,h0085,0.08987651936867584,scr1996,avaConv,offshore
BA,h0086,0.2019293766737811,scr1996,avaConv,offshore
BA,h0087,0.32216949441260745,scr1996,avaConv,offshore
BA,h0088,0.2803715746443136,scr1996,avaConv,offshore
BA,h0089,0.275514145784737,scr1996,avaConv,offshore
BA,h0090,0.3350488834048738,scr1996,avaConv,offshore
BA,h0091,0.24084979677518076,scr1996,avaConv,offshore
BA,h0092,0.12653410793119355,scr1996,avaConv,offshore
BA,h0093,0.0,scr1996,avaConv,offshore
BA,h0094,0.0,scr1996,avaConv,offshore
BA,h0095,0.0,scr1996,avaConv,offshore
BA,h0096,0.0003541353707922248,scr1996,avaConv,offshore
BA,h0097,0.0003541353707922248,scr1996,avaConv,offshore
BA,h0098,0.0003541353707922248,scr1996,avaConv,offshore
BA,h0099,0.0005049943915451173,scr1996,avaConv,offshore
BA,h0100,0.0015129864511283842,scr1996,avaConv,offshore
BA,h0101,0.005296738837854832,scr1996,avaConv,offshore
BA,h0102,0.01101341552188347,scr1996,avaConv,offshore
BA,h0103,0.011648072142386631,scr1996,avaConv,offshore
BA,h0104,0.008322458017136986,scr1996,avaConv,offshore
BA,h0105,0.0023601798337026816,scr1996,avaConv,offshore
BA,h0106,0.0008258138947168246,scr1996,avaConv,offshore
BA,h0107,0.0,scr1996,avaConv,offshore
BA,h0108,0.0,scr1996,avaConv,offshore
BA,h0109,0.0022148777434744444,scr1996,avaConv,offshore
BA,h0110,0.004881865398707706,scr1996,avaConv,offshore
BA,h0111,0.007229390043821923,scr1996,avaConv,offshore
BA,h0112,0.005533154973438569,scr1996,avaConv,offshore
BA,h0113,0.005919523388423321,scr1996,avaConv,offshore
BA,h0114,0.009980118730522956,scr1996,avaConv,offshore
BA,h0115,0.07625310499466299,scr1996,avaConv,offshore
BA,h0116,0.14072757814166262,scr1996,avaConv,offshore
BA,h0117,0.19106885575311722,scr1996,avaConv,offshore
BA,h0118,0.14910414982713607,scr1996,avaConv,offshore
BA,h0119,0.10052030557568559,scr1996,avaConv,offshore
BA,h0120,0.06251393217380773,scr1996,avaConv,offshore
BA,h0121,0.04799785519009838,scr1996,avaConv,offshore
BA,h0122,0.053992771798865226,scr1996,avaConv,offshore
BA,h0123,0.06811726955001796,scr1996,avaConv,offshore
BA,h0124,0.07308070445673313,scr1996,avaConv,offshore
BA,h0125,0.07146635477601376,scr1996,avaConv,offshore
BA,h0126,0.06327996573968626,scr1996,avaConv,offshore
BA,h0127,0.041517282292720094,scr1996,avaConv,offshore
BA,h0128,0.024599851797592703,scr1996,avaConv,offshore
BA,h0129,0.010624601864960717,scr1996,avaConv,offshore
BA,h0130,0.0065473657555047285,scr1996,avaConv,offshore
BA,h0131,0.0026776646700568444,scr1996,avaConv,offshore
BA,h0132,0.0008235577016534075,scr1996,avaConv,offshore
BA,h0133,0.0,scr1996,avaConv,offshore
BA,h0134,0.0,scr1996,avaConv,offshore
BA,h0135,0.00015505745471084504,scr1996,avaConv,offshore
BA,h0136,0.0010805491756366462,scr1996,avaConv,offshore
BA,h0137,0.0031239171667841585,scr1996,avaConv,offshore
BA,h0138,0.006015658946117249,scr1996,avaConv,offshore
BA,h0139,0.014837036782118963,scr1996,avaConv,offshore
BA,h0140,0.037935241195318145,scr1996,avaConv,offshore
BA,h0141,0.09007796851245649,scr1996,avaConv,offshore
BA,h0142,0.16715741082521096,scr1996,avaConv,offshore
BA,h0143,0.30271233688104865,scr1996,avaConv,offshore
BA,h0144,0.46583884895135574,scr1996,avaConv,offshore
BA,h0145,0.38150641342831143,scr1996,avaConv,offshore
BA,h0146,0.2314056258850216,scr1996,avaConv,offshore
BA,h0147,0.06151640725635153,scr1996,avaConv,offshore
BA,h0148,0.06360888561995447,scr1996,avaConv,offshore
BA,h0149,0.06674118283678727,scr1996,avaConv,offshore
BA,h0150,0.0731921590625904,scr1996,avaConv,offshore
BA,h0151,0.048014055974309376,scr1996,avaConv,offshore
BA,h0152,0.02381133045365403,scr1996,avaConv,offshore
BA,h0153,0.0014692038655974213,scr1996,avaConv,offshore
BA,h0154,0.002206238810060646,scr1996,avaConv,offshore
BA,h0155,0.004772535732925252,scr1996,avaConv,offshore
BA,h0156,0.010183963784557656,scr1996,avaConv,offshore
BA,h0157,0.00917683918889457,scr1996,avaConv,offshore
BA,h0158,0.006149671362397912,scr1996,avaConv,offshore
BA,h0159,0.0031626702369251655,scr1996,avaConv,offshore
BA,h0160,0.009864468109312165,scr1996,avaConv,offshore
BA,h0161,0.015022558947877749,scr1996,avaConv,offshore
