region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0516,4.327821950957629,scr2007,dem,electricity
DK,h0517,3.9759171542336436,scr2007,dem,electricity
DK,h0518,3.5347918500498876,scr2007,dem,electricity
DK,h0519,3.00680033771096,scr2007,dem,electricity
DK,h0520,2.8944216895636856,scr2007,dem,electricity
DK,h0521,2.825569483820707,scr2007,dem,electricity
DK,h0522,2.8408219055305146,scr2007,dem,electricity
DK,h0523,3.3292491637783943,scr2007,dem,electricity
DK,h0524,3.843917642685331,scr2007,dem,electricity
DK,h0525,4.211151547579793,scr2007,dem,electricity
DK,h0526,4.077264558341953,scr2007,dem,electricity
DK,h0527,3.793134880911871,scr2007,dem,electricity
DK,h0528,3.4732761112765367,scr2007,dem,electricity
DK,h0529,3.0087576455533265,scr2007,dem,electricity
DK,h0530,2.582606112811428,scr2007,dem,electricity
DK,h0531,2.236464121995123,scr2007,dem,electricity
DK,h0532,2.1386164998804285,scr2007,dem,electricity
DK,h0533,2.1045777092844187,scr2007,dem,electricity
DK,h0534,2.118363818077454,scr2007,dem,electricity
DK,h0535,2.7107504593739007,scr2007,dem,electricity
DK,h0536,3.4215465200465838,scr2007,dem,electricity
DK,h0537,4.1075744124018785,scr2007,dem,electricity
DK,h0538,4.299186934338742,scr2007,dem,electricity
DK,h0539,4.359425290123378,scr2007,dem,electricity
DK,h0540,4.399643195052116,scr2007,dem,electricity
DK,h0541,4.1529118069351245,scr2007,dem,electricity
DK,h0542,3.834129712482416,scr2007,dem,electricity
DK,h0543,3.4441407291589643,scr2007,dem,electricity
DK,h0544,3.3375492699989238,scr2007,dem,electricity
DK,h0545,3.2679805123729926,scr2007,dem,electricity
DK,h0546,3.271229620112323,scr2007,dem,electricity
DK,h0547,3.649874024120227,scr2007,dem,electricity
DK,h0548,4.033240845349305,scr2007,dem,electricity
DK,h0549,4.292520040144515,scr2007,dem,electricity
DK,h0550,4.129597671678731,scr2007,dem,electricity
DK,h0551,3.850244979947983,scr2007,dem,electricity
DK,h0552,3.5375960218019156,scr2007,dem,electricity
DK,h0553,3.2029108638322326,scr2007,dem,electricity
DK,h0554,2.9157053908785473,scr2007,dem,electricity
DK,h0555,2.7089329808483145,scr2007,dem,electricity
DK,h0556,2.6143578675863326,scr2007,dem,electricity
DK,h0557,2.580697283436848,scr2007,dem,electricity
DK,h0558,2.5959600013544515,scr2007,dem,electricity
DK,h0559,2.695831232449259,scr2007,dem,electricity
DK,h0560,2.8817674622981686,scr2007,dem,electricity
DK,h0561,3.112108929613499,scr2007,dem,electricity
DK,h0562,3.303585170799713,scr2007,dem,electricity
DK,h0563,3.4498730487550624,scr2007,dem,electricity
DK,h0564,3.577716850438833,scr2007,dem,electricity
DK,h0565,3.894776231344241,scr2007,dem,electricity
DK,h0566,4.129777466304923,scr2007,dem,electricity
DK,h0567,4.289387880525734,scr2007,dem,electricity
DK,h0568,4.213857427574797,scr2007,dem,electricity
DK,h0569,4.172138515646959,scr2007,dem,electricity
DK,h0570,4.242381676654032,scr2007,dem,electricity
DK,h0571,4.359549314669419,scr2007,dem,electricity
DK,h0572,4.428899400227237,scr2007,dem,electricity
DK,h0573,4.329926391459303,scr2007,dem,electricity
DK,h0574,4.106111503707666,scr2007,dem,electricity
DK,h0575,3.822704918670409,scr2007,dem,electricity
DK,h0576,3.509334465040604,scr2007,dem,electricity
DK,h0577,3.2250483934576915,scr2007,dem,electricity
DK,h0578,2.9902622656061917,scr2007,dem,electricity
DK,h0579,2.85405600280024,scr2007,dem,electricity
DK,h0580,2.790706978284372,scr2007,dem,electricity
DK,h0581,2.817611245198381,scr2007,dem,electricity
DK,h0582,2.9628261182470474,scr2007,dem,electricity
DK,h0583,3.267446614057259,scr2007,dem,electricity
DK,h0584,3.6922762675096683,scr2007,dem,electricity
DK,h0585,4.059736467390116,scr2007,dem,electricity
DK,h0586,4.268780739844012,scr2007,dem,electricity
DK,h0587,4.339199360905058,scr2007,dem,electricity
DK,h0588,4.3853134029921526,scr2007,dem,electricity
DK,h0589,4.41534055213078,scr2007,dem,electricity
DK,h0590,4.418731953783339,scr2007,dem,electricity
DK,h0591,4.384364925939203,scr2007,dem,electricity
DK,h0592,4.350439832881622,scr2007,dem,electricity
DK,h0593,4.3447694078090455,scr2007,dem,electricity
DK,h0594,4.42016011573143,scr2007,dem,electricity
DK,h0595,4.174339188743801,scr2007,dem,electricity
DK,h0596,3.872199981530482,scr2007,dem,electricity
DK,h0597,3.432141031351028,scr2007,dem,electricity
DK,h0598,3.2940090753921663,scr2007,dem,electricity
DK,h0599,3.151701551359845,scr2007,dem,electricity
DK,h0600,2.9790918791412704,scr2007,dem,electricity
DK,h0601,2.941383248503805,scr2007,dem,electricity
DK,h0602,2.887168455319829,scr2007,dem,electricity
DK,h0603,2.903954769894037,scr2007,dem,electricity
DK,h0604,2.8438438450608103,scr2007,dem,electricity
DK,h0605,2.8671300796493053,scr2007,dem,electricity
DK,h0606,3.005127411764791,scr2007,dem,electricity
DK,h0607,2.826048884472409,scr2007,dem,electricity
DK,h0608,2.657343299998182,scr2007,dem,electricity
DK,h0609,2.4620784417036568,scr2007,dem,electricity
DK,h0610,2.6700893518794455,scr2007,dem,electricity
DK,h0611,2.8908698816723115,scr2007,dem,electricity
DK,h0612,3.0994441550042593,scr2007,dem,electricity
DK,h0613,3.654377602978835,scr2007,dem,electricity
DK,h0614,4.1131590199046055,scr2007,dem,electricity
DK,h0615,4.47636757185504,scr2007,dem,electricity
DK,h0616,4.447585202979776,scr2007,dem,electricity
DK,h0617,4.459617526184485,scr2007,dem,electricity
DK,h0618,4.542852896732582,scr2007,dem,electricity
DK,h0619,4.346942756630754,scr2007,dem,electricity
DK,h0620,4.065359104229204,scr2007,dem,electricity
DK,h0621,3.63267346461539,scr2007,dem,electricity
DK,h0622,3.428608643243714,scr2007,dem,electricity
DK,h0623,3.22280871641244,scr2007,dem,electricity
DK,h0624,3.0160875179179794,scr2007,dem,electricity
DK,h0625,2.9587727742708374,scr2007,dem,electricity
DK,h0626,2.901495281455248,scr2007,dem,electricity
DK,h0627,2.912540284066151,scr2007,dem,electricity
DK,h0628,2.8488783424298694,scr2007,dem,electricity
DK,h0629,2.8726878115304233,scr2007,dem,electricity
DK,h0630,3.013232855498363,scr2007,dem,electricity
DK,h0631,3.008687065587319,scr2007,dem,electricity
DK,h0632,3.0620032475816226,scr2007,dem,electricity
DK,h0633,3.105671864213684,scr2007,dem,electricity
DK,h0634,3.343822445971395,scr2007,dem,electricity
DK,h0635,3.5249647766699654,scr2007,dem,electricity
DK,h0636,3.643520794897799,scr2007,dem,electricity
DK,h0637,3.943575481768539,scr2007,dem,electricity
DK,h0638,4.187575011802597,scr2007,dem,electricity
DK,h0639,4.388776655676587,scr2007,dem,electricity
DK,h0640,4.357357997066576,scr2007,dem,electricity
DK,h0641,4.377578665028335,scr2007,dem,electricity
DK,h0642,4.4606409016759345,scr2007,dem,electricity
DK,h0643,4.412081688365846,scr2007,dem,electricity
DK,h0644,4.274629639705392,scr2007,dem,electricity
DK,h0645,4.004755371666942,scr2007,dem,electricity
DK,h0646,3.7936496503183177,scr2007,dem,electricity
DK,h0647,3.558639093484678,scr2007,dem,electricity
DK,h0648,3.2985555544184173,scr2007,dem,electricity
DK,h0649,3.044675169360765,scr2007,dem,electricity
DK,h0650,2.807868237876998,scr2007,dem,electricity
DK,h0651,2.6603809952951725,scr2007,dem,electricity
DK,h0652,2.5872879695685267,scr2007,dem,electricity
DK,h0653,2.6008552866674766,scr2007,dem,electricity
DK,h0654,2.719513240898472,scr2007,dem,electricity
DK,h0655,2.9768478469770026,scr2007,dem,electricity
DK,h0656,3.357607773582699,scr2007,dem,electricity
DK,h0657,3.716171614875581,scr2007,dem,electricity
DK,h0658,3.944728953012995,scr2007,dem,electricity
DK,h0659,4.031264646982643,scr2007,dem,electricity
DK,h0660,4.062793113454801,scr2007,dem,electricity
DK,h0661,3.6062667974285345,scr2007,dem,electricity
DK,h0662,3.053641126845698,scr2007,dem,electricity
DK,h0663,2.4180833086951328,scr2007,dem,electricity
DK,h0664,2.314629508855516,scr2007,dem,electricity
DK,h0665,2.348460834036164,scr2007,dem,electricity
DK,h0666,2.5234856601241757,scr2007,dem,electricity
DK,h0667,2.9960173984696477,scr2007,dem,electricity
DK,h0668,3.3298876447276875,scr2007,dem,electricity
DK,h0669,3.4754872219120587,scr2007,dem,electricity
DK,h0670,3.278918230652379,scr2007,dem,electricity
DK,h0671,3.0694557143199486,scr2007,dem,electricity
DK,h0672,2.835287742946111,scr2007,dem,electricity
EE,h0505,0.6335973827600953,scr2007,dem,electricity
EE,h0506,0.5695246744196376,scr2007,dem,electricity
EE,h0507,0.5365197218747799,scr2007,dem,electricity
EE,h0508,0.5363534363333359,scr2007,dem,electricity
EE,h0509,0.5642134773196504,scr2007,dem,electricity
EE,h0510,0.6427399556623111,scr2007,dem,electricity
EE,h0511,0.7753059815128164,scr2007,dem,electricity
EE,h0512,0.9213231977691266,scr2007,dem,electricity
EE,h0513,1.0286122291565936,scr2007,dem,electricity
EE,h0514,1.0759190814630037,scr2007,dem,electricity
EE,h0515,1.0725141327548133,scr2007,dem,electricity
EE,h0516,1.0490132577494355,scr2007,dem,electricity
EE,h0517,0.9550449751651579,scr2007,dem,electricity
EE,h0518,0.8754886348101315,scr2007,dem,electricity
EE,h0519,0.8008210330484707,scr2007,dem,electricity
EE,h0520,0.8017441807582854,scr2007,dem,electricity
EE,h0521,0.811769137682213,scr2007,dem,electricity
EE,h0522,0.854788834168528,scr2007,dem,electricity
EE,h0523,0.948578660254828,scr2007,dem,electricity
EE,h0524,1.017660961649831,scr2007,dem,electricity
EE,h0525,1.026422689582502,scr2007,dem,electricity
EE,h0526,0.9436170957949616,scr2007,dem,electricity
EE,h0527,0.8365525120859881,scr2007,dem,electricity
EE,h0528,0.7305982587836385,scr2007,dem,electricity
EE,h0529,0.642973851400653,scr2007,dem,electricity
EE,h0530,0.5861869049119935,scr2007,dem,electricity
EE,h0531,0.5566086062042381,scr2007,dem,electricity
EE,h0532,0.5483070348742053,scr2007,dem,electricity
EE,h0533,0.5538014499140812,scr2007,dem,electricity
EE,h0534,0.5652267228243932,scr2007,dem,electricity
EE,h0535,0.7085095704515035,scr2007,dem,electricity
EE,h0536,0.8775519666745505,scr2007,dem,electricity
EE,h0537,1.0467071935487016,scr2007,dem,electricity
EE,h0538,1.0863142281262776,scr2007,dem,electricity
EE,h0539,1.0798016672292885,scr2007,dem,electricity
EE,h0540,1.0580075151009396,scr2007,dem,electricity
EE,h0541,0.9833814406835634,scr2007,dem,electricity
EE,h0542,0.9160041333452068,scr2007,dem,electricity
EE,h0543,0.8549143002952234,scr2007,dem,electricity
EE,h0544,0.857767360072606,scr2007,dem,electricity
EE,h0545,0.8694206329639477,scr2007,dem,electricity
EE,h0546,0.9129923750579773,scr2007,dem,electricity
EE,h0547,0.9787160219718499,scr2007,dem,electricity
EE,h0548,1.0288519982592828,scr2007,dem,electricity
EE,h0549,1.0189292735004605,scr2007,dem,electricity
EE,h0550,0.941442215794776,scr2007,dem,electricity
EE,h0551,0.8349729913133085,scr2007,dem,electricity
EE,h0552,0.7298648033114234,scr2007,dem,electricity
EE,h0553,0.6555029782853837,scr2007,dem,electricity
EE,h0554,0.6121842430174602,scr2007,dem,electricity
EE,h0555,0.5935209398589586,scr2007,dem,electricity
EE,h0556,0.5840246952163209,scr2007,dem,electricity
EE,h0557,0.5896442459624666,scr2007,dem,electricity
EE,h0558,0.6147132285578766,scr2007,dem,electricity
EE,h0559,0.7306279322899335,scr2007,dem,electricity
EE,h0560,0.8767641205853568,scr2007,dem,electricity
EE,h0561,1.0148234677925219,scr2007,dem,electricity
EE,h0562,1.0599572679595122,scr2007,dem,electricity
EE,h0563,1.0580931998678569,scr2007,dem,electricity
EE,h0564,1.042948973605692,scr2007,dem,electricity
EE,h0565,1.0349453995153635,scr2007,dem,electricity
EE,h0566,1.035138101890198,scr2007,dem,electricity
EE,h0567,1.0449622499954772,scr2007,dem,electricity
EE,h0568,1.0684724525544262,scr2007,dem,electricity
EE,h0569,1.0961792832634192,scr2007,dem,electricity
EE,h0570,1.1087345825674921,scr2007,dem,electricity
EE,h0571,1.0906289069406152,scr2007,dem,electricity
EE,h0572,1.050640356847842,scr2007,dem,electricity
EE,h0573,0.9961670129280883,scr2007,dem,electricity
EE,h0574,0.9211196067959616,scr2007,dem,electricity
EE,h0575,0.8258069756532332,scr2007,dem,electricity
EE,h0576,0.7285425046421702,scr2007,dem,electricity
EE,h0577,0.6555948298585536,scr2007,dem,electricity
EE,h0578,0.6174662876449039,scr2007,dem,electricity
EE,h0579,0.6028968023471567,scr2007,dem,electricity
EE,h0580,0.601203679423522,scr2007,dem,electricity
EE,h0581,0.6309953835732152,scr2007,dem,electricity
EE,h0582,0.7156809959786099,scr2007,dem,electricity
EE,h0583,0.8281282240477889,scr2007,dem,electricity
EE,h0584,0.947569757413827,scr2007,dem,electricity
EE,h0585,1.0260577061777227,scr2007,dem,electricity
EE,h0586,1.0683090831417976,scr2007,dem,electricity
EE,h0587,1.0712310733294297,scr2007,dem,electricity
EE,h0588,1.0536727330641686,scr2007,dem,electricity
EE,h0589,1.032296565441197,scr2007,dem,electricity
EE,h0590,1.021243537730986,scr2007,dem,electricity
EE,h0591,1.0267276980230142,scr2007,dem,electricity
EE,h0592,1.0624126043478732,scr2007,dem,electricity
EE,h0593,1.0916942921830688,scr2007,dem,electricity
EE,h0594,1.1018498700903372,scr2007,dem,electricity
EE,h0595,1.0509730134990196,scr2007,dem,electricity
EE,h0596,0.9915644985975917,scr2007,dem,electricity
EE,h0597,0.9257505204607853,scr2007,dem,electricity
EE,h0598,0.8682911067725297,scr2007,dem,electricity
EE,h0599,0.7868387615636202,scr2007,dem,electricity
EE,h0600,0.6968517545263812,scr2007,dem,electricity
EE,h0601,0.6407329054647495,scr2007,dem,electricity
EE,h0602,0.6131879772610449,scr2007,dem,electricity
EE,h0603,0.6092236355406144,scr2007,dem,electricity
EE,h0604,0.6069686743520409,scr2007,dem,electricity
EE,h0605,0.6355351107369249,scr2007,dem,electricity
EE,h0606,0.7210044605281256,scr2007,dem,electricity
EE,h0607,0.7392850557843049,scr2007,dem,electricity
EE,h0608,0.7559716873649749,scr2007,dem,electricity
EE,h0609,0.7448683079194287,scr2007,dem,electricity
EE,h0610,0.8027048668338524,scr2007,dem,electricity
EE,h0611,0.8388675675559899,scr2007,dem,electricity
EE,h0612,0.8468262666359762,scr2007,dem,electricity
EE,h0613,0.9309646419118557,scr2007,dem,electricity
EE,h0614,1.0150714963508154,scr2007,dem,electricity
EE,h0615,1.1178408747108461,scr2007,dem,electricity
EE,h0616,1.1576957880660457,scr2007,dem,electricity
EE,h0617,1.1845474621319996,scr2007,dem,electricity
EE,h0618,1.1840589662130676,scr2007,dem,electricity
EE,h0619,1.1045042745737046,scr2007,dem,electricity
EE,h0620,1.0247905601034049,scr2007,dem,electricity
EE,h0621,0.9381509755710752,scr2007,dem,electricity
EE,h0622,0.8859054031685264,scr2007,dem,electricity
EE,h0623,0.815758110095382,scr2007,dem,electricity
EE,h0624,0.7352911625612182,scr2007,dem,electricity
EE,h0625,0.674703722002281,scr2007,dem,electricity
EE,h0626,0.6344948943360833,scr2007,dem,electricity
EE,h0627,0.619389628863406,scr2007,dem,electricity
EE,h0628,0.6155936529758737,scr2007,dem,electricity
EE,h0629,0.640060495509882,scr2007,dem,electricity
EE,h0630,0.7203319954433527,scr2007,dem,electricity
EE,h0631,0.7639957704908226,scr2007,dem,electricity
EE,h0632,0.8124408540769471,scr2007,dem,electricity
EE,h0633,0.8362366379909892,scr2007,dem,electricity
EE,h0634,0.8966036753538585,scr2007,dem,electricity
EE,h0635,0.9312022779073309,scr2007,dem,electricity
EE,h0636,0.9378027767229405,scr2007,dem,electricity
EE,h0637,0.9904854617891105,scr2007,dem,electricity
EE,h0638,1.0478044127286714,scr2007,dem,electricity
EE,h0639,1.1219999959931268,scr2007,dem,electricity
EE,h0640,1.1637070625428727,scr2007,dem,electricity
EE,h0641,1.189221322049987,scr2007,dem,electricity
EE,h0642,1.1879687264297547,scr2007,dem,electricity
EE,h0643,1.138703317135798,scr2007,dem,electricity
EE,h0644,1.0842621439558173,scr2007,dem,electricity
EE,h0645,1.0179845834307661,scr2007,dem,electricity
EE,h0646,0.9513491328960298,scr2007,dem,electricity
EE,h0647,0.8682911067725297,scr2007,dem,electricity
EE,h0648,0.7744281510848027,scr2007,dem,electricity
EE,h0649,0.6988688469750797,scr2007,dem,electricity
EE,h0650,0.6487135749642722,scr2007,dem,electricity
EE,h0651,0.6275756508364503,scr2007,dem,electricity
EE,h0652,0.6202279031132697,scr2007,dem,electricity
EE,h0653,0.6443070841244272,scr2007,dem,electricity
EE,h0654,0.7203415407507268,scr2007,dem,electricity
EE,h0655,0.8478615891351143,scr2007,dem,electricity
EE,h0656,0.979605271747429,scr2007,dem,electricity
EE,h0657,1.069934846562555,scr2007,dem,electricity
EE,h0658,1.0996544343219559,scr2007,dem,electricity
EE,h0659,1.0878380773598586,scr2007,dem,electricity
EE,h0660,1.0632922926650457,scr2007,dem,electricity
EE,h0661,0.9711728176835014,scr2007,dem,electricity
EE,h0662,0.8916535568491676,scr2007,dem,electricity
EE,h0663,0.8286591621750247,scr2007,dem,electricity
EE,h0664,0.8815858330430818,scr2007,dem,electricity
EE,h0665,0.9295677131578756,scr2007,dem,electricity
EE,h0666,0.9608403308922665,scr2007,dem,electricity
EE,h0667,0.9862306666660975,scr2007,dem,electricity
EE,h0668,1.0101982279255393,scr2007,dem,electricity
EE,h0669,1.0139983889807804,scr2007,dem,electricity
EE,h0670,0.9533683887954435,scr2007,dem,electricity
EE,h0671,0.8626673227903058,scr2007,dem,electricity
EE,h0672,0.7661196503461453,scr2007,dem,electricity
FI,h0505,6.971374889282969,scr2007,dem,electricity
FI,h0506,6.535201005550158,scr2007,dem,electricity
FI,h0507,6.2397387798028845,scr2007,dem,electricity
FI,h0508,6.1487509420871,scr2007,dem,electricity
FI,h0509,6.139699376347134,scr2007,dem,electricity
FI,h0510,6.251747219115844,scr2007,dem,electricity
FI,h0511,6.6769297832899035,scr2007,dem,electricity
FI,h0512,7.345675769835665,scr2007,dem,electricity
FI,h0513,8.001285050218037,scr2007,dem,electricity
FI,h0514,8.343160707082145,scr2007,dem,electricity
FI,h0515,8.433490258567968,scr2007,dem,electricity
FI,h0516,8.415057030287581,scr2007,dem,electricity
FI,h0517,8.064000172230159,scr2007,dem,electricity
FI,h0518,7.699974098870546,scr2007,dem,electricity
FI,h0519,7.349124194347463,scr2007,dem,electricity
FI,h0520,7.328099461111,scr2007,dem,electricity
FI,h0521,7.322694408968047,scr2007,dem,electricity
FI,h0522,7.390265148930944,scr2007,dem,electricity
FI,h0523,7.729123925589221,scr2007,dem,electricity
FI,h0524,8.100325030232074,scr2007,dem,electricity
FI,h0525,8.351095595283143,scr2007,dem,electricity
FI,h0526,8.235764569625374,scr2007,dem,electricity
FI,h0527,7.933238052698039,scr2007,dem,electricity
FI,h0528,7.532419806425026,scr2007,dem,electricity
FI,h0529,7.077772023637379,scr2007,dem,electricity
FI,h0530,6.704022643640362,scr2007,dem,electricity
FI,h0531,6.448163592946584,scr2007,dem,electricity
FI,h0532,6.31035514220434,scr2007,dem,electricity
FI,h0533,6.212348407274875,scr2007,dem,electricity
FI,h0534,6.167277383736642,scr2007,dem,electricity
FI,h0535,6.574952569321377,scr2007,dem,electricity
FI,h0536,7.294647621179697,scr2007,dem,electricity
FI,h0537,8.081200452447286,scr2007,dem,electricity
FI,h0538,8.439643004013329,scr2007,dem,electricity
FI,h0539,8.518354775356986,scr2007,dem,electricity
FI,h0540,8.501535310397793,scr2007,dem,electricity
FI,h0541,8.29115557737042,scr2007,dem,electricity
FI,h0542,8.043006643455744,scr2007,dem,electricity
FI,h0543,7.7732203326165985,scr2007,dem,electricity
FI,h0544,7.671985193181757,scr2007,dem,electricity
FI,h0545,7.618610594562068,scr2007,dem,electricity
FI,h0546,7.684882780212898,scr2007,dem,electricity
FI,h0547,8.08599289105679,scr2007,dem,electricity
FI,h0548,8.449743442340036,scr2007,dem,electricity
FI,h0549,8.654617824599114,scr2007,dem,electricity
FI,h0550,8.438992888846595,scr2007,dem,electricity
FI,h0551,8.082589546077251,scr2007,dem,electricity
FI,h0552,7.658004828046655,scr2007,dem,electricity
FI,h0553,7.280084345243278,scr2007,dem,electricity
FI,h0554,6.968415414923561,scr2007,dem,electricity
FI,h0555,6.759952949011055,scr2007,dem,electricity
FI,h0556,6.587654001917271,scr2007,dem,electricity
FI,h0557,6.469075639158045,scr2007,dem,electricity
FI,h0558,6.384823472957389,scr2007,dem,electricity
FI,h0559,6.8928478714852615,scr2007,dem,electricity
FI,h0560,7.610555822580617,scr2007,dem,electricity
FI,h0561,8.362302740581352,scr2007,dem,electricity
FI,h0562,8.523140828439038,scr2007,dem,electricity
FI,h0563,8.51013061694945,scr2007,dem,electricity
FI,h0564,8.477030251932195,scr2007,dem,electricity
FI,h0565,8.53506027360118,scr2007,dem,electricity
FI,h0566,8.58795599668377,scr2007,dem,electricity
FI,h0567,8.620131679297728,scr2007,dem,electricity
FI,h0568,8.58814195998925,scr2007,dem,electricity
FI,h0569,8.62075946342104,scr2007,dem,electricity
FI,h0570,8.70995893670073,scr2007,dem,electricity
FI,h0571,8.869482930332834,scr2007,dem,electricity
FI,h0572,8.903615062695229,scr2007,dem,electricity
FI,h0573,8.828559200598784,scr2007,dem,electricity
FI,h0574,8.571522526404536,scr2007,dem,electricity
FI,h0575,8.233400163471712,scr2007,dem,electricity
FI,h0576,7.822808314245864,scr2007,dem,electricity
FI,h0577,7.448597365523483,scr2007,dem,electricity
FI,h0578,7.1492084606740764,scr2007,dem,electricity
FI,h0579,6.964564326732517,scr2007,dem,electricity
FI,h0580,6.845549211528996,scr2007,dem,electricity
FI,h0581,6.799972820942485,scr2007,dem,electricity
FI,h0582,6.880769791805861,scr2007,dem,electricity
FI,h0583,7.227724159371176,scr2007,dem,electricity
FI,h0584,7.893427078930326,scr2007,dem,electricity
FI,h0585,8.534549085491914,scr2007,dem,electricity
FI,h0586,8.893805550415651,scr2007,dem,electricity
FI,h0587,8.955727033251833,scr2007,dem,electricity
FI,h0588,8.955890206051476,scr2007,dem,electricity
FI,h0589,8.98479825344155,scr2007,dem,electricity
FI,h0590,9.0020527807837,scr2007,dem,electricity
FI,h0591,9.025256594162702,scr2007,dem,electricity
FI,h0592,9.081241912449146,scr2007,dem,electricity
FI,h0593,9.20385978070115,scr2007,dem,electricity
FI,h0594,9.324482825583235,scr2007,dem,electricity
FI,h0595,9.089758362356367,scr2007,dem,electricity
FI,h0596,8.741676072408652,scr2007,dem,electricity
FI,h0597,8.360980106599817,scr2007,dem,electricity
FI,h0598,8.222876789035602,scr2007,dem,electricity
FI,h0599,8.024492781035509,scr2007,dem,electricity
FI,h0600,7.719960440519636,scr2007,dem,electricity
FI,h0601,7.479755689159579,scr2007,dem,electricity
FI,h0602,7.255808881319626,scr2007,dem,electricity
FI,h0603,7.1334800689798525,scr2007,dem,electricity
FI,h0604,7.008745754266887,scr2007,dem,electricity
FI,h0605,6.9713725965899265,scr2007,dem,electricity
FI,h0606,7.057373716457573,scr2007,dem,electricity
FI,h0607,6.95395164843241,scr2007,dem,electricity
FI,h0608,6.860822191970218,scr2007,dem,electricity
FI,h0609,6.778164722001096,scr2007,dem,electricity
FI,h0610,7.01844661383503,scr2007,dem,electricity
FI,h0611,7.388953371716055,scr2007,dem,electricity
FI,h0612,7.73320964227166,scr2007,dem,electricity
FI,h0613,8.378639585429372,scr2007,dem,electricity
FI,h0614,8.894527840919435,scr2007,dem,electricity
FI,h0615,9.35744272891345,scr2007,dem,electricity
FI,h0616,9.454614072975147,scr2007,dem,electricity
FI,h0617,9.598938187740657,scr2007,dem,electricity
FI,h0618,9.698148235182689,scr2007,dem,electricity
FI,h0619,9.504383137496584,scr2007,dem,electricity
FI,h0620,9.156111478716722,scr2007,dem,electricity
FI,h0621,8.739953888686346,scr2007,dem,electricity
FI,h0622,8.451902950251478,scr2007,dem,electricity
FI,h0623,8.14905303552861,scr2007,dem,electricity
FI,h0624,7.853606384654802,scr2007,dem,electricity
FI,h0625,7.651153685964023,scr2007,dem,electricity
FI,h0626,7.470589220662825,scr2007,dem,electricity
FI,h0627,7.345673469816238,scr2007,dem,electricity
FI,h0628,7.21409811080073,scr2007,dem,electricity
FI,h0629,7.180695146645394,scr2007,dem,electricity
FI,h0630,7.271991922120251,scr2007,dem,electricity
FI,h0631,7.265164407941756,scr2007,dem,electricity
FI,h0632,7.29794957536036,scr2007,dem,electricity
FI,h0633,7.377815400637149,scr2007,dem,electricity
FI,h0634,7.737156996972618,scr2007,dem,electricity
FI,h0635,8.167307884946762,scr2007,dem,electricity
FI,h0636,8.482418637676087,scr2007,dem,electricity
FI,h0637,8.909720157995446,scr2007,dem,electricity
FI,h0638,9.240108128903756,scr2007,dem,electricity
FI,h0639,9.562527479671301,scr2007,dem,electricity
FI,h0640,9.670029888731738,scr2007,dem,electricity
FI,h0641,9.79859829913638,scr2007,dem,electricity
FI,h0642,9.867323570062194,scr2007,dem,electricity
FI,h0643,9.723014054345803,scr2007,dem,electricity
FI,h0644,9.461492259137078,scr2007,dem,electricity
FI,h0645,9.145513364951846,scr2007,dem,electricity
FI,h0646,8.86240131579185,scr2007,dem,electricity
FI,h0647,8.535129980987678,scr2007,dem,electricity
FI,h0648,8.199909281218062,scr2007,dem,electricity
FI,h0649,7.876068874805826,scr2007,dem,electricity
FI,h0650,7.565514487919652,scr2007,dem,electricity
FI,h0651,7.310298295711819,scr2007,dem,electricity
FI,h0652,7.138163902559475,scr2007,dem,electricity
FI,h0653,7.077565496521097,scr2007,dem,electricity
FI,h0654,7.153663344877744,scr2007,dem,electricity
FI,h0655,7.46904619462743,scr2007,dem,electricity
FI,h0656,8.031967410470674,scr2007,dem,electricity
FI,h0657,8.653734046082485,scr2007,dem,electricity
FI,h0658,9.09393511705873,scr2007,dem,electricity
FI,h0659,9.317985261826749,scr2007,dem,electricity
FI,h0660,9.386739110470016,scr2007,dem,electricity
FI,h0661,8.970786401179351,scr2007,dem,electricity
FI,h0662,8.528205876546615,scr2007,dem,electricity
FI,h0663,8.094490094293896,scr2007,dem,electricity
FI,h0664,8.17956425282928,scr2007,dem,electricity
FI,h0665,8.281624429950826,scr2007,dem,electricity
FI,h0666,8.352650149965006,scr2007,dem,electricity
FI,h0667,8.53148200001868,scr2007,dem,electricity
FI,h0668,8.61176151132038,scr2007,dem,electricity
FI,h0669,8.64901291113123,scr2007,dem,electricity
FI,h0670,8.417912379371133,scr2007,dem,electricity
FI,h0671,8.161701410164392,scr2007,dem,electricity
FI,h0672,7.882702134581688,scr2007,dem,electricity
FR,h0505,42.1323883378473,scr2007,dem,electricity
FR,h0506,38.152629238152514,scr2007,dem,electricity
FR,h0507,34.19760908933619,scr2007,dem,electricity
FR,h0508,32.6126909385913,scr2007,dem,electricity
FR,h0509,31.65806674587162,scr2007,dem,electricity
FR,h0510,32.570720149582925,scr2007,dem,electricity
FR,h0511,37.41436010744093,scr2007,dem,electricity
FR,h0512,43.90535001497038,scr2007,dem,electricity
FR,h0513,49.68022826670159,scr2007,dem,electricity
FR,h0514,52.08176510265528,scr2007,dem,electricity
FR,h0515,53.05445438309509,scr2007,dem,electricity
FR,h0516,53.98323342939696,scr2007,dem,electricity
FR,h0517,50.39493107816702,scr2007,dem,electricity
FR,h0518,45.26584618730597,scr2007,dem,electricity
FR,h0519,39.457638027330326,scr2007,dem,electricity
FR,h0520,36.888022725078784,scr2007,dem,electricity
