region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0670,0.44811654879771423,scr2008,avaConv,runOfRiver
al,h0671,0.44811654879771423,scr2008,avaConv,runOfRiver
al,h0672,0.44811654879771423,scr2008,avaConv,runOfRiver
at,h0505,0.42141049751497556,scr2008,avaConv,runOfRiver
at,h0506,0.4050716127275712,scr2008,avaConv,runOfRiver
at,h0507,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0508,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0509,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0510,0.38881014264663766,scr2008,avaConv,runOfRiver
at,h0511,0.4120346090731774,scr2008,avaConv,runOfRiver
at,h0512,0.4354143876022191,scr2008,avaConv,runOfRiver
at,h0513,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0514,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0515,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0516,0.4589422665675683,scr2008,avaConv,runOfRiver
at,h0517,0.46175148648769937,scr2008,avaConv,runOfRiver
at,h0518,0.4645626998574573,scr2008,avaConv,runOfRiver
at,h0519,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0520,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0521,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0522,0.467375896373947,scr2008,avaConv,runOfRiver
at,h0523,0.4459502581502329,scr2008,avaConv,runOfRiver
at,h0524,0.42464434560539926,scr2008,avaConv,runOfRiver
at,h0525,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0526,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0527,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0528,0.40346330161338895,scr2008,avaConv,runOfRiver
at,h0529,0.38959390031468594,scr2008,avaConv,runOfRiver
at,h0530,0.37578275746968604,scr2008,avaConv,runOfRiver
at,h0531,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0532,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0533,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0534,0.362031731365376,scr2008,avaConv,runOfRiver
at,h0535,0.36303835082618424,scr2008,avaConv,runOfRiver
at,h0536,0.3640453036026478,scr2008,avaConv,runOfRiver
at,h0537,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0538,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0539,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0540,0.36505258888838393,scr2008,avaConv,runOfRiver
at,h0541,0.37360925602064265,scr2008,avaConv,runOfRiver
at,h0542,0.3821893093035429,scr2008,avaConv,runOfRiver
at,h0543,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0544,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0545,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0546,0.39079229083905104,scr2008,avaConv,runOfRiver
at,h0547,0.3798327929427961,scr2008,avaConv,runOfRiver
at,h0548,0.3689107342235546,scr2008,avaConv,runOfRiver
at,h0549,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0550,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0551,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0552,0.35802707928796057,scr2008,avaConv,runOfRiver
at,h0553,0.3526552979704026,scr2008,avaConv,runOfRiver
at,h0554,0.34729330023115434,scr2008,avaConv,runOfRiver
at,h0555,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0556,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0557,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0558,0.3419412186331366,scr2008,avaConv,runOfRiver
at,h0559,0.35127239871100774,scr2008,avaConv,runOfRiver
at,h0560,0.3606333813696632,scr2008,avaConv,runOfRiver
at,h0561,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0562,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0563,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0564,0.37002348722636463,scr2008,avaConv,runOfRiver
at,h0565,0.4010990724181835,scr2008,avaConv,runOfRiver
at,h0566,0.432461946797873,scr2008,avaConv,runOfRiver
at,h0567,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0568,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0569,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0570,0.4640940263004763,scr2008,avaConv,runOfRiver
at,h0571,0.45125196081735197,scr2008,avaConv,runOfRiver
at,h0572,0.4384524433901422,scr2008,avaConv,runOfRiver
at,h0573,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0574,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0575,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0576,0.4256965362665761,scr2008,avaConv,runOfRiver
at,h0577,0.4272735080611099,scr2008,avaConv,runOfRiver
at,h0578,0.4288511633318746,scr2008,avaConv,runOfRiver
at,h0579,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0580,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0581,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0582,0.43042949991640184,scr2008,avaConv,runOfRiver
at,h0583,0.4047003970077826,scr2008,avaConv,runOfRiver
at,h0584,0.3791630099925378,scr2008,avaConv,runOfRiver
at,h0585,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0586,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0587,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0588,0.3538285058320042,scr2008,avaConv,runOfRiver
at,h0589,0.3832843926254206,scr2008,avaConv,runOfRiver
at,h0590,0.4130116690472935,scr2008,avaConv,runOfRiver
at,h0591,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0592,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0593,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0594,0.44299330589734776,scr2008,avaConv,runOfRiver
at,h0595,0.42553435075309604,scr2008,avaConv,runOfRiver
at,h0596,0.4081591287623133,scr2008,avaConv,runOfRiver
at,h0597,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0598,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0599,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0600,0.3908707054044819,scr2008,avaConv,runOfRiver
at,h0601,0.38772811838019267,scr2008,avaConv,runOfRiver
at,h0602,0.38458854744325416,scr2008,avaConv,runOfRiver
at,h0603,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0604,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0605,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0606,0.3814520139723172,scr2008,avaConv,runOfRiver
at,h0607,0.39716858492615276,scr2008,avaConv,runOfRiver
at,h0608,0.412959051184729,scr2008,avaConv,runOfRiver
at,h0609,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0610,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0611,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0612,0.4288209625707843,scr2008,avaConv,runOfRiver
at,h0613,0.4126696670559629,scr2008,avaConv,runOfRiver
at,h0614,0.39659249874381913,scr2008,avaConv,runOfRiver
at,h0615,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0616,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0617,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0618,0.3805920499095289,scr2008,avaConv,runOfRiver
at,h0619,0.3756526767699963,scr2008,avaConv,runOfRiver
at,h0620,0.3707210157595548,scr2008,avaConv,runOfRiver
at,h0621,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0622,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0623,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0624,0.365797156262954,scr2008,avaConv,runOfRiver
at,h0625,0.3783892136284875,scr2008,avaConv,runOfRiver
at,h0626,0.39103127437479496,scr2008,avaConv,runOfRiver
at,h0627,0.4037219300448011,scr2008,avaConv,runOfRiver
at,h0628,0.4037219300448011,scr2008,avaConv,runOfRiver
at,h0629,0.4037219300448011,scr2008,avaConv,runOfRiver
at,h0630,0.4037219300448011,scr2008,avaConv,runOfRiver
at,h0631,0.4070220911273357,scr2008,avaConv,runOfRiver
at,h0632,0.4103254109707285,scr2008,avaConv,runOfRiver
at,h0633,0.4136318675991125,scr2008,avaConv,runOfRiver
at,h0634,0.4136318675991125,scr2008,avaConv,runOfRiver
at,h0635,0.4136318675991125,scr2008,avaConv,runOfRiver
at,h0636,0.4136318675991125,scr2008,avaConv,runOfRiver
at,h0637,0.4075511611197723,scr2008,avaConv,runOfRiver
at,h0638,0.4014811345286596,scr2008,avaConv,runOfRiver
at,h0639,0.395421927297013,scr2008,avaConv,runOfRiver
at,h0640,0.395421927297013,scr2008,avaConv,runOfRiver
at,h0641,0.395421927297013,scr2008,avaConv,runOfRiver
at,h0642,0.395421927297013,scr2008,avaConv,runOfRiver
at,h0643,0.39599033260894595,scr2008,avaConv,runOfRiver
at,h0644,0.39655883442817713,scr2008,avaConv,runOfRiver
at,h0645,0.39712743263482847,scr2008,avaConv,runOfRiver
at,h0646,0.39712743263482847,scr2008,avaConv,runOfRiver
at,h0647,0.39712743263482847,scr2008,avaConv,runOfRiver
at,h0648,0.39712743263482847,scr2008,avaConv,runOfRiver
at,h0649,0.4100888187968979,scr2008,avaConv,runOfRiver
at,h0650,0.4230986712428637,scr2008,avaConv,runOfRiver
at,h0651,0.43615570210025284,scr2008,avaConv,runOfRiver
at,h0652,0.43615570210025284,scr2008,avaConv,runOfRiver
at,h0653,0.43615570210025284,scr2008,avaConv,runOfRiver
at,h0654,0.43615570210025284,scr2008,avaConv,runOfRiver
at,h0655,0.44669364835201025,scr2008,avaConv,runOfRiver
at,h0656,0.45726073863676736,scr2008,avaConv,runOfRiver
at,h0657,0.4678563956763756,scr2008,avaConv,runOfRiver
at,h0658,0.4678563956763756,scr2008,avaConv,runOfRiver
at,h0659,0.4678563956763756,scr2008,avaConv,runOfRiver
at,h0660,0.4678563956763756,scr2008,avaConv,runOfRiver
at,h0661,0.5014737179543853,scr2008,avaConv,runOfRiver
at,h0662,0.5353541485368116,scr2008,avaConv,runOfRiver
at,h0663,0.5694835142825332,scr2008,avaConv,runOfRiver
at,h0664,0.5694835142825332,scr2008,avaConv,runOfRiver
at,h0665,0.5694835142825332,scr2008,avaConv,runOfRiver
at,h0666,0.5694835142825332,scr2008,avaConv,runOfRiver
at,h0667,0.5690933996798582,scr2008,avaConv,runOfRiver
at,h0668,0.5687033157409911,scr2008,avaConv,runOfRiver
at,h0669,0.568313262483602,scr2008,avaConv,runOfRiver
at,h0670,0.568313262483602,scr2008,avaConv,runOfRiver
at,h0671,0.568313262483602,scr2008,avaConv,runOfRiver
at,h0672,0.568313262483602,scr2008,avaConv,runOfRiver
ba,h0505,0.13873419592783642,scr2008,avaConv,runOfRiver
ba,h0506,0.13209647276938818,scr2008,avaConv,runOfRiver
ba,h0507,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0508,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0509,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0510,0.12545216001878462,scr2008,avaConv,runOfRiver
ba,h0511,0.12028428938452615,scr2008,avaConv,runOfRiver
ba,h0512,0.11511204547189148,scr2008,avaConv,runOfRiver
ba,h0513,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0514,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0515,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0516,0.10993523011858083,scr2008,avaConv,runOfRiver
ba,h0517,0.1208351689775758,scr2008,avaConv,runOfRiver
ba,h0518,0.13171576984097827,scr2008,avaConv,runOfRiver
ba,h0519,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0520,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0521,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0522,0.14257864891087663,scr2008,avaConv,runOfRiver
ba,h0523,0.1409594436581187,scr2008,avaConv,runOfRiver
ba,h0524,0.13933987070487847,scr2008,avaConv,runOfRiver
ba,h0525,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0526,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0527,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0528,0.13771992572218206,scr2008,avaConv,runOfRiver
ba,h0529,0.13702957418031364,scr2008,avaConv,runOfRiver
ba,h0530,0.13633915394476026,scr2008,avaConv,runOfRiver
ba,h0531,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0532,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0533,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0534,0.13564866466343767,scr2008,avaConv,runOfRiver
ba,h0535,0.1325053518069606,scr2008,avaConv,runOfRiver
ba,h0536,0.1293605668916601,scr2008,avaConv,runOfRiver
ba,h0537,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0538,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0539,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0540,0.1262142737306286,scr2008,avaConv,runOfRiver
ba,h0541,0.12262871766356247,scr2008,avaConv,runOfRiver
ba,h0542,0.1190410962899535,scr2008,avaConv,runOfRiver
ba,h0543,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0544,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0545,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0546,0.11545134681308472,scr2008,avaConv,runOfRiver
ba,h0547,0.1156492635440127,scr2008,avaConv,runOfRiver
ba,h0548,0.11584717361969618,scr2008,avaConv,runOfRiver
ba,h0549,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0550,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0551,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0552,0.11604507705158548,scr2008,avaConv,runOfRiver
ba,h0553,0.11545134681308475,scr2008,avaConv,runOfRiver
ba,h0554,0.11485755657374233,scr2008,avaConv,runOfRiver
ba,h0555,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0556,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0557,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0558,0.11426370602120726,scr2008,avaConv,runOfRiver
ba,h0559,0.13117992892873626,scr2008,avaConv,runOfRiver
ba,h0560,0.14805311667538296,scr2008,avaConv,runOfRiver
ba,h0561,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0562,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0563,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0564,0.164888254942483,scr2008,avaConv,runOfRiver
ba,h0565,0.15263788414656354,scr2008,avaConv,runOfRiver
ba,h0566,0.14036799029797586,scr2008,avaConv,runOfRiver
ba,h0567,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0568,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0569,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0570,0.12807683780820805,scr2008,avaConv,runOfRiver
ba,h0571,0.12827435103770346,scr2008,avaConv,runOfRiver
ba,h0572,0.1284718582723876,scr2008,avaConv,runOfRiver
ba,h0573,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0574,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0575,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0576,0.1286693595215716,scr2008,avaConv,runOfRiver
ba,h0577,0.1601841875546403,scr2008,avaConv,runOfRiver
ba,h0578,0.19157577609138993,scr2008,avaConv,runOfRiver
ba,h0579,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0580,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0581,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0582,0.22286486096049873,scr2008,avaConv,runOfRiver
ba,h0583,0.19468243211113317,scr2008,avaConv,runOfRiver
ba,h0584,0.16641825449448078,scr2008,avaConv,runOfRiver
ba,h0585,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0586,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0587,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0588,0.1380580321325502,scr2008,avaConv,runOfRiver
ba,h0589,0.13370364724565376,scr2008,avaConv,runOfRiver
ba,h0590,0.12934646134797206,scr2008,avaConv,runOfRiver
ba,h0591,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0592,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0593,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0594,0.12498637899353178,scr2008,avaConv,runOfRiver
ba,h0595,0.12197914588912874,scr2008,avaConv,runOfRiver
ba,h0596,0.11897045267592124,scr2008,avaConv,runOfRiver
ba,h0597,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0598,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0599,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0600,0.11596026210785454,scr2008,avaConv,runOfRiver
ba,h0601,0.11846179427041802,scr2008,avaConv,runOfRiver
