region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0240,1.0079366553004458,scr1993,stInflow,reservoir
al,h0241,1.0079366553004458,scr1993,stInflow,reservoir
al,h0242,1.0079366553004458,scr1993,stInflow,reservoir
al,h0243,1.0079366553004458,scr1993,stInflow,reservoir
al,h0244,1.0079366553004458,scr1993,stInflow,reservoir
al,h0245,1.0079366553004458,scr1993,stInflow,reservoir
al,h0246,1.0079366553004458,scr1993,stInflow,reservoir
al,h0247,1.0807319959527322,scr1993,stInflow,reservoir
al,h0248,1.1535768888598916,scr1993,stInflow,reservoir
al,h0249,1.226468234763904,scr1993,stInflow,reservoir
al,h0250,1.226468234763904,scr1993,stInflow,reservoir
al,h0251,1.226468234763904,scr1993,stInflow,reservoir
al,h0252,1.226468234763904,scr1993,stInflow,reservoir
al,h0253,1.226468234763904,scr1993,stInflow,reservoir
al,h0254,1.226468234763904,scr1993,stInflow,reservoir
al,h0255,1.226468234763904,scr1993,stInflow,reservoir
al,h0256,1.226468234763904,scr1993,stInflow,reservoir
al,h0257,1.226468234763904,scr1993,stInflow,reservoir
al,h0258,1.226468234763904,scr1993,stInflow,reservoir
al,h0259,1.226468234763904,scr1993,stInflow,reservoir
al,h0260,1.226468234763904,scr1993,stInflow,reservoir
al,h0261,1.226468234763904,scr1993,stInflow,reservoir
al,h0262,1.226468234763904,scr1993,stInflow,reservoir
al,h0263,1.226468234763904,scr1993,stInflow,reservoir
al,h0264,1.226468234763904,scr1993,stInflow,reservoir
al,h0265,1.1766796158577262,scr1993,stInflow,reservoir
al,h0266,1.1269122376185652,scr1993,stInflow,reservoir
al,h0267,1.0771670276464054,scr1993,stInflow,reservoir
al,h0268,1.0771670276464054,scr1993,stInflow,reservoir
al,h0269,1.0771670276464054,scr1993,stInflow,reservoir
al,h0270,1.0771670276464054,scr1993,stInflow,reservoir
al,h0271,1.0771670276464054,scr1993,stInflow,reservoir
al,h0272,1.0771670276464054,scr1993,stInflow,reservoir
al,h0273,1.0771670276464054,scr1993,stInflow,reservoir
al,h0274,1.0771670276464054,scr1993,stInflow,reservoir
al,h0275,1.0771670276464054,scr1993,stInflow,reservoir
al,h0276,1.0771670276464054,scr1993,stInflow,reservoir
al,h0277,1.0246203962644185,scr1993,stInflow,reservoir
al,h0278,0.9721009706701775,scr1993,stInflow,reservoir
al,h0279,0.9196102067045903,scr1993,stInflow,reservoir
al,h0280,0.9196102067045903,scr1993,stInflow,reservoir
al,h0281,0.9196102067045903,scr1993,stInflow,reservoir
al,h0282,0.9196102067045903,scr1993,stInflow,reservoir
al,h0283,0.9196102067045903,scr1993,stInflow,reservoir
al,h0284,0.9196102067045903,scr1993,stInflow,reservoir
al,h0285,0.9196102067045903,scr1993,stInflow,reservoir
al,h0286,0.9196102067045903,scr1993,stInflow,reservoir
al,h0287,0.9196102067045903,scr1993,stInflow,reservoir
al,h0288,0.9196102067045903,scr1993,stInflow,reservoir
al,h0289,0.8506839000817467,scr1993,stInflow,reservoir
al,h0290,0.7818141079262313,scr1993,stInflow,reservoir
al,h0291,0.7130057795327072,scr1993,stInflow,reservoir
al,h0292,0.7130057795327072,scr1993,stInflow,reservoir
al,h0293,0.7130057795327072,scr1993,stInflow,reservoir
al,h0294,0.7130057795327072,scr1993,stInflow,reservoir
al,h0295,0.7130057795327072,scr1993,stInflow,reservoir
al,h0296,0.7130057795327072,scr1993,stInflow,reservoir
al,h0297,0.7130057795327072,scr1993,stInflow,reservoir
al,h0298,0.7130057795327072,scr1993,stInflow,reservoir
al,h0299,0.7130057795327072,scr1993,stInflow,reservoir
al,h0300,0.7130057795327072,scr1993,stInflow,reservoir
al,h0301,0.7746986598815959,scr1993,stInflow,reservoir
al,h0302,0.836441392950023,scr1993,stInflow,reservoir
al,h0303,0.8982303195427009,scr1993,stInflow,reservoir
al,h0304,0.8982303195427009,scr1993,stInflow,reservoir
al,h0305,0.8982303195427009,scr1993,stInflow,reservoir
al,h0306,0.8982303195427009,scr1993,stInflow,reservoir
al,h0307,0.8982303195427009,scr1993,stInflow,reservoir
al,h0308,0.8982303195427009,scr1993,stInflow,reservoir
al,h0309,0.8982303195427009,scr1993,stInflow,reservoir
al,h0310,0.8982303195427009,scr1993,stInflow,reservoir
al,h0311,0.8982303195427009,scr1993,stInflow,reservoir
al,h0312,0.8982303195427009,scr1993,stInflow,reservoir
al,h0313,0.9035018055784156,scr1993,stInflow,reservoir
al,h0314,0.9087736025716329,scr1993,stInflow,reservoir
al,h0315,0.9140457087349918,scr1993,stInflow,reservoir
al,h0316,0.9140457087349918,scr1993,stInflow,reservoir
al,h0317,0.9140457087349918,scr1993,stInflow,reservoir
al,h0318,0.9140457087349918,scr1993,stInflow,reservoir
al,h0319,0.9140457087349918,scr1993,stInflow,reservoir
al,h0320,0.9140457087349918,scr1993,stInflow,reservoir
al,h0321,0.9140457087349918,scr1993,stInflow,reservoir
al,h0322,0.9140457087349918,scr1993,stInflow,reservoir
al,h0323,0.9140457087349918,scr1993,stInflow,reservoir
al,h0324,0.9140457087349918,scr1993,stInflow,reservoir
al,h0325,0.9079787486938031,scr1993,stInflow,reservoir
al,h0326,0.901912198434406,scr1993,stInflow,reservoir
al,h0327,0.8958460606877989,scr1993,stInflow,reservoir
al,h0328,0.8958460606877989,scr1993,stInflow,reservoir
al,h0329,0.8958460606877989,scr1993,stInflow,reservoir
al,h0330,0.8958460606877989,scr1993,stInflow,reservoir
al,h0331,0.8958460606877989,scr1993,stInflow,reservoir
al,h0332,0.8958460606877989,scr1993,stInflow,reservoir
al,h0333,0.8958460606877989,scr1993,stInflow,reservoir
al,h0334,0.8958460606877989,scr1993,stInflow,reservoir
al,h0335,0.8958460606877989,scr1993,stInflow,reservoir
al,h0336,0.8958460606877989,scr1993,stInflow,reservoir
at,h0169,0.12740326776715555,scr1993,stInflow,reservoir
at,h0170,0.12977516746202555,scr1993,stInflow,reservoir
at,h0171,0.13214707149223953,scr1993,stInflow,reservoir
at,h0172,0.13214707149223953,scr1993,stInflow,reservoir
at,h0173,0.13214707149223953,scr1993,stInflow,reservoir
at,h0174,0.13214707149223953,scr1993,stInflow,reservoir
at,h0175,0.13214707149223953,scr1993,stInflow,reservoir
at,h0176,0.13214707149223953,scr1993,stInflow,reservoir
at,h0177,0.13214707149223953,scr1993,stInflow,reservoir
at,h0178,0.13214707149223953,scr1993,stInflow,reservoir
at,h0179,0.13214707149223953,scr1993,stInflow,reservoir
at,h0180,0.13214707149223953,scr1993,stInflow,reservoir
at,h0181,0.13214707149223953,scr1993,stInflow,reservoir
at,h0182,0.13214707149223953,scr1993,stInflow,reservoir
at,h0183,0.13214707149223953,scr1993,stInflow,reservoir
at,h0184,0.13214707149223953,scr1993,stInflow,reservoir
at,h0185,0.13214707149223953,scr1993,stInflow,reservoir
at,h0186,0.13214707149223953,scr1993,stInflow,reservoir
at,h0187,0.13633411667706483,scr1993,stInflow,reservoir
at,h0188,0.14052117472292605,scr1993,stInflow,reservoir
at,h0189,0.14470824524653447,scr1993,stInflow,reservoir
at,h0190,0.14470824524653447,scr1993,stInflow,reservoir
at,h0191,0.14470824524653447,scr1993,stInflow,reservoir
at,h0192,0.14470824524653447,scr1993,stInflow,reservoir
at,h0193,0.14470824524653447,scr1993,stInflow,reservoir
at,h0194,0.14470824524653447,scr1993,stInflow,reservoir
at,h0195,0.14470824524653447,scr1993,stInflow,reservoir
at,h0196,0.14470824524653447,scr1993,stInflow,reservoir
at,h0197,0.14470824524653447,scr1993,stInflow,reservoir
at,h0198,0.14470824524653447,scr1993,stInflow,reservoir
at,h0199,0.1555509076087644,scr1993,stInflow,reservoir
at,h0200,0.1663936456099185,scr1993,stInflow,reservoir
at,h0201,0.1772364543144762,scr1993,stInflow,reservoir
at,h0202,0.1772364543144762,scr1993,stInflow,reservoir
at,h0203,0.1772364543144762,scr1993,stInflow,reservoir
at,h0204,0.1772364543144762,scr1993,stInflow,reservoir
at,h0205,0.1772364543144762,scr1993,stInflow,reservoir
at,h0206,0.1772364543144762,scr1993,stInflow,reservoir
at,h0207,0.1772364543144762,scr1993,stInflow,reservoir
at,h0208,0.1772364543144762,scr1993,stInflow,reservoir
at,h0209,0.1772364543144762,scr1993,stInflow,reservoir
at,h0210,0.1772364543144762,scr1993,stInflow,reservoir
at,h0211,0.19473506158076984,scr1993,stInflow,reservoir
at,h0212,0.2122338262948464,scr1993,stInflow,reservoir
at,h0213,0.22973273544593717,scr1993,stInflow,reservoir
at,h0214,0.22973273544593717,scr1993,stInflow,reservoir
at,h0215,0.22973273544593717,scr1993,stInflow,reservoir
at,h0216,0.22973273544593717,scr1993,stInflow,reservoir
at,h0217,0.22973273544593717,scr1993,stInflow,reservoir
at,h0218,0.22973273544593717,scr1993,stInflow,reservoir
at,h0219,0.22973273544593717,scr1993,stInflow,reservoir
at,h0220,0.22973273544593717,scr1993,stInflow,reservoir
at,h0221,0.22973273544593717,scr1993,stInflow,reservoir
at,h0222,0.22973273544593717,scr1993,stInflow,reservoir
at,h0223,0.24904702482695165,scr1993,stInflow,reservoir
at,h0224,0.26836146413969775,scr1993,stInflow,reservoir
at,h0225,0.2876760425754991,scr1993,stInflow,reservoir
at,h0226,0.2876760425754991,scr1993,stInflow,reservoir
at,h0227,0.2876760425754991,scr1993,stInflow,reservoir
at,h0228,0.2876760425754991,scr1993,stInflow,reservoir
at,h0229,0.2876760425754991,scr1993,stInflow,reservoir
at,h0230,0.2876760425754991,scr1993,stInflow,reservoir
at,h0231,0.2876760425754991,scr1993,stInflow,reservoir
at,h0232,0.2876760425754991,scr1993,stInflow,reservoir
at,h0233,0.2876760425754991,scr1993,stInflow,reservoir
at,h0234,0.2876760425754991,scr1993,stInflow,reservoir
at,h0235,0.30679020303705057,scr1993,stInflow,reservoir
at,h0236,0.3259044826576101,scr1993,stInflow,reservoir
at,h0237,0.3450188744413227,scr1993,stInflow,reservoir
at,h0238,0.3450188744413227,scr1993,stInflow,reservoir
at,h0239,0.3450188744413227,scr1993,stInflow,reservoir
at,h0240,0.3450188744413227,scr1993,stInflow,reservoir
at,h0241,0.3450188744413227,scr1993,stInflow,reservoir
at,h0242,0.3450188744413227,scr1993,stInflow,reservoir
at,h0243,0.3450188744413227,scr1993,stInflow,reservoir
at,h0244,0.3450188744413227,scr1993,stInflow,reservoir
at,h0245,0.3450188744413227,scr1993,stInflow,reservoir
at,h0246,0.3450188744413227,scr1993,stInflow,reservoir
at,h0247,0.3626492937900219,scr1993,stInflow,reservoir
at,h0248,0.38027979887862357,scr1993,stInflow,reservoir
at,h0249,0.39791038572978826,scr1993,stInflow,reservoir
at,h0250,0.39791038572978826,scr1993,stInflow,reservoir
at,h0251,0.39791038572978826,scr1993,stInflow,reservoir
at,h0252,0.39791038572978826,scr1993,stInflow,reservoir
at,h0253,0.39791038572978826,scr1993,stInflow,reservoir
at,h0254,0.39791038572978826,scr1993,stInflow,reservoir
at,h0255,0.39791038572978826,scr1993,stInflow,reservoir
at,h0256,0.39791038572978826,scr1993,stInflow,reservoir
at,h0257,0.39791038572978826,scr1993,stInflow,reservoir
at,h0258,0.39791038572978826,scr1993,stInflow,reservoir
at,h0259,0.39791038572978826,scr1993,stInflow,reservoir
at,h0260,0.39791038572978826,scr1993,stInflow,reservoir
at,h0261,0.39791038572978826,scr1993,stInflow,reservoir
at,h0262,0.39791038572978826,scr1993,stInflow,reservoir
at,h0263,0.39791038572978826,scr1993,stInflow,reservoir
at,h0264,0.39791038572978826,scr1993,stInflow,reservoir
at,h0265,0.41363292479875224,scr1993,stInflow,reservoir
at,h0266,0.4293555236408414,scr1993,stInflow,reservoir
at,h0267,0.44507818006658917,scr1993,stInflow,reservoir
at,h0268,0.44507818006658917,scr1993,stInflow,reservoir
at,h0269,0.44507818006658917,scr1993,stInflow,reservoir
at,h0270,0.44507818006658917,scr1993,stInflow,reservoir
at,h0271,0.44507818006658917,scr1993,stInflow,reservoir
at,h0272,0.44507818006658917,scr1993,stInflow,reservoir
at,h0273,0.44507818006658917,scr1993,stInflow,reservoir
at,h0274,0.44507818006658917,scr1993,stInflow,reservoir
at,h0275,0.44507818006658917,scr1993,stInflow,reservoir
at,h0276,0.44507818006658917,scr1993,stInflow,reservoir
at,h0277,0.4599241763560939,scr1993,stInflow,reservoir
at,h0278,0.4747702205722879,scr1993,stInflow,reservoir
at,h0279,0.48961631121626553,scr1993,stInflow,reservoir
at,h0280,0.48961631121626553,scr1993,stInflow,reservoir
at,h0281,0.48961631121626553,scr1993,stInflow,reservoir
at,h0282,0.48961631121626553,scr1993,stInflow,reservoir
at,h0283,0.48961631121626553,scr1993,stInflow,reservoir
at,h0284,0.48961631121626553,scr1993,stInflow,reservoir
at,h0285,0.48961631121626553,scr1993,stInflow,reservoir
at,h0286,0.48961631121626553,scr1993,stInflow,reservoir
at,h0287,0.48961631121626553,scr1993,stInflow,reservoir
at,h0288,0.48961631121626553,scr1993,stInflow,reservoir
at,h0289,0.5043264354806883,scr1993,stInflow,reservoir
at,h0290,0.5190366026543612,scr1993,stInflow,reservoir
at,h0291,0.5337468115210612,scr1993,stInflow,reservoir
at,h0292,0.5337468115210612,scr1993,stInflow,reservoir
at,h0293,0.5337468115210612,scr1993,stInflow,reservoir
at,h0294,0.5337468115210612,scr1993,stInflow,reservoir
at,h0295,0.5337468115210612,scr1993,stInflow,reservoir
at,h0296,0.5337468115210612,scr1993,stInflow,reservoir
at,h0297,0.5337468115210612,scr1993,stInflow,reservoir
at,h0298,0.5337468115210612,scr1993,stInflow,reservoir
at,h0299,0.5337468115210612,scr1993,stInflow,reservoir
at,h0300,0.5337468115210612,scr1993,stInflow,reservoir
at,h0301,0.5441313140837704,scr1993,stInflow,reservoir
at,h0302,0.5545158364645428,scr1993,stInflow,reservoir
at,h0303,0.5649003782922636,scr1993,stInflow,reservoir
at,h0304,0.5649003782922636,scr1993,stInflow,reservoir
at,h0305,0.5649003782922636,scr1993,stInflow,reservoir
at,h0306,0.5649003782922636,scr1993,stInflow,reservoir
at,h0307,0.5649003782922636,scr1993,stInflow,reservoir
at,h0308,0.5649003782922636,scr1993,stInflow,reservoir
at,h0309,0.5649003782922636,scr1993,stInflow,reservoir
at,h0310,0.5649003782922636,scr1993,stInflow,reservoir
at,h0311,0.5649003782922636,scr1993,stInflow,reservoir
at,h0312,0.5649003782922636,scr1993,stInflow,reservoir
at,h0313,0.5658700374877904,scr1993,stInflow,reservoir
at,h0314,0.5668396968494624,scr1993,stInflow,reservoir
at,h0315,0.5678093563769955,scr1993,stInflow,reservoir
at,h0316,0.5678093563769955,scr1993,stInflow,reservoir
at,h0317,0.5678093563769955,scr1993,stInflow,reservoir
at,h0318,0.5678093563769955,scr1993,stInflow,reservoir
at,h0319,0.5678093563769955,scr1993,stInflow,reservoir
at,h0320,0.5678093563769955,scr1993,stInflow,reservoir
at,h0321,0.5678093563769955,scr1993,stInflow,reservoir
at,h0322,0.5678093563769955,scr1993,stInflow,reservoir
at,h0323,0.5678093563769955,scr1993,stInflow,reservoir
at,h0324,0.5678093563769955,scr1993,stInflow,reservoir
at,h0325,0.561456321768074,scr1993,stInflow,reservoir
at,h0326,0.5551032943473715,scr1993,stInflow,reservoir
at,h0327,0.5487502741971438,scr1993,stInflow,reservoir
at,h0328,0.5487502741971438,scr1993,stInflow,reservoir
at,h0329,0.5487502741971438,scr1993,stInflow,reservoir
at,h0330,0.5487502741971438,scr1993,stInflow,reservoir
at,h0331,0.5487502741971438,scr1993,stInflow,reservoir
at,h0332,0.5487502741971438,scr1993,stInflow,reservoir
at,h0333,0.5487502741971438,scr1993,stInflow,reservoir
at,h0334,0.5487502741971438,scr1993,stInflow,reservoir
at,h0335,0.5487502741971438,scr1993,stInflow,reservoir
at,h0336,0.5487502741971438,scr1993,stInflow,reservoir
ba,h0169,0.2498860066966449,scr1993,stInflow,reservoir
ba,h0170,0.2423716265626487,scr1993,stInflow,reservoir
ba,h0171,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0172,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0173,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0174,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0175,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0176,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0177,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0178,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0179,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0180,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0181,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0182,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0183,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0184,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0185,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0186,0.2348459949253488,scr1993,stInflow,reservoir
ba,h0187,0.28340930249903445,scr1993,stInflow,reservoir
ba,h0188,0.3315680997972642,scr1993,stInflow,reservoir
ba,h0189,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0190,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0191,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0192,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0193,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0194,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0195,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0196,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0197,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0198,0.3793833415715141,scr1993,stInflow,reservoir
ba,h0199,0.4116266518155995,scr1993,stInflow,reservoir
ba,h0200,0.4437443031733318,scr1993,stInflow,reservoir
ba,h0201,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0202,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0203,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0204,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0205,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0206,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0207,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0208,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0209,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0210,0.4757458611053343,scr1993,stInflow,reservoir
ba,h0211,0.4745746097229579,scr1993,stInflow,reservoir
ba,h0212,0.473403213123506,scr1993,stInflow,reservoir
ba,h0213,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0214,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0215,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0216,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0217,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0218,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0219,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0220,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0221,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0222,0.47223167092721496,scr1993,stInflow,reservoir
ba,h0223,0.46584018829817425,scr1993,stInflow,reservoir
ba,h0224,0.4594443012196895,scr1993,stInflow,reservoir
ba,h0225,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0226,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0227,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0228,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0229,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0230,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0231,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0232,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0233,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0234,0.45304394493543143,scr1993,stInflow,reservoir
ba,h0235,0.4364695411655584,scr1993,stInflow,reservoir
ba,h0236,0.419863575131305,scr1993,stInflow,reservoir
ba,h0237,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0238,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0239,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0240,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0241,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0242,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0243,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0244,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0245,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0246,0.40322473174428985,scr1993,stInflow,reservoir
ba,h0247,0.38132450051356975,scr1993,stInflow,reservoir
ba,h0248,0.35936154472676685,scr1993,stInflow,reservoir
ba,h0249,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0250,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0251,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0252,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0253,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0254,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0255,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0256,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0257,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0258,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0259,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0260,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0261,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0262,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0263,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0264,0.3373318519586347,scr1993,stInflow,reservoir
ba,h0265,0.33152869259111734,scr1993,stInflow,reservoir
ba,h0266,0.32572052047141525,scr1993,stInflow,reservoir
ba,h0267,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0268,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0269,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0270,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0271,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0272,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0273,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0274,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0275,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0276,0.31990724288645545,scr1993,stInflow,reservoir
ba,h0277,0.3177487432924549,scr1993,stInflow,reservoir
ba,h0278,0.3155895224445481,scr1993,stInflow,reservoir
ba,h0279,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0280,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0281,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0282,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0283,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0284,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0285,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0286,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0287,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0288,0.31342957523776777,scr1993,stInflow,reservoir
ba,h0289,0.30061801383895687,scr1993,stInflow,reservoir
ba,h0290,0.28777963817854674,scr1993,stInflow,reservoir
ba,h0291,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0292,0.2749132153755177,scr1993,stInflow,reservoir
ba,h0293,0.2749132153755177,scr1993,stInflow,reservoir
