region_4,category,timestep_6,value,scenario_1,parameter,technology_3
FI,1,h0451,0.32968127859302443,scr1991,avaConv,onshore_a
FI,1,h0452,0.3913473476358166,scr1991,avaConv,onshore_a
FI,1,h0453,0.4476569983649314,scr1991,avaConv,onshore_a
FI,1,h0454,0.4855708945672679,scr1991,avaConv,onshore_a
FI,1,h0455,0.5129436329838758,scr1991,avaConv,onshore_a
FI,1,h0456,0.5281270472256101,scr1991,avaConv,onshore_a
FI,1,h0457,0.5182930254341922,scr1991,avaConv,onshore_a
FI,1,h0458,0.48727604950361925,scr1991,avaConv,onshore_a
FI,1,h0459,0.43946567016247057,scr1991,avaConv,onshore_a
FI,1,h0460,0.3974943692315547,scr1991,avaConv,onshore_a
FI,1,h0461,0.34821316797135493,scr1991,avaConv,onshore_a
FI,1,h0462,0.2961963975660764,scr1991,avaConv,onshore_a
FI,1,h0463,0.400588488774956,scr1991,avaConv,onshore_a
FI,1,h0464,0.5220277764842297,scr1991,avaConv,onshore_a
FI,1,h0465,0.6454773773248567,scr1991,avaConv,onshore_a
FI,1,h0466,0.6298900464653507,scr1991,avaConv,onshore_a
FI,1,h0467,0.631149771196969,scr1991,avaConv,onshore_a
FI,1,h0468,0.6463249597612711,scr1991,avaConv,onshore_a
FI,1,h0469,0.6612616276118762,scr1991,avaConv,onshore_a
FI,1,h0470,0.6613381569559921,scr1991,avaConv,onshore_a
FI,1,h0471,0.6554767983071473,scr1991,avaConv,onshore_a
FI,1,h0472,0.659293044496601,scr1991,avaConv,onshore_a
FI,1,h0473,0.6552063399172438,scr1991,avaConv,onshore_a
FI,1,h0474,0.6551238909597342,scr1991,avaConv,onshore_a
FI,1,h0475,0.6610722557041534,scr1991,avaConv,onshore_a
FI,1,h0476,0.684786038025162,scr1991,avaConv,onshore_a
FI,1,h0477,0.717099393264064,scr1991,avaConv,onshore_a
FI,1,h0478,0.7543713594617213,scr1991,avaConv,onshore_a
FI,1,h0479,0.7752949173797888,scr1991,avaConv,onshore_a
FI,1,h0480,0.7861138266697247,scr1991,avaConv,onshore_a
FI,1,h0481,0.623672298487825,scr1991,avaConv,onshore_a
FI,1,h0482,0.44766577518389666,scr1991,avaConv,onshore_a
FI,1,h0483,0.24756413560569113,scr1991,avaConv,onshore_a
FI,1,h0484,0.24111229373526816,scr1991,avaConv,onshore_a
FI,1,h0485,0.231032577992164,scr1991,avaConv,onshore_a
FI,1,h0486,0.2132468582946348,scr1991,avaConv,onshore_a
FI,1,h0487,0.22784445977826634,scr1991,avaConv,onshore_a
FI,1,h0488,0.23193068975809716,scr1991,avaConv,onshore_a
FI,1,h0489,0.2336313924164568,scr1991,avaConv,onshore_a
FI,1,h0490,0.19949422924389815,scr1991,avaConv,onshore_a
FI,1,h0491,0.17334724410244867,scr1991,avaConv,onshore_a
FI,1,h0492,0.1566421206474443,scr1991,avaConv,onshore_a
FI,1,h0493,0.27164322005581826,scr1991,avaConv,onshore_a
FI,1,h0494,0.3765183851989867,scr1991,avaConv,onshore_a
FI,1,h0495,0.4817834730745578,scr1991,avaConv,onshore_a
FI,1,h0496,0.4903489824647118,scr1991,avaConv,onshore_a
FI,1,h0497,0.5249203747311205,scr1991,avaConv,onshore_a
FI,1,h0498,0.5756609566023803,scr1991,avaConv,onshore_a
FI,1,h0499,0.6187698394513889,scr1991,avaConv,onshore_a
FI,1,h0500,0.6499542418381317,scr1991,avaConv,onshore_a
FI,1,h0501,0.6694574517503569,scr1991,avaConv,onshore_a
FI,1,h0502,0.6931258377747512,scr1991,avaConv,onshore_a
FI,1,h0503,0.7036940462661944,scr1991,avaConv,onshore_a
FI,1,h0504,0.7164907997584319,scr1991,avaConv,onshore_a
FR,1,h0337,0.21700039244254282,scr1991,avaConv,onshore_a
FR,1,h0338,0.20643370345028625,scr1991,avaConv,onshore_a
FR,1,h0339,0.19563604324837286,scr1991,avaConv,onshore_a
FR,1,h0340,0.1966341761618097,scr1991,avaConv,onshore_a
FR,1,h0341,0.1996978349628471,scr1991,avaConv,onshore_a
FR,1,h0342,0.1983052623332615,scr1991,avaConv,onshore_a
FR,1,h0343,0.2728862531393841,scr1991,avaConv,onshore_a
FR,1,h0344,0.32197909369489724,scr1991,avaConv,onshore_a
FR,1,h0345,0.35518736082177216,scr1991,avaConv,onshore_a
FR,1,h0346,0.3136344739904319,scr1991,avaConv,onshore_a
FR,1,h0347,0.2868443576976215,scr1991,avaConv,onshore_a
FR,1,h0348,0.2799899118271247,scr1991,avaConv,onshore_a
FR,1,h0349,0.312566724654148,scr1991,avaConv,onshore_a
FR,1,h0350,0.3505649385215246,scr1991,avaConv,onshore_a
FR,1,h0351,0.38127259457305973,scr1991,avaConv,onshore_a
FR,1,h0352,0.3758993344161728,scr1991,avaConv,onshore_a
FR,1,h0353,0.36729577062365965,scr1991,avaConv,onshore_a
FR,1,h0354,0.35795796486073733,scr1991,avaConv,onshore_a
FR,1,h0355,0.2973446349649894,scr1991,avaConv,onshore_a
FR,1,h0356,0.24933638496540028,scr1991,avaConv,onshore_a
FR,1,h0357,0.21559397914639175,scr1991,avaConv,onshore_a
FR,1,h0358,0.24652675583001066,scr1991,avaConv,onshore_a
FR,1,h0359,0.29236874324271034,scr1991,avaConv,onshore_a
FR,1,h0360,0.33974743593975476,scr1991,avaConv,onshore_a
FR,1,h0361,0.32173318380289856,scr1991,avaConv,onshore_a
FR,1,h0362,0.27944391089058096,scr1991,avaConv,onshore_a
FR,1,h0363,0.22478499571479482,scr1991,avaConv,onshore_a
FR,1,h0364,0.2245180995546141,scr1991,avaConv,onshore_a
FR,1,h0365,0.222214054275549,scr1991,avaConv,onshore_a
FR,1,h0366,0.22107726442899103,scr1991,avaConv,onshore_a
FR,1,h0367,0.20310246688560307,scr1991,avaConv,onshore_a
FR,1,h0368,0.19121253433890936,scr1991,avaConv,onshore_a
FR,1,h0369,0.1840486894349346,scr1991,avaConv,onshore_a
FR,1,h0370,0.20639384907296546,scr1991,avaConv,onshore_a
FR,1,h0371,0.2354704855420238,scr1991,avaConv,onshore_a
FR,1,h0372,0.26077825147243805,scr1991,avaConv,onshore_a
FR,1,h0373,0.195186657447299,scr1991,avaConv,onshore_a
FR,1,h0374,0.11440495465118725,scr1991,avaConv,onshore_a
FR,1,h0375,0.024935914187534217,scr1991,avaConv,onshore_a
FR,1,h0376,0.03511633156606307,scr1991,avaConv,onshore_a
FR,1,h0377,0.0542137891862724,scr1991,avaConv,onshore_a
FR,1,h0378,0.08067884766911179,scr1991,avaConv,onshore_a
FR,1,h0379,0.25514938872554876,scr1991,avaConv,onshore_a
FR,1,h0380,0.39289709932893424,scr1991,avaConv,onshore_a
FR,1,h0381,0.5041262131386849,scr1991,avaConv,onshore_a
FR,1,h0382,0.47925430720863366,scr1991,avaConv,onshore_a
FR,1,h0383,0.49118080677944215,scr1991,avaConv,onshore_a
FR,1,h0384,0.5124960490355642,scr1991,avaConv,onshore_a
FR,1,h0385,0.4423177637190345,scr1991,avaConv,onshore_a
FR,1,h0386,0.34665521081120343,scr1991,avaConv,onshore_a
FR,1,h0387,0.2534403823321893,scr1991,avaConv,onshore_a
FR,1,h0388,0.2585776893692027,scr1991,avaConv,onshore_a
FR,1,h0389,0.2661936053427272,scr1991,avaConv,onshore_a
FR,1,h0390,0.27204271043860073,scr1991,avaConv,onshore_a
FR,1,h0391,0.2401249575477593,scr1991,avaConv,onshore_a
FR,1,h0392,0.2014809295878021,scr1991,avaConv,onshore_a
FR,1,h0393,0.16379945308181085,scr1991,avaConv,onshore_a
FR,1,h0394,0.1696226451978836,scr1991,avaConv,onshore_a
FR,1,h0395,0.1817524029279333,scr1991,avaConv,onshore_a
FR,1,h0396,0.18985802447047925,scr1991,avaConv,onshore_a
FR,1,h0397,0.16068370670708224,scr1991,avaConv,onshore_a
FR,1,h0398,0.13164571803785785,scr1991,avaConv,onshore_a
FR,1,h0399,0.10434501690105603,scr1991,avaConv,onshore_a
FR,1,h0400,0.11237459596929394,scr1991,avaConv,onshore_a
FR,1,h0401,0.12012788626911124,scr1991,avaConv,onshore_a
FR,1,h0402,0.12896621759640736,scr1991,avaConv,onshore_a
FR,1,h0403,0.1399040958949018,scr1991,avaConv,onshore_a
FR,1,h0404,0.15769114959811215,scr1991,avaConv,onshore_a
FR,1,h0405,0.1762052921665756,scr1991,avaConv,onshore_a
FR,1,h0406,0.18904113719276508,scr1991,avaConv,onshore_a
FR,1,h0407,0.19497427604790193,scr1991,avaConv,onshore_a
FR,1,h0408,0.1947450997513577,scr1991,avaConv,onshore_a
FR,1,h0409,0.24742790159727962,scr1991,avaConv,onshore_a
FR,1,h0410,0.29074106561810414,scr1991,avaConv,onshore_a
FR,1,h0411,0.32778104297141436,scr1991,avaConv,onshore_a
FR,1,h0412,0.30864240712481567,scr1991,avaConv,onshore_a
FR,1,h0413,0.28682656499671,scr1991,avaConv,onshore_a
FR,1,h0414,0.264380893353275,scr1991,avaConv,onshore_a
FR,1,h0415,0.18146106850830473,scr1991,avaConv,onshore_a
FR,1,h0416,0.09857640738700717,scr1991,avaConv,onshore_a
FR,1,h0417,0.013374547669597035,scr1991,avaConv,onshore_a
FR,1,h0418,0.0069366517374341245,scr1991,avaConv,onshore_a
FR,1,h0419,0.0038642998933351063,scr1991,avaConv,onshore_a
FR,1,h0420,0.003154591106715057,scr1991,avaConv,onshore_a
FR,1,h0421,0.046244204308624415,scr1991,avaConv,onshore_a
FR,1,h0422,0.08832853148474788,scr1991,avaConv,onshore_a
FR,1,h0423,0.13096201721652062,scr1991,avaConv,onshore_a
FR,1,h0424,0.14103885439437933,scr1991,avaConv,onshore_a
FR,1,h0425,0.15196990694585213,scr1991,avaConv,onshore_a
FR,1,h0426,0.15969983530257428,scr1991,avaConv,onshore_a
FR,1,h0427,0.15142923397665323,scr1991,avaConv,onshore_a
FR,1,h0428,0.1564730329183553,scr1991,avaConv,onshore_a
FR,1,h0429,0.1709429898778807,scr1991,avaConv,onshore_a
FR,1,h0430,0.1966193098057001,scr1991,avaConv,onshore_a
FR,1,h0431,0.19508989021757628,scr1991,avaConv,onshore_a
FR,1,h0432,0.1832706033386428,scr1991,avaConv,onshore_a
FR,1,h0433,0.25118972488919433,scr1991,avaConv,onshore_a
FR,1,h0434,0.33249733011686583,scr1991,avaConv,onshore_a
FR,1,h0435,0.4068140302536192,scr1991,avaConv,onshore_a
FR,1,h0436,0.39993465345146284,scr1991,avaConv,onshore_a
FR,1,h0437,0.38076711330305,scr1991,avaConv,onshore_a
FR,1,h0438,0.3594758609893501,scr1991,avaConv,onshore_a
FR,1,h0439,0.31793089757666726,scr1991,avaConv,onshore_a
FR,1,h0440,0.26711099047681414,scr1991,avaConv,onshore_a
FR,1,h0441,0.20158897991650832,scr1991,avaConv,onshore_a
FR,1,h0442,0.15782911428985819,scr1991,avaConv,onshore_a
FR,1,h0443,0.13551778389996577,scr1991,avaConv,onshore_a
FR,1,h0444,0.13586017116785556,scr1991,avaConv,onshore_a
FR,1,h0445,0.2270747428772381,scr1991,avaConv,onshore_a
FR,1,h0446,0.31433448594317853,scr1991,avaConv,onshore_a
FR,1,h0447,0.40698978576862327,scr1991,avaConv,onshore_a
FR,1,h0448,0.4314931313087188,scr1991,avaConv,onshore_a
FR,1,h0449,0.46275858820366556,scr1991,avaConv,onshore_a
FR,1,h0450,0.4822691074066976,scr1991,avaConv,onshore_a
FR,1,h0451,0.36605156534745836,scr1991,avaConv,onshore_a
FR,1,h0452,0.22787505480263748,scr1991,avaConv,onshore_a
FR,1,h0453,0.08017740523782825,scr1991,avaConv,onshore_a
FR,1,h0454,0.0738136277239052,scr1991,avaConv,onshore_a
FR,1,h0455,0.06750024127857222,scr1991,avaConv,onshore_a
FR,1,h0456,0.06138483031454958,scr1991,avaConv,onshore_a
FR,1,h0457,0.14658130769387573,scr1991,avaConv,onshore_a
FR,1,h0458,0.2204609051605102,scr1991,avaConv,onshore_a
FR,1,h0459,0.286168901440776,scr1991,avaConv,onshore_a
FR,1,h0460,0.2664277319058509,scr1991,avaConv,onshore_a
FR,1,h0461,0.24958506887466764,scr1991,avaConv,onshore_a
FR,1,h0462,0.23742046929685912,scr1991,avaConv,onshore_a
FR,1,h0463,0.25195156173326627,scr1991,avaConv,onshore_a
FR,1,h0464,0.25134455236976294,scr1991,avaConv,onshore_a
FR,1,h0465,0.23543173149286847,scr1991,avaConv,onshore_a
FR,1,h0466,0.190277765683094,scr1991,avaConv,onshore_a
FR,1,h0467,0.1677916422547834,scr1991,avaConv,onshore_a
FR,1,h0468,0.16146406423273404,scr1991,avaConv,onshore_a
FR,1,h0469,0.1386701344872506,scr1991,avaConv,onshore_a
FR,1,h0470,0.11121468696881703,scr1991,avaConv,onshore_a
FR,1,h0471,0.08540039168758108,scr1991,avaConv,onshore_a
FR,1,h0472,0.08956583049344209,scr1991,avaConv,onshore_a
FR,1,h0473,0.09539033026640249,scr1991,avaConv,onshore_a
FR,1,h0474,0.10394800582321974,scr1991,avaConv,onshore_a
FR,1,h0475,0.09191210275959423,scr1991,avaConv,onshore_a
FR,1,h0476,0.08281166366378853,scr1991,avaConv,onshore_a
FR,1,h0477,0.06802003782846562,scr1991,avaConv,onshore_a
FR,1,h0478,0.06896375445477373,scr1991,avaConv,onshore_a
FR,1,h0479,0.0670406603905452,scr1991,avaConv,onshore_a
FR,1,h0480,0.0648185629035268,scr1991,avaConv,onshore_a
FR,1,h0481,0.07392445979909076,scr1991,avaConv,onshore_a
FR,1,h0482,0.0792286038662159,scr1991,avaConv,onshore_a
FR,1,h0483,0.08458197959624744,scr1991,avaConv,onshore_a
FR,1,h0484,0.07912401132477494,scr1991,avaConv,onshore_a
FR,1,h0485,0.07725512323371597,scr1991,avaConv,onshore_a
FR,1,h0486,0.07732338662898118,scr1991,avaConv,onshore_a
FR,1,h0487,0.10844980103999659,scr1991,avaConv,onshore_a
FR,1,h0488,0.13552047659944313,scr1991,avaConv,onshore_a
FR,1,h0489,0.147216966133057,scr1991,avaConv,onshore_a
FR,1,h0490,0.11965202904469076,scr1991,avaConv,onshore_a
FR,1,h0491,0.08643550038558152,scr1991,avaConv,onshore_a
FR,1,h0492,0.07147278807069862,scr1991,avaConv,onshore_a
FR,1,h0493,0.23505046548643344,scr1991,avaConv,onshore_a
FR,1,h0494,0.3753138875000019,scr1991,avaConv,onshore_a
FR,1,h0495,0.48462009600869893,scr1991,avaConv,onshore_a
FR,1,h0496,0.42229221157256913,scr1991,avaConv,onshore_a
FR,1,h0497,0.35024572957021427,scr1991,avaConv,onshore_a
FR,1,h0498,0.28695444008379545,scr1991,avaConv,onshore_a
FR,1,h0499,0.31588145618265334,scr1991,avaConv,onshore_a
FR,1,h0500,0.3520123294177577,scr1991,avaConv,onshore_a
FR,1,h0501,0.40084903875328387,scr1991,avaConv,onshore_a
FR,1,h0502,0.39559206251562234,scr1991,avaConv,onshore_a
FR,1,h0503,0.42349969651184133,scr1991,avaConv,onshore_a
FR,1,h0504,0.44456657403172706,scr1991,avaConv,onshore_a
GR,1,h0337,0.30496383032625124,scr1991,avaConv,onshore_a
GR,1,h0338,0.31540517770969806,scr1991,avaConv,onshore_a
GR,1,h0339,0.3257138887473273,scr1991,avaConv,onshore_a
GR,1,h0340,0.3160476277815974,scr1991,avaConv,onshore_a
GR,1,h0341,0.3131483397041194,scr1991,avaConv,onshore_a
GR,1,h0342,0.30117670739904623,scr1991,avaConv,onshore_a
GR,1,h0343,0.33776180284800583,scr1991,avaConv,onshore_a
GR,1,h0344,0.3812396026338997,scr1991,avaConv,onshore_a
GR,1,h0345,0.44034118738657496,scr1991,avaConv,onshore_a
GR,1,h0346,0.4676527020766537,scr1991,avaConv,onshore_a
GR,1,h0347,0.46991417377375827,scr1991,avaConv,onshore_a
GR,1,h0348,0.46441799138132317,scr1991,avaConv,onshore_a
GR,1,h0349,0.4616199256344739,scr1991,avaConv,onshore_a
GR,1,h0350,0.46578100161459196,scr1991,avaConv,onshore_a
GR,1,h0351,0.46307066570434857,scr1991,avaConv,onshore_a
GR,1,h0352,0.44912147207873426,scr1991,avaConv,onshore_a
GR,1,h0353,0.4293896012424591,scr1991,avaConv,onshore_a
GR,1,h0354,0.39252136054063963,scr1991,avaConv,onshore_a
GR,1,h0355,0.42655065092534555,scr1991,avaConv,onshore_a
GR,1,h0356,0.4533955287235301,scr1991,avaConv,onshore_a
GR,1,h0357,0.4953184251303167,scr1991,avaConv,onshore_a
GR,1,h0358,0.4847344465071968,scr1991,avaConv,onshore_a
GR,1,h0359,0.48624716099148196,scr1991,avaConv,onshore_a
GR,1,h0360,0.5038551154568659,scr1991,avaConv,onshore_a
GR,1,h0361,0.42324089688486544,scr1991,avaConv,onshore_a
GR,1,h0362,0.3293580731855376,scr1991,avaConv,onshore_a
GR,1,h0363,0.1624149032422603,scr1991,avaConv,onshore_a
GR,1,h0364,0.15836869471414955,scr1991,avaConv,onshore_a
GR,1,h0365,0.15336167346502494,scr1991,avaConv,onshore_a
GR,1,h0366,0.14547392887671307,scr1991,avaConv,onshore_a
GR,1,h0367,0.22866459299852332,scr1991,avaConv,onshore_a
GR,1,h0368,0.3089822363630605,scr1991,avaConv,onshore_a
GR,1,h0369,0.3909969194904786,scr1991,avaConv,onshore_a
GR,1,h0370,0.4256888440484075,scr1991,avaConv,onshore_a
GR,1,h0371,0.44506084858942824,scr1991,avaConv,onshore_a
GR,1,h0372,0.4494170098756784,scr1991,avaConv,onshore_a
GR,1,h0373,0.4386219466880668,scr1991,avaConv,onshore_a
GR,1,h0374,0.44459168985385916,scr1991,avaConv,onshore_a
GR,1,h0375,0.4635045580505068,scr1991,avaConv,onshore_a
GR,1,h0376,0.48946428358943134,scr1991,avaConv,onshore_a
GR,1,h0377,0.49095474165974323,scr1991,avaConv,onshore_a
GR,1,h0378,0.45754002162934765,scr1991,avaConv,onshore_a
GR,1,h0379,0.4378472766791449,scr1991,avaConv,onshore_a
GR,1,h0380,0.4026092394737898,scr1991,avaConv,onshore_a
GR,1,h0381,0.3801950839175493,scr1991,avaConv,onshore_a
GR,1,h0382,0.3248368216618532,scr1991,avaConv,onshore_a
GR,1,h0383,0.2883932943213007,scr1991,avaConv,onshore_a
GR,1,h0384,0.271537085240869,scr1991,avaConv,onshore_a
GR,1,h0385,0.3978788643230508,scr1991,avaConv,onshore_a
GR,1,h0386,0.49384388204704527,scr1991,avaConv,onshore_a
GR,1,h0387,0.5728182981364102,scr1991,avaConv,onshore_a
GR,1,h0388,0.558596918476374,scr1991,avaConv,onshore_a
GR,1,h0389,0.5463296428093086,scr1991,avaConv,onshore_a
GR,1,h0390,0.5231440357930268,scr1991,avaConv,onshore_a
GR,1,h0391,0.4512094831575942,scr1991,avaConv,onshore_a
GR,1,h0392,0.38229978026244504,scr1991,avaConv,onshore_a
GR,1,h0393,0.33108215696718546,scr1991,avaConv,onshore_a
GR,1,h0394,0.36865136744676363,scr1991,avaConv,onshore_a
GR,1,h0395,0.4027558404257283,scr1991,avaConv,onshore_a
GR,1,h0396,0.4179388791549994,scr1991,avaConv,onshore_a
GR,1,h0397,0.40851192149778315,scr1991,avaConv,onshore_a
GR,1,h0398,0.40421627116555986,scr1991,avaConv,onshore_a
GR,1,h0399,0.4190725679076425,scr1991,avaConv,onshore_a
GR,1,h0400,0.4572302620030058,scr1991,avaConv,onshore_a
GR,1,h0401,0.4789449791728117,scr1991,avaConv,onshore_a
GR,1,h0402,0.4807491552849878,scr1991,avaConv,onshore_a
GR,1,h0403,0.417014652347692,scr1991,avaConv,onshore_a
GR,1,h0404,0.34865863386659335,scr1991,avaConv,onshore_a
GR,1,h0405,0.274921357708485,scr1991,avaConv,onshore_a
GR,1,h0406,0.2767502929824355,scr1991,avaConv,onshore_a
GR,1,h0407,0.27285814016401194,scr1991,avaConv,onshore_a
GR,1,h0408,0.2761412683314672,scr1991,avaConv,onshore_a
GR,1,h0409,0.32482844587814136,scr1991,avaConv,onshore_a
GR,1,h0410,0.3813197005099557,scr1991,avaConv,onshore_a
GR,1,h0411,0.43409640138703426,scr1991,avaConv,onshore_a
GR,1,h0412,0.4560338852051576,scr1991,avaConv,onshore_a
GR,1,h0413,0.4651715476509842,scr1991,avaConv,onshore_a
GR,1,h0414,0.46773953601855406,scr1991,avaConv,onshore_a
GR,1,h0415,0.39778817279233414,scr1991,avaConv,onshore_a
GR,1,h0416,0.31558534132526117,scr1991,avaConv,onshore_a
GR,1,h0417,0.2185685397020013,scr1991,avaConv,onshore_a
GR,1,h0418,0.24500128919339353,scr1991,avaConv,onshore_a
GR,1,h0419,0.2703358759099975,scr1991,avaConv,onshore_a
GR,1,h0420,0.2931173146988954,scr1991,avaConv,onshore_a
GR,1,h0421,0.3649649225256478,scr1991,avaConv,onshore_a
GR,1,h0422,0.4127409647022861,scr1991,avaConv,onshore_a
GR,1,h0423,0.44796168683631127,scr1991,avaConv,onshore_a
GR,1,h0424,0.4301217309784047,scr1991,avaConv,onshore_a
GR,1,h0425,0.42457338361365643,scr1991,avaConv,onshore_a
GR,1,h0426,0.4282199862724294,scr1991,avaConv,onshore_a
GR,1,h0427,0.3707532572321236,scr1991,avaConv,onshore_a
GR,1,h0428,0.29775141404955696,scr1991,avaConv,onshore_a
GR,1,h0429,0.18552077422860144,scr1991,avaConv,onshore_a
GR,1,h0430,0.16579738809960415,scr1991,avaConv,onshore_a
GR,1,h0431,0.14517553875813274,scr1991,avaConv,onshore_a
GR,1,h0432,0.1252292008824314,scr1991,avaConv,onshore_a
GR,1,h0433,0.18264463267291994,scr1991,avaConv,onshore_a
GR,1,h0434,0.24260926288348716,scr1991,avaConv,onshore_a
GR,1,h0435,0.2984438850898842,scr1991,avaConv,onshore_a
GR,1,h0436,0.313944719813788,scr1991,avaConv,onshore_a
GR,1,h0437,0.32895248036063945,scr1991,avaConv,onshore_a
GR,1,h0438,0.3463804195988905,scr1991,avaConv,onshore_a
GR,1,h0439,0.41815064794923434,scr1991,avaConv,onshore_a
GR,1,h0440,0.4968767437217942,scr1991,avaConv,onshore_a
GR,1,h0441,0.5722919523892587,scr1991,avaConv,onshore_a
GR,1,h0442,0.6071222174641073,scr1991,avaConv,onshore_a
GR,1,h0443,0.6130781849212035,scr1991,avaConv,onshore_a
GR,1,h0444,0.6053008190999977,scr1991,avaConv,onshore_a
GR,1,h0445,0.5080618869841272,scr1991,avaConv,onshore_a
GR,1,h0446,0.413709595235787,scr1991,avaConv,onshore_a
GR,1,h0447,0.31525434698113974,scr1991,avaConv,onshore_a
GR,1,h0448,0.34477609800557973,scr1991,avaConv,onshore_a
GR,1,h0449,0.35605677901784266,scr1991,avaConv,onshore_a
GR,1,h0450,0.33749818994291597,scr1991,avaConv,onshore_a
GR,1,h0451,0.2966145899775946,scr1991,avaConv,onshore_a
GR,1,h0452,0.24668548911216537,scr1991,avaConv,onshore_a
GR,1,h0453,0.20494456866996175,scr1991,avaConv,onshore_a
GR,1,h0454,0.18015260400430524,scr1991,avaConv,onshore_a
GR,1,h0455,0.16361262092958642,scr1991,avaConv,onshore_a
GR,1,h0456,0.1553336143150414,scr1991,avaConv,onshore_a
GR,1,h0457,0.32178867782918047,scr1991,avaConv,onshore_a
GR,1,h0458,0.4390203972944464,scr1991,avaConv,onshore_a
GR,1,h0459,0.5344304803052243,scr1991,avaConv,onshore_a
GR,1,h0460,0.5407268483595457,scr1991,avaConv,onshore_a
GR,1,h0461,0.5401408607743766,scr1991,avaConv,onshore_a
GR,1,h0462,0.534333078844122,scr1991,avaConv,onshore_a
GR,1,h0463,0.4844228832423924,scr1991,avaConv,onshore_a
GR,1,h0464,0.4321345788440665,scr1991,avaConv,onshore_a
GR,1,h0465,0.40950646432002846,scr1991,avaConv,onshore_a
GR,1,h0466,0.45273284639817285,scr1991,avaConv,onshore_a
GR,1,h0467,0.5035059112116077,scr1991,avaConv,onshore_a
GR,1,h0468,0.5280987017668681,scr1991,avaConv,onshore_a
GR,1,h0469,0.5099368213786455,scr1991,avaConv,onshore_a
GR,1,h0470,0.47819647155289086,scr1991,avaConv,onshore_a
GR,1,h0471,0.44097768738552606,scr1991,avaConv,onshore_a
GR,1,h0472,0.4374102426145997,scr1991,avaConv,onshore_a
GR,1,h0473,0.4251063811357,scr1991,avaConv,onshore_a
GR,1,h0474,0.3889443856005086,scr1991,avaConv,onshore_a
GR,1,h0475,0.433945548828891,scr1991,avaConv,onshore_a
GR,1,h0476,0.48508233519790794,scr1991,avaConv,onshore_a
GR,1,h0477,0.5513035375654328,scr1991,avaConv,onshore_a
GR,1,h0478,0.5589096629934632,scr1991,avaConv,onshore_a
GR,1,h0479,0.5664011495470566,scr1991,avaConv,onshore_a
GR,1,h0480,0.5789612822581657,scr1991,avaConv,onshore_a
GR,1,h0481,0.4795281867613114,scr1991,avaConv,onshore_a
GR,1,h0482,0.3566903487753628,scr1991,avaConv,onshore_a
GR,1,h0483,0.15295472539223331,scr1991,avaConv,onshore_a
GR,1,h0484,0.16273601776009286,scr1991,avaConv,onshore_a
GR,1,h0485,0.17194922036366755,scr1991,avaConv,onshore_a
GR,1,h0486,0.17603901063709837,scr1991,avaConv,onshore_a
GR,1,h0487,0.1478412221734573,scr1991,avaConv,onshore_a
GR,1,h0488,0.10703918908652521,scr1991,avaConv,onshore_a
GR,1,h0489,0.07063602740360592,scr1991,avaConv,onshore_a
GR,1,h0490,0.1100506951299457,scr1991,avaConv,onshore_a
GR,1,h0491,0.15476158162232173,scr1991,avaConv,onshore_a
GR,1,h0492,0.19887314886042218,scr1991,avaConv,onshore_a
GR,1,h0493,0.21642765684412263,scr1991,avaConv,onshore_a
GR,1,h0494,0.24441888181935173,scr1991,avaConv,onshore_a
GR,1,h0495,0.2655126935953533,scr1991,avaConv,onshore_a
GR,1,h0496,0.2874195643005955,scr1991,avaConv,onshore_a
GR,1,h0497,0.27994772294474696,scr1991,avaConv,onshore_a
GR,1,h0498,0.25516377873778556,scr1991,avaConv,onshore_a
GR,1,h0499,0.24861681848346417,scr1991,avaConv,onshore_a
GR,1,h0500,0.25925932880631086,scr1991,avaConv,onshore_a
GR,1,h0501,0.28211064878624725,scr1991,avaConv,onshore_a
GR,1,h0502,0.2947312729735325,scr1991,avaConv,onshore_a
GR,1,h0503,0.3014384651814624,scr1991,avaConv,onshore_a
GR,1,h0504,0.30998493389016546,scr1991,avaConv,onshore_a
HR,1,h0337,0.4781563742785617,scr1991,avaConv,onshore_a
HR,1,h0338,0.5381734963281507,scr1991,avaConv,onshore_a
HR,1,h0339,0.5960236765143055,scr1991,avaConv,onshore_a
HR,1,h0340,0.6084410942402914,scr1991,avaConv,onshore_a
HR,1,h0341,0.6023675057293767,scr1991,avaConv,onshore_a
HR,1,h0342,0.5805997060529036,scr1991,avaConv,onshore_a
HR,1,h0343,0.48125999837683475,scr1991,avaConv,onshore_a
HR,1,h0344,0.38248010111029673,scr1991,avaConv,onshore_a
HR,1,h0345,0.2923867639174004,scr1991,avaConv,onshore_a
HR,1,h0346,0.3100529551805144,scr1991,avaConv,onshore_a
HR,1,h0347,0.3206751137589707,scr1991,avaConv,onshore_a
HR,1,h0348,0.30611596298726157,scr1991,avaConv,onshore_a
HR,1,h0349,0.2422090962695617,scr1991,avaConv,onshore_a
HR,1,h0350,0.19714540429434546,scr1991,avaConv,onshore_a
HR,1,h0351,0.18797031728521094,scr1991,avaConv,onshore_a
HR,1,h0352,0.24171956395986816,scr1991,avaConv,onshore_a
HR,1,h0353,0.27437899135956123,scr1991,avaConv,onshore_a
HR,1,h0354,0.2837438268708836,scr1991,avaConv,onshore_a
HR,1,h0355,0.2979499827397453,scr1991,avaConv,onshore_a
HR,1,h0356,0.29029146900480557,scr1991,avaConv,onshore_a
HR,1,h0357,0.2755037705509356,scr1991,avaConv,onshore_a
