region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0126,0.6322084667474733,scr2009,avaConv,runOfRiver
al,h0127,0.5971502137826502,scr2009,avaConv,runOfRiver
al,h0128,0.5623136765543079,scr2009,avaConv,runOfRiver
al,h0129,0.5277097049072996,scr2009,avaConv,runOfRiver
al,h0130,0.5277097049072996,scr2009,avaConv,runOfRiver
al,h0131,0.5277097049072996,scr2009,avaConv,runOfRiver
al,h0132,0.5277097049072996,scr2009,avaConv,runOfRiver
al,h0133,0.5043438378871703,scr2009,avaConv,runOfRiver
al,h0134,0.48109494116444795,scr2009,avaConv,runOfRiver
al,h0135,0.4579674928546521,scr2009,avaConv,runOfRiver
al,h0136,0.4579674928546521,scr2009,avaConv,runOfRiver
al,h0137,0.4579674928546521,scr2009,avaConv,runOfRiver
al,h0138,0.4579674928546521,scr2009,avaConv,runOfRiver
al,h0139,0.4303499222778389,scr2009,avaConv,runOfRiver
al,h0140,0.40292395478978704,scr2009,avaConv,runOfRiver
al,h0141,0.3756999332334887,scr2009,avaConv,runOfRiver
al,h0142,0.3756999332334887,scr2009,avaConv,runOfRiver
al,h0143,0.3756999332334887,scr2009,avaConv,runOfRiver
al,h0144,0.3756999332334887,scr2009,avaConv,runOfRiver
al,h0145,0.33805644267597645,scr2009,avaConv,runOfRiver
al,h0146,0.3008661363202373,scr2009,avaConv,runOfRiver
al,h0147,0.26417353666304966,scr2009,avaConv,runOfRiver
al,h0148,0.26417353666304966,scr2009,avaConv,runOfRiver
al,h0149,0.26417353666304966,scr2009,avaConv,runOfRiver
al,h0150,0.26417353666304966,scr2009,avaConv,runOfRiver
al,h0151,0.2547650514405371,scr2009,avaConv,runOfRiver
al,h0152,0.24539460838491822,scr2009,avaConv,runOfRiver
al,h0153,0.2360633739495863,scr2009,avaConv,runOfRiver
al,h0154,0.2360633739495863,scr2009,avaConv,runOfRiver
al,h0155,0.2360633739495863,scr2009,avaConv,runOfRiver
al,h0156,0.2360633739495863,scr2009,avaConv,runOfRiver
al,h0157,0.2774830788957645,scr2009,avaConv,runOfRiver
al,h0158,0.31959457969326666,scr2009,avaConv,runOfRiver
al,h0159,0.36232336216127653,scr2009,avaConv,runOfRiver
al,h0160,0.36232336216127653,scr2009,avaConv,runOfRiver
al,h0161,0.36232336216127653,scr2009,avaConv,runOfRiver
al,h0162,0.36232336216127653,scr2009,avaConv,runOfRiver
al,h0163,0.3845681245217614,scr2009,avaConv,runOfRiver
al,h0164,0.4069540828240181,scr2009,avaConv,runOfRiver
al,h0165,0.429474997799948,scr2009,avaConv,runOfRiver
al,h0166,0.429474997799948,scr2009,avaConv,runOfRiver
al,h0167,0.429474997799948,scr2009,avaConv,runOfRiver
al,h0168,0.429474997799948,scr2009,avaConv,runOfRiver
at,h0001,0.40982473330430275,scr2009,avaConv,runOfRiver
at,h0002,0.40982473330430275,scr2009,avaConv,runOfRiver
at,h0003,0.40982473330430275,scr2009,avaConv,runOfRiver
at,h0004,0.40982473330430275,scr2009,avaConv,runOfRiver
at,h0005,0.40982473330430275,scr2009,avaConv,runOfRiver
at,h0006,0.40982473330430275,scr2009,avaConv,runOfRiver
at,h0007,0.40048042443203985,scr2009,avaConv,runOfRiver
at,h0008,0.39118164000085365,scr2009,avaConv,runOfRiver
at,h0009,0.3819292337444166,scr2009,avaConv,runOfRiver
at,h0010,0.3819292337444166,scr2009,avaConv,runOfRiver
at,h0011,0.3819292337444166,scr2009,avaConv,runOfRiver
at,h0012,0.3819292337444166,scr2009,avaConv,runOfRiver
at,h0013,0.3761333898887749,scr2009,avaConv,runOfRiver
at,h0014,0.3703564780610701,scr2009,avaConv,runOfRiver
at,h0015,0.36459873444436247,scr2009,avaConv,runOfRiver
at,h0016,0.36459873444436247,scr2009,avaConv,runOfRiver
at,h0017,0.36459873444436247,scr2009,avaConv,runOfRiver
at,h0018,0.36459873444436247,scr2009,avaConv,runOfRiver
at,h0019,0.3610104285201392,scr2009,avaConv,runOfRiver
at,h0020,0.3574297637663791,scr2009,avaConv,runOfRiver
at,h0021,0.3538568019860036,scr2009,avaConv,runOfRiver
at,h0022,0.3538568019860036,scr2009,avaConv,runOfRiver
at,h0023,0.3538568019860036,scr2009,avaConv,runOfRiver
at,h0024,0.3538568019860036,scr2009,avaConv,runOfRiver
at,h0025,0.35155419378467617,scr2009,avaConv,runOfRiver
at,h0026,0.34925483965979004,scr2009,avaConv,runOfRiver
at,h0027,0.3469587570180388,scr2009,avaConv,runOfRiver
at,h0028,0.3469587570180388,scr2009,avaConv,runOfRiver
at,h0029,0.3469587570180388,scr2009,avaConv,runOfRiver
at,h0030,0.3469587570180388,scr2009,avaConv,runOfRiver
at,h0031,0.34446278642771316,scr2009,avaConv,runOfRiver
at,h0032,0.3419707372274593,scr2009,avaConv,runOfRiver
at,h0033,0.3394826327545983,scr2009,avaConv,runOfRiver
at,h0034,0.3394826327545983,scr2009,avaConv,runOfRiver
at,h0035,0.3394826327545983,scr2009,avaConv,runOfRiver
at,h0036,0.3394826327545983,scr2009,avaConv,runOfRiver
at,h0037,0.34689911669538553,scr2009,avaConv,runOfRiver
at,h0038,0.3543501362577238,scr2009,avaConv,runOfRiver
at,h0039,0.36183509988039714,scr2009,avaConv,runOfRiver
at,h0040,0.36183509988039714,scr2009,avaConv,runOfRiver
at,h0041,0.36183509988039714,scr2009,avaConv,runOfRiver
at,h0042,0.36183509988039714,scr2009,avaConv,runOfRiver
at,h0043,0.37707603067320006,scr2009,avaConv,runOfRiver
at,h0044,0.39244907291846354,scr2009,avaConv,runOfRiver
at,h0045,0.40795009059258874,scr2009,avaConv,runOfRiver
at,h0046,0.40795009059258874,scr2009,avaConv,runOfRiver
at,h0047,0.40795009059258874,scr2009,avaConv,runOfRiver
at,h0048,0.40795009059258874,scr2009,avaConv,runOfRiver
at,h0049,0.3990087668014991,scr2009,avaConv,runOfRiver
at,h0050,0.39010931905188867,scr2009,avaConv,runOfRiver
at,h0051,0.38125250158042534,scr2009,avaConv,runOfRiver
at,h0052,0.38125250158042534,scr2009,avaConv,runOfRiver
at,h0053,0.38125250158042534,scr2009,avaConv,runOfRiver
at,h0054,0.38125250158042534,scr2009,avaConv,runOfRiver
at,h0055,0.3881893330445699,scr2009,avaConv,runOfRiver
at,h0056,0.3951524448560779,scr2009,avaConv,runOfRiver
at,h0057,0.40214146930042155,scr2009,avaConv,runOfRiver
at,h0058,0.40214146930042155,scr2009,avaConv,runOfRiver
at,h0059,0.40214146930042155,scr2009,avaConv,runOfRiver
at,h0060,0.40214146930042155,scr2009,avaConv,runOfRiver
at,h0061,0.39349030940983787,scr2009,avaConv,runOfRiver
at,h0062,0.38487902143111963,scr2009,avaConv,runOfRiver
at,h0063,0.376308311810348,scr2009,avaConv,runOfRiver
at,h0064,0.376308311810348,scr2009,avaConv,runOfRiver
at,h0065,0.376308311810348,scr2009,avaConv,runOfRiver
at,h0066,0.376308311810348,scr2009,avaConv,runOfRiver
at,h0067,0.3696130348510261,scr2009,avaConv,runOfRiver
at,h0068,0.36294355517386323,scr2009,avaConv,runOfRiver
at,h0069,0.35630025348674565,scr2009,avaConv,runOfRiver
at,h0070,0.35630025348674565,scr2009,avaConv,runOfRiver
at,h0071,0.35630025348674565,scr2009,avaConv,runOfRiver
at,h0072,0.35630025348674565,scr2009,avaConv,runOfRiver
at,h0073,0.3687703777720158,scr2009,avaConv,runOfRiver
at,h0074,0.3813312615503878,scr2009,avaConv,runOfRiver
at,h0075,0.3939805040037475,scr2009,avaConv,runOfRiver
at,h0076,0.3939805040037475,scr2009,avaConv,runOfRiver
at,h0077,0.3939805040037475,scr2009,avaConv,runOfRiver
at,h0078,0.3939805040037475,scr2009,avaConv,runOfRiver
at,h0079,0.38236620119223896,scr2009,avaConv,runOfRiver
at,h0080,0.37082618534638606,scr2009,avaConv,runOfRiver
at,h0081,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0082,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0083,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0084,0.35936229929029234,scr2009,avaConv,runOfRiver
at,h0085,0.3558980515179799,scr2009,avaConv,runOfRiver
at,h0086,0.35244105289487454,scr2009,avaConv,runOfRiver
at,h0087,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0088,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0089,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0090,0.34899136102681083,scr2009,avaConv,runOfRiver
at,h0091,0.345752350487008,scr2009,avaConv,runOfRiver
at,h0092,0.3425199098816712,scr2009,avaConv,runOfRiver
at,h0093,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0094,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0095,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0096,0.3392940898021864,scr2009,avaConv,runOfRiver
at,h0097,0.33357889805533897,scr2009,avaConv,runOfRiver
at,h0098,0.3278850668392877,scr2009,avaConv,runOfRiver
at,h0099,0.32221290175930967,scr2009,avaConv,runOfRiver
at,h0100,0.32221290175930967,scr2009,avaConv,runOfRiver
at,h0101,0.32221290175930967,scr2009,avaConv,runOfRiver
at,h0102,0.32221290175930967,scr2009,avaConv,runOfRiver
at,h0103,0.3303370248553688,scr2009,avaConv,runOfRiver
at,h0104,0.3385052505414632,scr2009,avaConv,runOfRiver
at,h0105,0.3467167012720548,scr2009,avaConv,runOfRiver
at,h0106,0.3467167012720548,scr2009,avaConv,runOfRiver
at,h0107,0.3467167012720548,scr2009,avaConv,runOfRiver
at,h0108,0.3467167012720548,scr2009,avaConv,runOfRiver
at,h0109,0.388573889090385,scr2009,avaConv,runOfRiver
at,h0110,0.431407494742044,scr2009,avaConv,runOfRiver
at,h0111,0.47514029935863394,scr2009,avaConv,runOfRiver
at,h0112,0.47514029935863394,scr2009,avaConv,runOfRiver
at,h0113,0.47514029935863394,scr2009,avaConv,runOfRiver
at,h0114,0.47514029935863394,scr2009,avaConv,runOfRiver
at,h0115,0.5220667302832604,scr2009,avaConv,runOfRiver
at,h0116,0.569853815027019,scr2009,avaConv,runOfRiver
at,h0117,0.618446907979137,scr2009,avaConv,runOfRiver
at,h0118,0.618446907979137,scr2009,avaConv,runOfRiver
at,h0119,0.618446907979137,scr2009,avaConv,runOfRiver
at,h0120,0.618446907979137,scr2009,avaConv,runOfRiver
at,h0121,0.723045532112648,scr2009,avaConv,runOfRiver
at,h0122,0.8306419959316383,scr2009,avaConv,runOfRiver
at,h0123,0.9409512899698466,scr2009,avaConv,runOfRiver
at,h0124,0.9409512899698466,scr2009,avaConv,runOfRiver
at,h0125,0.9409512899698466,scr2009,avaConv,runOfRiver
at,h0126,0.9409512899698466,scr2009,avaConv,runOfRiver
at,h0127,0.9370377696492358,scr2009,avaConv,runOfRiver
at,h0128,0.9331273105419937,scr2009,avaConv,runOfRiver
at,h0129,0.9292199216843388,scr2009,avaConv,runOfRiver
at,h0130,0.9292199216843388,scr2009,avaConv,runOfRiver
at,h0131,0.9292199216843388,scr2009,avaConv,runOfRiver
at,h0132,0.9292199216843388,scr2009,avaConv,runOfRiver
at,h0133,0.9557731842577982,scr2009,avaConv,runOfRiver
at,h0134,0.9824652411685592,scr2009,avaConv,runOfRiver
at,h0135,1.0092934307948553,scr2009,avaConv,runOfRiver
at,h0136,1.0092934307948553,scr2009,avaConv,runOfRiver
at,h0137,1.0092934307948553,scr2009,avaConv,runOfRiver
at,h0138,1.0092934307948553,scr2009,avaConv,runOfRiver
at,h0139,1.0328276927053177,scr2009,avaConv,runOfRiver
at,h0140,1.0564621649472015,scr2009,avaConv,runOfRiver
at,h0141,1.0801952750291255,scr2009,avaConv,runOfRiver
at,h0142,1.0801952750291255,scr2009,avaConv,runOfRiver
at,h0143,1.0801952750291255,scr2009,avaConv,runOfRiver
at,h0144,1.0801952750291255,scr2009,avaConv,runOfRiver
at,h0145,1.032009235218426,scr2009,avaConv,runOfRiver
at,h0146,0.9842383619609922,scr2009,avaConv,runOfRiver
at,h0147,0.9368966834324504,scr2009,avaConv,runOfRiver
at,h0148,0.9368966834324504,scr2009,avaConv,runOfRiver
at,h0149,0.9368966834324504,scr2009,avaConv,runOfRiver
at,h0150,0.9368966834324504,scr2009,avaConv,runOfRiver
at,h0151,0.8677252288118036,scr2009,avaConv,runOfRiver
at,h0152,0.7995794527602021,scr2009,avaConv,runOfRiver
at,h0153,0.7325209424243772,scr2009,avaConv,runOfRiver
at,h0154,0.7325209424243772,scr2009,avaConv,runOfRiver
at,h0155,0.7325209424243772,scr2009,avaConv,runOfRiver
at,h0156,0.7325209424243772,scr2009,avaConv,runOfRiver
at,h0157,0.7448802977767263,scr2009,avaConv,runOfRiver
at,h0158,0.7572790231805832,scr2009,avaConv,runOfRiver
at,h0159,0.7697166541582319,scr2009,avaConv,runOfRiver
at,h0160,0.7697166541582319,scr2009,avaConv,runOfRiver
at,h0161,0.7697166541582319,scr2009,avaConv,runOfRiver
at,h0162,0.7697166541582319,scr2009,avaConv,runOfRiver
at,h0163,0.8678600809206055,scr2009,avaConv,runOfRiver
at,h0164,0.9681469849241952,scr2009,avaConv,runOfRiver
at,h0165,1.0704176738479672,scr2009,avaConv,runOfRiver
at,h0166,1.0704176738479672,scr2009,avaConv,runOfRiver
at,h0167,1.0704176738479672,scr2009,avaConv,runOfRiver
at,h0168,1.0704176738479672,scr2009,avaConv,runOfRiver
ba,h0001,0.3771557471797295,scr2009,avaConv,runOfRiver
ba,h0002,0.3771557471797295,scr2009,avaConv,runOfRiver
ba,h0003,0.3771557471797295,scr2009,avaConv,runOfRiver
ba,h0004,0.3771557471797295,scr2009,avaConv,runOfRiver
ba,h0005,0.3771557471797295,scr2009,avaConv,runOfRiver
ba,h0006,0.3771557471797295,scr2009,avaConv,runOfRiver
ba,h0007,0.3696506540705681,scr2009,avaConv,runOfRiver
ba,h0008,0.36213792382361887,scr2009,avaConv,runOfRiver
ba,h0009,0.35461738951014105,scr2009,avaConv,runOfRiver
ba,h0010,0.35461738951014105,scr2009,avaConv,runOfRiver
ba,h0011,0.35461738951014105,scr2009,avaConv,runOfRiver
ba,h0012,0.35461738951014105,scr2009,avaConv,runOfRiver
ba,h0013,0.33933998272394017,scr2009,avaConv,runOfRiver
ba,h0014,0.32402819537886707,scr2009,avaConv,runOfRiver
ba,h0015,0.3086803220893581,scr2009,avaConv,runOfRiver
ba,h0016,0.3086803220893581,scr2009,avaConv,runOfRiver
ba,h0017,0.3086803220893581,scr2009,avaConv,runOfRiver
ba,h0018,0.3086803220893581,scr2009,avaConv,runOfRiver
ba,h0019,0.30205253129892534,scr2009,avaConv,runOfRiver
ba,h0020,0.29541752644426683,scr2009,avaConv,runOfRiver
ba,h0021,0.28877513861680126,scr2009,avaConv,runOfRiver
ba,h0022,0.28877513861680126,scr2009,avaConv,runOfRiver
ba,h0023,0.28877513861680126,scr2009,avaConv,runOfRiver
ba,h0024,0.28877513861680126,scr2009,avaConv,runOfRiver
ba,h0025,0.3177997939549603,scr2009,avaConv,runOfRiver
ba,h0026,0.346693158855954,scr2009,avaConv,runOfRiver
ba,h0027,0.37546670295879075,scr2009,avaConv,runOfRiver
ba,h0028,0.37546670295879075,scr2009,avaConv,runOfRiver
ba,h0029,0.37546670295879075,scr2009,avaConv,runOfRiver
ba,h0030,0.37546670295879075,scr2009,avaConv,runOfRiver
ba,h0031,0.3816158208040921,scr2009,avaConv,runOfRiver
ba,h0032,0.3877599745217621,scr2009,avaConv,runOfRiver
ba,h0033,0.3938992470908541,scr2009,avaConv,runOfRiver
ba,h0034,0.3938992470908541,scr2009,avaConv,runOfRiver
ba,h0035,0.3938992470908541,scr2009,avaConv,runOfRiver
ba,h0036,0.3938992470908541,scr2009,avaConv,runOfRiver
ba,h0037,0.3870291198608447,scr2009,avaConv,runOfRiver
ba,h0038,0.380152868465956,scr2009,avaConv,runOfRiver
ba,h0039,0.3732703759486728,scr2009,avaConv,runOfRiver
ba,h0040,0.3732703759486728,scr2009,avaConv,runOfRiver
ba,h0041,0.3732703759486728,scr2009,avaConv,runOfRiver
ba,h0042,0.3732703759486728,scr2009,avaConv,runOfRiver
ba,h0043,0.49664545300840496,scr2009,avaConv,runOfRiver
ba,h0044,0.6184709869022408,scr2009,avaConv,runOfRiver
ba,h0045,0.7390762946697134,scr2009,avaConv,runOfRiver
ba,h0046,0.7390762946697134,scr2009,avaConv,runOfRiver
ba,h0047,0.7390762946697134,scr2009,avaConv,runOfRiver
ba,h0048,0.7390762946697134,scr2009,avaConv,runOfRiver
ba,h0049,0.6901078889267801,scr2009,avaConv,runOfRiver
ba,h0050,0.6409608581428432,scr2009,avaConv,runOfRiver
ba,h0051,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0052,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0053,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0054,0.5916203968003105,scr2009,avaConv,runOfRiver
ba,h0055,0.5873549352871031,scr2009,avaConv,runOfRiver
ba,h0056,0.5830878949778231,scr2009,avaConv,runOfRiver
ba,h0057,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0058,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0059,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0060,0.5788192634853377,scr2009,avaConv,runOfRiver
ba,h0061,0.5673962026907072,scr2009,avaConv,runOfRiver
ba,h0062,0.5559614246254445,scr2009,avaConv,runOfRiver
ba,h0063,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0064,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0065,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0066,0.5445146710817204,scr2009,avaConv,runOfRiver
ba,h0067,0.5345215686140963,scr2009,avaConv,runOfRiver
ba,h0068,0.5245189662166266,scr2009,avaConv,runOfRiver
ba,h0069,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0070,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0071,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0072,0.5145066701721601,scr2009,avaConv,runOfRiver
ba,h0073,0.5413228753612223,scr2009,avaConv,runOfRiver
ba,h0074,0.5680717129781766,scr2009,avaConv,runOfRiver
ba,h0075,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0076,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0077,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0078,0.5947565744486062,scr2009,avaConv,runOfRiver
ba,h0079,0.577400621917419,scr2009,avaConv,runOfRiver
ba,h0080,0.5600180586154977,scr2009,avaConv,runOfRiver
ba,h0081,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0082,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0083,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0084,0.542607998737494,scr2009,avaConv,runOfRiver
ba,h0085,0.5186346403872256,scr2009,avaConv,runOfRiver
ba,h0086,0.49460489445029326,scr2009,avaConv,runOfRiver
ba,h0087,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0088,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0089,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0090,0.47051583119740553,scr2009,avaConv,runOfRiver
ba,h0091,0.4581344854401914,scr2009,avaConv,runOfRiver
ba,h0092,0.44573620929093966,scr2009,avaConv,runOfRiver
ba,h0093,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0094,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0095,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0096,0.4333205018661863,scr2009,avaConv,runOfRiver
ba,h0097,0.4136195043184419,scr2009,avaConv,runOfRiver
ba,h0098,0.39387116072944783,scr2009,avaConv,runOfRiver
