region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0658,NaN,scr2017,avaConv,offshore
AT,h0659,NaN,scr2017,avaConv,offshore
AT,h0660,NaN,scr2017,avaConv,offshore
AT,h0661,NaN,scr2017,avaConv,offshore
AT,h0662,NaN,scr2017,avaConv,offshore
AT,h0663,NaN,scr2017,avaConv,offshore
AT,h0664,NaN,scr2017,avaConv,offshore
AT,h0665,NaN,scr2017,avaConv,offshore
AT,h0666,NaN,scr2017,avaConv,offshore
AT,h0667,NaN,scr2017,avaConv,offshore
AT,h0668,NaN,scr2017,avaConv,offshore
AT,h0669,NaN,scr2017,avaConv,offshore
AT,h0670,NaN,scr2017,avaConv,offshore
AT,h0671,NaN,scr2017,avaConv,offshore
AT,h0672,NaN,scr2017,avaConv,offshore
BA,h0505,0.0,scr2017,avaConv,offshore
BA,h0506,0.0005154641992056411,scr2017,avaConv,offshore
BA,h0507,0.0012681232036170077,scr2017,avaConv,offshore
BA,h0508,0.0012681232036170077,scr2017,avaConv,offshore
BA,h0509,0.0009759543971189072,scr2017,avaConv,offshore
BA,h0510,0.00020486427055204281,scr2017,avaConv,offshore
BA,h0511,0.0024789846640250086,scr2017,avaConv,offshore
BA,h0512,0.01013767648392562,scr2017,avaConv,offshore
BA,h0513,0.01477685047439051,scr2017,avaConv,offshore
BA,h0514,0.015574505653612703,scr2017,avaConv,offshore
BA,h0515,0.008025253872812124,scr2017,avaConv,offshore
BA,h0516,0.0031807110467447384,scr2017,avaConv,offshore
BA,h0517,0.25582016145276004,scr2017,avaConv,offshore
BA,h0518,0.48681854287699633,scr2017,avaConv,offshore
BA,h0519,0.7030915133243278,scr2017,avaConv,offshore
BA,h0520,0.6507965843182281,scr2017,avaConv,offshore
BA,h0521,0.6184024803012889,scr2017,avaConv,offshore
BA,h0522,0.583368503741389,scr2017,avaConv,offshore
BA,h0523,0.4016569096303517,scr2017,avaConv,offshore
BA,h0524,0.20181608354975383,scr2017,avaConv,offshore
BA,h0525,0.0,scr2017,avaConv,offshore
BA,h0526,0.0,scr2017,avaConv,offshore
BA,h0527,0.0,scr2017,avaConv,offshore
BA,h0528,0.0008439077735222017,scr2017,avaConv,offshore
BA,h0529,0.026602374766334348,scr2017,avaConv,offshore
BA,h0530,0.05392217812576529,scr2017,avaConv,offshore
BA,h0531,0.08230352173552302,scr2017,avaConv,offshore
BA,h0532,0.08620947954818671,scr2017,avaConv,offshore
BA,h0533,0.09077070738217988,scr2017,avaConv,offshore
BA,h0534,0.10170744445206448,scr2017,avaConv,offshore
BA,h0535,0.07470087641812398,scr2017,avaConv,offshore
BA,h0536,0.043271732204290494,scr2017,avaConv,offshore
BA,h0537,0.0,scr2017,avaConv,offshore
BA,h0538,0.0,scr2017,avaConv,offshore
BA,h0539,0.0,scr2017,avaConv,offshore
BA,h0540,0.0,scr2017,avaConv,offshore
BA,h0541,0.0029662225633991126,scr2017,avaConv,offshore
BA,h0542,0.006885600571812478,scr2017,avaConv,offshore
BA,h0543,0.01770250908810121,scr2017,avaConv,offshore
BA,h0544,0.03051317510983917,scr2017,avaConv,offshore
BA,h0545,0.03771477370880408,scr2017,avaConv,offshore
BA,h0546,0.02906581776616323,scr2017,avaConv,offshore
BA,h0547,0.18735539624785802,scr2017,avaConv,offshore
BA,h0548,0.3259696752377178,scr2017,avaConv,offshore
BA,h0549,0.49474885121063955,scr2017,avaConv,offshore
BA,h0550,0.5151698226313968,scr2017,avaConv,offshore
BA,h0551,0.5484524033707067,scr2017,avaConv,offshore
BA,h0552,0.5245693171769392,scr2017,avaConv,offshore
BA,h0553,0.3443986365726434,scr2017,avaConv,offshore
BA,h0554,0.16128140080207948,scr2017,avaConv,offshore
BA,h0555,0.0,scr2017,avaConv,offshore
BA,h0556,0.0,scr2017,avaConv,offshore
BA,h0557,0.0,scr2017,avaConv,offshore
BA,h0558,0.0,scr2017,avaConv,offshore
BA,h0559,0.09260970197217044,scr2017,avaConv,offshore
BA,h0560,0.17286209458698987,scr2017,avaConv,offshore
BA,h0561,0.2117564967915351,scr2017,avaConv,offshore
BA,h0562,0.14163550361024388,scr2017,avaConv,offshore
BA,h0563,0.07544979742185749,scr2017,avaConv,offshore
BA,h0564,0.060307106142634626,scr2017,avaConv,offshore
BA,h0565,0.04436184137053961,scr2017,avaConv,offshore
BA,h0566,0.02856797713990716,scr2017,avaConv,offshore
BA,h0567,0.0,scr2017,avaConv,offshore
BA,h0568,0.0,scr2017,avaConv,offshore
BA,h0569,0.0,scr2017,avaConv,offshore
BA,h0570,0.0,scr2017,avaConv,offshore
BA,h0571,0.2065145281369414,scr2017,avaConv,offshore
BA,h0572,0.420324149771283,scr2017,avaConv,offshore
BA,h0573,0.6318162850840414,scr2017,avaConv,offshore
BA,h0574,0.6779099703139277,scr2017,avaConv,offshore
BA,h0575,0.664539934581573,scr2017,avaConv,offshore
BA,h0576,0.6465646024118091,scr2017,avaConv,offshore
BA,h0577,0.42934341138901877,scr2017,avaConv,offshore
BA,h0578,0.24247032291808693,scr2017,avaConv,offshore
BA,h0579,0.045986300167011565,scr2017,avaConv,offshore
BA,h0580,0.044465699872756156,scr2017,avaConv,offshore
BA,h0581,0.049982041194243404,scr2017,avaConv,offshore
BA,h0582,0.05882088009101296,scr2017,avaConv,offshore
BA,h0583,0.05672966686261648,scr2017,avaConv,offshore
BA,h0584,0.055506182805459985,scr2017,avaConv,offshore
BA,h0585,0.0509231521273311,scr2017,avaConv,offshore
BA,h0586,0.05395131532602072,scr2017,avaConv,offshore
BA,h0587,0.08594938467770609,scr2017,avaConv,offshore
BA,h0588,0.1637768388617361,scr2017,avaConv,offshore
BA,h0589,0.3462882401481355,scr2017,avaConv,offshore
BA,h0590,0.48879734048460255,scr2017,avaConv,offshore
BA,h0591,0.6089707743053696,scr2017,avaConv,offshore
BA,h0592,0.6015341638339194,scr2017,avaConv,offshore
BA,h0593,0.5825928844408428,scr2017,avaConv,offshore
BA,h0594,0.5315807563331204,scr2017,avaConv,offshore
BA,h0595,0.42692523360965157,scr2017,avaConv,offshore
BA,h0596,0.34226660725730657,scr2017,avaConv,offshore
BA,h0597,0.26053976834564396,scr2017,avaConv,offshore
BA,h0598,0.24248195686825494,scr2017,avaConv,offshore
BA,h0599,0.1907571446771138,scr2017,avaConv,offshore
BA,h0600,0.1381846982963416,scr2017,avaConv,offshore
BA,h0601,0.09578634935727882,scr2017,avaConv,offshore
BA,h0602,0.08482823531207884,scr2017,avaConv,offshore
BA,h0603,0.07898057453085283,scr2017,avaConv,offshore
BA,h0604,0.0747592574940369,scr2017,avaConv,offshore
BA,h0605,0.06800598023448684,scr2017,avaConv,offshore
BA,h0606,0.05811669245445055,scr2017,avaConv,offshore
BA,h0607,0.03933255473866702,scr2017,avaConv,offshore
BA,h0608,0.029395651189895147,scr2017,avaConv,offshore
BA,h0609,0.026944184216859342,scr2017,avaConv,offshore
BA,h0610,0.034215214497585175,scr2017,avaConv,offshore
BA,h0611,0.043076890355340354,scr2017,avaConv,offshore
BA,h0612,0.07192294649000051,scr2017,avaConv,offshore
BA,h0613,0.062195363901119856,scr2017,avaConv,offshore
BA,h0614,0.043492805436147565,scr2017,avaConv,offshore
BA,h0615,0.0,scr2017,avaConv,offshore
BA,h0616,0.0,scr2017,avaConv,offshore
BA,h0617,0.0,scr2017,avaConv,offshore
BA,h0618,0.0,scr2017,avaConv,offshore
BA,h0619,0.0,scr2017,avaConv,offshore
BA,h0620,0.0,scr2017,avaConv,offshore
BA,h0621,0.0,scr2017,avaConv,offshore
BA,h0622,0.0,scr2017,avaConv,offshore
BA,h0623,0.0,scr2017,avaConv,offshore
BA,h0624,0.0023817129504839917,scr2017,avaConv,offshore
BA,h0625,0.0435503810522583,scr2017,avaConv,offshore
BA,h0626,0.0810002633566822,scr2017,avaConv,offshore
BA,h0627,0.11636556546594178,scr2017,avaConv,offshore
BA,h0628,0.11071382761194797,scr2017,avaConv,offshore
BA,h0629,0.10900472315266295,scr2017,avaConv,offshore
BA,h0630,0.11265672106386157,scr2017,avaConv,offshore
BA,h0631,0.1553372494131463,scr2017,avaConv,offshore
BA,h0632,0.20520513324079867,scr2017,avaConv,offshore
BA,h0633,0.2655799348180478,scr2017,avaConv,offshore
BA,h0634,0.29742185623115525,scr2017,avaConv,offshore
BA,h0635,0.3078990307645542,scr2017,avaConv,offshore
BA,h0636,0.37089295929971167,scr2017,avaConv,offshore
BA,h0637,0.5825136562603794,scr2017,avaConv,offshore
BA,h0638,0.800565993798962,scr2017,avaConv,offshore
BA,h0639,0.95,scr2017,avaConv,offshore
BA,h0640,0.95,scr2017,avaConv,offshore
BA,h0641,0.95,scr2017,avaConv,offshore
BA,h0642,0.95,scr2017,avaConv,offshore
BA,h0643,0.8373948821465105,scr2017,avaConv,offshore
BA,h0644,0.7725837069737734,scr2017,avaConv,offshore
BA,h0645,0.7432246201628037,scr2017,avaConv,offshore
BA,h0646,0.8321225519359814,scr2017,avaConv,offshore
BA,h0647,0.8675176666626151,scr2017,avaConv,offshore
BA,h0648,0.891985662178724,scr2017,avaConv,offshore
BA,h0649,0.7327577203709986,scr2017,avaConv,offshore
BA,h0650,0.5549825831400912,scr2017,avaConv,offshore
BA,h0651,0.3415017560108387,scr2017,avaConv,offshore
BA,h0652,0.32008658488469616,scr2017,avaConv,offshore
BA,h0653,0.32891719680098497,scr2017,avaConv,offshore
BA,h0654,0.34849827706625924,scr2017,avaConv,offshore
BA,h0655,0.3343096446766395,scr2017,avaConv,offshore
BA,h0656,0.29513737804749096,scr2017,avaConv,offshore
BA,h0657,0.2543352419775938,scr2017,avaConv,offshore
BA,h0658,0.23847993247104762,scr2017,avaConv,offshore
BA,h0659,0.2680165668350365,scr2017,avaConv,offshore
BA,h0660,0.31111779488163893,scr2017,avaConv,offshore
BA,h0661,0.2360988742060275,scr2017,avaConv,offshore
BA,h0662,0.1307205276383311,scr2017,avaConv,offshore
BA,h0663,0.0,scr2017,avaConv,offshore
BA,h0664,0.0,scr2017,avaConv,offshore
BA,h0665,0.0,scr2017,avaConv,offshore
BA,h0666,0.0,scr2017,avaConv,offshore
BA,h0667,0.33451122920721277,scr2017,avaConv,offshore
