region_4,timestep_5,value,scenario_1,parameter,technology_2
ES,hh0068,4.047257277510653,scr1991,effConv,heatpumpAir
ES,hh0069,4.059818362211445,scr1991,effConv,heatpumpAir
ES,hh0070,4.059945512464765,scr1991,effConv,heatpumpAir
ES,hh0071,4.058882810293653,scr1991,effConv,heatpumpAir
ES,hh0072,4.054299891693518,scr1991,effConv,heatpumpAir
ES,hh0073,4.0535076381838735,scr1991,effConv,heatpumpAir
ES,hh0074,4.054833848918861,scr1991,effConv,heatpumpAir
ES,hh0075,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0076,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0077,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0078,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0079,3.993708249206975,scr1991,effConv,heatpumpAir
ES,hh0080,3.993159668692897,scr1991,effConv,heatpumpAir
ES,hh0081,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0082,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0083,4.0594550568348495,scr1991,effConv,heatpumpAir
ES,hh0084,4.054237975033175,scr1991,effConv,heatpumpAir
DK,hh0043,3.6833480154127756,scr1991,effConv,heatpumpAir
DK,hh0044,3.799486610587337,scr1991,effConv,heatpumpAir
DK,hh0045,3.88683550537462,scr1991,effConv,heatpumpAir
DK,hh0046,3.918126802695042,scr1991,effConv,heatpumpAir
DK,hh0047,3.8413165724232385,scr1991,effConv,heatpumpAir
DK,hh0048,3.8386003576233634,scr1991,effConv,heatpumpAir
DK,hh0049,3.6056323575685383,scr1991,effConv,heatpumpAir
DK,hh0050,3.526379510625702,scr1991,effConv,heatpumpAir
DK,hh0051,3.4686861924546974,scr1991,effConv,heatpumpAir
DK,hh0052,3.5716649280566344,scr1991,effConv,heatpumpAir
DK,hh0053,3.568675333284773,scr1991,effConv,heatpumpAir
DK,hh0054,3.4722222582877293,scr1991,effConv,heatpumpAir
DK,hh0055,3.5255159004918823,scr1991,effConv,heatpumpAir
DK,hh0056,3.6241011869115027,scr1991,effConv,heatpumpAir
DK,hh0057,3.702608099758436,scr1991,effConv,heatpumpAir
DK,hh0058,3.7872153493117366,scr1991,effConv,heatpumpAir
DK,hh0059,3.780785253520662,scr1991,effConv,heatpumpAir
DK,hh0060,3.6303473060561373,scr1991,effConv,heatpumpAir
DK,hh0061,3.639339073210067,scr1991,effConv,heatpumpAir
DK,hh0062,3.8194511246347247,scr1991,effConv,heatpumpAir
DK,hh0063,4.001758325279297,scr1991,effConv,heatpumpAir
DK,hh0064,4.039065534218025,scr1991,effConv,heatpumpAir
DK,hh0065,4.03297403967008,scr1991,effConv,heatpumpAir
DK,hh0066,3.99781193635863,scr1991,effConv,heatpumpAir
DK,hh0067,3.679958022537903,scr1991,effConv,heatpumpAir
DK,hh0068,3.8443406872829655,scr1991,effConv,heatpumpAir
DK,hh0069,4.049427639974965,scr1991,effConv,heatpumpAir
DK,hh0070,4.058923884555043,scr1991,effConv,heatpumpAir
DK,hh0071,4.045014519162578,scr1991,effConv,heatpumpAir
DK,hh0072,3.836594353440887,scr1991,effConv,heatpumpAir
DK,hh0073,3.580539825028609,scr1991,effConv,heatpumpAir
DK,hh0074,3.8432102713722998,scr1991,effConv,heatpumpAir
DK,hh0075,4.057534334180673,scr1991,effConv,heatpumpAir
DK,hh0076,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0077,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0078,4.04856163723889,scr1991,effConv,heatpumpAir
DK,hh0079,3.9960294990905822,scr1991,effConv,heatpumpAir
DK,hh0080,4.041850512046949,scr1991,effConv,heatpumpAir
DK,hh0081,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0082,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0083,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0084,4.060000000004948,scr1991,effConv,heatpumpAir
EE,hh0043,3.301875287406237,scr1991,effConv,heatpumpAir
EE,hh0044,3.469442246900907,scr1991,effConv,heatpumpAir
EE,hh0045,3.666890009286776,scr1991,effConv,heatpumpAir
EE,hh0046,3.6300431639214885,scr1991,effConv,heatpumpAir
EE,hh0047,3.5433276311025974,scr1991,effConv,heatpumpAir
EE,hh0048,3.2496292598303524,scr1991,effConv,heatpumpAir
EE,hh0049,3.17506017493586,scr1991,effConv,heatpumpAir
EE,hh0050,3.2892456396002108,scr1991,effConv,heatpumpAir
EE,hh0051,3.268197021439602,scr1991,effConv,heatpumpAir
EE,hh0052,3.2572251360227846,scr1991,effConv,heatpumpAir
EE,hh0053,3.1725148934722074,scr1991,effConv,heatpumpAir
EE,hh0054,3.1153744875712714,scr1991,effConv,heatpumpAir
EE,hh0055,3.1919637778135765,scr1991,effConv,heatpumpAir
EE,hh0056,3.4429441584833187,scr1991,effConv,heatpumpAir
EE,hh0057,3.758231381537697,scr1991,effConv,heatpumpAir
EE,hh0058,3.7867050082767024,scr1991,effConv,heatpumpAir
EE,hh0059,3.7479302178528213,scr1991,effConv,heatpumpAir
EE,hh0060,3.240254711271475,scr1991,effConv,heatpumpAir
EE,hh0061,3.7455327260681424,scr1991,effConv,heatpumpAir
EE,hh0062,3.952101579972198,scr1991,effConv,heatpumpAir
EE,hh0063,3.8885746078369263,scr1991,effConv,heatpumpAir
EE,hh0064,3.8231787309016374,scr1991,effConv,heatpumpAir
EE,hh0065,3.7956278990855394,scr1991,effConv,heatpumpAir
EE,hh0066,3.6832484192482067,scr1991,effConv,heatpumpAir
EE,hh0067,3.657914477759032,scr1991,effConv,heatpumpAir
EE,hh0068,3.7297170012515157,scr1991,effConv,heatpumpAir
EE,hh0069,3.8345083496579075,scr1991,effConv,heatpumpAir
EE,hh0070,3.896633298108271,scr1991,effConv,heatpumpAir
EE,hh0071,3.8859926935636193,scr1991,effConv,heatpumpAir
EE,hh0072,3.6078498795002196,scr1991,effConv,heatpumpAir
EE,hh0073,3.7060562402439445,scr1991,effConv,heatpumpAir
EE,hh0074,3.823976282169639,scr1991,effConv,heatpumpAir
EE,hh0075,3.7085642341323997,scr1991,effConv,heatpumpAir
EE,hh0076,3.7264777041990764,scr1991,effConv,heatpumpAir
EE,hh0077,3.8731437947626977,scr1991,effConv,heatpumpAir
EE,hh0078,3.992153949152111,scr1991,effConv,heatpumpAir
EE,hh0079,4.044053470203508,scr1991,effConv,heatpumpAir
EE,hh0080,4.0600000000000005,scr1991,effConv,heatpumpAir
