region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0086,0.03823903936345746,scr2015,mustOut,spaceHeat
BE,hh0087,0.03267662402066159,scr2015,mustOut,spaceHeat
BE,hh0088,0.04025070580637244,scr2015,mustOut,spaceHeat
BE,hh0089,0.046333290545545414,scr2015,mustOut,spaceHeat
BE,hh0090,0.03969729351831276,scr2015,mustOut,spaceHeat
BE,hh0091,0.0285712180647658,scr2015,mustOut,spaceHeat
BE,hh0092,0.07611102548695091,scr2015,mustOut,spaceHeat
BE,hh0093,0.048136825299004794,scr2015,mustOut,spaceHeat
BE,hh0094,0.02576368032669764,scr2015,mustOut,spaceHeat
BE,hh0095,0.027142053361294955,scr2015,mustOut,spaceHeat
BE,hh0096,0.031991441784519674,scr2015,mustOut,spaceHeat
BE,hh0097,0.03944608640595204,scr2015,mustOut,spaceHeat
BE,hh0098,0.14374408722300192,scr2015,mustOut,spaceHeat
BE,hh0099,0.09340084228248599,scr2015,mustOut,spaceHeat
BE,hh0100,0.025370798503523993,scr2015,mustOut,spaceHeat
BE,hh0101,0.02389132519753529,scr2015,mustOut,spaceHeat
BE,hh0102,0.03157595784337667,scr2015,mustOut,spaceHeat
BE,hh0103,0.02524675813285161,scr2015,mustOut,spaceHeat
BE,hh0104,0.07448085765555446,scr2015,mustOut,spaceHeat
BE,hh0105,0.03518743422499088,scr2015,mustOut,spaceHeat
BE,hh0106,0.0343342268928061,scr2015,mustOut,spaceHeat
BE,hh0107,0.04954050117823325,scr2015,mustOut,spaceHeat
BE,hh0108,0.055463032575721785,scr2015,mustOut,spaceHeat
BE,hh0109,0.027862597684180326,scr2015,mustOut,spaceHeat
BE,hh0110,0.07454171188807211,scr2015,mustOut,spaceHeat
BE,hh0111,0.04195362094438495,scr2015,mustOut,spaceHeat
BE,hh0112,0.023941514552628544,scr2015,mustOut,spaceHeat
BE,hh0113,0.04413398265595768,scr2015,mustOut,spaceHeat
BE,hh0114,0.10438231396349759,scr2015,mustOut,spaceHeat
BE,hh0115,0.07204439039393744,scr2015,mustOut,spaceHeat
BE,hh0116,0.17916227710347826,scr2015,mustOut,spaceHeat
BE,hh0117,0.10950301752460916,scr2015,mustOut,spaceHeat
BE,hh0118,0.040752153951814085,scr2015,mustOut,spaceHeat
BE,hh0119,0.07407613428721545,scr2015,mustOut,spaceHeat
BE,hh0120,0.14156228632265855,scr2015,mustOut,spaceHeat
BE,hh0121,0.08519575211272942,scr2015,mustOut,spaceHeat
BE,hh0122,0.2202400919168621,scr2015,mustOut,spaceHeat
BE,hh0123,0.11572239697948393,scr2015,mustOut,spaceHeat
BE,hh0124,0.06499130729764137,scr2015,mustOut,spaceHeat
BE,hh0125,0.12946562576705717,scr2015,mustOut,spaceHeat
BE,hh0126,0.17246395421077673,scr2015,mustOut,spaceHeat
BG,hh0085,0.07004369359538737,scr2015,mustOut,spaceHeat
BG,hh0086,0.12512138192515618,scr2015,mustOut,spaceHeat
BG,hh0087,0.04200781469855437,scr2015,mustOut,spaceHeat
BG,hh0088,0.028772549712962517,scr2015,mustOut,spaceHeat
BG,hh0089,0.0498070582422211,scr2015,mustOut,spaceHeat
BG,hh0090,0.07497830247266388,scr2015,mustOut,spaceHeat
BG,hh0091,0.056421404924374134,scr2015,mustOut,spaceHeat
BG,hh0092,0.08668379480820165,scr2015,mustOut,spaceHeat
BG,hh0093,0.035677790083887655,scr2015,mustOut,spaceHeat
BG,hh0094,0.027273848843422835,scr2015,mustOut,spaceHeat
BG,hh0095,0.038918941407572905,scr2015,mustOut,spaceHeat
BG,hh0096,0.03773819290320152,scr2015,mustOut,spaceHeat
BG,hh0097,0.024106274742241404,scr2015,mustOut,spaceHeat
BG,hh0098,0.06212271441683975,scr2015,mustOut,spaceHeat
BG,hh0099,0.03824279482536429,scr2015,mustOut,spaceHeat
BG,hh0100,0.029928694151802833,scr2015,mustOut,spaceHeat
BG,hh0101,0.04333659663606283,scr2015,mustOut,spaceHeat
BG,hh0102,0.03051849451548579,scr2015,mustOut,spaceHeat
BG,hh0103,0.03504712156321181,scr2015,mustOut,spaceHeat
BG,hh0104,0.07568478376648977,scr2015,mustOut,spaceHeat
BG,hh0105,0.035371529932639346,scr2015,mustOut,spaceHeat
BG,hh0106,0.027396479866852824,scr2015,mustOut,spaceHeat
BG,hh0107,0.04398956082130439,scr2015,mustOut,spaceHeat
BG,hh0108,0.04322652116573959,scr2015,mustOut,spaceHeat
BG,hh0109,0.06359745984040288,scr2015,mustOut,spaceHeat
BG,hh0110,0.1518664664852598,scr2015,mustOut,spaceHeat
BG,hh0111,0.03976475032746392,scr2015,mustOut,spaceHeat
BG,hh0112,0.02919727724083,scr2015,mustOut,spaceHeat
BG,hh0113,0.045223687876124775,scr2015,mustOut,spaceHeat
BG,hh0114,0.04021192733766513,scr2015,mustOut,spaceHeat
BG,hh0115,0.033206374917141006,scr2015,mustOut,spaceHeat
BG,hh0116,0.08916919773985363,scr2015,mustOut,spaceHeat
BG,hh0117,0.0751878758212264,scr2015,mustOut,spaceHeat
BG,hh0118,0.057682392317611395,scr2015,mustOut,spaceHeat
BG,hh0119,0.09319036713953989,scr2015,mustOut,spaceHeat
BG,hh0120,0.07588821769197614,scr2015,mustOut,spaceHeat
BG,hh0121,0.041103167094731,scr2015,mustOut,spaceHeat
BG,hh0122,0.08912615534091115,scr2015,mustOut,spaceHeat
BG,hh0123,0.0528050176255912,scr2015,mustOut,spaceHeat
BG,hh0124,0.042160844837802136,scr2015,mustOut,spaceHeat
BG,hh0125,0.08612346220141948,scr2015,mustOut,spaceHeat
BG,hh0126,0.08394877270355042,scr2015,mustOut,spaceHeat
CH,hh0085,0.02052323016465467,scr2015,mustOut,spaceHeat
CH,hh0086,0.04686037971187471,scr2015,mustOut,spaceHeat
CH,hh0087,0.027547452138872452,scr2015,mustOut,spaceHeat
CH,hh0088,0.026902080561612425,scr2015,mustOut,spaceHeat
CH,hh0089,0.03481807265625791,scr2015,mustOut,spaceHeat
CH,hh0090,0.028520634084368633,scr2015,mustOut,spaceHeat
CH,hh0091,0.022491856368112857,scr2015,mustOut,spaceHeat
CH,hh0092,0.06400986111333667,scr2015,mustOut,spaceHeat
CH,hh0093,0.03663914716368455,scr2015,mustOut,spaceHeat
CH,hh0094,0.02196762117098714,scr2015,mustOut,spaceHeat
CH,hh0095,0.027029403865638284,scr2015,mustOut,spaceHeat
CH,hh0096,0.038548826041553026,scr2015,mustOut,spaceHeat
CH,hh0097,0.031681903996904064,scr2015,mustOut,spaceHeat
CH,hh0098,0.09651687814338943,scr2015,mustOut,spaceHeat
CH,hh0099,0.054161438724982525,scr2015,mustOut,spaceHeat
CH,hh0100,0.024236398587309728,scr2015,mustOut,spaceHeat
CH,hh0101,0.025606642391897215,scr2015,mustOut,spaceHeat
CH,hh0102,0.02497658409285667,scr2015,mustOut,spaceHeat
CH,hh0103,0.020814700410190567,scr2015,mustOut,spaceHeat
CH,hh0104,0.06357210605771543,scr2015,mustOut,spaceHeat
CH,hh0105,0.032549077795375844,scr2015,mustOut,spaceHeat
CH,hh0106,0.04946893509598276,scr2015,mustOut,spaceHeat
CH,hh0107,0.08060676668782996,scr2015,mustOut,spaceHeat
CH,hh0108,0.09068304969910405,scr2015,mustOut,spaceHeat
CH,hh0109,0.04810155357000289,scr2015,mustOut,spaceHeat
CH,hh0110,0.11268962701214248,scr2015,mustOut,spaceHeat
CH,hh0111,0.05184246441951847,scr2015,mustOut,spaceHeat
CH,hh0112,0.023163954724371483,scr2015,mustOut,spaceHeat
CH,hh0113,0.036335867155474585,scr2015,mustOut,spaceHeat
CH,hh0114,0.05970103171835305,scr2015,mustOut,spaceHeat
CH,hh0115,0.06073837438391357,scr2015,mustOut,spaceHeat
CH,hh0116,0.18630612951611666,scr2015,mustOut,spaceHeat
CH,hh0117,0.10902528176394624,scr2015,mustOut,spaceHeat
CH,hh0118,0.05496102474287142,scr2015,mustOut,spaceHeat
CH,hh0119,0.0902125134761831,scr2015,mustOut,spaceHeat
CH,hh0120,0.09951396597524578,scr2015,mustOut,spaceHeat
CH,hh0121,0.06799631182348995,scr2015,mustOut,spaceHeat
CH,hh0122,0.18748257154751968,scr2015,mustOut,spaceHeat
CH,hh0123,0.11618586975681913,scr2015,mustOut,spaceHeat
CH,hh0124,0.08049959473842168,scr2015,mustOut,spaceHeat
CH,hh0125,0.14136457899971647,scr2015,mustOut,spaceHeat
CH,hh0126,0.1252615541927656,scr2015,mustOut,spaceHeat
CZ,hh0085,0.031468217631170775,scr2015,mustOut,spaceHeat
CZ,hh0086,0.050558082848638,scr2015,mustOut,spaceHeat
CZ,hh0087,0.027521973427723542,scr2015,mustOut,spaceHeat
CZ,hh0088,0.028457090133446845,scr2015,mustOut,spaceHeat
CZ,hh0089,0.037566613623243046,scr2015,mustOut,spaceHeat
CZ,hh0090,0.04750474315127593,scr2015,mustOut,spaceHeat
CZ,hh0091,0.022834514550663265,scr2015,mustOut,spaceHeat
CZ,hh0092,0.05069671892864292,scr2015,mustOut,spaceHeat
CZ,hh0093,0.028750085045458923,scr2015,mustOut,spaceHeat
CZ,hh0094,0.021751222465536093,scr2015,mustOut,spaceHeat
CZ,hh0095,0.02435228798739609,scr2015,mustOut,spaceHeat
CZ,hh0096,0.024245091802856538,scr2015,mustOut,spaceHeat
CZ,hh0097,0.02977926951699599,scr2015,mustOut,spaceHeat
CZ,hh0098,0.08684304169579446,scr2015,mustOut,spaceHeat
CZ,hh0099,0.05255461447819998,scr2015,mustOut,spaceHeat
CZ,hh0100,0.025082552731804948,scr2015,mustOut,spaceHeat
CZ,hh0101,0.024835843652434228,scr2015,mustOut,spaceHeat
CZ,hh0102,0.022595807245621897,scr2015,mustOut,spaceHeat
CZ,hh0103,0.01435097971567097,scr2015,mustOut,spaceHeat
CZ,hh0104,0.040378616729485034,scr2015,mustOut,spaceHeat
CZ,hh0105,0.03007757859566063,scr2015,mustOut,spaceHeat
CZ,hh0106,0.025181123760710585,scr2015,mustOut,spaceHeat
CZ,hh0107,0.03850854639695316,scr2015,mustOut,spaceHeat
CZ,hh0108,0.0550890853317878,scr2015,mustOut,spaceHeat
CZ,hh0109,0.05322107487639774,scr2015,mustOut,spaceHeat
CZ,hh0110,0.14388075242517473,scr2015,mustOut,spaceHeat
CZ,hh0111,0.04386638569785699,scr2015,mustOut,spaceHeat
CZ,hh0112,0.0241756292689129,scr2015,mustOut,spaceHeat
CZ,hh0113,0.026829670545949393,scr2015,mustOut,spaceHeat
CZ,hh0114,0.027973499786549668,scr2015,mustOut,spaceHeat
CZ,hh0115,0.048940395929466564,scr2015,mustOut,spaceHeat
CZ,hh0116,0.1794682512860996,scr2015,mustOut,spaceHeat
CZ,hh0117,0.11803118033687313,scr2015,mustOut,spaceHeat
CZ,hh0118,0.05128857985007321,scr2015,mustOut,spaceHeat
CZ,hh0119,0.07137399936129216,scr2015,mustOut,spaceHeat
CZ,hh0120,0.07187647138553996,scr2015,mustOut,spaceHeat
CZ,hh0121,0.039764865331596164,scr2015,mustOut,spaceHeat
CZ,hh0122,0.16175860770287986,scr2015,mustOut,spaceHeat
CZ,hh0123,0.11685026157190863,scr2015,mustOut,spaceHeat
CZ,hh0124,0.05079086844957239,scr2015,mustOut,spaceHeat
CZ,hh0125,0.1051697096350569,scr2015,mustOut,spaceHeat
CZ,hh0126,0.1548208494497052,scr2015,mustOut,spaceHeat
DE,hh0085,0.018775689496130173,scr2015,mustOut,spaceHeat
DE,hh0086,0.045359191264375306,scr2015,mustOut,spaceHeat
DE,hh0087,0.03140391384946943,scr2015,mustOut,spaceHeat
DE,hh0088,0.034072507390918313,scr2015,mustOut,spaceHeat
DE,hh0089,0.04032658289039932,scr2015,mustOut,spaceHeat
DE,hh0090,0.03592972445957983,scr2015,mustOut,spaceHeat
DE,hh0091,0.02431416523667842,scr2015,mustOut,spaceHeat
DE,hh0092,0.06629431755902296,scr2015,mustOut,spaceHeat
DE,hh0093,0.0393004561352978,scr2015,mustOut,spaceHeat
DE,hh0094,0.026499392690046364,scr2015,mustOut,spaceHeat
DE,hh0095,0.028446147465337628,scr2015,mustOut,spaceHeat
DE,hh0096,0.02863021825704245,scr2015,mustOut,spaceHeat
DE,hh0097,0.026480460873963312,scr2015,mustOut,spaceHeat
DE,hh0098,0.10433650988011645,scr2015,mustOut,spaceHeat
DE,hh0099,0.07734795182750709,scr2015,mustOut,spaceHeat
DE,hh0100,0.02864100262591964,scr2015,mustOut,spaceHeat
DE,hh0101,0.026364437619938647,scr2015,mustOut,spaceHeat
DE,hh0102,0.02519759786786041,scr2015,mustOut,spaceHeat
DE,hh0103,0.01686572690228729,scr2015,mustOut,spaceHeat
DE,hh0104,0.055931149132608285,scr2015,mustOut,spaceHeat
DE,hh0105,0.03817297174581414,scr2015,mustOut,spaceHeat
DE,hh0106,0.036635682920733645,scr2015,mustOut,spaceHeat
DE,hh0107,0.050931145660001315,scr2015,mustOut,spaceHeat
DE,hh0108,0.05926688456316233,scr2015,mustOut,spaceHeat
DE,hh0109,0.03979853572005379,scr2015,mustOut,spaceHeat
DE,hh0110,0.11433068526533072,scr2015,mustOut,spaceHeat
DE,hh0111,0.04736527666850958,scr2015,mustOut,spaceHeat
DE,hh0112,0.027482250319195607,scr2015,mustOut,spaceHeat
DE,hh0113,0.0393411867202374,scr2015,mustOut,spaceHeat
DE,hh0114,0.0641171808054348,scr2015,mustOut,spaceHeat
DE,hh0115,0.06499836871479779,scr2015,mustOut,spaceHeat
DE,hh0116,0.1871121628441395,scr2015,mustOut,spaceHeat
DE,hh0117,0.10157139856972876,scr2015,mustOut,spaceHeat
DE,hh0118,0.04607174637673994,scr2015,mustOut,spaceHeat
DE,hh0119,0.0676199879739028,scr2015,mustOut,spaceHeat
DE,hh0120,0.08322074622086216,scr2015,mustOut,spaceHeat
DE,hh0121,0.06071733394038935,scr2015,mustOut,spaceHeat
DE,hh0122,0.19458194903064144,scr2015,mustOut,spaceHeat
DE,hh0123,0.11905123776480311,scr2015,mustOut,spaceHeat
DE,hh0124,0.05458042640039405,scr2015,mustOut,spaceHeat
DE,hh0125,0.1120032499736077,scr2015,mustOut,spaceHeat
DE,hh0126,0.17898968721511263,scr2015,mustOut,spaceHeat
GR,hh0085,0.042811988632340266,scr2015,mustOut,spaceHeat
GR,hh0086,0.08996865744041785,scr2015,mustOut,spaceHeat
GR,hh0087,0.04683094066835279,scr2015,mustOut,spaceHeat
GR,hh0088,0.034862686571933935,scr2015,mustOut,spaceHeat
GR,hh0089,0.04628103973122506,scr2015,mustOut,spaceHeat
GR,hh0090,0.03793582291371207,scr2015,mustOut,spaceHeat
GR,hh0091,0.0255055778066363,scr2015,mustOut,spaceHeat
GR,hh0092,0.06651914316944252,scr2015,mustOut,spaceHeat
GR,hh0093,0.043610074912162865,scr2015,mustOut,spaceHeat
GR,hh0094,0.03257016404673935,scr2015,mustOut,spaceHeat
GR,hh0095,0.042260332588078535,scr2015,mustOut,spaceHeat
GR,hh0096,0.0331407053012945,scr2015,mustOut,spaceHeat
GR,hh0097,0.02394095570319156,scr2015,mustOut,spaceHeat
GR,hh0098,0.061125039735512296,scr2015,mustOut,spaceHeat
GR,hh0099,0.04090916855596408,scr2015,mustOut,spaceHeat
GR,hh0100,0.03400760518992947,scr2015,mustOut,spaceHeat
GR,hh0101,0.04499628041948531,scr2015,mustOut,spaceHeat
GR,hh0102,0.028541664390824156,scr2015,mustOut,spaceHeat
GR,hh0103,0.025949849519358754,scr2015,mustOut,spaceHeat
GR,hh0104,0.06867850905146282,scr2015,mustOut,spaceHeat
GR,hh0105,0.043226420136947205,scr2015,mustOut,spaceHeat
GR,hh0106,0.03413461998460438,scr2015,mustOut,spaceHeat
GR,hh0107,0.045275296477480735,scr2015,mustOut,spaceHeat
GR,hh0108,0.03315656819475743,scr2015,mustOut,spaceHeat
GR,hh0109,0.03301144955826074,scr2015,mustOut,spaceHeat
GR,hh0110,0.08666655352384624,scr2015,mustOut,spaceHeat
GR,hh0111,0.045658319840792085,scr2015,mustOut,spaceHeat
GR,hh0112,0.03527065085281032,scr2015,mustOut,spaceHeat
GR,hh0113,0.04798715836548253,scr2015,mustOut,spaceHeat
GR,hh0114,0.0377527825488579,scr2015,mustOut,spaceHeat
GR,hh0115,0.027699881716607026,scr2015,mustOut,spaceHeat
GR,hh0116,0.07185537109898865,scr2015,mustOut,spaceHeat
GR,hh0117,0.05325370074496741,scr2015,mustOut,spaceHeat
GR,hh0118,0.039202980969971234,scr2015,mustOut,spaceHeat
GR,hh0119,0.05715538636872533,scr2015,mustOut,spaceHeat
GR,hh0120,0.04788091441160772,scr2015,mustOut,spaceHeat
GR,hh0121,0.031283071816020205,scr2015,mustOut,spaceHeat
GR,hh0122,0.08446216187252226,scr2015,mustOut,spaceHeat
GR,hh0123,0.0758371494604522,scr2015,mustOut,spaceHeat
GR,hh0124,0.04845851693768393,scr2015,mustOut,spaceHeat
GR,hh0125,0.06924478374858936,scr2015,mustOut,spaceHeat
GR,hh0126,0.054029765242536755,scr2015,mustOut,spaceHeat
ES,hh0085,0.05322246880822276,scr2015,mustOut,spaceHeat
ES,hh0086,0.22290021162120757,scr2015,mustOut,spaceHeat
ES,hh0087,0.14853846353129085,scr2015,mustOut,spaceHeat
ES,hh0088,0.10101450792965666,scr2015,mustOut,spaceHeat
ES,hh0089,0.11192450612180398,scr2015,mustOut,spaceHeat
ES,hh0090,0.1056784655219408,scr2015,mustOut,spaceHeat
ES,hh0091,0.04867941473777931,scr2015,mustOut,spaceHeat
ES,hh0092,0.20023093973810085,scr2015,mustOut,spaceHeat
ES,hh0093,0.14634487162912393,scr2015,mustOut,spaceHeat
ES,hh0094,0.09722082025248616,scr2015,mustOut,spaceHeat
ES,hh0095,0.11174219985787329,scr2015,mustOut,spaceHeat
ES,hh0096,0.11357960344443266,scr2015,mustOut,spaceHeat
ES,hh0097,0.05688548016265257,scr2015,mustOut,spaceHeat
ES,hh0098,0.23838611905241502,scr2015,mustOut,spaceHeat
ES,hh0099,0.1855335406975623,scr2015,mustOut,spaceHeat
ES,hh0100,0.10473463575815539,scr2015,mustOut,spaceHeat
ES,hh0101,0.10923036152313569,scr2015,mustOut,spaceHeat
ES,hh0102,0.09951804295547365,scr2015,mustOut,spaceHeat
ES,hh0103,0.06212226815453964,scr2015,mustOut,spaceHeat
ES,hh0104,0.2654650073150192,scr2015,mustOut,spaceHeat
ES,hh0105,0.19363329397298717,scr2015,mustOut,spaceHeat
ES,hh0106,0.11700332378735842,scr2015,mustOut,spaceHeat
ES,hh0107,0.12363659271579883,scr2015,mustOut,spaceHeat
ES,hh0108,0.11399238498245373,scr2015,mustOut,spaceHeat
ES,hh0109,0.07003527281959784,scr2015,mustOut,spaceHeat
ES,hh0110,0.2678296789938267,scr2015,mustOut,spaceHeat
ES,hh0111,0.1651377066842535,scr2015,mustOut,spaceHeat
ES,hh0112,0.0996364879520702,scr2015,mustOut,spaceHeat
ES,hh0113,0.11648179232303393,scr2015,mustOut,spaceHeat
ES,hh0114,0.13349654916907566,scr2015,mustOut,spaceHeat
ES,hh0115,0.09690071474712326,scr2015,mustOut,spaceHeat
ES,hh0116,0.37569405204476874,scr2015,mustOut,spaceHeat
ES,hh0117,0.22543532567185462,scr2015,mustOut,spaceHeat
ES,hh0118,0.11577602305037726,scr2015,mustOut,spaceHeat
ES,hh0119,0.14421058577893897,scr2015,mustOut,spaceHeat
ES,hh0120,0.1782948158703593,scr2015,mustOut,spaceHeat
ES,hh0121,0.1362927181975177,scr2015,mustOut,spaceHeat
ES,hh0122,0.46252934323045436,scr2015,mustOut,spaceHeat
ES,hh0123,0.22472165963335775,scr2015,mustOut,spaceHeat
ES,hh0124,0.12042722308187756,scr2015,mustOut,spaceHeat
ES,hh0125,0.14941033910286838,scr2015,mustOut,spaceHeat
ES,hh0126,0.1778271517121302,scr2015,mustOut,spaceHeat
DK,hh0085,0.02553162010840963,scr2015,mustOut,spaceHeat
DK,hh0086,0.06015106777210019,scr2015,mustOut,spaceHeat
DK,hh0087,0.041556306192225424,scr2015,mustOut,spaceHeat
DK,hh0088,0.047292212135512546,scr2015,mustOut,spaceHeat
DK,hh0089,0.06545481443923112,scr2015,mustOut,spaceHeat
DK,hh0090,0.06779838057511875,scr2015,mustOut,spaceHeat
DK,hh0091,0.04568361651734322,scr2015,mustOut,spaceHeat
DK,hh0092,0.12287260422803563,scr2015,mustOut,spaceHeat
DK,hh0093,0.05384525549713677,scr2015,mustOut,spaceHeat
DK,hh0094,0.0371164103802801,scr2015,mustOut,spaceHeat
DK,hh0095,0.04926532707013642,scr2015,mustOut,spaceHeat
DK,hh0096,0.06154530508587218,scr2015,mustOut,spaceHeat
DK,hh0097,0.029283283174548584,scr2015,mustOut,spaceHeat
DK,hh0098,0.11112868233234324,scr2015,mustOut,spaceHeat
DK,hh0099,0.10533355588056434,scr2015,mustOut,spaceHeat
DK,hh0100,0.04090394163449991,scr2015,mustOut,spaceHeat
DK,hh0101,0.03705763266587105,scr2015,mustOut,spaceHeat
DK,hh0102,0.035043951260424144,scr2015,mustOut,spaceHeat
DK,hh0103,0.03490590415082327,scr2015,mustOut,spaceHeat
DK,hh0104,0.106641273219555,scr2015,mustOut,spaceHeat
DK,hh0105,0.0619777917519914,scr2015,mustOut,spaceHeat
DK,hh0106,0.0330923976402661,scr2015,mustOut,spaceHeat
DK,hh0107,0.04043691866140345,scr2015,mustOut,spaceHeat
DK,hh0108,0.05352504868687518,scr2015,mustOut,spaceHeat
DK,hh0109,0.03168870045360481,scr2015,mustOut,spaceHeat
DK,hh0110,0.0962462484648803,scr2015,mustOut,spaceHeat
DK,hh0111,0.06344069012983061,scr2015,mustOut,spaceHeat
DK,hh0112,0.035571632836854786,scr2015,mustOut,spaceHeat
DK,hh0113,0.048436822559701616,scr2015,mustOut,spaceHeat
DK,hh0114,0.058570987474678315,scr2015,mustOut,spaceHeat
DK,hh0115,0.046352781349090266,scr2015,mustOut,spaceHeat
DK,hh0116,0.15713654769956964,scr2015,mustOut,spaceHeat
DK,hh0117,0.09058899688627983,scr2015,mustOut,spaceHeat
DK,hh0118,0.05100221184644499,scr2015,mustOut,spaceHeat
DK,hh0119,0.06890540275261157,scr2015,mustOut,spaceHeat
DK,hh0120,0.05344561485951223,scr2015,mustOut,spaceHeat
DK,hh0121,0.030981988836196513,scr2015,mustOut,spaceHeat
DK,hh0122,0.15013656941077236,scr2015,mustOut,spaceHeat
DK,hh0123,0.1491180655198053,scr2015,mustOut,spaceHeat
DK,hh0124,0.07513556500808115,scr2015,mustOut,spaceHeat
DK,hh0125,0.11959189488150965,scr2015,mustOut,spaceHeat
DK,hh0126,0.17988624047336121,scr2015,mustOut,spaceHeat
EE,hh0085,0.016662667380744345,scr2015,mustOut,spaceHeat
EE,hh0086,0.01955062565491405,scr2015,mustOut,spaceHeat
EE,hh0087,0.01281052921829465,scr2015,mustOut,spaceHeat
EE,hh0088,0.012393178740340387,scr2015,mustOut,spaceHeat
EE,hh0089,0.01633499930921427,scr2015,mustOut,spaceHeat
EE,hh0090,0.013821361750970826,scr2015,mustOut,spaceHeat
EE,hh0091,0.01591026103549959,scr2015,mustOut,spaceHeat
EE,hh0092,0.021295046008778202,scr2015,mustOut,spaceHeat
EE,hh0093,0.01427890933865317,scr2015,mustOut,spaceHeat
EE,hh0094,0.01161450978893568,scr2015,mustOut,spaceHeat
EE,hh0095,0.016751215041089236,scr2015,mustOut,spaceHeat
EE,hh0096,0.018126108172300454,scr2015,mustOut,spaceHeat
EE,hh0097,0.02056822244192645,scr2015,mustOut,spaceHeat
EE,hh0098,0.024317618140176175,scr2015,mustOut,spaceHeat
EE,hh0099,0.016632651844259858,scr2015,mustOut,spaceHeat
EE,hh0100,0.012259951624480361,scr2015,mustOut,spaceHeat
EE,hh0101,0.015623894647368219,scr2015,mustOut,spaceHeat
EE,hh0102,0.01123403933740155,scr2015,mustOut,spaceHeat
EE,hh0103,0.013566934325503975,scr2015,mustOut,spaceHeat
EE,hh0104,0.02139613957717151,scr2015,mustOut,spaceHeat
EE,hh0105,0.01360372110354863,scr2015,mustOut,spaceHeat
EE,hh0106,0.012107236409715932,scr2015,mustOut,spaceHeat
EE,hh0107,0.024013196911600084,scr2015,mustOut,spaceHeat
EE,hh0108,0.035786778548401704,scr2015,mustOut,spaceHeat
EE,hh0109,0.022631817268633763,scr2015,mustOut,spaceHeat
EE,hh0110,0.021956133730776924,scr2015,mustOut,spaceHeat
EE,hh0111,0.013943128371412108,scr2015,mustOut,spaceHeat
EE,hh0112,0.011441896766451843,scr2015,mustOut,spaceHeat
EE,hh0113,0.018462472233336844,scr2015,mustOut,spaceHeat
EE,hh0114,0.01706581748851095,scr2015,mustOut,spaceHeat
EE,hh0115,0.01519377073384442,scr2015,mustOut,spaceHeat
