region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0385,5.949676036190457,scr2012,dem,electricity
AT,h0386,5.432980640827367,scr2012,dem,electricity
AT,h0387,5.057910886114076,scr2012,dem,electricity
AT,h0388,4.815819051021369,scr2012,dem,electricity
AT,h0389,4.709739610844946,scr2012,dem,electricity
AT,h0390,4.747256816987526,scr2012,dem,electricity
AT,h0391,5.470855457191055,scr2012,dem,electricity
AT,h0392,6.478849652207389,scr2012,dem,electricity
AT,h0393,7.538720114605368,scr2012,dem,electricity
AT,h0394,8.045363607634467,scr2012,dem,electricity
AT,h0395,8.319706738914673,scr2012,dem,electricity
AT,h0396,8.521180634539284,scr2012,dem,electricity
AT,h0397,8.476946010158176,scr2012,dem,electricity
AT,h0398,8.294810701954475,scr2012,dem,electricity
AT,h0399,7.992113728318936,scr2012,dem,electricity
AT,h0400,7.837143599270986,scr2012,dem,electricity
AT,h0401,7.747039213992846,scr2012,dem,electricity
AT,h0402,7.7368700182352885,scr2012,dem,electricity
AT,h0403,7.814170242382707,scr2012,dem,electricity
AT,h0404,7.7507561404125,scr2012,dem,electricity
AT,h0405,7.627674399529775,scr2012,dem,electricity
AT,h0406,7.242647507301594,scr2012,dem,electricity
AT,h0407,6.856343423930872,scr2012,dem,electricity
AT,h0408,6.309862124528781,scr2012,dem,electricity
AT,h0409,5.873581191316003,scr2012,dem,electricity
AT,h0410,5.471676491578967,scr2012,dem,electricity
AT,h0411,5.216598031883875,scr2012,dem,electricity
AT,h0412,5.01468211500566,scr2012,dem,electricity
AT,h0413,4.9996406199730785,scr2012,dem,electricity
AT,h0414,5.288315386071748,scr2012,dem,electricity
AT,h0415,5.133604863895879,scr2012,dem,electricity
AT,h0416,5.070591181651746,scr2012,dem,electricity
AT,h0417,4.92288293373427,scr2012,dem,electricity
AT,h0418,5.3662490205855295,scr2012,dem,electricity
AT,h0419,5.7315885532131094,scr2012,dem,electricity
AT,h0420,5.984213824392013,scr2012,dem,electricity
AT,h0421,6.97307728271436,scr2012,dem,electricity
AT,h0422,7.832810818987436,scr2012,dem,electricity
AT,h0423,8.61030705733138,scr2012,dem,electricity
AT,h0424,8.512833201528023,scr2012,dem,electricity
AT,h0425,8.41502558326595,scr2012,dem,electricity
AT,h0426,8.345557267968648,scr2012,dem,electricity
AT,h0427,7.578592800526264,scr2012,dem,electricity
AT,h0428,6.869573389923145,scr2012,dem,electricity
AT,h0429,6.209474990930221,scr2012,dem,electricity
AT,h0430,6.173909992108971,scr2012,dem,electricity
AT,h0431,6.042223344596098,scr2012,dem,electricity
AT,h0432,5.700290192186682,scr2012,dem,electricity
AT,h0433,5.638443902593338,scr2012,dem,electricity
AT,h0434,5.536502222406323,scr2012,dem,electricity
AT,h0435,5.5497121769246816,scr2012,dem,electricity
AT,h0436,5.363100132127324,scr2012,dem,electricity
AT,h0437,5.381055712358499,scr2012,dem,electricity
AT,h0438,5.770278238706493,scr2012,dem,electricity
AT,h0439,5.638797521127674,scr2012,dem,electricity
AT,h0440,5.568347656841745,scr2012,dem,electricity
AT,h0441,5.296664963524714,scr2012,dem,electricity
AT,h0442,5.701793821915104,scr2012,dem,electricity
AT,h0443,6.064664934666047,scr2012,dem,electricity
AT,h0444,6.356849669889967,scr2012,dem,electricity
AT,h0445,7.349723687174629,scr2012,dem,electricity
AT,h0446,8.197890358015291,scr2012,dem,electricity
AT,h0447,8.956061287568353,scr2012,dem,electricity
AT,h0448,8.86253637203755,scr2012,dem,electricity
AT,h0449,8.756170043762463,scr2012,dem,electricity
AT,h0450,8.68302555464856,scr2012,dem,electricity
AT,h0451,8.016684602932395,scr2012,dem,electricity
AT,h0452,7.42633477305975,scr2012,dem,electricity
AT,h0453,6.75256267223252,scr2012,dem,electricity
AT,h0454,6.539603733252635,scr2012,dem,electricity
AT,h0455,6.196134335668646,scr2012,dem,electricity
AT,h0456,5.775793679781091,scr2012,dem,electricity
AT,h0457,5.696660699545833,scr2012,dem,electricity
AT,h0458,5.615773385269056,scr2012,dem,electricity
AT,h0459,5.642590636318582,scr2012,dem,electricity
AT,h0460,5.469005760936602,scr2012,dem,electricity
AT,h0461,5.497638869875232,scr2012,dem,electricity
AT,h0462,5.914155885679874,scr2012,dem,electricity
AT,h0463,6.109927418896249,scr2012,dem,electricity
AT,h0464,6.418155696902188,scr2012,dem,electricity
AT,h0465,6.55065472601262,scr2012,dem,electricity
AT,h0466,7.008420320660704,scr2012,dem,electricity
AT,h0467,7.2972094163597685,scr2012,dem,electricity
AT,h0468,7.4396745785387814,scr2012,dem,electricity
AT,h0469,8.033499991586913,scr2012,dem,electricity
AT,h0470,8.555617264078766,scr2012,dem,electricity
AT,h0471,9.032682310070106,scr2012,dem,electricity
AT,h0472,8.954198503889298,scr2012,dem,electricity
AT,h0473,8.852218098317351,scr2012,dem,electricity
AT,h0474,8.792794235382178,scr2012,dem,electricity
AT,h0475,8.583779270328295,scr2012,dem,electricity
AT,h0476,8.439701952452221,scr2012,dem,electricity
AT,h0477,8.067735037280297,scr2012,dem,electricity
AT,h0478,7.6358362967204165,scr2012,dem,electricity
AT,h0479,7.091104041464309,scr2012,dem,electricity
AT,h0480,6.563388821912974,scr2012,dem,electricity
AT,h0481,6.204350932462741,scr2012,dem,electricity
AT,h0482,5.83540874324926,scr2012,dem,electricity
AT,h0483,5.6169333731563835,scr2012,dem,electricity
AT,h0484,5.4444981141740305,scr2012,dem,electricity
AT,h0485,5.474790727591299,scr2012,dem,electricity
AT,h0486,5.920764979439261,scr2012,dem,electricity
AT,h0487,6.845725655485763,scr2012,dem,electricity
AT,h0488,7.9091601611066515,scr2012,dem,electricity
AT,h0489,8.678690882933696,scr2012,dem,electricity
AT,h0490,8.99750545672314,scr2012,dem,electricity
AT,h0491,9.113032509689845,scr2012,dem,electricity
AT,h0492,9.14442708501461,scr2012,dem,electricity
AT,h0493,9.109564727438121,scr2012,dem,electricity
AT,h0494,9.01333667259523,scr2012,dem,electricity
AT,h0495,8.8859434238136,scr2012,dem,electricity
AT,h0496,8.798105792695374,scr2012,dem,electricity
AT,h0497,8.69633216166272,scr2012,dem,electricity
AT,h0498,8.672654869853176,scr2012,dem,electricity
AT,h0499,8.782776584043265,scr2012,dem,electricity
AT,h0500,8.868056397255613,scr2012,dem,electricity
AT,h0501,8.671512909011142,scr2012,dem,electricity
AT,h0502,8.098206976665589,scr2012,dem,electricity
AT,h0503,7.463942013174746,scr2012,dem,electricity
AT,h0504,6.8615735745969335,scr2012,dem,electricity
BE,h0337,7.92234454902278,scr2012,dem,electricity
BE,h0338,7.175668476635539,scr2012,dem,electricity
BE,h0339,6.467278724500795,scr2012,dem,electricity
BE,h0340,6.274850298598644,scr2012,dem,electricity
BE,h0341,6.224545230155879,scr2012,dem,electricity
BE,h0342,6.366892455434646,scr2012,dem,electricity
BE,h0343,6.94813097072155,scr2012,dem,electricity
BE,h0344,7.793944328665791,scr2012,dem,electricity
BE,h0345,8.772364083664728,scr2012,dem,electricity
BE,h0346,9.456751650361415,scr2012,dem,electricity
BE,h0347,9.923384802131572,scr2012,dem,electricity
BE,h0348,10.244277376809304,scr2012,dem,electricity
BE,h0349,9.427978362975555,scr2012,dem,electricity
BE,h0350,8.46240406195011,scr2012,dem,electricity
BE,h0351,7.381412073706873,scr2012,dem,electricity
BE,h0352,7.185060516406828,scr2012,dem,electricity
BE,h0353,7.079528749046,scr2012,dem,electricity
BE,h0354,7.064640988418007,scr2012,dem,electricity
BE,h0355,7.7878497980399395,scr2012,dem,electricity
BE,h0356,8.410448183484677,scr2012,dem,electricity
BE,h0357,8.888433108212844,scr2012,dem,electricity
BE,h0358,8.546759166783524,scr2012,dem,electricity
BE,h0359,8.440553625660014,scr2012,dem,electricity
BE,h0360,8.340700135668676,scr2012,dem,electricity
BE,h0361,7.739718857825329,scr2012,dem,electricity
BE,h0362,6.932507871689288,scr2012,dem,electricity
BE,h0363,6.176013496480971,scr2012,dem,electricity
BE,h0364,5.931206149880348,scr2012,dem,electricity
BE,h0365,5.76839590813763,scr2012,dem,electricity
BE,h0366,5.6778965966189405,scr2012,dem,electricity
BE,h0367,6.058822394124876,scr2012,dem,electricity
BE,h0368,6.722927569242518,scr2012,dem,electricity
BE,h0369,7.648547205818182,scr2012,dem,electricity
BE,h0370,8.253606600594921,scr2012,dem,electricity
BE,h0371,8.687173198773039,scr2012,dem,electricity
BE,h0372,8.976169109390177,scr2012,dem,electricity
BE,h0373,8.625914864671778,scr2012,dem,electricity
BE,h0374,8.127253539906455,scr2012,dem,electricity
BE,h0375,7.499877736116215,scr2012,dem,electricity
BE,h0376,7.306966902437548,scr2012,dem,electricity
BE,h0377,7.193636022712479,scr2012,dem,electricity
BE,h0378,7.162447665916182,scr2012,dem,electricity
BE,h0379,7.5397864384063045,scr2012,dem,electricity
BE,h0380,7.796826620362712,scr2012,dem,electricity
BE,h0381,7.895802941660464,scr2012,dem,electricity
BE,h0382,7.605409200667011,scr2012,dem,electricity
BE,h0383,7.557571946246434,scr2012,dem,electricity
BE,h0384,7.488729769343132,scr2012,dem,electricity
BE,h0385,7.209742572666289,scr2012,dem,electricity
BE,h0386,6.673589801525171,scr2012,dem,electricity
BE,h0387,6.1994537404117676,scr2012,dem,electricity
BE,h0388,5.913995370165586,scr2012,dem,electricity
BE,h0389,5.744354299926622,scr2012,dem,electricity
BE,h0390,5.678478796981955,scr2012,dem,electricity
BE,h0391,5.973892553751309,scr2012,dem,electricity
BE,h0392,6.528848029360014,scr2012,dem,electricity
BE,h0393,7.315873873424108,scr2012,dem,electricity
BE,h0394,7.9166809343780535,scr2012,dem,electricity
BE,h0395,8.34689571236364,scr2012,dem,electricity
BE,h0396,8.634286443822266,scr2012,dem,electricity
BE,h0397,8.779183520338472,scr2012,dem,electricity
BE,h0398,8.815428776043131,scr2012,dem,electricity
BE,h0399,8.691766305495864,scr2012,dem,electricity
BE,h0400,8.538110558524211,scr2012,dem,electricity
BE,h0401,8.390154994116955,scr2012,dem,electricity
BE,h0402,8.325836824736434,scr2012,dem,electricity
BE,h0403,8.417145380510682,scr2012,dem,electricity
BE,h0404,8.417509078435783,scr2012,dem,electricity
BE,h0405,8.291822525801724,scr2012,dem,electricity
BE,h0406,8.040324295219872,scr2012,dem,electricity
BE,h0407,7.969505251244233,scr2012,dem,electricity
BE,h0408,7.82936886996599,scr2012,dem,electricity
BE,h0409,7.5563429003092955,scr2012,dem,electricity
BE,h0410,7.101337986136054,scr2012,dem,electricity
BE,h0411,6.7448643547726865,scr2012,dem,electricity
BE,h0412,6.505431332479761,scr2012,dem,electricity
BE,h0413,6.399959764343599,scr2012,dem,electricity
BE,h0414,6.484593261091368,scr2012,dem,electricity
BE,h0415,6.364728164477627,scr2012,dem,electricity
BE,h0416,6.2785998785841315,scr2012,dem,electricity
BE,h0417,6.263589608999108,scr2012,dem,electricity
BE,h0418,6.595356423431124,scr2012,dem,electricity
BE,h0419,6.986382906363363,scr2012,dem,electricity
BE,h0420,7.2980577242711995,scr2012,dem,electricity
BE,h0421,8.240479325160038,scr2012,dem,electricity
BE,h0422,9.078120489437964,scr2012,dem,electricity
BE,h0423,9.789433754057583,scr2012,dem,electricity
BE,h0424,9.665469461656063,scr2012,dem,electricity
BE,h0425,9.559145640980105,scr2012,dem,electricity
BE,h0426,9.464964230784034,scr2012,dem,electricity
BE,h0427,8.681968621928558,scr2012,dem,electricity
BE,h0428,7.9984940485233595,scr2012,dem,electricity
BE,h0429,7.36434428653438,scr2012,dem,electricity
BE,h0430,7.512433007009439,scr2012,dem,electricity
BE,h0431,7.564859780363956,scr2012,dem,electricity
BE,h0432,7.443516866883134,scr2012,dem,electricity
BE,h0433,7.396830688985556,scr2012,dem,electricity
BE,h0434,7.260183909739189,scr2012,dem,electricity
BE,h0435,7.1954327302131995,scr2012,dem,electricity
BE,h0436,6.94009176648351,scr2012,dem,electricity
BE,h0437,6.835003705280627,scr2012,dem,electricity
BE,h0438,6.95320366234886,scr2012,dem,electricity
BE,h0439,6.6758871113334,scr2012,dem,electricity
BE,h0440,6.393381545052596,scr2012,dem,electricity
BE,h0441,6.154874174637399,scr2012,dem,electricity
BE,h0442,6.508984504411032,scr2012,dem,electricity
BE,h0443,6.975988986150895,scr2012,dem,electricity
BE,h0444,7.391048919867649,scr2012,dem,electricity
BE,h0445,8.462616586391787,scr2012,dem,electricity
BE,h0446,9.394586139461282,scr2012,dem,electricity
BE,h0447,10.200226927230545,scr2012,dem,electricity
BE,h0448,10.075914814789979,scr2012,dem,electricity
BE,h0449,9.96372725219793,scr2012,dem,electricity
BE,h0450,9.87531030608243,scr2012,dem,electricity
BE,h0451,9.200860097180932,scr2012,dem,electricity
BE,h0452,8.504669505874011,scr2012,dem,electricity
BE,h0453,7.854189810794803,scr2012,dem,electricity
BE,h0454,7.7956736620115406,scr2012,dem,electricity
BE,h0455,7.730636805785342,scr2012,dem,electricity
BE,h0456,7.528735933086409,scr2012,dem,electricity
BE,h0457,7.451444183435112,scr2012,dem,electricity
BE,h0458,7.33233381100264,scr2012,dem,electricity
BE,h0459,7.248675402539083,scr2012,dem,electricity
BE,h0460,7.013806292051835,scr2012,dem,electricity
BE,h0461,6.930579623782874,scr2012,dem,electricity
BE,h0462,7.062803642782043,scr2012,dem,electricity
BE,h0463,6.976798421142524,scr2012,dem,electricity
BE,h0464,6.937955139536746,scr2012,dem,electricity
BE,h0465,6.9771375954665755,scr2012,dem,electricity
BE,h0466,7.460510699929204,scr2012,dem,electricity
BE,h0467,7.981507761276343,scr2012,dem,electricity
BE,h0468,8.346714357115399,scr2012,dem,electricity
BE,h0469,9.043175597397244,scr2012,dem,electricity
BE,h0470,9.636811920029185,scr2012,dem,electricity
BE,h0471,10.14571474695655,scr2012,dem,electricity
BE,h0472,10.070682755233221,scr2012,dem,electricity
BE,h0473,9.9824775724965,scr2012,dem,electricity
BE,h0474,9.949432040068213,scr2012,dem,electricity
BE,h0475,9.688858820415593,scr2012,dem,electricity
BE,h0476,9.377794373244296,scr2012,dem,electricity
BE,h0477,9.125859031032292,scr2012,dem,electricity
BE,h0478,8.971775750512968,scr2012,dem,electricity
BE,h0479,8.840111553964046,scr2012,dem,electricity
BE,h0480,8.481386238155794,scr2012,dem,electricity
BE,h0481,8.016267708188188,scr2012,dem,electricity
BE,h0482,7.472461189093244,scr2012,dem,electricity
BE,h0483,7.009366942296479,scr2012,dem,electricity
BE,h0484,6.777675917167016,scr2012,dem,electricity
BE,h0485,6.704203891189302,scr2012,dem,electricity
BE,h0486,6.855171589526667,scr2012,dem,electricity
BE,h0487,7.444969903231676,scr2012,dem,electricity
BE,h0488,8.389337540944574,scr2012,dem,electricity
BE,h0489,9.314041797805057,scr2012,dem,electricity
BE,h0490,9.89697616874625,scr2012,dem,electricity
BE,h0491,10.127703874802496,scr2012,dem,electricity
BE,h0492,10.317482831362,scr2012,dem,electricity
BE,h0493,10.03975736519422,scr2012,dem,electricity
BE,h0494,9.717755803484835,scr2012,dem,electricity
BE,h0495,9.269428857762843,scr2012,dem,electricity
BE,h0496,9.133387638716822,scr2012,dem,electricity
BE,h0497,8.985298359945588,scr2012,dem,electricity
BE,h0498,8.868391592270722,scr2012,dem,electricity
BE,h0499,9.12585903145509,scr2012,dem,electricity
BE,h0500,9.433636475096982,scr2012,dem,electricity
BE,h0501,9.781005474092353,scr2012,dem,electricity
BE,h0502,9.561324016316796,scr2012,dem,electricity
BE,h0503,9.20572573440661,scr2012,dem,electricity
BE,h0504,8.670185498300206,scr2012,dem,electricity
BG,h0337,3.170913596317405,scr2012,dem,electricity
BG,h0338,2.785264039404865,scr2012,dem,electricity
BG,h0339,2.3846968291327357,scr2012,dem,electricity
BG,h0340,2.253074508444115,scr2012,dem,electricity
BG,h0341,2.198236776217527,scr2012,dem,electricity
BG,h0342,2.2734904601747985,scr2012,dem,electricity
BG,h0343,2.684238126537821,scr2012,dem,electricity
BG,h0344,3.1653606708350708,scr2012,dem,electricity
BG,h0345,3.577847575827036,scr2012,dem,electricity
BG,h0346,3.7522051464111428,scr2012,dem,electricity
BG,h0347,3.8429641757757054,scr2012,dem,electricity
BG,h0348,3.920167539297836,scr2012,dem,electricity
BG,h0349,3.7161254588136217,scr2012,dem,electricity
BG,h0350,3.449092760012718,scr2012,dem,electricity
BG,h0351,3.12049270379066,scr2012,dem,electricity
BG,h0352,3.0714653870963957,scr2012,dem,electricity
BG,h0353,3.0408104529051343,scr2012,dem,electricity
BG,h0354,3.0154017211170867,scr2012,dem,electricity
BG,h0355,3.262525833051768,scr2012,dem,electricity
BG,h0356,3.4911756541914656,scr2012,dem,electricity
BG,h0357,3.7119730173726566,scr2012,dem,electricity
BG,h0358,3.7178108236112166,scr2012,dem,electricity
BG,h0359,3.671666354035551,scr2012,dem,electricity
BG,h0360,3.567795414448483,scr2012,dem,electricity
BG,h0361,3.204296914373117,scr2012,dem,electricity
BG,h0362,2.828420208541502,scr2012,dem,electricity
BG,h0363,2.437848098234099,scr2012,dem,electricity
BG,h0364,2.293263575862511,scr2012,dem,electricity
BG,h0365,2.1939486149785807,scr2012,dem,electricity
BG,h0366,2.1176932041125838,scr2012,dem,electricity
BG,h0367,2.5133588579919888,scr2012,dem,electricity
BG,h0368,3.011197850581084,scr2012,dem,electricity
BG,h0369,3.5212988137136563,scr2012,dem,electricity
BG,h0370,3.701257106557023,scr2012,dem,electricity
BG,h0371,3.795583663857542,scr2012,dem,electricity
BG,h0372,3.8717287141626002,scr2012,dem,electricity
BG,h0373,3.7589452029642416,scr2012,dem,electricity
BG,h0374,3.5857807614083868,scr2012,dem,electricity
BG,h0375,3.358910453142016,scr2012,dem,electricity
BG,h0376,3.28766321673902,scr2012,dem,electricity
BG,h0377,3.237289524899097,scr2012,dem,electricity
BG,h0378,3.1842138643332873,scr2012,dem,electricity
BG,h0379,3.312997577653732,scr2012,dem,electricity
BG,h0380,3.439568751011393,scr2012,dem,electricity
BG,h0381,3.5941162479575723,scr2012,dem,electricity
BG,h0382,3.590704873735376,scr2012,dem,electricity
BG,h0383,3.5251839936026954,scr2012,dem,electricity
BG,h0384,3.3879124264931306,scr2012,dem,electricity
BG,h0385,3.1348684950207826,scr2012,dem,electricity
BG,h0386,2.8783738403653842,scr2012,dem,electricity
BG,h0387,2.606240041714045,scr2012,dem,electricity
BG,h0388,2.4171093931799987,scr2012,dem,electricity
BG,h0389,2.3098677576053888,scr2012,dem,electricity
BG,h0390,2.2573304832039867,scr2012,dem,electricity
BG,h0391,2.5297917330026394,scr2012,dem,electricity
BG,h0392,2.909267614784767,scr2012,dem,electricity
BG,h0393,3.3150976133620134,scr2012,dem,electricity
BG,h0394,3.5016247101157205,scr2012,dem,electricity
BG,h0395,3.5959857661582646,scr2012,dem,electricity
BG,h0396,3.677444771368755,scr2012,dem,electricity
BG,h0397,3.7284080608733348,scr2012,dem,electricity
BG,h0398,3.7359421555593144,scr2012,dem,electricity
BG,h0399,3.700935827830108,scr2012,dem,electricity
BG,h0400,3.652936999569647,scr2012,dem,electricity
BG,h0401,3.606329284833919,scr2012,dem,electricity
BG,h0402,3.5488388879821287,scr2012,dem,electricity
BG,h0403,3.5048429706439492,scr2012,dem,electricity
BG,h0404,3.4724297970096814,scr2012,dem,electricity
BG,h0405,3.5082721789513016,scr2012,dem,electricity
BG,h0406,3.5116086161651765,scr2012,dem,electricity
BG,h0407,3.4366636403865414,scr2012,dem,electricity
BG,h0408,3.258017770895094,scr2012,dem,electricity
BG,h0409,3.0254894941463135,scr2012,dem,electricity
BG,h0410,2.8106936540061724,scr2012,dem,electricity
BG,h0411,2.588189889516798,scr2012,dem,electricity
BG,h0412,2.4241433283605147,scr2012,dem,electricity
BG,h0413,2.3645117379855947,scr2012,dem,electricity
BG,h0414,2.4260766721490654,scr2012,dem,electricity
BG,h0415,2.613203698012512,scr2012,dem,electricity
BG,h0416,2.896222618743195,scr2012,dem,electricity
BG,h0417,3.1634781706961803,scr2012,dem,electricity
BG,h0418,3.362502060488623,scr2012,dem,electricity
BG,h0419,3.4604257346727536,scr2012,dem,electricity
BG,h0420,3.543239080659987,scr2012,dem,electricity
BG,h0421,3.636666988422803,scr2012,dem,electricity
BG,h0422,3.692616428663314,scr2012,dem,electricity
BG,h0423,3.711310790538846,scr2012,dem,electricity
BG,h0424,3.6817623494862346,scr2012,dem,electricity
BG,h0425,3.648186659127532,scr2012,dem,electricity
BG,h0426,3.603103924433526,scr2012,dem,electricity
BG,h0427,3.3519863427063683,scr2012,dem,electricity
BG,h0428,3.1507784701898345,scr2012,dem,electricity
BG,h0429,3.0657197706459556,scr2012,dem,electricity
BG,h0430,3.1604633442111663,scr2012,dem,electricity
BG,h0431,3.1157719160837587,scr2012,dem,electricity
BG,h0432,2.8732461573163164,scr2012,dem,electricity
BG,h0433,2.7806275785769685,scr2012,dem,electricity
BG,h0434,2.723036302922992,scr2012,dem,electricity
BG,h0435,2.700830700909137,scr2012,dem,electricity
BG,h0436,2.545511089389038,scr2012,dem,electricity
BG,h0437,2.4950079848858877,scr2012,dem,electricity
BG,h0438,2.587457017012639,scr2012,dem,electricity
BG,h0439,2.5194082107773283,scr2012,dem,electricity
BG,h0440,2.5144887658316293,scr2012,dem,electricity
BG,h0441,2.5223949427891057,scr2012,dem,electricity
BG,h0442,2.7744548083865084,scr2012,dem,electricity
BG,h0443,2.9610363670653896,scr2012,dem,electricity
BG,h0444,3.0844066453937558,scr2012,dem,electricity
BG,h0445,3.4086251614717185,scr2012,dem,electricity
BG,h0446,3.661999035080953,scr2012,dem,electricity
BG,h0447,3.8740267047469388,scr2012,dem,electricity
BG,h0448,3.8503165964139043,scr2012,dem,electricity
BG,h0449,3.8195156598158064,scr2012,dem,electricity
BG,h0450,3.781774671646417,scr2012,dem,electricity
BG,h0451,3.592256860116322,scr2012,dem,electricity
BG,h0452,3.484748387876607,scr2012,dem,electricity
BG,h0453,3.4070463190364535,scr2012,dem,electricity
BG,h0454,3.4179816925898194,scr2012,dem,electricity
BG,h0455,3.266825873950438,scr2012,dem,electricity
BG,h0456,3.0162127302828594,scr2012,dem,electricity
BG,h0457,2.9011966632824624,scr2012,dem,electricity
BG,h0458,2.8242003103296156,scr2012,dem,electricity
BG,h0459,2.765010595023341,scr2012,dem,electricity
BG,h0460,2.619409961407655,scr2012,dem,electricity
BG,h0461,2.573814950461383,scr2012,dem,electricity
BG,h0462,2.703513165091863,scr2012,dem,electricity
BG,h0463,2.7741617869542097,scr2012,dem,electricity
BG,h0464,2.9110087823864887,scr2012,dem,electricity
BG,h0465,3.0067704258690355,scr2012,dem,electricity
BG,h0466,3.2122075742008747,scr2012,dem,electricity
BG,h0467,3.337421808289946,scr2012,dem,electricity
BG,h0468,3.4207166126943775,scr2012,dem,electricity
BG,h0469,3.6164492232637713,scr2012,dem,electricity
BG,h0470,3.773548356068204,scr2012,dem,electricity
BG,h0471,3.9051652264242875,scr2012,dem,electricity
BG,h0472,3.8900757600931684,scr2012,dem,electricity
BG,h0473,3.8700762171356473,scr2012,dem,electricity
BG,h0474,3.8431088762008585,scr2012,dem,electricity
BG,h0475,3.8060917556358618,scr2012,dem,electricity
BG,h0476,3.862976056210755,scr2012,dem,electricity
BG,h0477,3.8919752715155482,scr2012,dem,electricity
BG,h0478,3.8470551125137717,scr2012,dem,electricity
BG,h0479,3.648262622373295,scr2012,dem,electricity
BG,h0480,3.431385580712231,scr2012,dem,electricity
BG,h0481,3.216441155600478,scr2012,dem,electricity
BG,h0482,3.0167287421645597,scr2012,dem,electricity
BG,h0483,2.799868526410137,scr2012,dem,electricity
BG,h0484,2.65243228343752,scr2012,dem,electricity
BG,h0485,2.606003439046617,scr2012,dem,electricity
BG,h0486,2.7399565748273744,scr2012,dem,electricity
BG,h0487,3.096827838337049,scr2012,dem,electricity
BG,h0488,3.47930707323394,scr2012,dem,electricity
BG,h0489,3.755143433190824,scr2012,dem,electricity
BG,h0490,3.8593646268491284,scr2012,dem,electricity
BG,h0491,3.8879402866223245,scr2012,dem,electricity
BG,h0492,3.906416724115843,scr2012,dem,electricity
BG,h0493,3.910575392183091,scr2012,dem,electricity
BG,h0494,3.8996865879234974,scr2012,dem,electricity
BG,h0495,3.8832157135402667,scr2012,dem,electricity
BG,h0496,3.868032745696837,scr2012,dem,electricity
BG,h0497,3.8486861868732376,scr2012,dem,electricity
BG,h0498,3.823682578316948,scr2012,dem,electricity
BG,h0499,3.8530599618534325,scr2012,dem,electricity
BG,h0500,3.9713009126207908,scr2012,dem,electricity
BG,h0501,4.031512248227955,scr2012,dem,electricity
BG,h0502,3.9475985727403895,scr2012,dem,electricity
BG,h0503,3.7075596589784254,scr2012,dem,electricity
BG,h0504,3.478027685217967,scr2012,dem,electricity
CH,h0337,3.4607921689748764,scr2012,dem,electricity
CH,h0338,3.3481155782938004,scr2012,dem,electricity
CH,h0339,3.2982837185263634,scr2012,dem,electricity
CH,h0340,3.437213473021984,scr2012,dem,electricity
CH,h0341,3.431557983160019,scr2012,dem,electricity
CH,h0342,3.384864442050457,scr2012,dem,electricity
CH,h0343,3.420354962348938,scr2012,dem,electricity
