region_4,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0241,0.0,scr1992,mustOut,frtRoadLight
GR,h0242,0.0,scr1992,mustOut,frtRoadLight
GR,h0243,0.0,scr1992,mustOut,frtRoadLight
GR,h0244,0.011447630350345352,scr1992,mustOut,frtRoadLight
GR,h0245,0.048275836458013754,scr1992,mustOut,frtRoadLight
GR,h0246,0.14446276857050705,scr1992,mustOut,frtRoadLight
GR,h0247,0.318275974541451,scr1992,mustOut,frtRoadLight
GR,h0248,0.45895677656427464,scr1992,mustOut,frtRoadLight
GR,h0249,0.51792821,scr1992,mustOut,frtRoadLight
GR,h0250,0.4378732282855762,scr1992,mustOut,frtRoadLight
GR,h0251,0.3613100995250397,scr1992,mustOut,frtRoadLight
GR,h0252,0.299531332163494,scr1992,mustOut,frtRoadLight
GR,h0253,0.19326121477000333,scr1992,mustOut,frtRoadLight
GR,h0254,0.11487170610584327,scr1992,mustOut,frtRoadLight
GR,h0255,0.05944216280064377,scr1992,mustOut,frtRoadLight
GR,h0256,0.0723299753260238,scr1992,mustOut,frtRoadLight
GR,h0257,0.0876549019555622,scr1992,mustOut,frtRoadLight
GR,h0258,0.08496808035680097,scr1992,mustOut,frtRoadLight
GR,h0259,0.1407481601044016,scr1992,mustOut,frtRoadLight
GR,h0260,0.1582356102901737,scr1992,mustOut,frtRoadLight
GR,h0261,0.12367318786493431,scr1992,mustOut,frtRoadLight
GR,h0262,0.03651913566820931,scr1992,mustOut,frtRoadLight
GR,h0263,0.0,scr1992,mustOut,frtRoadLight
GR,h0264,0.0,scr1992,mustOut,frtRoadLight
GR,h0265,0.0,scr1992,mustOut,frtRoadLight
GR,h0266,0.0,scr1992,mustOut,frtRoadLight
GR,h0267,0.0,scr1992,mustOut,frtRoadLight
GR,h0268,0.0019680635780430656,scr1992,mustOut,frtRoadLight
GR,h0269,0.008299526898164716,scr1992,mustOut,frtRoadLight
GR,h0270,0.02483587676185647,scr1992,mustOut,frtRoadLight
GR,h0271,0.18488475938043084,scr1992,mustOut,frtRoadLight
GR,h0272,0.35974124377724903,scr1992,mustOut,frtRoadLight
GR,h0273,0.51792821,scr1992,mustOut,frtRoadLight
GR,h0274,0.4378732282855762,scr1992,mustOut,frtRoadLight
GR,h0275,0.3613100995250397,scr1992,mustOut,frtRoadLight
GR,h0276,0.299531332163494,scr1992,mustOut,frtRoadLight
GR,h0277,0.2213686701880295,scr1992,mustOut,frtRoadLight
GR,h0278,0.16797519365860242,scr1992,mustOut,frtRoadLight
GR,h0279,0.14336158712337654,scr1992,mustOut,frtRoadLight
GR,h0280,0.17444419198053024,scr1992,mustOut,frtRoadLight
GR,h0281,0.21140458293335462,scr1992,mustOut,frtRoadLight
GR,h0282,0.20492454897217857,scr1992,mustOut,frtRoadLight
GR,h0283,0.224148128741183,scr1992,mustOut,frtRoadLight
GR,h0284,0.19449217600664118,scr1992,mustOut,frtRoadLight
GR,h0285,0.12367318786493431,scr1992,mustOut,frtRoadLight
GR,h0286,0.03651913566820931,scr1992,mustOut,frtRoadLight
GR,h0287,0.0,scr1992,mustOut,frtRoadLight
GR,h0288,0.0,scr1992,mustOut,frtRoadLight
GR,h0289,0.0,scr1992,mustOut,frtRoadLight
GR,h0290,0.0,scr1992,mustOut,frtRoadLight
GR,h0291,0.0,scr1992,mustOut,frtRoadLight
GR,h0292,0.004746543640036679,scr1992,mustOut,frtRoadLight
GR,h0293,0.020016661046922866,scr1992,mustOut,frtRoadLight
GR,h0294,0.05989874680035248,scr1992,mustOut,frtRoadLight
GR,h0295,0.2276214812937756,scr1992,mustOut,frtRoadLight
GR,h0296,0.3922386056527363,scr1992,mustOut,frtRoadLight
GR,h0297,0.51792821,scr1992,mustOut,frtRoadLight
GR,h0298,0.4378732282855762,scr1992,mustOut,frtRoadLight
GR,h0299,0.3613100995250397,scr1992,mustOut,frtRoadLight
GR,h0300,0.299531332163494,scr1992,mustOut,frtRoadLight
GR,h0301,0.279874985429488,scr1992,mustOut,frtRoadLight
GR,h0302,0.2852159728230092,scr1992,mustOut,frtRoadLight
GR,h0303,0.3457570173644481,scr1992,mustOut,frtRoadLight
GR,h0304,0.42072150555250254,scr1992,mustOut,frtRoadLight
GR,h0305,0.5098619415334087,scr1992,mustOut,frtRoadLight
GR,h0306,0.49423350694223805,scr1992,mustOut,frtRoadLight
GR,h0307,0.4115552859954027,scr1992,mustOut,frtRoadLight
GR,h0308,0.27136883952364443,scr1992,mustOut,frtRoadLight
GR,h0309,0.12367318786493431,scr1992,mustOut,frtRoadLight
GR,h0310,0.03651913566820931,scr1992,mustOut,frtRoadLight
GR,h0311,0.0,scr1992,mustOut,frtRoadLight
GR,h0312,0.0,scr1992,mustOut,frtRoadLight
GR,h0313,0.0,scr1992,mustOut,frtRoadLight
GR,h0314,0.0,scr1992,mustOut,frtRoadLight
GR,h0315,0.0,scr1992,mustOut,frtRoadLight
GR,h0316,0.011447630350345352,scr1992,mustOut,frtRoadLight
GR,h0317,0.048275836458013754,scr1992,mustOut,frtRoadLight
GR,h0318,0.14446276857050705,scr1992,mustOut,frtRoadLight
GR,h0319,0.318275974541451,scr1992,mustOut,frtRoadLight
GR,h0320,0.45895677656427464,scr1992,mustOut,frtRoadLight
GR,h0321,0.51792821,scr1992,mustOut,frtRoadLight
GR,h0322,0.4378732282855762,scr1992,mustOut,frtRoadLight
GR,h0323,0.3613100995250397,scr1992,mustOut,frtRoadLight
GR,h0324,0.299531332163494,scr1992,mustOut,frtRoadLight
GR,h0325,0.279874985429488,scr1992,mustOut,frtRoadLight
GR,h0326,0.2852159728230092,scr1992,mustOut,frtRoadLight
GR,h0327,0.3457570173644481,scr1992,mustOut,frtRoadLight
GR,h0328,0.42072150555250254,scr1992,mustOut,frtRoadLight
GR,h0329,0.5098619415334087,scr1992,mustOut,frtRoadLight
GR,h0330,0.49423350694223805,scr1992,mustOut,frtRoadLight
GR,h0331,0.3200375586830643,scr1992,mustOut,frtRoadLight
GR,h0332,0.1406446936241693,scr1992,mustOut,frtRoadLight
GR,h0333,0.021261756913309622,scr1992,mustOut,frtRoadLight
GR,h0334,0.006278329362651672,scr1992,mustOut,frtRoadLight
GR,h0335,0.0,scr1992,mustOut,frtRoadLight
GR,h0336,0.0,scr1992,mustOut,frtRoadLight
ES,h0169,0.0,scr1992,mustOut,frtRoadLight
ES,h0170,0.0,scr1992,mustOut,frtRoadLight
ES,h0171,0.0,scr1992,mustOut,frtRoadLight
ES,h0172,0.011447630350345355,scr1992,mustOut,frtRoadLight
ES,h0173,0.04827583645801377,scr1992,mustOut,frtRoadLight
ES,h0174,0.14446276857050708,scr1992,mustOut,frtRoadLight
ES,h0175,0.16564132825208971,scr1992,mustOut,frtRoadLight
ES,h0176,0.1545777049023687,scr1992,mustOut,frtRoadLight
ES,h0177,0.08904164430757099,scr1992,mustOut,frtRoadLight
ES,h0178,0.07527868204391633,scr1992,mustOut,frtRoadLight
ES,h0179,0.0621160329331199,scr1992,mustOut,frtRoadLight
ES,h0180,0.05149509421339648,scr1992,mustOut,frtRoadLight
ES,h0181,0.11689946061649734,scr1992,mustOut,frtRoadLight
ES,h0182,0.20171887182020853,scr1992,mustOut,frtRoadLight
ES,h0183,0.3457570173644482,scr1992,mustOut,frtRoadLight
ES,h0184,0.4207215055525027,scr1992,mustOut,frtRoadLight
ES,h0185,0.5098619415334088,scr1992,mustOut,frtRoadLight
ES,h0186,0.49423350694223817,scr1992,mustOut,frtRoadLight
ES,h0187,0.34999622500143823,scr1992,mustOut,frtRoadLight
ES,h0188,0.18217233356145568,scr1992,mustOut,frtRoadLight
ES,h0189,0.05127874291889436,scr1992,mustOut,frtRoadLight
ES,h0190,0.015141966905404945,scr1992,mustOut,frtRoadLight
ES,h0191,0.0,scr1992,mustOut,frtRoadLight
ES,h0192,0.0,scr1992,mustOut,frtRoadLight
ES,h0193,0.0,scr1992,mustOut,frtRoadLight
ES,h0194,0.0,scr1992,mustOut,frtRoadLight
ES,h0195,0.0,scr1992,mustOut,frtRoadLight
ES,h0196,0.011447630350345355,scr1992,mustOut,frtRoadLight
ES,h0197,0.04827583645801377,scr1992,mustOut,frtRoadLight
ES,h0198,0.14446276857050708,scr1992,mustOut,frtRoadLight
ES,h0199,0.21414438036755534,scr1992,mustOut,frtRoadLight
ES,h0200,0.24821050033451714,scr1992,mustOut,frtRoadLight
ES,h0201,0.21474911199898705,scr1992,mustOut,frtRoadLight
ES,h0202,0.18155583218878082,scr1992,mustOut,frtRoadLight
ES,h0203,0.14981038117616324,scr1992,mustOut,frtRoadLight
ES,h0204,0.12419498362230467,scr1992,mustOut,frtRoadLight
ES,h0205,0.16784413920680818,scr1992,mustOut,frtRoadLight
ES,h0206,0.22886268293520953,scr1992,mustOut,frtRoadLight
ES,h0207,0.3457570173644482,scr1992,mustOut,frtRoadLight
ES,h0208,0.4207215055525027,scr1992,mustOut,frtRoadLight
ES,h0209,0.5098619415334088,scr1992,mustOut,frtRoadLight
ES,h0210,0.49423350694223817,scr1992,mustOut,frtRoadLight
ES,h0211,0.4115552859954027,scr1992,mustOut,frtRoadLight
ES,h0212,0.27136883952364454,scr1992,mustOut,frtRoadLight
ES,h0213,0.1236731878649344,scr1992,mustOut,frtRoadLight
ES,h0214,0.03651913566820932,scr1992,mustOut,frtRoadLight
ES,h0215,0.0,scr1992,mustOut,frtRoadLight
ES,h0216,0.0,scr1992,mustOut,frtRoadLight
ES,h0217,0.0,scr1992,mustOut,frtRoadLight
ES,h0218,0.0,scr1992,mustOut,frtRoadLight
ES,h0219,0.0,scr1992,mustOut,frtRoadLight
ES,h0220,0.011447630350345355,scr1992,mustOut,frtRoadLight
ES,h0221,0.04827583645801377,scr1992,mustOut,frtRoadLight
ES,h0222,0.14446276857050708,scr1992,mustOut,frtRoadLight
ES,h0223,0.3182759745414511,scr1992,mustOut,frtRoadLight
ES,h0224,0.4589567765642748,scr1992,mustOut,frtRoadLight
ES,h0225,0.51792821,scr1992,mustOut,frtRoadLight
ES,h0226,0.4378732282855763,scr1992,mustOut,frtRoadLight
ES,h0227,0.36131009952503973,scr1992,mustOut,frtRoadLight
ES,h0228,0.29953133216349415,scr1992,mustOut,frtRoadLight
ES,h0229,0.27987498542948813,scr1992,mustOut,frtRoadLight
ES,h0230,0.2852159728230093,scr1992,mustOut,frtRoadLight
ES,h0231,0.3457570173644482,scr1992,mustOut,frtRoadLight
ES,h0232,0.4207215055525027,scr1992,mustOut,frtRoadLight
ES,h0233,0.5098619415334088,scr1992,mustOut,frtRoadLight
ES,h0234,0.49423350694223817,scr1992,mustOut,frtRoadLight
ES,h0235,0.4115552859954027,scr1992,mustOut,frtRoadLight
ES,h0236,0.27136883952364454,scr1992,mustOut,frtRoadLight
ES,h0237,0.1236731878649344,scr1992,mustOut,frtRoadLight
ES,h0238,0.03651913566820932,scr1992,mustOut,frtRoadLight
ES,h0239,0.0,scr1992,mustOut,frtRoadLight
ES,h0240,0.0,scr1992,mustOut,frtRoadLight
ES,h0241,0.0,scr1992,mustOut,frtRoadLight
ES,h0242,0.0,scr1992,mustOut,frtRoadLight
ES,h0243,0.0,scr1992,mustOut,frtRoadLight
ES,h0244,0.011447630350345355,scr1992,mustOut,frtRoadLight
ES,h0245,0.04827583645801377,scr1992,mustOut,frtRoadLight
ES,h0246,0.14446276857050708,scr1992,mustOut,frtRoadLight
ES,h0247,0.3182759745414511,scr1992,mustOut,frtRoadLight
ES,h0248,0.4589567765642748,scr1992,mustOut,frtRoadLight
ES,h0249,0.51792821,scr1992,mustOut,frtRoadLight
ES,h0250,0.4378732282855763,scr1992,mustOut,frtRoadLight
ES,h0251,0.36131009952503973,scr1992,mustOut,frtRoadLight
ES,h0252,0.29953133216349415,scr1992,mustOut,frtRoadLight
ES,h0253,0.19326121477000344,scr1992,mustOut,frtRoadLight
ES,h0254,0.11487170610584335,scr1992,mustOut,frtRoadLight
ES,h0255,0.059442162800643794,scr1992,mustOut,frtRoadLight
ES,h0256,0.07232997532602382,scr1992,mustOut,frtRoadLight
ES,h0257,0.08765490195556219,scr1992,mustOut,frtRoadLight
ES,h0258,0.08496808035680099,scr1992,mustOut,frtRoadLight
ES,h0259,0.1407481601044017,scr1992,mustOut,frtRoadLight
ES,h0260,0.15823561029017374,scr1992,mustOut,frtRoadLight
ES,h0261,0.1236731878649344,scr1992,mustOut,frtRoadLight
ES,h0262,0.03651913566820932,scr1992,mustOut,frtRoadLight
ES,h0263,0.0,scr1992,mustOut,frtRoadLight
ES,h0264,0.0,scr1992,mustOut,frtRoadLight
ES,h0265,0.0,scr1992,mustOut,frtRoadLight
ES,h0266,0.0,scr1992,mustOut,frtRoadLight
ES,h0267,0.0,scr1992,mustOut,frtRoadLight
ES,h0268,0.0019680635780430656,scr1992,mustOut,frtRoadLight
ES,h0269,0.008299526898164718,scr1992,mustOut,frtRoadLight
ES,h0270,0.024835876761856477,scr1992,mustOut,frtRoadLight
ES,h0271,0.1848847593804309,scr1992,mustOut,frtRoadLight
ES,h0272,0.35974124377724914,scr1992,mustOut,frtRoadLight
ES,h0273,0.51792821,scr1992,mustOut,frtRoadLight
ES,h0274,0.4378732282855763,scr1992,mustOut,frtRoadLight
ES,h0275,0.36131009952503973,scr1992,mustOut,frtRoadLight
ES,h0276,0.29953133216349415,scr1992,mustOut,frtRoadLight
ES,h0277,0.2213686701880296,scr1992,mustOut,frtRoadLight
ES,h0278,0.16797519365860256,scr1992,mustOut,frtRoadLight
ES,h0279,0.14336158712337657,scr1992,mustOut,frtRoadLight
ES,h0280,0.17444419198053032,scr1992,mustOut,frtRoadLight
ES,h0281,0.21140458293335465,scr1992,mustOut,frtRoadLight
ES,h0282,0.2049245489721786,scr1992,mustOut,frtRoadLight
ES,h0283,0.22414812874118306,scr1992,mustOut,frtRoadLight
ES,h0284,0.19449217600664123,scr1992,mustOut,frtRoadLight
ES,h0285,0.1236731878649344,scr1992,mustOut,frtRoadLight
ES,h0286,0.03651913566820932,scr1992,mustOut,frtRoadLight
ES,h0287,0.0,scr1992,mustOut,frtRoadLight
ES,h0288,0.0,scr1992,mustOut,frtRoadLight
ES,h0289,0.0,scr1992,mustOut,frtRoadLight
ES,h0290,0.0,scr1992,mustOut,frtRoadLight
ES,h0291,0.0,scr1992,mustOut,frtRoadLight
ES,h0292,0.004746543640036679,scr1992,mustOut,frtRoadLight
ES,h0293,0.020016661046922873,scr1992,mustOut,frtRoadLight
ES,h0294,0.0598987468003525,scr1992,mustOut,frtRoadLight
ES,h0295,0.22762148129377568,scr1992,mustOut,frtRoadLight
ES,h0296,0.3922386056527365,scr1992,mustOut,frtRoadLight
ES,h0297,0.51792821,scr1992,mustOut,frtRoadLight
ES,h0298,0.4378732282855763,scr1992,mustOut,frtRoadLight
ES,h0299,0.36131009952503973,scr1992,mustOut,frtRoadLight
ES,h0300,0.29953133216349415,scr1992,mustOut,frtRoadLight
ES,h0301,0.27987498542948813,scr1992,mustOut,frtRoadLight
ES,h0302,0.2852159728230093,scr1992,mustOut,frtRoadLight
ES,h0303,0.3457570173644482,scr1992,mustOut,frtRoadLight
ES,h0304,0.4207215055525027,scr1992,mustOut,frtRoadLight
ES,h0305,0.5098619415334088,scr1992,mustOut,frtRoadLight
ES,h0306,0.49423350694223817,scr1992,mustOut,frtRoadLight
ES,h0307,0.4115552859954027,scr1992,mustOut,frtRoadLight
ES,h0308,0.27136883952364454,scr1992,mustOut,frtRoadLight
ES,h0309,0.1236731878649344,scr1992,mustOut,frtRoadLight
ES,h0310,0.03651913566820932,scr1992,mustOut,frtRoadLight
ES,h0311,0.0,scr1992,mustOut,frtRoadLight
ES,h0312,0.0,scr1992,mustOut,frtRoadLight
ES,h0313,0.0,scr1992,mustOut,frtRoadLight
ES,h0314,0.0,scr1992,mustOut,frtRoadLight
ES,h0315,0.0,scr1992,mustOut,frtRoadLight
ES,h0316,0.011447630350345355,scr1992,mustOut,frtRoadLight
ES,h0317,0.04827583645801377,scr1992,mustOut,frtRoadLight
ES,h0318,0.14446276857050708,scr1992,mustOut,frtRoadLight
ES,h0319,0.3182759745414511,scr1992,mustOut,frtRoadLight
ES,h0320,0.4589567765642748,scr1992,mustOut,frtRoadLight
ES,h0321,0.51792821,scr1992,mustOut,frtRoadLight
ES,h0322,0.4378732282855763,scr1992,mustOut,frtRoadLight
ES,h0323,0.36131009952503973,scr1992,mustOut,frtRoadLight
ES,h0324,0.29953133216349415,scr1992,mustOut,frtRoadLight
ES,h0325,0.27987498542948813,scr1992,mustOut,frtRoadLight
ES,h0326,0.2852159728230093,scr1992,mustOut,frtRoadLight
ES,h0327,0.3457570173644482,scr1992,mustOut,frtRoadLight
ES,h0328,0.4207215055525027,scr1992,mustOut,frtRoadLight
ES,h0329,0.5098619415334088,scr1992,mustOut,frtRoadLight
ES,h0330,0.49423350694223817,scr1992,mustOut,frtRoadLight
ES,h0331,0.32003755868306427,scr1992,mustOut,frtRoadLight
ES,h0332,0.14064469362416926,scr1992,mustOut,frtRoadLight
ES,h0333,0.02126175691330963,scr1992,mustOut,frtRoadLight
ES,h0334,0.0062783293626516735,scr1992,mustOut,frtRoadLight
ES,h0335,0.0,scr1992,mustOut,frtRoadLight
ES,h0336,0.0,scr1992,mustOut,frtRoadLight
DK,h0169,0.0,scr1992,mustOut,frtRoadLight
DK,h0170,0.0,scr1992,mustOut,frtRoadLight
DK,h0171,0.0,scr1992,mustOut,frtRoadLight
DK,h0172,0.011447630350345352,scr1992,mustOut,frtRoadLight
DK,h0173,0.048275836458013754,scr1992,mustOut,frtRoadLight
DK,h0174,0.14446276857050705,scr1992,mustOut,frtRoadLight
DK,h0175,0.16564132825208966,scr1992,mustOut,frtRoadLight
DK,h0176,0.15457770490236863,scr1992,mustOut,frtRoadLight
DK,h0177,0.08904164430757096,scr1992,mustOut,frtRoadLight
DK,h0178,0.0752786820439163,scr1992,mustOut,frtRoadLight
DK,h0179,0.06211603293311989,scr1992,mustOut,frtRoadLight
DK,h0180,0.05149509421339648,scr1992,mustOut,frtRoadLight
DK,h0181,0.11689946061649735,scr1992,mustOut,frtRoadLight
DK,h0182,0.2017188718202085,scr1992,mustOut,frtRoadLight
DK,h0183,0.3457570173644481,scr1992,mustOut,frtRoadLight
DK,h0184,0.42072150555250254,scr1992,mustOut,frtRoadLight
DK,h0185,0.5098619415334087,scr1992,mustOut,frtRoadLight
DK,h0186,0.49423350694223805,scr1992,mustOut,frtRoadLight
DK,h0187,0.3499962250014383,scr1992,mustOut,frtRoadLight
DK,h0188,0.18217233356145568,scr1992,mustOut,frtRoadLight
DK,h0189,0.051278742918894345,scr1992,mustOut,frtRoadLight
DK,h0190,0.01514196690540494,scr1992,mustOut,frtRoadLight
DK,h0191,0.0,scr1992,mustOut,frtRoadLight
DK,h0192,0.0,scr1992,mustOut,frtRoadLight
DK,h0193,0.0,scr1992,mustOut,frtRoadLight
DK,h0194,0.0,scr1992,mustOut,frtRoadLight
DK,h0195,0.0,scr1992,mustOut,frtRoadLight
DK,h0196,0.011447630350345352,scr1992,mustOut,frtRoadLight
DK,h0197,0.048275836458013754,scr1992,mustOut,frtRoadLight
DK,h0198,0.14446276857050705,scr1992,mustOut,frtRoadLight
DK,h0199,0.2141443803675553,scr1992,mustOut,frtRoadLight
DK,h0200,0.24821050033451705,scr1992,mustOut,frtRoadLight
DK,h0201,0.214749111998987,scr1992,mustOut,frtRoadLight
DK,h0202,0.18155583218878077,scr1992,mustOut,frtRoadLight
DK,h0203,0.14981038117616324,scr1992,mustOut,frtRoadLight
DK,h0204,0.12419498362230469,scr1992,mustOut,frtRoadLight
DK,h0205,0.16784413920680818,scr1992,mustOut,frtRoadLight
DK,h0206,0.2288626829352096,scr1992,mustOut,frtRoadLight
DK,h0207,0.3457570173644481,scr1992,mustOut,frtRoadLight
DK,h0208,0.42072150555250254,scr1992,mustOut,frtRoadLight
DK,h0209,0.5098619415334087,scr1992,mustOut,frtRoadLight
DK,h0210,0.49423350694223805,scr1992,mustOut,frtRoadLight
DK,h0211,0.4115552859954027,scr1992,mustOut,frtRoadLight
DK,h0212,0.27136883952364443,scr1992,mustOut,frtRoadLight
DK,h0213,0.12367318786493431,scr1992,mustOut,frtRoadLight
DK,h0214,0.03651913566820931,scr1992,mustOut,frtRoadLight
DK,h0215,0.0,scr1992,mustOut,frtRoadLight
DK,h0216,0.0,scr1992,mustOut,frtRoadLight
DK,h0217,0.0,scr1992,mustOut,frtRoadLight
DK,h0218,0.0,scr1992,mustOut,frtRoadLight
DK,h0219,0.0,scr1992,mustOut,frtRoadLight
DK,h0220,0.011447630350345352,scr1992,mustOut,frtRoadLight
DK,h0221,0.048275836458013754,scr1992,mustOut,frtRoadLight
DK,h0222,0.14446276857050705,scr1992,mustOut,frtRoadLight
DK,h0223,0.318275974541451,scr1992,mustOut,frtRoadLight
DK,h0224,0.45895677656427464,scr1992,mustOut,frtRoadLight
DK,h0225,0.51792821,scr1992,mustOut,frtRoadLight
DK,h0226,0.4378732282855762,scr1992,mustOut,frtRoadLight
DK,h0227,0.3613100995250397,scr1992,mustOut,frtRoadLight
DK,h0228,0.299531332163494,scr1992,mustOut,frtRoadLight
DK,h0229,0.279874985429488,scr1992,mustOut,frtRoadLight
DK,h0230,0.2852159728230092,scr1992,mustOut,frtRoadLight
DK,h0231,0.3457570173644481,scr1992,mustOut,frtRoadLight
DK,h0232,0.42072150555250254,scr1992,mustOut,frtRoadLight
DK,h0233,0.5098619415334087,scr1992,mustOut,frtRoadLight
DK,h0234,0.49423350694223805,scr1992,mustOut,frtRoadLight
DK,h0235,0.4115552859954027,scr1992,mustOut,frtRoadLight
DK,h0236,0.27136883952364443,scr1992,mustOut,frtRoadLight
DK,h0237,0.12367318786493431,scr1992,mustOut,frtRoadLight
DK,h0238,0.03651913566820931,scr1992,mustOut,frtRoadLight
DK,h0239,0.0,scr1992,mustOut,frtRoadLight
DK,h0240,0.0,scr1992,mustOut,frtRoadLight
DK,h0241,0.0,scr1992,mustOut,frtRoadLight
DK,h0242,0.0,scr1992,mustOut,frtRoadLight
DK,h0243,0.0,scr1992,mustOut,frtRoadLight
DK,h0244,0.011447630350345352,scr1992,mustOut,frtRoadLight
DK,h0245,0.048275836458013754,scr1992,mustOut,frtRoadLight
DK,h0246,0.14446276857050705,scr1992,mustOut,frtRoadLight
DK,h0247,0.318275974541451,scr1992,mustOut,frtRoadLight
DK,h0248,0.45895677656427464,scr1992,mustOut,frtRoadLight
DK,h0249,0.51792821,scr1992,mustOut,frtRoadLight
DK,h0250,0.4378732282855762,scr1992,mustOut,frtRoadLight
DK,h0251,0.3613100995250397,scr1992,mustOut,frtRoadLight
DK,h0252,0.299531332163494,scr1992,mustOut,frtRoadLight
DK,h0253,0.19326121477000333,scr1992,mustOut,frtRoadLight
DK,h0254,0.11487170610584327,scr1992,mustOut,frtRoadLight
DK,h0255,0.05944216280064377,scr1992,mustOut,frtRoadLight
DK,h0256,0.0723299753260238,scr1992,mustOut,frtRoadLight
DK,h0257,0.0876549019555622,scr1992,mustOut,frtRoadLight
DK,h0258,0.08496808035680097,scr1992,mustOut,frtRoadLight
DK,h0259,0.1407481601044016,scr1992,mustOut,frtRoadLight
DK,h0260,0.1582356102901737,scr1992,mustOut,frtRoadLight
DK,h0261,0.12367318786493431,scr1992,mustOut,frtRoadLight
DK,h0262,0.03651913566820931,scr1992,mustOut,frtRoadLight
DK,h0263,0.0,scr1992,mustOut,frtRoadLight
DK,h0264,0.0,scr1992,mustOut,frtRoadLight
DK,h0265,0.0,scr1992,mustOut,frtRoadLight
DK,h0266,0.0,scr1992,mustOut,frtRoadLight
DK,h0267,0.0,scr1992,mustOut,frtRoadLight
DK,h0268,0.0019680635780430656,scr1992,mustOut,frtRoadLight
DK,h0269,0.008299526898164716,scr1992,mustOut,frtRoadLight
DK,h0270,0.02483587676185647,scr1992,mustOut,frtRoadLight
DK,h0271,0.18488475938043084,scr1992,mustOut,frtRoadLight
DK,h0272,0.35974124377724903,scr1992,mustOut,frtRoadLight
DK,h0273,0.51792821,scr1992,mustOut,frtRoadLight
DK,h0274,0.4378732282855762,scr1992,mustOut,frtRoadLight
DK,h0275,0.3613100995250397,scr1992,mustOut,frtRoadLight
DK,h0276,0.299531332163494,scr1992,mustOut,frtRoadLight
DK,h0277,0.2213686701880295,scr1992,mustOut,frtRoadLight
DK,h0278,0.16797519365860242,scr1992,mustOut,frtRoadLight
DK,h0279,0.14336158712337654,scr1992,mustOut,frtRoadLight
DK,h0280,0.17444419198053024,scr1992,mustOut,frtRoadLight
DK,h0281,0.21140458293335462,scr1992,mustOut,frtRoadLight
DK,h0282,0.20492454897217857,scr1992,mustOut,frtRoadLight
DK,h0283,0.224148128741183,scr1992,mustOut,frtRoadLight
DK,h0284,0.19449217600664118,scr1992,mustOut,frtRoadLight
DK,h0285,0.12367318786493431,scr1992,mustOut,frtRoadLight
DK,h0286,0.03651913566820931,scr1992,mustOut,frtRoadLight
DK,h0287,0.0,scr1992,mustOut,frtRoadLight
DK,h0288,0.0,scr1992,mustOut,frtRoadLight
DK,h0289,0.0,scr1992,mustOut,frtRoadLight
DK,h0290,0.0,scr1992,mustOut,frtRoadLight
DK,h0291,0.0,scr1992,mustOut,frtRoadLight
DK,h0292,0.004746543640036679,scr1992,mustOut,frtRoadLight
DK,h0293,0.020016661046922866,scr1992,mustOut,frtRoadLight
DK,h0294,0.05989874680035248,scr1992,mustOut,frtRoadLight
DK,h0295,0.2276214812937756,scr1992,mustOut,frtRoadLight
DK,h0296,0.3922386056527363,scr1992,mustOut,frtRoadLight
DK,h0297,0.51792821,scr1992,mustOut,frtRoadLight
DK,h0298,0.4378732282855762,scr1992,mustOut,frtRoadLight
DK,h0299,0.3613100995250397,scr1992,mustOut,frtRoadLight
DK,h0300,0.299531332163494,scr1992,mustOut,frtRoadLight
DK,h0301,0.279874985429488,scr1992,mustOut,frtRoadLight
DK,h0302,0.2852159728230092,scr1992,mustOut,frtRoadLight
DK,h0303,0.3457570173644481,scr1992,mustOut,frtRoadLight
DK,h0304,0.42072150555250254,scr1992,mustOut,frtRoadLight
DK,h0305,0.5098619415334087,scr1992,mustOut,frtRoadLight
DK,h0306,0.49423350694223805,scr1992,mustOut,frtRoadLight
DK,h0307,0.4115552859954027,scr1992,mustOut,frtRoadLight
DK,h0308,0.27136883952364443,scr1992,mustOut,frtRoadLight
DK,h0309,0.12367318786493431,scr1992,mustOut,frtRoadLight
DK,h0310,0.03651913566820931,scr1992,mustOut,frtRoadLight
DK,h0311,0.0,scr1992,mustOut,frtRoadLight
DK,h0312,0.0,scr1992,mustOut,frtRoadLight
DK,h0313,0.0,scr1992,mustOut,frtRoadLight
DK,h0314,0.0,scr1992,mustOut,frtRoadLight
DK,h0315,0.0,scr1992,mustOut,frtRoadLight
DK,h0316,0.011447630350345352,scr1992,mustOut,frtRoadLight
DK,h0317,0.048275836458013754,scr1992,mustOut,frtRoadLight
DK,h0318,0.14446276857050705,scr1992,mustOut,frtRoadLight
DK,h0319,0.318275974541451,scr1992,mustOut,frtRoadLight
DK,h0320,0.45895677656427464,scr1992,mustOut,frtRoadLight
DK,h0321,0.51792821,scr1992,mustOut,frtRoadLight
DK,h0322,0.4378732282855762,scr1992,mustOut,frtRoadLight
DK,h0323,0.3613100995250397,scr1992,mustOut,frtRoadLight
DK,h0324,0.299531332163494,scr1992,mustOut,frtRoadLight
DK,h0325,0.279874985429488,scr1992,mustOut,frtRoadLight
DK,h0326,0.2852159728230092,scr1992,mustOut,frtRoadLight
DK,h0327,0.3457570173644481,scr1992,mustOut,frtRoadLight
DK,h0328,0.42072150555250254,scr1992,mustOut,frtRoadLight
DK,h0329,0.5098619415334087,scr1992,mustOut,frtRoadLight
