region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0071,0.061751742439439844,scr1990,mustOut,spaceHeat
BE,hh0072,0.11331442571540742,scr1990,mustOut,spaceHeat
BE,hh0073,0.07755517395333336,scr1990,mustOut,spaceHeat
BE,hh0074,0.1989491719296218,scr1990,mustOut,spaceHeat
BE,hh0075,0.21298802366985584,scr1990,mustOut,spaceHeat
BE,hh0076,0.11364904583942674,scr1990,mustOut,spaceHeat
BE,hh0077,0.12678172347272249,scr1990,mustOut,spaceHeat
BE,hh0078,0.12735279869295296,scr1990,mustOut,spaceHeat
BE,hh0079,0.04718895332223541,scr1990,mustOut,spaceHeat
BE,hh0080,0.11469313987854035,scr1990,mustOut,spaceHeat
BE,hh0081,0.15614566626789644,scr1990,mustOut,spaceHeat
BE,hh0082,0.05026364075107311,scr1990,mustOut,spaceHeat
BE,hh0083,0.03663804733784726,scr1990,mustOut,spaceHeat
BE,hh0084,0.06980932523328831,scr1990,mustOut,spaceHeat
BG,hh0043,0.20656573958074909,scr1990,mustOut,spaceHeat
BG,hh0044,0.36222920036070516,scr1990,mustOut,spaceHeat
BG,hh0045,0.08818537877789762,scr1990,mustOut,spaceHeat
BG,hh0046,0.07905994345469264,scr1990,mustOut,spaceHeat
BG,hh0047,0.21175580692709534,scr1990,mustOut,spaceHeat
BG,hh0048,0.2659121475954003,scr1990,mustOut,spaceHeat
BG,hh0049,0.25197178515843544,scr1990,mustOut,spaceHeat
BG,hh0050,0.42273783227723694,scr1990,mustOut,spaceHeat
BG,hh0051,0.1343650772527644,scr1990,mustOut,spaceHeat
BG,hh0052,0.11263583937937192,scr1990,mustOut,spaceHeat
BG,hh0053,0.18400311960424623,scr1990,mustOut,spaceHeat
BG,hh0054,0.10594459534526184,scr1990,mustOut,spaceHeat
BG,hh0055,0.1492318155373367,scr1990,mustOut,spaceHeat
BG,hh0056,0.31114131724820504,scr1990,mustOut,spaceHeat
BG,hh0057,0.14920231209410853,scr1990,mustOut,spaceHeat
BG,hh0058,0.11513946905684752,scr1990,mustOut,spaceHeat
BG,hh0059,0.1903483004393844,scr1990,mustOut,spaceHeat
BG,hh0060,0.13777782456917562,scr1990,mustOut,spaceHeat
BG,hh0061,0.12201866114141123,scr1990,mustOut,spaceHeat
BG,hh0062,0.18404661172336328,scr1990,mustOut,spaceHeat
BG,hh0063,0.05760679231838166,scr1990,mustOut,spaceHeat
BG,hh0064,0.03886586866113008,scr1990,mustOut,spaceHeat
BG,hh0065,0.09031861667296973,scr1990,mustOut,spaceHeat
BG,hh0066,0.1440387700935358,scr1990,mustOut,spaceHeat
BG,hh0067,0.07877948051766978,scr1990,mustOut,spaceHeat
BG,hh0068,0.13314976172508186,scr1990,mustOut,spaceHeat
BG,hh0069,0.11250470672267285,scr1990,mustOut,spaceHeat
BG,hh0070,0.1522624640565891,scr1990,mustOut,spaceHeat
BG,hh0071,0.25270597042589577,scr1990,mustOut,spaceHeat
BG,hh0072,0.16376669184368925,scr1990,mustOut,spaceHeat
BG,hh0073,0.06515743928214161,scr1990,mustOut,spaceHeat
BG,hh0074,0.08539724352975092,scr1990,mustOut,spaceHeat
BG,hh0075,0.03898792840795224,scr1990,mustOut,spaceHeat
BG,hh0076,0.03429162834183102,scr1990,mustOut,spaceHeat
BG,hh0077,0.0662182428937994,scr1990,mustOut,spaceHeat
BG,hh0078,0.08515804836100337,scr1990,mustOut,spaceHeat
BG,hh0079,0.07898648104965328,scr1990,mustOut,spaceHeat
BG,hh0080,0.11888034198632699,scr1990,mustOut,spaceHeat
BG,hh0081,0.03752651843989682,scr1990,mustOut,spaceHeat
BG,hh0082,0.033161981495325114,scr1990,mustOut,spaceHeat
BG,hh0083,0.04909640900762243,scr1990,mustOut,spaceHeat
BG,hh0084,0.04770624130550281,scr1990,mustOut,spaceHeat
CH,hh0043,0.1796382374365809,scr1990,mustOut,spaceHeat
CH,hh0044,0.3652502622321495,scr1990,mustOut,spaceHeat
CH,hh0045,0.32924550318748014,scr1990,mustOut,spaceHeat
CH,hh0046,0.27340430312644276,scr1990,mustOut,spaceHeat
CH,hh0047,0.3305385481122375,scr1990,mustOut,spaceHeat
CH,hh0048,0.274319150143036,scr1990,mustOut,spaceHeat
CH,hh0049,0.23260100748498014,scr1990,mustOut,spaceHeat
CH,hh0050,0.423615564762636,scr1990,mustOut,spaceHeat
CH,hh0051,0.40512664464904863,scr1990,mustOut,spaceHeat
CH,hh0052,0.21889943007810855,scr1990,mustOut,spaceHeat
CH,hh0053,0.23116245730423324,scr1990,mustOut,spaceHeat
CH,hh0054,0.22859618965683437,scr1990,mustOut,spaceHeat
CH,hh0055,0.14789871034545238,scr1990,mustOut,spaceHeat
CH,hh0056,0.241525392936646,scr1990,mustOut,spaceHeat
CH,hh0057,0.09695754397054268,scr1990,mustOut,spaceHeat
CH,hh0058,0.05183306925253294,scr1990,mustOut,spaceHeat
CH,hh0059,0.08072994691290956,scr1990,mustOut,spaceHeat
CH,hh0060,0.13598547579319364,scr1990,mustOut,spaceHeat
CH,hh0061,0.09193332614120875,scr1990,mustOut,spaceHeat
CH,hh0062,0.178244788353648,scr1990,mustOut,spaceHeat
CH,hh0063,0.09669848228137787,scr1990,mustOut,spaceHeat
CH,hh0064,0.04271647277593374,scr1990,mustOut,spaceHeat
CH,hh0065,0.0642083004933441,scr1990,mustOut,spaceHeat
CH,hh0066,0.09791322317506618,scr1990,mustOut,spaceHeat
CH,hh0067,0.06527205769974376,scr1990,mustOut,spaceHeat
CH,hh0068,0.16470713453167063,scr1990,mustOut,spaceHeat
CH,hh0069,0.11654975473775137,scr1990,mustOut,spaceHeat
CH,hh0070,0.07253216224848719,scr1990,mustOut,spaceHeat
CH,hh0071,0.10604573917374739,scr1990,mustOut,spaceHeat
CH,hh0072,0.13011482422174042,scr1990,mustOut,spaceHeat
CH,hh0073,0.0787819914618775,scr1990,mustOut,spaceHeat
CH,hh0074,0.19754321627776728,scr1990,mustOut,spaceHeat
CH,hh0075,0.17064516829234733,scr1990,mustOut,spaceHeat
CH,hh0076,0.1447540228282982,scr1990,mustOut,spaceHeat
CH,hh0077,0.1576150671217033,scr1990,mustOut,spaceHeat
CH,hh0078,0.11391200124273573,scr1990,mustOut,spaceHeat
CH,hh0079,0.07520122003760198,scr1990,mustOut,spaceHeat
CH,hh0080,0.14341150453202497,scr1990,mustOut,spaceHeat
CH,hh0081,0.11138967087681552,scr1990,mustOut,spaceHeat
CH,hh0082,0.040178372115485896,scr1990,mustOut,spaceHeat
CH,hh0083,0.03419158203593992,scr1990,mustOut,spaceHeat
CH,hh0084,0.052612556314049166,scr1990,mustOut,spaceHeat
CZ,hh0043,0.12461584395003422,scr1990,mustOut,spaceHeat
CZ,hh0044,0.36801124234406024,scr1990,mustOut,spaceHeat
CZ,hh0045,0.3188379918313348,scr1990,mustOut,spaceHeat
CZ,hh0046,0.3012710805850448,scr1990,mustOut,spaceHeat
CZ,hh0047,0.38902296092089567,scr1990,mustOut,spaceHeat
CZ,hh0048,0.297408952129628,scr1990,mustOut,spaceHeat
CZ,hh0049,0.16617065047319862,scr1990,mustOut,spaceHeat
CZ,hh0050,0.34569412295097796,scr1990,mustOut,spaceHeat
CZ,hh0051,0.20894771635289924,scr1990,mustOut,spaceHeat
CZ,hh0052,0.1290179872292769,scr1990,mustOut,spaceHeat
CZ,hh0053,0.21399277914442832,scr1990,mustOut,spaceHeat
CZ,hh0054,0.20037559134183008,scr1990,mustOut,spaceHeat
CZ,hh0055,0.16919432871861814,scr1990,mustOut,spaceHeat
CZ,hh0056,0.3420061353106352,scr1990,mustOut,spaceHeat
CZ,hh0057,0.1099255746711312,scr1990,mustOut,spaceHeat
CZ,hh0058,0.03184166476874149,scr1990,mustOut,spaceHeat
CZ,hh0059,0.040153043918838185,scr1990,mustOut,spaceHeat
CZ,hh0060,0.08191177651885305,scr1990,mustOut,spaceHeat
CZ,hh0061,0.04985084041733118,scr1990,mustOut,spaceHeat
CZ,hh0062,0.1257026307302143,scr1990,mustOut,spaceHeat
CZ,hh0063,0.06936821486120208,scr1990,mustOut,spaceHeat
CZ,hh0064,0.037710739332131926,scr1990,mustOut,spaceHeat
CZ,hh0065,0.06841919723119949,scr1990,mustOut,spaceHeat
CZ,hh0066,0.12168238619409463,scr1990,mustOut,spaceHeat
CZ,hh0067,0.046734412274470394,scr1990,mustOut,spaceHeat
CZ,hh0068,0.13143844000633476,scr1990,mustOut,spaceHeat
CZ,hh0069,0.11332025870804709,scr1990,mustOut,spaceHeat
CZ,hh0070,0.07281671303460742,scr1990,mustOut,spaceHeat
CZ,hh0071,0.10069573642584301,scr1990,mustOut,spaceHeat
CZ,hh0072,0.09682385736237936,scr1990,mustOut,spaceHeat
CZ,hh0073,0.07900161374472849,scr1990,mustOut,spaceHeat
CZ,hh0074,0.1873834615776885,scr1990,mustOut,spaceHeat
CZ,hh0075,0.14494327764570072,scr1990,mustOut,spaceHeat
CZ,hh0076,0.04681446482639705,scr1990,mustOut,spaceHeat
CZ,hh0077,0.05957405160086037,scr1990,mustOut,spaceHeat
CZ,hh0078,0.1030359141798462,scr1990,mustOut,spaceHeat
CZ,hh0079,0.03752415170070334,scr1990,mustOut,spaceHeat
CZ,hh0080,0.09024058437042251,scr1990,mustOut,spaceHeat
CZ,hh0081,0.05189874606638805,scr1990,mustOut,spaceHeat
CZ,hh0082,0.03013158814184654,scr1990,mustOut,spaceHeat
CZ,hh0083,0.03679107491603813,scr1990,mustOut,spaceHeat
CZ,hh0084,0.03329387903508103,scr1990,mustOut,spaceHeat
DE,hh0043,0.15674618646413188,scr1990,mustOut,spaceHeat
DE,hh0044,0.3888154709527172,scr1990,mustOut,spaceHeat
DE,hh0045,0.4144389103024183,scr1990,mustOut,spaceHeat
DE,hh0046,0.28643770969775895,scr1990,mustOut,spaceHeat
DE,hh0047,0.3388839643092559,scr1990,mustOut,spaceHeat
DE,hh0048,0.2742257620177042,scr1990,mustOut,spaceHeat
DE,hh0049,0.21293740850986453,scr1990,mustOut,spaceHeat
DE,hh0050,0.41117900898741244,scr1990,mustOut,spaceHeat
DE,hh0051,0.31755170004047995,scr1990,mustOut,spaceHeat
DE,hh0052,0.10253596225107077,scr1990,mustOut,spaceHeat
DE,hh0053,0.13730508639042419,scr1990,mustOut,spaceHeat
DE,hh0054,0.19252007787509448,scr1990,mustOut,spaceHeat
DE,hh0055,0.1909962709867576,scr1990,mustOut,spaceHeat
DE,hh0056,0.34926953012856893,scr1990,mustOut,spaceHeat
DE,hh0057,0.09383974726614419,scr1990,mustOut,spaceHeat
DE,hh0058,0.029414464066635466,scr1990,mustOut,spaceHeat
DE,hh0059,0.04195341887364577,scr1990,mustOut,spaceHeat
DE,hh0060,0.07620869128987301,scr1990,mustOut,spaceHeat
DE,hh0061,0.0683991515299604,scr1990,mustOut,spaceHeat
DE,hh0062,0.19749310195659284,scr1990,mustOut,spaceHeat
DE,hh0063,0.1405756753433401,scr1990,mustOut,spaceHeat
DE,hh0064,0.05706048597909914,scr1990,mustOut,spaceHeat
DE,hh0065,0.0704724097704707,scr1990,mustOut,spaceHeat
DE,hh0066,0.0974469029222321,scr1990,mustOut,spaceHeat
DE,hh0067,0.07689940366829026,scr1990,mustOut,spaceHeat
DE,hh0068,0.19248207569300302,scr1990,mustOut,spaceHeat
DE,hh0069,0.13064045470075397,scr1990,mustOut,spaceHeat
DE,hh0070,0.04909871557128136,scr1990,mustOut,spaceHeat
DE,hh0071,0.07280349625019983,scr1990,mustOut,spaceHeat
DE,hh0072,0.11963337698095045,scr1990,mustOut,spaceHeat
DE,hh0073,0.08143499859815603,scr1990,mustOut,spaceHeat
DE,hh0074,0.19550981776272242,scr1990,mustOut,spaceHeat
DE,hh0075,0.17724114631467244,scr1990,mustOut,spaceHeat
DE,hh0076,0.0755285023036744,scr1990,mustOut,spaceHeat
DE,hh0077,0.08669980635153118,scr1990,mustOut,spaceHeat
DE,hh0078,0.11007246160549349,scr1990,mustOut,spaceHeat
DE,hh0079,0.04752236727197386,scr1990,mustOut,spaceHeat
DE,hh0080,0.10656113533492836,scr1990,mustOut,spaceHeat
DE,hh0081,0.09268484153972925,scr1990,mustOut,spaceHeat
DE,hh0082,0.039390537986903326,scr1990,mustOut,spaceHeat
DE,hh0083,0.03652711978828865,scr1990,mustOut,spaceHeat
DE,hh0084,0.04207911181589006,scr1990,mustOut,spaceHeat
GR,hh0043,0.20733101516080682,scr1990,mustOut,spaceHeat
GR,hh0044,0.38471829884973285,scr1990,mustOut,spaceHeat
GR,hh0045,0.11820603528014118,scr1990,mustOut,spaceHeat
GR,hh0046,0.0781164071254562,scr1990,mustOut,spaceHeat
GR,hh0047,0.17754816959147235,scr1990,mustOut,spaceHeat
GR,hh0048,0.20892107084199094,scr1990,mustOut,spaceHeat
GR,hh0049,0.20211833199237647,scr1990,mustOut,spaceHeat
GR,hh0050,0.40593329054725175,scr1990,mustOut,spaceHeat
GR,hh0051,0.13798214089757438,scr1990,mustOut,spaceHeat
GR,hh0052,0.10137447057794662,scr1990,mustOut,spaceHeat
GR,hh0053,0.17346072516951927,scr1990,mustOut,spaceHeat
GR,hh0054,0.11310446027520857,scr1990,mustOut,spaceHeat
GR,hh0055,0.11855127964106546,scr1990,mustOut,spaceHeat
GR,hh0056,0.2768531250163687,scr1990,mustOut,spaceHeat
GR,hh0057,0.11409501380025917,scr1990,mustOut,spaceHeat
GR,hh0058,0.1286335691822783,scr1990,mustOut,spaceHeat
GR,hh0059,0.23092838708542962,scr1990,mustOut,spaceHeat
GR,hh0060,0.1349242076633909,scr1990,mustOut,spaceHeat
GR,hh0061,0.10602814450102865,scr1990,mustOut,spaceHeat
GR,hh0062,0.17767550580748032,scr1990,mustOut,spaceHeat
GR,hh0063,0.08247267928638971,scr1990,mustOut,spaceHeat
GR,hh0064,0.05278540087433156,scr1990,mustOut,spaceHeat
GR,hh0065,0.08466232074581397,scr1990,mustOut,spaceHeat
GR,hh0066,0.08387107281839565,scr1990,mustOut,spaceHeat
GR,hh0067,0.059814920577235954,scr1990,mustOut,spaceHeat
GR,hh0068,0.10974283265048226,scr1990,mustOut,spaceHeat
GR,hh0069,0.05254280367826153,scr1990,mustOut,spaceHeat
GR,hh0070,0.1119025520938868,scr1990,mustOut,spaceHeat
GR,hh0071,0.18955430702638448,scr1990,mustOut,spaceHeat
GR,hh0072,0.14032331241460588,scr1990,mustOut,spaceHeat
GR,hh0073,0.06890180496086465,scr1990,mustOut,spaceHeat
GR,hh0074,0.11162710876774488,scr1990,mustOut,spaceHeat
GR,hh0075,0.05004848657798047,scr1990,mustOut,spaceHeat
GR,hh0076,0.04093331450354237,scr1990,mustOut,spaceHeat
GR,hh0077,0.06617499814421263,scr1990,mustOut,spaceHeat
GR,hh0078,0.06324546101382497,scr1990,mustOut,spaceHeat
GR,hh0079,0.04838246293394535,scr1990,mustOut,spaceHeat
GR,hh0080,0.1067488557929835,scr1990,mustOut,spaceHeat
GR,hh0081,0.049393815760817125,scr1990,mustOut,spaceHeat
GR,hh0082,0.03753009917137919,scr1990,mustOut,spaceHeat
GR,hh0083,0.04961201052260199,scr1990,mustOut,spaceHeat
GR,hh0084,0.03922794958980188,scr1990,mustOut,spaceHeat
ES,hh0043,0.2293490376274363,scr1990,mustOut,spaceHeat
ES,hh0044,0.5424139123297214,scr1990,mustOut,spaceHeat
ES,hh0045,0.4671013682977082,scr1990,mustOut,spaceHeat
ES,hh0046,0.32740441348595006,scr1990,mustOut,spaceHeat
ES,hh0047,0.37415452703684066,scr1990,mustOut,spaceHeat
ES,hh0048,0.32050908571267245,scr1990,mustOut,spaceHeat
ES,hh0049,0.21922111943406578,scr1990,mustOut,spaceHeat
ES,hh0050,0.5736506959917012,scr1990,mustOut,spaceHeat
ES,hh0051,0.4591072017310752,scr1990,mustOut,spaceHeat
ES,hh0052,0.3552636070426588,scr1990,mustOut,spaceHeat
ES,hh0053,0.4108580682581991,scr1990,mustOut,spaceHeat
ES,hh0054,0.34209987093929317,scr1990,mustOut,spaceHeat
ES,hh0055,0.19258494870962037,scr1990,mustOut,spaceHeat
ES,hh0056,0.4950782190584945,scr1990,mustOut,spaceHeat
ES,hh0057,0.3346757776046698,scr1990,mustOut,spaceHeat
ES,hh0058,0.17041729061034355,scr1990,mustOut,spaceHeat
ES,hh0059,0.18813929589793427,scr1990,mustOut,spaceHeat
ES,hh0060,0.23019174307813872,scr1990,mustOut,spaceHeat
ES,hh0061,0.14828466883595343,scr1990,mustOut,spaceHeat
ES,hh0062,0.44594980887796243,scr1990,mustOut,spaceHeat
ES,hh0063,0.2639547320807042,scr1990,mustOut,spaceHeat
ES,hh0064,0.14572067235003278,scr1990,mustOut,spaceHeat
ES,hh0065,0.1651606169268161,scr1990,mustOut,spaceHeat
ES,hh0066,0.19407350841654059,scr1990,mustOut,spaceHeat
ES,hh0067,0.1410773057062339,scr1990,mustOut,spaceHeat
ES,hh0068,0.41126366242200124,scr1990,mustOut,spaceHeat
ES,hh0069,0.224135721013652,scr1990,mustOut,spaceHeat
ES,hh0070,0.13022188919656907,scr1990,mustOut,spaceHeat
ES,hh0071,0.14116102217682158,scr1990,mustOut,spaceHeat
ES,hh0072,0.15054949375122542,scr1990,mustOut,spaceHeat
ES,hh0073,0.12073047728139236,scr1990,mustOut,spaceHeat
ES,hh0074,0.4023189755141616,scr1990,mustOut,spaceHeat
ES,hh0075,0.22933792501047942,scr1990,mustOut,spaceHeat
ES,hh0076,0.14191638083663827,scr1990,mustOut,spaceHeat
ES,hh0077,0.155318301077809,scr1990,mustOut,spaceHeat
ES,hh0078,0.15144525504810788,scr1990,mustOut,spaceHeat
ES,hh0079,0.08706813656141822,scr1990,mustOut,spaceHeat
ES,hh0080,0.31908994691289994,scr1990,mustOut,spaceHeat
ES,hh0081,0.22710019512613905,scr1990,mustOut,spaceHeat
ES,hh0082,0.11676228976983762,scr1990,mustOut,spaceHeat
ES,hh0083,0.12076655533060264,scr1990,mustOut,spaceHeat
ES,hh0084,0.12451773379980156,scr1990,mustOut,spaceHeat
DK,hh0043,0.15932111192213697,scr1990,mustOut,spaceHeat
DK,hh0044,0.4101830197939634,scr1990,mustOut,spaceHeat
DK,hh0045,0.4068051413801848,scr1990,mustOut,spaceHeat
DK,hh0046,0.31880611173100415,scr1990,mustOut,spaceHeat
DK,hh0047,0.3774479001356552,scr1990,mustOut,spaceHeat
DK,hh0048,0.28918696090536067,scr1990,mustOut,spaceHeat
DK,hh0049,0.19824742148884267,scr1990,mustOut,spaceHeat
DK,hh0050,0.40075875250828685,scr1990,mustOut,spaceHeat
DK,hh0051,0.31130491521955583,scr1990,mustOut,spaceHeat
DK,hh0052,0.11907646034085659,scr1990,mustOut,spaceHeat
DK,hh0053,0.13601881336333818,scr1990,mustOut,spaceHeat
DK,hh0054,0.17184507597502183,scr1990,mustOut,spaceHeat
DK,hh0055,0.1588485140196429,scr1990,mustOut,spaceHeat
DK,hh0056,0.31296529574739995,scr1990,mustOut,spaceHeat
DK,hh0057,0.10045536726245473,scr1990,mustOut,spaceHeat
DK,hh0058,0.04247157004422316,scr1990,mustOut,spaceHeat
DK,hh0059,0.05453939802730661,scr1990,mustOut,spaceHeat
DK,hh0060,0.07936151199961161,scr1990,mustOut,spaceHeat
DK,hh0061,0.05884699981964661,scr1990,mustOut,spaceHeat
DK,hh0062,0.18586277364795523,scr1990,mustOut,spaceHeat
DK,hh0063,0.1764260501827289,scr1990,mustOut,spaceHeat
DK,hh0064,0.1298804302657494,scr1990,mustOut,spaceHeat
DK,hh0065,0.16286811897777334,scr1990,mustOut,spaceHeat
DK,hh0066,0.17024434780881445,scr1990,mustOut,spaceHeat
DK,hh0067,0.10065669096846572,scr1990,mustOut,spaceHeat
DK,hh0068,0.2469495377856667,scr1990,mustOut,spaceHeat
DK,hh0069,0.22364088411121869,scr1990,mustOut,spaceHeat
DK,hh0070,0.10746581030342231,scr1990,mustOut,spaceHeat
DK,hh0071,0.11640071010638903,scr1990,mustOut,spaceHeat
DK,hh0072,0.12281925271128569,scr1990,mustOut,spaceHeat
DK,hh0073,0.07134046507844019,scr1990,mustOut,spaceHeat
DK,hh0074,0.1526277151437921,scr1990,mustOut,spaceHeat
DK,hh0075,0.08154628646072867,scr1990,mustOut,spaceHeat
DK,hh0076,0.04284291151408089,scr1990,mustOut,spaceHeat
DK,hh0077,0.0628389646746881,scr1990,mustOut,spaceHeat
DK,hh0078,0.09285558307047109,scr1990,mustOut,spaceHeat
DK,hh0079,0.037065443183229664,scr1990,mustOut,spaceHeat
DK,hh0080,0.09431537162335718,scr1990,mustOut,spaceHeat
DK,hh0081,0.06100339965782943,scr1990,mustOut,spaceHeat
DK,hh0082,0.04464769570673469,scr1990,mustOut,spaceHeat
DK,hh0083,0.05644270946680697,scr1990,mustOut,spaceHeat
DK,hh0084,0.07664329873009013,scr1990,mustOut,spaceHeat
EE,hh0043,0.15340037609322307,scr1990,mustOut,spaceHeat
EE,hh0044,0.35785184067736964,scr1990,mustOut,spaceHeat
EE,hh0045,0.32045410895502613,scr1990,mustOut,spaceHeat
EE,hh0046,0.2648371754737068,scr1990,mustOut,spaceHeat
EE,hh0047,0.3251920291564385,scr1990,mustOut,spaceHeat
EE,hh0048,0.22123058645985633,scr1990,mustOut,spaceHeat
EE,hh0049,0.15251083973595178,scr1990,mustOut,spaceHeat
EE,hh0050,0.18210770741055457,scr1990,mustOut,spaceHeat
EE,hh0051,0.07166350103934414,scr1990,mustOut,spaceHeat
EE,hh0052,0.055944132340215356,scr1990,mustOut,spaceHeat
EE,hh0053,0.10140710307416276,scr1990,mustOut,spaceHeat
EE,hh0054,0.11632193110076311,scr1990,mustOut,spaceHeat
EE,hh0055,0.09424533927001943,scr1990,mustOut,spaceHeat
EE,hh0056,0.1327433494242893,scr1990,mustOut,spaceHeat
EE,hh0057,0.04816450180263965,scr1990,mustOut,spaceHeat
EE,hh0058,0.03747429185446566,scr1990,mustOut,spaceHeat
EE,hh0059,0.06562034562302692,scr1990,mustOut,spaceHeat
EE,hh0060,0.07712495524042923,scr1990,mustOut,spaceHeat
EE,hh0061,0.05412273183082895,scr1990,mustOut,spaceHeat
EE,hh0062,0.09153372299408963,scr1990,mustOut,spaceHeat
EE,hh0063,0.06196249288482005,scr1990,mustOut,spaceHeat
EE,hh0064,0.11133372741423375,scr1990,mustOut,spaceHeat
EE,hh0065,0.16731992134330617,scr1990,mustOut,spaceHeat
EE,hh0066,0.1353642084495625,scr1990,mustOut,spaceHeat
EE,hh0067,0.0724191506550015,scr1990,mustOut,spaceHeat
EE,hh0068,0.0797809321026142,scr1990,mustOut,spaceHeat
EE,hh0069,0.060612447696623196,scr1990,mustOut,spaceHeat
EE,hh0070,0.04578628039319903,scr1990,mustOut,spaceHeat
EE,hh0071,0.05258999309787324,scr1990,mustOut,spaceHeat
EE,hh0072,0.020040401289245953,scr1990,mustOut,spaceHeat
EE,hh0073,0.030375383168580704,scr1990,mustOut,spaceHeat
