region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0538,0.06523115981515454,scr1986,avaConv,offshore
AL,h0539,0.05286305578348847,scr1986,avaConv,offshore
AL,h0540,0.055325921975191775,scr1986,avaConv,offshore
AL,h0541,0.16766260435731106,scr1986,avaConv,offshore
AL,h0542,0.28479188253337795,scr1986,avaConv,offshore
AL,h0543,0.3625110608944317,scr1986,avaConv,offshore
AL,h0544,0.33515443696464176,scr1986,avaConv,offshore
AL,h0545,0.3091123000792476,scr1986,avaConv,offshore
AL,h0546,0.2976546426737768,scr1986,avaConv,offshore
AL,h0547,0.4747607999367724,scr1986,avaConv,offshore
AL,h0548,0.6701293798183962,scr1986,avaConv,offshore
AL,h0549,0.8992307306470645,scr1986,avaConv,offshore
AL,h0550,0.9163774502562899,scr1986,avaConv,offshore
AL,h0551,0.9239634782049982,scr1986,avaConv,offshore
AL,h0552,0.926952005013276,scr1986,avaConv,offshore
AL,h0553,0.9358675047324605,scr1986,avaConv,offshore
AL,h0554,0.9423370676184039,scr1986,avaConv,offshore
AL,h0555,0.9321193322414865,scr1986,avaConv,offshore
AL,h0556,0.8569930675072028,scr1986,avaConv,offshore
AL,h0557,0.6845514967492826,scr1986,avaConv,offshore
AL,h0558,0.5083783685274351,scr1986,avaConv,offshore
AL,h0559,0.30113828717975827,scr1986,avaConv,offshore
AL,h0560,0.18090961987238452,scr1986,avaConv,offshore
AL,h0561,0.07830359524666404,scr1986,avaConv,offshore
AL,h0562,0.06007651491544136,scr1986,avaConv,offshore
AL,h0563,0.05263348720573375,scr1986,avaConv,offshore
AL,h0564,0.05055646431447914,scr1986,avaConv,offshore
AL,h0565,0.03120844057169254,scr1986,avaConv,offshore
AL,h0566,0.013362310603366968,scr1986,avaConv,offshore
AL,h0567,0.0,scr1986,avaConv,offshore
AL,h0568,0.0,scr1986,avaConv,offshore
AL,h0569,0.0003553061469319842,scr1986,avaConv,offshore
AL,h0570,0.0015927852390250322,scr1986,avaConv,offshore
AL,h0571,0.15139760297953786,scr1986,avaConv,offshore
AL,h0572,0.2914868035160348,scr1986,avaConv,offshore
AL,h0573,0.4286556786273123,scr1986,avaConv,offshore
AL,h0574,0.3885338659691396,scr1986,avaConv,offshore
AL,h0575,0.3752016400757078,scr1986,avaConv,offshore
AL,h0576,0.37280850320370124,scr1986,avaConv,offshore
AL,h0577,0.2457920063505831,scr1986,avaConv,offshore
AL,h0578,0.1309262107302563,scr1986,avaConv,offshore
AL,h0579,0.022804218785903184,scr1986,avaConv,offshore
AL,h0580,0.0186913599387298,scr1986,avaConv,offshore
AL,h0581,0.012439686369424802,scr1986,avaConv,offshore
AL,h0582,0.006948294407112663,scr1986,avaConv,offshore
AL,h0583,0.0030402438374858673,scr1986,avaConv,offshore
AL,h0584,0.0009227945481628537,scr1986,avaConv,offshore
AL,h0585,0.0,scr1986,avaConv,offshore
AL,h0586,0.0,scr1986,avaConv,offshore
AL,h0587,0.0,scr1986,avaConv,offshore
AL,h0588,0.0,scr1986,avaConv,offshore
AL,h0589,0.015554030682203608,scr1986,avaConv,offshore
AL,h0590,0.028766882942481527,scr1986,avaConv,offshore
AL,h0591,0.04146333688103277,scr1986,avaConv,offshore
AL,h0592,0.03305155441084455,scr1986,avaConv,offshore
AL,h0593,0.026155469859400933,scr1986,avaConv,offshore
AL,h0594,0.018348840100045435,scr1986,avaConv,offshore
AL,h0595,0.013402302496543195,scr1986,avaConv,offshore
AL,h0596,0.012157932965167768,scr1986,avaConv,offshore
AL,h0597,0.013048236506357632,scr1986,avaConv,offshore
AL,h0598,0.012753759933245377,scr1986,avaConv,offshore
AL,h0599,0.012423372125825578,scr1986,avaConv,offshore
AL,h0600,0.014037013589310926,scr1986,avaConv,offshore
AL,h0601,0.10995392995817398,scr1986,avaConv,offshore
AL,h0602,0.24238293652484177,scr1986,avaConv,offshore
AL,h0603,0.4046010963326672,scr1986,avaConv,offshore
AL,h0604,0.4774664089129401,scr1986,avaConv,offshore
AL,h0605,0.5472617399973727,scr1986,avaConv,offshore
AL,h0606,0.6055288196536456,scr1986,avaConv,offshore
AL,h0607,0.4147338191664377,scr1986,avaConv,offshore
AL,h0608,0.2161914939887352,scr1986,avaConv,offshore
AL,h0609,0.03201181160074664,scr1986,avaConv,offshore
AL,h0610,0.04518516070326541,scr1986,avaConv,offshore
AL,h0611,0.050509722848537435,scr1986,avaConv,offshore
AL,h0612,0.047392360718394574,scr1986,avaConv,offshore
AL,h0613,0.049179468913526085,scr1986,avaConv,offshore
AL,h0614,0.060109166384068574,scr1986,avaConv,offshore
AL,h0615,0.07906004679747365,scr1986,avaConv,offshore
AL,h0616,0.08890237679681336,scr1986,avaConv,offshore
AL,h0617,0.09156229096531894,scr1986,avaConv,offshore
AL,h0618,0.08772742074930585,scr1986,avaConv,offshore
AL,h0619,0.10473006034224365,scr1986,avaConv,offshore
AL,h0620,0.1220442682085881,scr1986,avaConv,offshore
AL,h0621,0.13962423935816784,scr1986,avaConv,offshore
AL,h0622,0.13524246348308044,scr1986,avaConv,offshore
AL,h0623,0.122098546822831,scr1986,avaConv,offshore
AL,h0624,0.10276738052428046,scr1986,avaConv,offshore
AL,h0625,0.07920736333555917,scr1986,avaConv,offshore
AL,h0626,0.06046712828122758,scr1986,avaConv,offshore
AL,h0627,0.0454468363137245,scr1986,avaConv,offshore
AL,h0628,0.03412895502211946,scr1986,avaConv,offshore
AL,h0629,0.028338247476114742,scr1986,avaConv,offshore
AL,h0630,0.03015404364163663,scr1986,avaConv,offshore
AL,h0631,0.032423210051373066,scr1986,avaConv,offshore
AL,h0632,0.0320967207240912,scr1986,avaConv,offshore
AL,h0633,0.02676131769556106,scr1986,avaConv,offshore
AL,h0634,0.02079327845029915,scr1986,avaConv,offshore
AL,h0635,0.014341295294918652,scr1986,avaConv,offshore
AL,h0636,0.009678117800209813,scr1986,avaConv,offshore
AL,h0637,0.005307477581471177,scr1986,avaConv,offshore
AL,h0638,0.002838179690132371,scr1986,avaConv,offshore
AL,h0639,0.00035929899526396345,scr1986,avaConv,offshore
AL,h0640,0.0,scr1986,avaConv,offshore
AL,h0641,0.0,scr1986,avaConv,offshore
AL,h0642,0.0,scr1986,avaConv,offshore
AL,h0643,0.03503901204377787,scr1986,avaConv,offshore
AL,h0644,0.08849596559046823,scr1986,avaConv,offshore
AL,h0645,0.16671934395237384,scr1986,avaConv,offshore
AL,h0646,0.2355931683353743,scr1986,avaConv,offshore
AL,h0647,0.30336051104924266,scr1986,avaConv,offshore
AL,h0648,0.36709256975978083,scr1986,avaConv,offshore
AL,h0649,0.5241540425333067,scr1986,avaConv,offshore
AL,h0650,0.6401942196618045,scr1986,avaConv,offshore
AL,h0651,0.7123348700996552,scr1986,avaConv,offshore
AL,h0652,0.6512786463651146,scr1986,avaConv,offshore
AL,h0653,0.6525691400032454,scr1986,avaConv,offshore
AL,h0654,0.7091881380519124,scr1986,avaConv,offshore
AL,h0655,0.5467940898076474,scr1986,avaConv,offshore
AL,h0656,0.3326697500778705,scr1986,avaConv,offshore
AL,h0657,0.10383316381766562,scr1986,avaConv,offshore
AL,h0658,0.060578781520157846,scr1986,avaConv,offshore
AL,h0659,0.03326235090139985,scr1986,avaConv,offshore
AL,h0660,0.010535502547692192,scr1986,avaConv,offshore
AL,h0661,0.1577408146657918,scr1986,avaConv,offshore
AL,h0662,0.31517850710389783,scr1986,avaConv,offshore
AL,h0663,0.49370464208296555,scr1986,avaConv,offshore
AL,h0664,0.47260755890016637,scr1986,avaConv,offshore
AL,h0665,0.4609326384237412,scr1986,avaConv,offshore
AL,h0666,0.4434712080395828,scr1986,avaConv,offshore
AL,h0667,0.3512910345002039,scr1986,avaConv,offshore
AL,h0668,0.2895144411531464,scr1986,avaConv,offshore
AL,h0669,0.22902787635595845,scr1986,avaConv,offshore
AL,h0670,0.24194643605341493,scr1986,avaConv,offshore
AL,h0671,0.23051289857010454,scr1986,avaConv,offshore
AL,h0672,0.22656964082541609,scr1986,avaConv,offshore
AT,h0505,NaN,scr1986,avaConv,offshore
AT,h0506,NaN,scr1986,avaConv,offshore
AT,h0507,NaN,scr1986,avaConv,offshore
AT,h0508,NaN,scr1986,avaConv,offshore
AT,h0509,NaN,scr1986,avaConv,offshore
AT,h0510,NaN,scr1986,avaConv,offshore
AT,h0511,NaN,scr1986,avaConv,offshore
AT,h0512,NaN,scr1986,avaConv,offshore
AT,h0513,NaN,scr1986,avaConv,offshore
AT,h0514,NaN,scr1986,avaConv,offshore
AT,h0515,NaN,scr1986,avaConv,offshore
AT,h0516,NaN,scr1986,avaConv,offshore
AT,h0517,NaN,scr1986,avaConv,offshore
AT,h0518,NaN,scr1986,avaConv,offshore
AT,h0519,NaN,scr1986,avaConv,offshore
AT,h0520,NaN,scr1986,avaConv,offshore
AT,h0521,NaN,scr1986,avaConv,offshore
AT,h0522,NaN,scr1986,avaConv,offshore
AT,h0523,NaN,scr1986,avaConv,offshore
AT,h0524,NaN,scr1986,avaConv,offshore
AT,h0525,NaN,scr1986,avaConv,offshore
AT,h0526,NaN,scr1986,avaConv,offshore
AT,h0527,NaN,scr1986,avaConv,offshore
AT,h0528,NaN,scr1986,avaConv,offshore
AT,h0529,NaN,scr1986,avaConv,offshore
AT,h0530,NaN,scr1986,avaConv,offshore
AT,h0531,NaN,scr1986,avaConv,offshore
AT,h0532,NaN,scr1986,avaConv,offshore
AT,h0533,NaN,scr1986,avaConv,offshore
AT,h0534,NaN,scr1986,avaConv,offshore
AT,h0535,NaN,scr1986,avaConv,offshore
AT,h0536,NaN,scr1986,avaConv,offshore
AT,h0537,NaN,scr1986,avaConv,offshore
AT,h0538,NaN,scr1986,avaConv,offshore
AT,h0539,NaN,scr1986,avaConv,offshore
AT,h0540,NaN,scr1986,avaConv,offshore
AT,h0541,NaN,scr1986,avaConv,offshore
AT,h0542,NaN,scr1986,avaConv,offshore
AT,h0543,NaN,scr1986,avaConv,offshore
AT,h0544,NaN,scr1986,avaConv,offshore
AT,h0545,NaN,scr1986,avaConv,offshore
AT,h0546,NaN,scr1986,avaConv,offshore
AT,h0547,NaN,scr1986,avaConv,offshore
AT,h0548,NaN,scr1986,avaConv,offshore
AT,h0549,NaN,scr1986,avaConv,offshore
AT,h0550,NaN,scr1986,avaConv,offshore
AT,h0551,NaN,scr1986,avaConv,offshore
AT,h0552,NaN,scr1986,avaConv,offshore
AT,h0553,NaN,scr1986,avaConv,offshore
AT,h0554,NaN,scr1986,avaConv,offshore
AT,h0555,NaN,scr1986,avaConv,offshore
AT,h0556,NaN,scr1986,avaConv,offshore
AT,h0557,NaN,scr1986,avaConv,offshore
AT,h0558,NaN,scr1986,avaConv,offshore
AT,h0559,NaN,scr1986,avaConv,offshore
AT,h0560,NaN,scr1986,avaConv,offshore
AT,h0561,NaN,scr1986,avaConv,offshore
AT,h0562,NaN,scr1986,avaConv,offshore
AT,h0563,NaN,scr1986,avaConv,offshore
AT,h0564,NaN,scr1986,avaConv,offshore
AT,h0565,NaN,scr1986,avaConv,offshore
AT,h0566,NaN,scr1986,avaConv,offshore
AT,h0567,NaN,scr1986,avaConv,offshore
AT,h0568,NaN,scr1986,avaConv,offshore
AT,h0569,NaN,scr1986,avaConv,offshore
AT,h0570,NaN,scr1986,avaConv,offshore
AT,h0571,NaN,scr1986,avaConv,offshore
AT,h0572,NaN,scr1986,avaConv,offshore
AT,h0573,NaN,scr1986,avaConv,offshore
AT,h0574,NaN,scr1986,avaConv,offshore
AT,h0575,NaN,scr1986,avaConv,offshore
AT,h0576,NaN,scr1986,avaConv,offshore
AT,h0577,NaN,scr1986,avaConv,offshore
AT,h0578,NaN,scr1986,avaConv,offshore
AT,h0579,NaN,scr1986,avaConv,offshore
AT,h0580,NaN,scr1986,avaConv,offshore
AT,h0581,NaN,scr1986,avaConv,offshore
AT,h0582,NaN,scr1986,avaConv,offshore
AT,h0583,NaN,scr1986,avaConv,offshore
AT,h0584,NaN,scr1986,avaConv,offshore
AT,h0585,NaN,scr1986,avaConv,offshore
AT,h0586,NaN,scr1986,avaConv,offshore
AT,h0587,NaN,scr1986,avaConv,offshore
AT,h0588,NaN,scr1986,avaConv,offshore
AT,h0589,NaN,scr1986,avaConv,offshore
AT,h0590,NaN,scr1986,avaConv,offshore
AT,h0591,NaN,scr1986,avaConv,offshore
AT,h0592,NaN,scr1986,avaConv,offshore
AT,h0593,NaN,scr1986,avaConv,offshore
AT,h0594,NaN,scr1986,avaConv,offshore
AT,h0595,NaN,scr1986,avaConv,offshore
AT,h0596,NaN,scr1986,avaConv,offshore
AT,h0597,NaN,scr1986,avaConv,offshore
AT,h0598,NaN,scr1986,avaConv,offshore
AT,h0599,NaN,scr1986,avaConv,offshore
AT,h0600,NaN,scr1986,avaConv,offshore
AT,h0601,NaN,scr1986,avaConv,offshore
AT,h0602,NaN,scr1986,avaConv,offshore
AT,h0603,NaN,scr1986,avaConv,offshore
AT,h0604,NaN,scr1986,avaConv,offshore
AT,h0605,NaN,scr1986,avaConv,offshore
AT,h0606,NaN,scr1986,avaConv,offshore
AT,h0607,NaN,scr1986,avaConv,offshore
AT,h0608,NaN,scr1986,avaConv,offshore
AT,h0609,NaN,scr1986,avaConv,offshore
AT,h0610,NaN,scr1986,avaConv,offshore
AT,h0611,NaN,scr1986,avaConv,offshore
AT,h0612,NaN,scr1986,avaConv,offshore
AT,h0613,NaN,scr1986,avaConv,offshore
AT,h0614,NaN,scr1986,avaConv,offshore
AT,h0615,NaN,scr1986,avaConv,offshore
AT,h0616,NaN,scr1986,avaConv,offshore
AT,h0617,NaN,scr1986,avaConv,offshore
AT,h0618,NaN,scr1986,avaConv,offshore
AT,h0619,NaN,scr1986,avaConv,offshore
AT,h0620,NaN,scr1986,avaConv,offshore
AT,h0621,NaN,scr1986,avaConv,offshore
AT,h0622,NaN,scr1986,avaConv,offshore
AT,h0623,NaN,scr1986,avaConv,offshore
AT,h0624,NaN,scr1986,avaConv,offshore
AT,h0625,NaN,scr1986,avaConv,offshore
AT,h0626,NaN,scr1986,avaConv,offshore
AT,h0627,NaN,scr1986,avaConv,offshore
AT,h0628,NaN,scr1986,avaConv,offshore
AT,h0629,NaN,scr1986,avaConv,offshore
AT,h0630,NaN,scr1986,avaConv,offshore
AT,h0631,NaN,scr1986,avaConv,offshore
AT,h0632,NaN,scr1986,avaConv,offshore
AT,h0633,NaN,scr1986,avaConv,offshore
AT,h0634,NaN,scr1986,avaConv,offshore
AT,h0635,NaN,scr1986,avaConv,offshore
AT,h0636,NaN,scr1986,avaConv,offshore
AT,h0637,NaN,scr1986,avaConv,offshore
AT,h0638,NaN,scr1986,avaConv,offshore
AT,h0639,NaN,scr1986,avaConv,offshore
AT,h0640,NaN,scr1986,avaConv,offshore
AT,h0641,NaN,scr1986,avaConv,offshore
AT,h0642,NaN,scr1986,avaConv,offshore
AT,h0643,NaN,scr1986,avaConv,offshore
AT,h0644,NaN,scr1986,avaConv,offshore
AT,h0645,NaN,scr1986,avaConv,offshore
AT,h0646,NaN,scr1986,avaConv,offshore
AT,h0647,NaN,scr1986,avaConv,offshore
AT,h0648,NaN,scr1986,avaConv,offshore
AT,h0649,NaN,scr1986,avaConv,offshore
AT,h0650,NaN,scr1986,avaConv,offshore
AT,h0651,NaN,scr1986,avaConv,offshore
AT,h0652,NaN,scr1986,avaConv,offshore
AT,h0653,NaN,scr1986,avaConv,offshore
AT,h0654,NaN,scr1986,avaConv,offshore
AT,h0655,NaN,scr1986,avaConv,offshore
AT,h0656,NaN,scr1986,avaConv,offshore
AT,h0657,NaN,scr1986,avaConv,offshore
AT,h0658,NaN,scr1986,avaConv,offshore
AT,h0659,NaN,scr1986,avaConv,offshore
AT,h0660,NaN,scr1986,avaConv,offshore
AT,h0661,NaN,scr1986,avaConv,offshore
AT,h0662,NaN,scr1986,avaConv,offshore
AT,h0663,NaN,scr1986,avaConv,offshore
AT,h0664,NaN,scr1986,avaConv,offshore
AT,h0665,NaN,scr1986,avaConv,offshore
AT,h0666,NaN,scr1986,avaConv,offshore
AT,h0667,NaN,scr1986,avaConv,offshore
AT,h0668,NaN,scr1986,avaConv,offshore
AT,h0669,NaN,scr1986,avaConv,offshore
AT,h0670,NaN,scr1986,avaConv,offshore
AT,h0671,NaN,scr1986,avaConv,offshore
AT,h0672,NaN,scr1986,avaConv,offshore
BA,h0505,0.06823605006565918,scr1986,avaConv,offshore
BA,h0506,0.07296690708176441,scr1986,avaConv,offshore
BA,h0507,0.07406559779065708,scr1986,avaConv,offshore
BA,h0508,0.07239697737496584,scr1986,avaConv,offshore
BA,h0509,0.08849891913112475,scr1986,avaConv,offshore
BA,h0510,0.11071734644906887,scr1986,avaConv,offshore
BA,h0511,0.0768360260910652,scr1986,avaConv,offshore
BA,h0512,0.03741103689056405,scr1986,avaConv,offshore
BA,h0513,0.0,scr1986,avaConv,offshore
BA,h0514,0.0,scr1986,avaConv,offshore
BA,h0515,0.0,scr1986,avaConv,offshore
BA,h0516,0.0,scr1986,avaConv,offshore
BA,h0517,0.004724021415432498,scr1986,avaConv,offshore
BA,h0518,0.014007193602284085,scr1986,avaConv,offshore
BA,h0519,0.020728879478740792,scr1986,avaConv,offshore
BA,h0520,0.018779948010647456,scr1986,avaConv,offshore
BA,h0521,0.009275495710306583,scr1986,avaConv,offshore
BA,h0522,0.003225514847752953,scr1986,avaConv,offshore
BA,h0523,0.002103115836088004,scr1986,avaConv,offshore
BA,h0524,0.001950674681807761,scr1986,avaConv,offshore
BA,h0525,0.001950674681807761,scr1986,avaConv,offshore
BA,h0526,0.0,scr1986,avaConv,offshore
BA,h0527,0.0,scr1986,avaConv,offshore
BA,h0528,0.0,scr1986,avaConv,offshore
BA,h0529,0.0,scr1986,avaConv,offshore
BA,h0530,0.0,scr1986,avaConv,offshore
BA,h0531,0.0,scr1986,avaConv,offshore
BA,h0532,0.0,scr1986,avaConv,offshore
BA,h0533,0.0,scr1986,avaConv,offshore
BA,h0534,0.0,scr1986,avaConv,offshore
BA,h0535,0.0031889217773478375,scr1986,avaConv,offshore
BA,h0536,0.0051007735288396494,scr1986,avaConv,offshore
BA,h0537,0.005476323001630935,scr1986,avaConv,offshore
BA,h0538,0.0019013739231718593,scr1986,avaConv,offshore
BA,h0539,0.00024995005826947706,scr1986,avaConv,offshore
BA,h0540,0.0,scr1986,avaConv,offshore
BA,h0541,0.00341618635307048,scr1986,avaConv,offshore
BA,h0542,0.012409828465525182,scr1986,avaConv,offshore
BA,h0543,0.025562300635494736,scr1986,avaConv,offshore
BA,h0544,0.03386664162422606,scr1986,avaConv,offshore
BA,h0545,0.026271917602633872,scr1986,avaConv,offshore
BA,h0546,0.013071180920960481,scr1986,avaConv,offshore
BA,h0547,0.2767298352149741,scr1986,avaConv,offshore
BA,h0548,0.5935671354060463,scr1986,avaConv,offshore
BA,h0549,0.9168406368592781,scr1986,avaConv,offshore
BA,h0550,0.8825655586511243,scr1986,avaConv,offshore
BA,h0551,0.8244663359363938,scr1986,avaConv,offshore
BA,h0552,0.7551828422012217,scr1986,avaConv,offshore
BA,h0553,0.5339777673537708,scr1986,avaConv,offshore
BA,h0554,0.38845655086010944,scr1986,avaConv,offshore
BA,h0555,0.33385133995596555,scr1986,avaConv,offshore
BA,h0556,0.4146351417873766,scr1986,avaConv,offshore
BA,h0557,0.3750320320521961,scr1986,avaConv,offshore
BA,h0558,0.25592224866152563,scr1986,avaConv,offshore
BA,h0559,0.23900994800410494,scr1986,avaConv,offshore
BA,h0560,0.31045159604519756,scr1986,avaConv,offshore
BA,h0561,0.37879132878831534,scr1986,avaConv,offshore
BA,h0562,0.34910856425736,scr1986,avaConv,offshore
BA,h0563,0.31041288516688165,scr1986,avaConv,offshore
BA,h0564,0.2959184908184509,scr1986,avaConv,offshore
BA,h0565,0.19979471247094407,scr1986,avaConv,offshore
BA,h0566,0.10055249384443551,scr1986,avaConv,offshore
BA,h0567,0.009225239038957932,scr1986,avaConv,offshore
BA,h0568,0.007162937823553966,scr1986,avaConv,offshore
BA,h0569,0.004175842531970119,scr1986,avaConv,offshore
BA,h0570,0.008101338221288503,scr1986,avaConv,offshore
BA,h0571,0.11462085569582654,scr1986,avaConv,offshore
BA,h0572,0.2312792736348474,scr1986,avaConv,offshore
BA,h0573,0.33799552436758346,scr1986,avaConv,offshore
BA,h0574,0.31437967537550715,scr1986,avaConv,offshore
BA,h0575,0.30044109945758557,scr1986,avaConv,offshore
BA,h0576,0.2926129321231726,scr1986,avaConv,offshore
BA,h0577,0.1892378873980509,scr1986,avaConv,offshore
BA,h0578,0.08627393161740134,scr1986,avaConv,offshore
BA,h0579,0.0,scr1986,avaConv,offshore
BA,h0580,0.0,scr1986,avaConv,offshore
BA,h0581,0.0,scr1986,avaConv,offshore
BA,h0582,0.0,scr1986,avaConv,offshore
BA,h0583,0.0,scr1986,avaConv,offshore
BA,h0584,0.0,scr1986,avaConv,offshore
BA,h0585,0.0,scr1986,avaConv,offshore
BA,h0586,0.0,scr1986,avaConv,offshore
BA,h0587,0.0,scr1986,avaConv,offshore
BA,h0588,0.0,scr1986,avaConv,offshore
BA,h0589,0.016272680852508048,scr1986,avaConv,offshore
BA,h0590,0.037717378504651726,scr1986,avaConv,offshore
BA,h0591,0.055180705477256245,scr1986,avaConv,offshore
BA,h0592,0.0495641945344174,scr1986,avaConv,offshore
BA,h0593,0.039401841459001725,scr1986,avaConv,offshore
BA,h0594,0.028794713929169383,scr1986,avaConv,offshore
BA,h0595,0.015354630636163663,scr1986,avaConv,offshore
BA,h0596,0.004687346773974426,scr1986,avaConv,offshore
BA,h0597,0.0,scr1986,avaConv,offshore
BA,h0598,0.0004308452046430404,scr1986,avaConv,offshore
BA,h0599,0.002507225634040105,scr1986,avaConv,offshore
BA,h0600,0.005999966797727047,scr1986,avaConv,offshore
BA,h0601,0.17906497658444703,scr1986,avaConv,offshore
BA,h0602,0.3818466440385812,scr1986,avaConv,offshore
BA,h0603,0.6065079188859451,scr1986,avaConv,offshore
BA,h0604,0.6325538019050216,scr1986,avaConv,offshore
BA,h0605,0.6548790359515319,scr1986,avaConv,offshore
BA,h0606,0.6978752306105446,scr1986,avaConv,offshore
BA,h0607,0.45919440632462927,scr1986,avaConv,offshore
BA,h0608,0.228407635966111,scr1986,avaConv,offshore
BA,h0609,0.0007342605841125929,scr1986,avaConv,offshore
BA,h0610,0.0008858199370404112,scr1986,avaConv,offshore
BA,h0611,0.0017791031310034602,scr1986,avaConv,offshore
BA,h0612,0.003242305695317594,scr1986,avaConv,offshore
BA,h0613,0.04700896339919196,scr1986,avaConv,offshore
BA,h0614,0.09966898445778587,scr1986,avaConv,offshore
BA,h0615,0.16377893591826775,scr1986,avaConv,offshore
BA,h0616,0.219696247838979,scr1986,avaConv,offshore
BA,h0617,0.33451684357970557,scr1986,avaConv,offshore
BA,h0618,0.4817444429742142,scr1986,avaConv,offshore
BA,h0619,0.3685781756346095,scr1986,avaConv,offshore
BA,h0620,0.19439053914805646,scr1986,avaConv,offshore
BA,h0621,0.007218491640819372,scr1986,avaConv,offshore
BA,h0622,0.0024462472969516025,scr1986,avaConv,offshore
BA,h0623,0.0006536441605910861,scr1986,avaConv,offshore
BA,h0624,0.0,scr1986,avaConv,offshore
BA,h0625,0.0,scr1986,avaConv,offshore
BA,h0626,0.0,scr1986,avaConv,offshore
BA,h0627,0.0,scr1986,avaConv,offshore
BA,h0628,0.0,scr1986,avaConv,offshore
BA,h0629,0.0,scr1986,avaConv,offshore
BA,h0630,0.0,scr1986,avaConv,offshore
BA,h0631,0.00015132947865151888,scr1986,avaConv,offshore
BA,h0632,0.00015132947865151888,scr1986,avaConv,offshore
BA,h0633,0.00015132947865151888,scr1986,avaConv,offshore
BA,h0634,0.0,scr1986,avaConv,offshore
BA,h0635,0.000445733722674876,scr1986,avaConv,offshore
BA,h0636,0.000445733722674876,scr1986,avaConv,offshore
BA,h0637,0.0005726242278560296,scr1986,avaConv,offshore
BA,h0638,0.0002590484101808033,scr1986,avaConv,offshore
BA,h0639,0.0003497575314553462,scr1986,avaConv,offshore
BA,h0640,0.0002298263964333075,scr1986,avaConv,offshore
BA,h0641,0.0,scr1986,avaConv,offshore
BA,h0642,0.0,scr1986,avaConv,offshore
BA,h0643,0.07815154342801585,scr1986,avaConv,offshore
BA,h0644,0.18018689507108582,scr1986,avaConv,offshore
BA,h0645,0.2847863656890741,scr1986,avaConv,offshore
BA,h0646,0.3155756437197518,scr1986,avaConv,offshore
BA,h0647,0.3767619753183922,scr1986,avaConv,offshore
BA,h0648,0.4782428266649323,scr1986,avaConv,offshore
BA,h0649,0.38329458346172124,scr1986,avaConv,offshore
BA,h0650,0.25243138541211424,scr1986,avaConv,offshore
BA,h0651,0.10764602411240184,scr1986,avaConv,offshore
BA,h0652,0.12127002576816624,scr1986,avaConv,offshore
BA,h0653,0.12165300495225166,scr1986,avaConv,offshore
BA,h0654,0.09447892787814025,scr1986,avaConv,offshore
BA,h0655,0.04834524707406829,scr1986,avaConv,offshore
BA,h0656,0.015082336030337174,scr1986,avaConv,offshore
BA,h0657,0.0,scr1986,avaConv,offshore
BA,h0658,0.0,scr1986,avaConv,offshore
BA,h0659,0.0,scr1986,avaConv,offshore
BA,h0660,0.0,scr1986,avaConv,offshore
BA,h0661,0.06184371679738036,scr1986,avaConv,offshore
BA,h0662,0.15593619621373025,scr1986,avaConv,offshore
BA,h0663,0.3004876920060739,scr1986,avaConv,offshore
BA,h0664,0.47613055755462275,scr1986,avaConv,offshore
BA,h0665,0.6861820728724666,scr1986,avaConv,offshore
BA,h0666,0.8667698962453275,scr1986,avaConv,offshore
BA,h0667,0.5921059111101842,scr1986,avaConv,offshore
BA,h0668,0.2811224058013717,scr1986,avaConv,offshore
