region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0072,1.087731182975188,scr1982,stInflow,reservoir
al,h0073,1.087731182975188,scr1982,stInflow,reservoir
al,h0074,1.087731182975188,scr1982,stInflow,reservoir
al,h0075,1.087731182975188,scr1982,stInflow,reservoir
al,h0076,1.087731182975188,scr1982,stInflow,reservoir
al,h0077,1.087731182975188,scr1982,stInflow,reservoir
al,h0078,1.087731182975188,scr1982,stInflow,reservoir
al,h0079,1.0834074685071124,scr1982,stInflow,reservoir
al,h0080,1.079083236232517,scr1982,stInflow,reservoir
al,h0081,1.0747584840068032,scr1982,stInflow,reservoir
al,h0082,1.0747584840068032,scr1982,stInflow,reservoir
al,h0083,1.0747584840068032,scr1982,stInflow,reservoir
al,h0084,1.0747584840068032,scr1982,stInflow,reservoir
al,h0085,1.0747584840068032,scr1982,stInflow,reservoir
al,h0086,1.0747584840068032,scr1982,stInflow,reservoir
al,h0087,1.0747584840068032,scr1982,stInflow,reservoir
al,h0088,1.0747584840068032,scr1982,stInflow,reservoir
al,h0089,1.0747584840068032,scr1982,stInflow,reservoir
al,h0090,1.0747584840068032,scr1982,stInflow,reservoir
al,h0091,1.0747584840068032,scr1982,stInflow,reservoir
al,h0092,1.0747584840068032,scr1982,stInflow,reservoir
al,h0093,1.0747584840068032,scr1982,stInflow,reservoir
al,h0094,1.0747584840068032,scr1982,stInflow,reservoir
al,h0095,1.0747584840068032,scr1982,stInflow,reservoir
al,h0096,1.0747584840068032,scr1982,stInflow,reservoir
al,h0097,1.1027006931096592,scr1982,stInflow,reservoir
al,h0098,1.1306216612964024,scr1982,stInflow,reservoir
al,h0099,1.1585219310049522,scr1982,stInflow,reservoir
al,h0100,1.1585219310049522,scr1982,stInflow,reservoir
al,h0101,1.1585219310049522,scr1982,stInflow,reservoir
al,h0102,1.1585219310049522,scr1982,stInflow,reservoir
al,h0103,1.1585219310049522,scr1982,stInflow,reservoir
al,h0104,1.1585219310049522,scr1982,stInflow,reservoir
al,h0105,1.1585219310049522,scr1982,stInflow,reservoir
al,h0106,1.1585219310049522,scr1982,stInflow,reservoir
al,h0107,1.1585219310049522,scr1982,stInflow,reservoir
al,h0108,1.1585219310049522,scr1982,stInflow,reservoir
al,h0109,1.2221078177035616,scr1982,stInflow,reservoir
al,h0110,1.2855942491614794,scr1982,stInflow,reservoir
al,h0111,1.3489863192803135,scr1982,stInflow,reservoir
al,h0112,1.3489863192803135,scr1982,stInflow,reservoir
al,h0113,1.3489863192803135,scr1982,stInflow,reservoir
al,h0114,1.3489863192803135,scr1982,stInflow,reservoir
al,h0115,1.3489863192803135,scr1982,stInflow,reservoir
al,h0116,1.3489863192803135,scr1982,stInflow,reservoir
al,h0117,1.3489863192803135,scr1982,stInflow,reservoir
al,h0118,1.3489863192803135,scr1982,stInflow,reservoir
al,h0119,1.3489863192803135,scr1982,stInflow,reservoir
al,h0120,1.3489863192803135,scr1982,stInflow,reservoir
al,h0121,1.3153185685671314,scr1982,stInflow,reservoir
al,h0122,1.2816248159041832,scr1982,stInflow,reservoir
al,h0123,1.24790435116307,scr1982,stInflow,reservoir
al,h0124,1.24790435116307,scr1982,stInflow,reservoir
al,h0125,1.24790435116307,scr1982,stInflow,reservoir
al,h0126,1.24790435116307,scr1982,stInflow,reservoir
al,h0127,1.24790435116307,scr1982,stInflow,reservoir
al,h0128,1.24790435116307,scr1982,stInflow,reservoir
al,h0129,1.24790435116307,scr1982,stInflow,reservoir
al,h0130,1.24790435116307,scr1982,stInflow,reservoir
al,h0131,1.24790435116307,scr1982,stInflow,reservoir
al,h0132,1.24790435116307,scr1982,stInflow,reservoir
al,h0133,1.3766256886839106,scr1982,stInflow,reservoir
al,h0134,1.5049843284931328,scr1982,stInflow,reservoir
al,h0135,1.6330124798939554,scr1982,stInflow,reservoir
al,h0136,1.6330124798939554,scr1982,stInflow,reservoir
al,h0137,1.6330124798939554,scr1982,stInflow,reservoir
al,h0138,1.6330124798939554,scr1982,stInflow,reservoir
al,h0139,1.6330124798939554,scr1982,stInflow,reservoir
al,h0140,1.6330124798939554,scr1982,stInflow,reservoir
al,h0141,1.6330124798939554,scr1982,stInflow,reservoir
al,h0142,1.6330124798939554,scr1982,stInflow,reservoir
al,h0143,1.6330124798939554,scr1982,stInflow,reservoir
al,h0144,1.6330124798939554,scr1982,stInflow,reservoir
al,h0145,1.5385200739302032,scr1982,stInflow,reservoir
al,h0146,1.4438517200468044,scr1982,stInflow,reservoir
al,h0147,1.3489953752424173,scr1982,stInflow,reservoir
al,h0148,1.3489953752424173,scr1982,stInflow,reservoir
al,h0149,1.3489953752424173,scr1982,stInflow,reservoir
al,h0150,1.3489953752424173,scr1982,stInflow,reservoir
al,h0151,1.3489953752424173,scr1982,stInflow,reservoir
al,h0152,1.3489953752424173,scr1982,stInflow,reservoir
al,h0153,1.3489953752424173,scr1982,stInflow,reservoir
al,h0154,1.3489953752424173,scr1982,stInflow,reservoir
al,h0155,1.3489953752424173,scr1982,stInflow,reservoir
al,h0156,1.3489953752424173,scr1982,stInflow,reservoir
al,h0157,1.3549839838662623,scr1982,stInflow,reservoir
al,h0158,1.360971794190477,scr1982,stInflow,reservoir
al,h0159,1.3669588098642746,scr1982,stInflow,reservoir
al,h0160,1.3669588098642746,scr1982,stInflow,reservoir
al,h0161,1.3669588098642746,scr1982,stInflow,reservoir
al,h0162,1.3669588098642746,scr1982,stInflow,reservoir
al,h0163,1.3669588098642746,scr1982,stInflow,reservoir
al,h0164,1.3669588098642746,scr1982,stInflow,reservoir
al,h0165,1.3669588098642746,scr1982,stInflow,reservoir
al,h0166,1.3669588098642746,scr1982,stInflow,reservoir
al,h0167,1.3669588098642746,scr1982,stInflow,reservoir
al,h0168,1.3669588098642746,scr1982,stInflow,reservoir
at,h0001,0.0831453434098284,scr1982,stInflow,reservoir
at,h0002,0.0831453434098284,scr1982,stInflow,reservoir
at,h0003,0.0831453434098284,scr1982,stInflow,reservoir
at,h0004,0.0831453434098284,scr1982,stInflow,reservoir
at,h0005,0.0831453434098284,scr1982,stInflow,reservoir
at,h0006,0.0831453434098284,scr1982,stInflow,reservoir
at,h0007,0.0831453434098284,scr1982,stInflow,reservoir
at,h0008,0.0831453434098284,scr1982,stInflow,reservoir
at,h0009,0.0831453434098284,scr1982,stInflow,reservoir
at,h0010,0.0831453434098284,scr1982,stInflow,reservoir
at,h0011,0.0831453434098284,scr1982,stInflow,reservoir
at,h0012,0.0831453434098284,scr1982,stInflow,reservoir
at,h0013,0.0831453434098284,scr1982,stInflow,reservoir
at,h0014,0.0831453434098284,scr1982,stInflow,reservoir
at,h0015,0.0831453434098284,scr1982,stInflow,reservoir
at,h0016,0.0831453434098284,scr1982,stInflow,reservoir
at,h0017,0.0831453434098284,scr1982,stInflow,reservoir
at,h0018,0.0831453434098284,scr1982,stInflow,reservoir
at,h0019,0.08294023519058823,scr1982,stInflow,reservoir
at,h0020,0.08273513216242112,scr1982,stInflow,reservoir
at,h0021,0.08253003433823604,scr1982,stInflow,reservoir
at,h0022,0.08253003433823604,scr1982,stInflow,reservoir
at,h0023,0.08253003433823604,scr1982,stInflow,reservoir
at,h0024,0.08253003433823604,scr1982,stInflow,reservoir
at,h0025,0.08253003433823604,scr1982,stInflow,reservoir
at,h0026,0.08253003433823604,scr1982,stInflow,reservoir
at,h0027,0.08253003433823604,scr1982,stInflow,reservoir
at,h0028,0.08253003433823604,scr1982,stInflow,reservoir
at,h0029,0.08253003433823604,scr1982,stInflow,reservoir
at,h0030,0.08253003433823604,scr1982,stInflow,reservoir
at,h0031,0.08235514542629313,scr1982,stInflow,reservoir
at,h0032,0.08218026031593076,scr1982,stInflow,reservoir
at,h0033,0.08200537901526547,scr1982,stInflow,reservoir
at,h0034,0.08200537901526547,scr1982,stInflow,reservoir
at,h0035,0.08200537901526547,scr1982,stInflow,reservoir
at,h0036,0.08200537901526547,scr1982,stInflow,reservoir
at,h0037,0.08200537901526547,scr1982,stInflow,reservoir
at,h0038,0.08200537901526547,scr1982,stInflow,reservoir
at,h0039,0.08200537901526547,scr1982,stInflow,reservoir
at,h0040,0.08200537901526547,scr1982,stInflow,reservoir
at,h0041,0.08200537901526547,scr1982,stInflow,reservoir
at,h0042,0.08200537901526547,scr1982,stInflow,reservoir
at,h0043,0.08199695012021978,scr1982,stInflow,reservoir
at,h0044,0.08198852123404418,scr1982,stInflow,reservoir
at,h0045,0.08198009235673956,scr1982,stInflow,reservoir
at,h0046,0.08198009235673956,scr1982,stInflow,reservoir
at,h0047,0.08198009235673956,scr1982,stInflow,reservoir
at,h0048,0.08198009235673956,scr1982,stInflow,reservoir
at,h0049,0.08198009235673956,scr1982,stInflow,reservoir
at,h0050,0.08198009235673956,scr1982,stInflow,reservoir
at,h0051,0.08198009235673956,scr1982,stInflow,reservoir
at,h0052,0.08198009235673956,scr1982,stInflow,reservoir
at,h0053,0.08198009235673956,scr1982,stInflow,reservoir
at,h0054,0.08198009235673956,scr1982,stInflow,reservoir
at,h0055,0.08203328433663895,scr1982,stInflow,reservoir
at,h0056,0.08208647666962804,scr1982,stInflow,reservoir
at,h0057,0.08213966935547726,scr1982,stInflow,reservoir
at,h0058,0.08213966935547726,scr1982,stInflow,reservoir
at,h0059,0.08213966935547726,scr1982,stInflow,reservoir
at,h0060,0.08213966935547726,scr1982,stInflow,reservoir
at,h0061,0.08213966935547726,scr1982,stInflow,reservoir
at,h0062,0.08213966935547726,scr1982,stInflow,reservoir
at,h0063,0.08213966935547726,scr1982,stInflow,reservoir
at,h0064,0.08213966935547726,scr1982,stInflow,reservoir
at,h0065,0.08213966935547726,scr1982,stInflow,reservoir
at,h0066,0.08213966935547726,scr1982,stInflow,reservoir
at,h0067,0.08221501032686156,scr1982,stInflow,reservoir
at,h0068,0.08229035200500671,scr1982,stInflow,reservoir
at,h0069,0.08236569438926356,scr1982,stInflow,reservoir
at,h0070,0.08236569438926356,scr1982,stInflow,reservoir
at,h0071,0.08236569438926356,scr1982,stInflow,reservoir
at,h0072,0.08236569438926356,scr1982,stInflow,reservoir
at,h0073,0.08236569438926356,scr1982,stInflow,reservoir
at,h0074,0.08236569438926356,scr1982,stInflow,reservoir
at,h0075,0.08236569438926356,scr1982,stInflow,reservoir
at,h0076,0.08236569438926356,scr1982,stInflow,reservoir
at,h0077,0.08236569438926356,scr1982,stInflow,reservoir
at,h0078,0.08236569438926356,scr1982,stInflow,reservoir
at,h0079,0.0828518637198179,scr1982,stInflow,reservoir
at,h0080,0.08333806225012746,scr1982,stInflow,reservoir
at,h0081,0.08382428980932127,scr1982,stInflow,reservoir
at,h0082,0.08382428980932127,scr1982,stInflow,reservoir
at,h0083,0.08382428980932127,scr1982,stInflow,reservoir
at,h0084,0.08382428980932127,scr1982,stInflow,reservoir
at,h0085,0.08382428980932127,scr1982,stInflow,reservoir
at,h0086,0.08382428980932127,scr1982,stInflow,reservoir
at,h0087,0.08382428980932127,scr1982,stInflow,reservoir
at,h0088,0.08382428980932127,scr1982,stInflow,reservoir
at,h0089,0.08382428980932127,scr1982,stInflow,reservoir
at,h0090,0.08382428980932127,scr1982,stInflow,reservoir
at,h0091,0.08382428980932127,scr1982,stInflow,reservoir
at,h0092,0.08382428980932127,scr1982,stInflow,reservoir
at,h0093,0.08382428980932127,scr1982,stInflow,reservoir
at,h0094,0.08382428980932127,scr1982,stInflow,reservoir
at,h0095,0.08382428980932127,scr1982,stInflow,reservoir
at,h0096,0.08382428980932127,scr1982,stInflow,reservoir
at,h0097,0.08504156592519785,scr1982,stInflow,reservoir
at,h0098,0.08625902029536073,scr1982,stInflow,reservoir
at,h0099,0.08747665039793132,scr1982,stInflow,reservoir
at,h0100,0.08747665039793132,scr1982,stInflow,reservoir
at,h0101,0.08747665039793132,scr1982,stInflow,reservoir
at,h0102,0.08747665039793132,scr1982,stInflow,reservoir
at,h0103,0.08747665039793132,scr1982,stInflow,reservoir
at,h0104,0.08747665039793132,scr1982,stInflow,reservoir
at,h0105,0.08747665039793132,scr1982,stInflow,reservoir
at,h0106,0.08747665039793132,scr1982,stInflow,reservoir
at,h0107,0.08747665039793132,scr1982,stInflow,reservoir
at,h0108,0.08747665039793132,scr1982,stInflow,reservoir
at,h0109,0.08918348762634022,scr1982,stInflow,reservoir
at,h0110,0.09089065871394798,scr1982,stInflow,reservoir
at,h0111,0.09259815738161022,scr1982,stInflow,reservoir
at,h0112,0.09259815738161022,scr1982,stInflow,reservoir
at,h0113,0.09259815738161022,scr1982,stInflow,reservoir
at,h0114,0.09259815738161022,scr1982,stInflow,reservoir
at,h0115,0.09259815738161022,scr1982,stInflow,reservoir
at,h0116,0.09259815738161022,scr1982,stInflow,reservoir
at,h0117,0.09259815738161022,scr1982,stInflow,reservoir
at,h0118,0.09259815738161022,scr1982,stInflow,reservoir
at,h0119,0.09259815738161022,scr1982,stInflow,reservoir
at,h0120,0.09259815738161022,scr1982,stInflow,reservoir
at,h0121,0.09438234670273833,scr1982,stInflow,reservoir
at,h0122,0.0961668803183162,scr1982,stInflow,reservoir
at,h0123,0.09795175183842553,scr1982,stInflow,reservoir
at,h0124,0.09795175183842553,scr1982,stInflow,reservoir
at,h0125,0.09795175183842553,scr1982,stInflow,reservoir
at,h0126,0.09795175183842553,scr1982,stInflow,reservoir
at,h0127,0.09795175183842553,scr1982,stInflow,reservoir
at,h0128,0.09795175183842553,scr1982,stInflow,reservoir
at,h0129,0.09795175183842553,scr1982,stInflow,reservoir
at,h0130,0.09795175183842553,scr1982,stInflow,reservoir
at,h0131,0.09795175183842553,scr1982,stInflow,reservoir
at,h0132,0.09795175183842553,scr1982,stInflow,reservoir
at,h0133,0.10036557996796441,scr1982,stInflow,reservoir
at,h0134,0.10278000002953383,scr1982,stInflow,reservoir
at,h0135,0.1051949981322593,scr1982,stInflow,reservoir
at,h0136,0.1051949981322593,scr1982,stInflow,reservoir
at,h0137,0.1051949981322593,scr1982,stInflow,reservoir
at,h0138,0.1051949981322593,scr1982,stInflow,reservoir
at,h0139,0.1051949981322593,scr1982,stInflow,reservoir
at,h0140,0.1051949981322593,scr1982,stInflow,reservoir
at,h0141,0.1051949981322593,scr1982,stInflow,reservoir
at,h0142,0.1051949981322593,scr1982,stInflow,reservoir
at,h0143,0.1051949981322593,scr1982,stInflow,reservoir
at,h0144,0.1051949981322593,scr1982,stInflow,reservoir
at,h0145,0.1087297406301241,scr1982,stInflow,reservoir
at,h0146,0.1122656532646249,scr1982,stInflow,reservoir
at,h0147,0.11580269926924974,scr1982,stInflow,reservoir
at,h0148,0.11580269926924974,scr1982,stInflow,reservoir
at,h0149,0.11580269926924974,scr1982,stInflow,reservoir
at,h0150,0.11580269926924974,scr1982,stInflow,reservoir
at,h0151,0.11580269926924974,scr1982,stInflow,reservoir
at,h0152,0.11580269926924974,scr1982,stInflow,reservoir
at,h0153,0.11580269926924974,scr1982,stInflow,reservoir
at,h0154,0.11580269926924974,scr1982,stInflow,reservoir
at,h0155,0.11580269926924974,scr1982,stInflow,reservoir
at,h0156,0.11580269926924974,scr1982,stInflow,reservoir
at,h0157,0.120089943505592,scr1982,stInflow,reservoir
at,h0158,0.12437874376290511,scr1982,stInflow,reservoir
at,h0159,0.12866904659979983,scr1982,stInflow,reservoir
at,h0160,0.12866904659979983,scr1982,stInflow,reservoir
at,h0161,0.12866904659979983,scr1982,stInflow,reservoir
at,h0162,0.12866904659979983,scr1982,stInflow,reservoir
at,h0163,0.12866904659979983,scr1982,stInflow,reservoir
at,h0164,0.12866904659979983,scr1982,stInflow,reservoir
at,h0165,0.12866904659979983,scr1982,stInflow,reservoir
at,h0166,0.12866904659979983,scr1982,stInflow,reservoir
at,h0167,0.12866904659979983,scr1982,stInflow,reservoir
at,h0168,0.12866904659979983,scr1982,stInflow,reservoir
ba,h0001,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0002,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0003,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0004,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0005,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0006,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0007,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0008,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0009,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0010,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0011,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0012,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0013,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0014,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0015,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0016,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0017,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0018,0.8431003280288207,scr1982,stInflow,reservoir
ba,h0019,0.8128380897456382,scr1982,stInflow,reservoir
ba,h0020,0.7825982689604994,scr1982,stInflow,reservoir
ba,h0021,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0022,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0023,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0024,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0025,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0026,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0027,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0028,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0029,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0030,0.7523817064374053,scr1982,stInflow,reservoir
ba,h0031,0.709777191139129,scr1982,stInflow,reservoir
ba,h0032,0.6672236313748057,scr1982,stInflow,reservoir
ba,h0033,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0034,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0035,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0036,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0037,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0038,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0039,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0040,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0041,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0042,0.6247241883184633,scr1982,stInflow,reservoir
ba,h0043,0.6096096579749871,scr1982,stInflow,reservoir
ba,h0044,0.5945026106158443,scr1982,stInflow,reservoir
ba,h0045,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0046,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0047,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0048,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0049,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0050,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0051,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0052,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0053,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0054,0.5794032314314269,scr1982,stInflow,reservoir
ba,h0055,0.5542003936599763,scr1982,stInflow,reservoir
ba,h0056,0.5290204695591196,scr1982,stInflow,reservoir
ba,h0057,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0058,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0059,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0060,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0061,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0062,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0063,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0064,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0065,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0066,0.5038645232524875,scr1982,stInflow,reservoir
ba,h0067,0.4876375186933668,scr1982,stInflow,reservoir
ba,h0068,0.47142133297683875,scr1982,stInflow,reservoir
ba,h0069,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0070,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0071,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0072,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0073,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0074,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0075,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0076,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0077,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0078,0.4552163298880333,scr1982,stInflow,reservoir
ba,h0079,0.43831822650919117,scr1982,stInflow,reservoir
ba,h0080,0.42143320037103993,scr1982,stInflow,reservoir
ba,h0081,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0082,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0083,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0084,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0085,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0086,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0087,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0088,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0089,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0090,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0091,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0092,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0093,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0094,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0095,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0096,0.4045617647470584,scr1982,stInflow,reservoir
ba,h0097,0.3951542336028637,scr1982,stInflow,reservoir
ba,h0098,0.38575120847160127,scr1982,stInflow,reservoir
ba,h0099,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0100,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0101,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0102,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0103,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0104,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0105,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0106,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0107,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0108,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0109,0.36878945395993434,scr1982,stInflow,reservoir
ba,h0110,0.36122923642683136,scr1982,stInflow,reservoir
ba,h0111,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0112,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0113,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0114,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0115,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0116,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0117,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0118,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0119,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0120,0.3536722088523133,scr1982,stInflow,reservoir
ba,h0121,0.3612137050358526,scr1982,stInflow,reservoir
ba,h0122,0.368758378215452,scr1982,stInflow,reservoir
ba,h0123,0.3763061644788478,scr1982,stInflow,reservoir
ba,h0124,0.3763061644788478,scr1982,stInflow,reservoir
ba,h0125,0.3763061644788478,scr1982,stInflow,reservoir
ba,h0126,0.3763061644788478,scr1982,stInflow,reservoir
