region_4,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0336,0.02876265341189122,scr1988,mustOut,psngRoadPub
DK,h0169,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0170,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0171,0.0,scr1988,mustOut,psngRoadPub
DK,h0172,0.0,scr1988,mustOut,psngRoadPub
DK,h0173,0.0,scr1988,mustOut,psngRoadPub
DK,h0174,0.0018669104512051623,scr1988,mustOut,psngRoadPub
DK,h0175,0.04527492932107245,scr1988,mustOut,psngRoadPub
DK,h0176,0.17315101141668476,scr1988,mustOut,psngRoadPub
DK,h0177,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0178,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0179,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0180,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0181,0.156066113900022,scr1988,mustOut,psngRoadPub
DK,h0182,0.19511224510421138,scr1988,mustOut,psngRoadPub
DK,h0183,0.17909518858605433,scr1988,mustOut,psngRoadPub
DK,h0184,0.17530571179802762,scr1988,mustOut,psngRoadPub
DK,h0185,0.20320652311452314,scr1988,mustOut,psngRoadPub
DK,h0186,0.27020786972419614,scr1988,mustOut,psngRoadPub
DK,h0187,0.290983935606185,scr1988,mustOut,psngRoadPub
DK,h0188,0.22718555711319469,scr1988,mustOut,psngRoadPub
DK,h0189,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0190,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0191,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0192,0.02876265341189121,scr1988,mustOut,psngRoadPub
DK,h0193,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0194,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0195,0.0,scr1988,mustOut,psngRoadPub
DK,h0196,0.0,scr1988,mustOut,psngRoadPub
DK,h0197,0.0,scr1988,mustOut,psngRoadPub
DK,h0198,0.0054188068191549695,scr1988,mustOut,psngRoadPub
DK,h0199,0.050133845849448376,scr1988,mustOut,psngRoadPub
DK,h0200,0.17885571855669302,scr1988,mustOut,psngRoadPub
DK,h0201,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0202,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0203,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0204,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0205,0.156066113900022,scr1988,mustOut,psngRoadPub
DK,h0206,0.19511224510421138,scr1988,mustOut,psngRoadPub
DK,h0207,0.17909518858605433,scr1988,mustOut,psngRoadPub
DK,h0208,0.17530571179802762,scr1988,mustOut,psngRoadPub
DK,h0209,0.20320652311452314,scr1988,mustOut,psngRoadPub
DK,h0210,0.27020786972419614,scr1988,mustOut,psngRoadPub
DK,h0211,0.3210147296238031,scr1988,mustOut,psngRoadPub
DK,h0212,0.28675232132775386,scr1988,mustOut,psngRoadPub
DK,h0213,0.20551164011918788,scr1988,mustOut,psngRoadPub
DK,h0214,0.13974139151289708,scr1988,mustOut,psngRoadPub
DK,h0215,0.08201353613343319,scr1988,mustOut,psngRoadPub
DK,h0216,0.05352712920377232,scr1988,mustOut,psngRoadPub
DK,h0217,0.014569191573712429,scr1988,mustOut,psngRoadPub
DK,h0218,0.005120775131925005,scr1988,mustOut,psngRoadPub
DK,h0219,0.0,scr1988,mustOut,psngRoadPub
DK,h0220,0.0,scr1988,mustOut,psngRoadPub
DK,h0221,0.0,scr1988,mustOut,psngRoadPub
DK,h0222,0.0054188068191549695,scr1988,mustOut,psngRoadPub
DK,h0223,0.01738821163924472,scr1988,mustOut,psngRoadPub
DK,h0224,0.044895692555078706,scr1988,mustOut,psngRoadPub
DK,h0225,0.06763328126345527,scr1988,mustOut,psngRoadPub
DK,h0226,0.11904110414376184,scr1988,mustOut,psngRoadPub
DK,h0227,0.1404744692569997,scr1988,mustOut,psngRoadPub
DK,h0228,0.19582684050958613,scr1988,mustOut,psngRoadPub
DK,h0229,0.1933698135728865,scr1988,mustOut,psngRoadPub
DK,h0230,0.21647203203093537,scr1988,mustOut,psngRoadPub
DK,h0231,0.17909518858605433,scr1988,mustOut,psngRoadPub
DK,h0232,0.17530571179802762,scr1988,mustOut,psngRoadPub
DK,h0233,0.20320652311452314,scr1988,mustOut,psngRoadPub
DK,h0234,0.27020786972419614,scr1988,mustOut,psngRoadPub
DK,h0235,0.27587675799375716,scr1988,mustOut,psngRoadPub
DK,h0236,0.24091158539728136,scr1988,mustOut,psngRoadPub
DK,h0237,0.16125621480748523,scr1988,mustOut,psngRoadPub
DK,h0238,0.13239289533231718,scr1988,mustOut,psngRoadPub
DK,h0239,0.10355636201075614,scr1988,mustOut,psngRoadPub
DK,h0240,0.08519822704365237,scr1988,mustOut,psngRoadPub
DK,h0241,0.04779594930382927,scr1988,mustOut,psngRoadPub
DK,h0242,0.013304707428375724,scr1988,mustOut,psngRoadPub
DK,h0243,0.0,scr1988,mustOut,psngRoadPub
DK,h0244,0.0,scr1988,mustOut,psngRoadPub
DK,h0245,0.0,scr1988,mustOut,psngRoadPub
DK,h0246,0.0054188068191549695,scr1988,mustOut,psngRoadPub
DK,h0247,0.020888178515434296,scr1988,mustOut,psngRoadPub
DK,h0248,0.042186186059587065,scr1988,mustOut,psngRoadPub
DK,h0249,0.07664379939475933,scr1988,mustOut,psngRoadPub
DK,h0250,0.1428760382397745,scr1988,mustOut,psngRoadPub
DK,h0251,0.22014713536013833,scr1988,mustOut,psngRoadPub
DK,h0252,0.26808196402151546,scr1988,mustOut,psngRoadPub
DK,h0253,0.2453619947191447,scr1988,mustOut,psngRoadPub
DK,h0254,0.2201991674178324,scr1988,mustOut,psngRoadPub
DK,h0255,0.17909518858605433,scr1988,mustOut,psngRoadPub
DK,h0256,0.17530571179802762,scr1988,mustOut,psngRoadPub
DK,h0257,0.20320652311452314,scr1988,mustOut,psngRoadPub
DK,h0258,0.27020786972419614,scr1988,mustOut,psngRoadPub
DK,h0259,0.290983935606185,scr1988,mustOut,psngRoadPub
DK,h0260,0.22718555711319469,scr1988,mustOut,psngRoadPub
DK,h0261,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0262,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0263,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0264,0.02876265341189121,scr1988,mustOut,psngRoadPub
DK,h0265,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0266,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0267,0.0,scr1988,mustOut,psngRoadPub
DK,h0268,0.0,scr1988,mustOut,psngRoadPub
DK,h0269,0.0,scr1988,mustOut,psngRoadPub
DK,h0270,0.0054188068191549695,scr1988,mustOut,psngRoadPub
DK,h0271,0.050133845849448376,scr1988,mustOut,psngRoadPub
DK,h0272,0.17885571855669302,scr1988,mustOut,psngRoadPub
DK,h0273,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0274,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0275,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0276,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0277,0.156066113900022,scr1988,mustOut,psngRoadPub
DK,h0278,0.19511224510421138,scr1988,mustOut,psngRoadPub
DK,h0279,0.17909518858605433,scr1988,mustOut,psngRoadPub
DK,h0280,0.17530571179802762,scr1988,mustOut,psngRoadPub
DK,h0281,0.20320652311452314,scr1988,mustOut,psngRoadPub
DK,h0282,0.27020786972419614,scr1988,mustOut,psngRoadPub
DK,h0283,0.290983935606185,scr1988,mustOut,psngRoadPub
DK,h0284,0.22718555711319469,scr1988,mustOut,psngRoadPub
DK,h0285,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0286,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0287,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0288,0.02876265341189121,scr1988,mustOut,psngRoadPub
DK,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0291,0.0,scr1988,mustOut,psngRoadPub
DK,h0292,0.0,scr1988,mustOut,psngRoadPub
DK,h0293,0.0,scr1988,mustOut,psngRoadPub
DK,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
DK,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
DK,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
DK,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
DK,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
DK,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
DK,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
DK,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
DK,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
DK,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
DK,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
DK,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
DK,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
DK,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
DK,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
DK,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
DK,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
DK,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
DK,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
DK,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
DK,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
DK,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
DK,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
DK,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
DK,h0329,0.37365991,scr1988,mustOut,psngRoadPub
DK,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
DK,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
DK,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
DK,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0169,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0170,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0171,0.0,scr1988,mustOut,psngRoadPub
EE,h0172,0.0,scr1988,mustOut,psngRoadPub
EE,h0173,0.0,scr1988,mustOut,psngRoadPub
EE,h0174,0.0018669104512051623,scr1988,mustOut,psngRoadPub
EE,h0175,0.04527492932107245,scr1988,mustOut,psngRoadPub
EE,h0176,0.17315101141668476,scr1988,mustOut,psngRoadPub
EE,h0177,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0178,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0179,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0180,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0181,0.156066113900022,scr1988,mustOut,psngRoadPub
EE,h0182,0.19511224510421138,scr1988,mustOut,psngRoadPub
EE,h0183,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0184,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0185,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0186,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0187,0.290983935606185,scr1988,mustOut,psngRoadPub
EE,h0188,0.22718555711319469,scr1988,mustOut,psngRoadPub
EE,h0189,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0190,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0191,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0192,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0193,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0194,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0195,0.0,scr1988,mustOut,psngRoadPub
EE,h0196,0.0,scr1988,mustOut,psngRoadPub
EE,h0197,0.0,scr1988,mustOut,psngRoadPub
EE,h0198,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0199,0.050133845849448376,scr1988,mustOut,psngRoadPub
EE,h0200,0.17885571855669302,scr1988,mustOut,psngRoadPub
EE,h0201,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0202,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0203,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0204,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0205,0.156066113900022,scr1988,mustOut,psngRoadPub
EE,h0206,0.19511224510421138,scr1988,mustOut,psngRoadPub
EE,h0207,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0208,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0209,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0210,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0211,0.3210147296238031,scr1988,mustOut,psngRoadPub
EE,h0212,0.28675232132775386,scr1988,mustOut,psngRoadPub
EE,h0213,0.20551164011918788,scr1988,mustOut,psngRoadPub
EE,h0214,0.13974139151289708,scr1988,mustOut,psngRoadPub
EE,h0215,0.08201353613343319,scr1988,mustOut,psngRoadPub
EE,h0216,0.05352712920377232,scr1988,mustOut,psngRoadPub
EE,h0217,0.014569191573712429,scr1988,mustOut,psngRoadPub
EE,h0218,0.005120775131925005,scr1988,mustOut,psngRoadPub
EE,h0219,0.0,scr1988,mustOut,psngRoadPub
EE,h0220,0.0,scr1988,mustOut,psngRoadPub
EE,h0221,0.0,scr1988,mustOut,psngRoadPub
EE,h0222,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0223,0.01738821163924472,scr1988,mustOut,psngRoadPub
EE,h0224,0.044895692555078706,scr1988,mustOut,psngRoadPub
EE,h0225,0.06763328126345527,scr1988,mustOut,psngRoadPub
EE,h0226,0.11904110414376184,scr1988,mustOut,psngRoadPub
EE,h0227,0.1404744692569997,scr1988,mustOut,psngRoadPub
EE,h0228,0.19582684050958613,scr1988,mustOut,psngRoadPub
EE,h0229,0.1933698135728865,scr1988,mustOut,psngRoadPub
EE,h0230,0.21647203203093537,scr1988,mustOut,psngRoadPub
EE,h0231,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0232,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0233,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0234,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0235,0.27587675799375716,scr1988,mustOut,psngRoadPub
EE,h0236,0.24091158539728136,scr1988,mustOut,psngRoadPub
EE,h0237,0.16125621480748523,scr1988,mustOut,psngRoadPub
EE,h0238,0.13239289533231718,scr1988,mustOut,psngRoadPub
EE,h0239,0.10355636201075614,scr1988,mustOut,psngRoadPub
EE,h0240,0.08519822704365237,scr1988,mustOut,psngRoadPub
EE,h0241,0.04779594930382927,scr1988,mustOut,psngRoadPub
EE,h0242,0.013304707428375724,scr1988,mustOut,psngRoadPub
EE,h0243,0.0,scr1988,mustOut,psngRoadPub
EE,h0244,0.0,scr1988,mustOut,psngRoadPub
EE,h0245,0.0,scr1988,mustOut,psngRoadPub
EE,h0246,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0247,0.020888178515434296,scr1988,mustOut,psngRoadPub
EE,h0248,0.042186186059587065,scr1988,mustOut,psngRoadPub
EE,h0249,0.07664379939475933,scr1988,mustOut,psngRoadPub
EE,h0250,0.1428760382397745,scr1988,mustOut,psngRoadPub
EE,h0251,0.22014713536013833,scr1988,mustOut,psngRoadPub
EE,h0252,0.26808196402151546,scr1988,mustOut,psngRoadPub
EE,h0253,0.2453619947191447,scr1988,mustOut,psngRoadPub
EE,h0254,0.2201991674178324,scr1988,mustOut,psngRoadPub
EE,h0255,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0256,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0257,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0258,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0259,0.290983935606185,scr1988,mustOut,psngRoadPub
EE,h0260,0.22718555711319469,scr1988,mustOut,psngRoadPub
EE,h0261,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0262,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0263,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0264,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0265,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0266,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0267,0.0,scr1988,mustOut,psngRoadPub
EE,h0268,0.0,scr1988,mustOut,psngRoadPub
EE,h0269,0.0,scr1988,mustOut,psngRoadPub
EE,h0270,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0271,0.050133845849448376,scr1988,mustOut,psngRoadPub
EE,h0272,0.17885571855669302,scr1988,mustOut,psngRoadPub
EE,h0273,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0274,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0275,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0276,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0277,0.156066113900022,scr1988,mustOut,psngRoadPub
EE,h0278,0.19511224510421138,scr1988,mustOut,psngRoadPub
EE,h0279,0.17909518858605433,scr1988,mustOut,psngRoadPub
EE,h0280,0.17530571179802762,scr1988,mustOut,psngRoadPub
EE,h0281,0.20320652311452314,scr1988,mustOut,psngRoadPub
EE,h0282,0.27020786972419614,scr1988,mustOut,psngRoadPub
EE,h0283,0.290983935606185,scr1988,mustOut,psngRoadPub
EE,h0284,0.22718555711319469,scr1988,mustOut,psngRoadPub
EE,h0285,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0286,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0287,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0288,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0289,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0290,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0291,0.0,scr1988,mustOut,psngRoadPub
EE,h0292,0.0,scr1988,mustOut,psngRoadPub
EE,h0293,0.0,scr1988,mustOut,psngRoadPub
EE,h0294,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0295,0.050133845849448376,scr1988,mustOut,psngRoadPub
EE,h0296,0.17885571855669302,scr1988,mustOut,psngRoadPub
EE,h0297,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0298,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0299,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0300,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0301,0.1549612481551099,scr1988,mustOut,psngRoadPub
EE,h0302,0.2051503729995715,scr1988,mustOut,psngRoadPub
EE,h0303,0.2359478066428587,scr1988,mustOut,psngRoadPub
EE,h0304,0.24914815537692267,scr1988,mustOut,psngRoadPub
EE,h0305,0.30211320249291823,scr1988,mustOut,psngRoadPub
EE,h0306,0.31603498881409087,scr1988,mustOut,psngRoadPub
EE,h0307,0.32062147994936774,scr1988,mustOut,psngRoadPub
EE,h0308,0.22122306467845804,scr1988,mustOut,psngRoadPub
EE,h0309,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0310,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0311,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0312,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0313,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0314,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0315,0.000629689042860942,scr1988,mustOut,psngRoadPub
EE,h0316,0.001613999399120582,scr1988,mustOut,psngRoadPub
EE,h0317,0.001613999399120582,scr1988,mustOut,psngRoadPub
EE,h0318,0.000836748192224592,scr1988,mustOut,psngRoadPub
EE,h0319,0.04213923048280538,scr1988,mustOut,psngRoadPub
EE,h0320,0.16944215163201998,scr1988,mustOut,psngRoadPub
EE,h0321,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0322,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0323,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0324,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0325,0.19334432907356153,scr1988,mustOut,psngRoadPub
EE,h0326,0.29257009141390056,scr1988,mustOut,psngRoadPub
EE,h0327,0.3564610784470686,scr1988,mustOut,psngRoadPub
EE,h0328,0.3735629947380612,scr1988,mustOut,psngRoadPub
EE,h0329,0.37365991,scr1988,mustOut,psngRoadPub
EE,h0330,0.347949540826506,scr1988,mustOut,psngRoadPub
EE,h0331,0.30787815300641114,scr1988,mustOut,psngRoadPub
EE,h0332,0.21381951851712144,scr1988,mustOut,psngRoadPub
EE,h0333,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0334,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0335,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0336,0.02876265341189121,scr1988,mustOut,psngRoadPub
FI,h0169,0.015257230739035378,scr1988,mustOut,psngRoadPub
FI,h0170,0.003805645974791463,scr1988,mustOut,psngRoadPub
FI,h0171,0.0,scr1988,mustOut,psngRoadPub
FI,h0172,0.0,scr1988,mustOut,psngRoadPub
FI,h0173,0.0,scr1988,mustOut,psngRoadPub
FI,h0174,0.0018669104512051623,scr1988,mustOut,psngRoadPub
FI,h0175,0.04527492932107245,scr1988,mustOut,psngRoadPub
FI,h0176,0.17315101141668476,scr1988,mustOut,psngRoadPub
FI,h0177,0.24990740724371907,scr1988,mustOut,psngRoadPub
FI,h0178,0.23648032206970881,scr1988,mustOut,psngRoadPub
FI,h0179,0.139102078551538,scr1988,mustOut,psngRoadPub
FI,h0180,0.13090656265096653,scr1988,mustOut,psngRoadPub
FI,h0181,0.156066113900022,scr1988,mustOut,psngRoadPub
FI,h0182,0.19511224510421138,scr1988,mustOut,psngRoadPub
FI,h0183,0.17909518858605433,scr1988,mustOut,psngRoadPub
FI,h0184,0.17530571179802762,scr1988,mustOut,psngRoadPub
FI,h0185,0.20320652311452314,scr1988,mustOut,psngRoadPub
FI,h0186,0.27020786972419614,scr1988,mustOut,psngRoadPub
FI,h0187,0.290983935606185,scr1988,mustOut,psngRoadPub
FI,h0188,0.22718555711319469,scr1988,mustOut,psngRoadPub
FI,h0189,0.12989277051285056,scr1988,mustOut,psngRoadPub
FI,h0190,0.066276944857924,scr1988,mustOut,psngRoadPub
FI,h0191,0.04092307086737764,scr1988,mustOut,psngRoadPub
FI,h0192,0.02876265341189121,scr1988,mustOut,psngRoadPub
FI,h0193,0.015257230739035378,scr1988,mustOut,psngRoadPub
FI,h0194,0.003805645974791463,scr1988,mustOut,psngRoadPub
FI,h0195,0.0,scr1988,mustOut,psngRoadPub
FI,h0196,0.0,scr1988,mustOut,psngRoadPub
FI,h0197,0.0,scr1988,mustOut,psngRoadPub
FI,h0198,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FI,h0199,0.050133845849448376,scr1988,mustOut,psngRoadPub
FI,h0200,0.17885571855669302,scr1988,mustOut,psngRoadPub
FI,h0201,0.24990740724371907,scr1988,mustOut,psngRoadPub
FI,h0202,0.23648032206970881,scr1988,mustOut,psngRoadPub
FI,h0203,0.139102078551538,scr1988,mustOut,psngRoadPub
FI,h0204,0.13090656265096653,scr1988,mustOut,psngRoadPub
FI,h0205,0.156066113900022,scr1988,mustOut,psngRoadPub
FI,h0206,0.19511224510421138,scr1988,mustOut,psngRoadPub
FI,h0207,0.17909518858605433,scr1988,mustOut,psngRoadPub
FI,h0208,0.17530571179802762,scr1988,mustOut,psngRoadPub
FI,h0209,0.20320652311452314,scr1988,mustOut,psngRoadPub
FI,h0210,0.27020786972419614,scr1988,mustOut,psngRoadPub
FI,h0211,0.3210147296238031,scr1988,mustOut,psngRoadPub
FI,h0212,0.28675232132775386,scr1988,mustOut,psngRoadPub
FI,h0213,0.20551164011918788,scr1988,mustOut,psngRoadPub
FI,h0214,0.13974139151289708,scr1988,mustOut,psngRoadPub
FI,h0215,0.08201353613343319,scr1988,mustOut,psngRoadPub
FI,h0216,0.05352712920377232,scr1988,mustOut,psngRoadPub
FI,h0217,0.014569191573712429,scr1988,mustOut,psngRoadPub
FI,h0218,0.005120775131925005,scr1988,mustOut,psngRoadPub
FI,h0219,0.0,scr1988,mustOut,psngRoadPub
FI,h0220,0.0,scr1988,mustOut,psngRoadPub
FI,h0221,0.0,scr1988,mustOut,psngRoadPub
FI,h0222,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FI,h0223,0.01738821163924472,scr1988,mustOut,psngRoadPub
FI,h0224,0.044895692555078706,scr1988,mustOut,psngRoadPub
FI,h0225,0.06763328126345527,scr1988,mustOut,psngRoadPub
FI,h0226,0.11904110414376184,scr1988,mustOut,psngRoadPub
FI,h0227,0.1404744692569997,scr1988,mustOut,psngRoadPub
FI,h0228,0.19582684050958613,scr1988,mustOut,psngRoadPub
FI,h0229,0.1933698135728865,scr1988,mustOut,psngRoadPub
FI,h0230,0.21647203203093537,scr1988,mustOut,psngRoadPub
FI,h0231,0.17909518858605433,scr1988,mustOut,psngRoadPub
FI,h0232,0.17530571179802762,scr1988,mustOut,psngRoadPub
FI,h0233,0.20320652311452314,scr1988,mustOut,psngRoadPub
FI,h0234,0.27020786972419614,scr1988,mustOut,psngRoadPub
FI,h0235,0.27587675799375716,scr1988,mustOut,psngRoadPub
FI,h0236,0.24091158539728136,scr1988,mustOut,psngRoadPub
FI,h0237,0.16125621480748523,scr1988,mustOut,psngRoadPub
FI,h0238,0.13239289533231718,scr1988,mustOut,psngRoadPub
FI,h0239,0.10355636201075614,scr1988,mustOut,psngRoadPub
FI,h0240,0.08519822704365237,scr1988,mustOut,psngRoadPub
FI,h0241,0.04779594930382927,scr1988,mustOut,psngRoadPub
FI,h0242,0.013304707428375724,scr1988,mustOut,psngRoadPub
FI,h0243,0.0,scr1988,mustOut,psngRoadPub
FI,h0244,0.0,scr1988,mustOut,psngRoadPub
FI,h0245,0.0,scr1988,mustOut,psngRoadPub
FI,h0246,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FI,h0247,0.020888178515434296,scr1988,mustOut,psngRoadPub
FI,h0248,0.042186186059587065,scr1988,mustOut,psngRoadPub
FI,h0249,0.07664379939475933,scr1988,mustOut,psngRoadPub
