region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0126,0.9097251620813227,scr2011,avaConv,offshore
AL,h0127,0.6653254107245443,scr2011,avaConv,offshore
AL,h0128,0.3744359503131102,scr2011,avaConv,offshore
AL,h0129,0.0037920626072402274,scr2011,avaConv,offshore
AL,h0130,0.013181315218641297,scr2011,avaConv,offshore
AL,h0131,0.034477594161164526,scr2011,avaConv,offshore
AL,h0132,0.05980756535902739,scr2011,avaConv,offshore
AL,h0133,0.40670719907003927,scr2011,avaConv,offshore
AL,h0134,0.6899021869540944,scr2011,avaConv,offshore
AL,h0135,0.9462729450435708,scr2011,avaConv,offshore
AL,h0136,0.95,scr2011,avaConv,offshore
AL,h0137,0.9497370189246344,scr2011,avaConv,offshore
AL,h0138,0.9483755067122964,scr2011,avaConv,offshore
AL,h0139,0.9486852885138409,scr2011,avaConv,offshore
AL,h0140,0.9492437432048145,scr2011,avaConv,offshore
AL,h0141,0.9494426398686521,scr2011,avaConv,offshore
AL,h0142,0.9458893169002011,scr2011,avaConv,offshore
AL,h0143,0.9458978227482405,scr2011,avaConv,offshore
AL,h0144,0.9438766269848703,scr2011,avaConv,offshore
AL,h0145,0.7000556132173812,scr2011,avaConv,offshore
AL,h0146,0.42260011496476146,scr2011,avaConv,offshore
AL,h0147,0.09184442213238812,scr2011,avaConv,offshore
AL,h0148,0.06596363187346406,scr2011,avaConv,offshore
AL,h0149,0.0509525128260015,scr2011,avaConv,offshore
AL,h0150,0.04329154967328706,scr2011,avaConv,offshore
AL,h0151,0.07009318888233115,scr2011,avaConv,offshore
AL,h0152,0.10819843546063317,scr2011,avaConv,offshore
AL,h0153,0.14950543655754245,scr2011,avaConv,offshore
AL,h0154,0.1603185046228288,scr2011,avaConv,offshore
AL,h0155,0.16587357476935166,scr2011,avaConv,offshore
AL,h0156,0.22657292403946896,scr2011,avaConv,offshore
AL,h0157,0.3805126535373566,scr2011,avaConv,offshore
AL,h0158,0.4885428135407823,scr2011,avaConv,offshore
AL,h0159,0.5233669599166682,scr2011,avaConv,offshore
AL,h0160,0.4627682329506523,scr2011,avaConv,offshore
AL,h0161,0.42725184913297726,scr2011,avaConv,offshore
AL,h0162,0.415400096958699,scr2011,avaConv,offshore
AL,h0163,0.2962509932774279,scr2011,avaConv,offshore
AL,h0164,0.17050055591332508,scr2011,avaConv,offshore
AL,h0165,0.00679906594274902,scr2011,avaConv,offshore
AL,h0166,0.0028908569489502125,scr2011,avaConv,offshore
AL,h0167,0.0042747480083401975,scr2011,avaConv,offshore
AL,h0168,0.004473095996180824,scr2011,avaConv,offshore
AT,h0001,NaN,scr2011,avaConv,offshore
AT,h0002,NaN,scr2011,avaConv,offshore
AT,h0003,NaN,scr2011,avaConv,offshore
AT,h0004,NaN,scr2011,avaConv,offshore
AT,h0005,NaN,scr2011,avaConv,offshore
AT,h0006,NaN,scr2011,avaConv,offshore
AT,h0007,NaN,scr2011,avaConv,offshore
AT,h0008,NaN,scr2011,avaConv,offshore
AT,h0009,NaN,scr2011,avaConv,offshore
AT,h0010,NaN,scr2011,avaConv,offshore
AT,h0011,NaN,scr2011,avaConv,offshore
AT,h0012,NaN,scr2011,avaConv,offshore
AT,h0013,NaN,scr2011,avaConv,offshore
AT,h0014,NaN,scr2011,avaConv,offshore
AT,h0015,NaN,scr2011,avaConv,offshore
AT,h0016,NaN,scr2011,avaConv,offshore
AT,h0017,NaN,scr2011,avaConv,offshore
AT,h0018,NaN,scr2011,avaConv,offshore
AT,h0019,NaN,scr2011,avaConv,offshore
AT,h0020,NaN,scr2011,avaConv,offshore
AT,h0021,NaN,scr2011,avaConv,offshore
AT,h0022,NaN,scr2011,avaConv,offshore
AT,h0023,NaN,scr2011,avaConv,offshore
AT,h0024,NaN,scr2011,avaConv,offshore
AT,h0025,NaN,scr2011,avaConv,offshore
AT,h0026,NaN,scr2011,avaConv,offshore
AT,h0027,NaN,scr2011,avaConv,offshore
AT,h0028,NaN,scr2011,avaConv,offshore
AT,h0029,NaN,scr2011,avaConv,offshore
AT,h0030,NaN,scr2011,avaConv,offshore
AT,h0031,NaN,scr2011,avaConv,offshore
AT,h0032,NaN,scr2011,avaConv,offshore
AT,h0033,NaN,scr2011,avaConv,offshore
AT,h0034,NaN,scr2011,avaConv,offshore
AT,h0035,NaN,scr2011,avaConv,offshore
AT,h0036,NaN,scr2011,avaConv,offshore
AT,h0037,NaN,scr2011,avaConv,offshore
AT,h0038,NaN,scr2011,avaConv,offshore
AT,h0039,NaN,scr2011,avaConv,offshore
AT,h0040,NaN,scr2011,avaConv,offshore
AT,h0041,NaN,scr2011,avaConv,offshore
AT,h0042,NaN,scr2011,avaConv,offshore
AT,h0043,NaN,scr2011,avaConv,offshore
AT,h0044,NaN,scr2011,avaConv,offshore
AT,h0045,NaN,scr2011,avaConv,offshore
AT,h0046,NaN,scr2011,avaConv,offshore
AT,h0047,NaN,scr2011,avaConv,offshore
AT,h0048,NaN,scr2011,avaConv,offshore
AT,h0049,NaN,scr2011,avaConv,offshore
AT,h0050,NaN,scr2011,avaConv,offshore
AT,h0051,NaN,scr2011,avaConv,offshore
AT,h0052,NaN,scr2011,avaConv,offshore
AT,h0053,NaN,scr2011,avaConv,offshore
AT,h0054,NaN,scr2011,avaConv,offshore
AT,h0055,NaN,scr2011,avaConv,offshore
AT,h0056,NaN,scr2011,avaConv,offshore
AT,h0057,NaN,scr2011,avaConv,offshore
AT,h0058,NaN,scr2011,avaConv,offshore
AT,h0059,NaN,scr2011,avaConv,offshore
AT,h0060,NaN,scr2011,avaConv,offshore
AT,h0061,NaN,scr2011,avaConv,offshore
AT,h0062,NaN,scr2011,avaConv,offshore
AT,h0063,NaN,scr2011,avaConv,offshore
AT,h0064,NaN,scr2011,avaConv,offshore
AT,h0065,NaN,scr2011,avaConv,offshore
AT,h0066,NaN,scr2011,avaConv,offshore
AT,h0067,NaN,scr2011,avaConv,offshore
AT,h0068,NaN,scr2011,avaConv,offshore
AT,h0069,NaN,scr2011,avaConv,offshore
AT,h0070,NaN,scr2011,avaConv,offshore
AT,h0071,NaN,scr2011,avaConv,offshore
AT,h0072,NaN,scr2011,avaConv,offshore
AT,h0073,NaN,scr2011,avaConv,offshore
AT,h0074,NaN,scr2011,avaConv,offshore
AT,h0075,NaN,scr2011,avaConv,offshore
AT,h0076,NaN,scr2011,avaConv,offshore
AT,h0077,NaN,scr2011,avaConv,offshore
AT,h0078,NaN,scr2011,avaConv,offshore
AT,h0079,NaN,scr2011,avaConv,offshore
AT,h0080,NaN,scr2011,avaConv,offshore
AT,h0081,NaN,scr2011,avaConv,offshore
AT,h0082,NaN,scr2011,avaConv,offshore
AT,h0083,NaN,scr2011,avaConv,offshore
AT,h0084,NaN,scr2011,avaConv,offshore
AT,h0085,NaN,scr2011,avaConv,offshore
AT,h0086,NaN,scr2011,avaConv,offshore
AT,h0087,NaN,scr2011,avaConv,offshore
AT,h0088,NaN,scr2011,avaConv,offshore
AT,h0089,NaN,scr2011,avaConv,offshore
AT,h0090,NaN,scr2011,avaConv,offshore
AT,h0091,NaN,scr2011,avaConv,offshore
AT,h0092,NaN,scr2011,avaConv,offshore
AT,h0093,NaN,scr2011,avaConv,offshore
AT,h0094,NaN,scr2011,avaConv,offshore
AT,h0095,NaN,scr2011,avaConv,offshore
AT,h0096,NaN,scr2011,avaConv,offshore
AT,h0097,NaN,scr2011,avaConv,offshore
AT,h0098,NaN,scr2011,avaConv,offshore
AT,h0099,NaN,scr2011,avaConv,offshore
AT,h0100,NaN,scr2011,avaConv,offshore
AT,h0101,NaN,scr2011,avaConv,offshore
AT,h0102,NaN,scr2011,avaConv,offshore
AT,h0103,NaN,scr2011,avaConv,offshore
AT,h0104,NaN,scr2011,avaConv,offshore
AT,h0105,NaN,scr2011,avaConv,offshore
AT,h0106,NaN,scr2011,avaConv,offshore
AT,h0107,NaN,scr2011,avaConv,offshore
AT,h0108,NaN,scr2011,avaConv,offshore
AT,h0109,NaN,scr2011,avaConv,offshore
AT,h0110,NaN,scr2011,avaConv,offshore
AT,h0111,NaN,scr2011,avaConv,offshore
AT,h0112,NaN,scr2011,avaConv,offshore
AT,h0113,NaN,scr2011,avaConv,offshore
AT,h0114,NaN,scr2011,avaConv,offshore
AT,h0115,NaN,scr2011,avaConv,offshore
AT,h0116,NaN,scr2011,avaConv,offshore
AT,h0117,NaN,scr2011,avaConv,offshore
AT,h0118,NaN,scr2011,avaConv,offshore
AT,h0119,NaN,scr2011,avaConv,offshore
AT,h0120,NaN,scr2011,avaConv,offshore
AT,h0121,NaN,scr2011,avaConv,offshore
AT,h0122,NaN,scr2011,avaConv,offshore
AT,h0123,NaN,scr2011,avaConv,offshore
AT,h0124,NaN,scr2011,avaConv,offshore
AT,h0125,NaN,scr2011,avaConv,offshore
AT,h0126,NaN,scr2011,avaConv,offshore
AT,h0127,NaN,scr2011,avaConv,offshore
AT,h0128,NaN,scr2011,avaConv,offshore
AT,h0129,NaN,scr2011,avaConv,offshore
AT,h0130,NaN,scr2011,avaConv,offshore
AT,h0131,NaN,scr2011,avaConv,offshore
AT,h0132,NaN,scr2011,avaConv,offshore
AT,h0133,NaN,scr2011,avaConv,offshore
AT,h0134,NaN,scr2011,avaConv,offshore
AT,h0135,NaN,scr2011,avaConv,offshore
AT,h0136,NaN,scr2011,avaConv,offshore
AT,h0137,NaN,scr2011,avaConv,offshore
AT,h0138,NaN,scr2011,avaConv,offshore
AT,h0139,NaN,scr2011,avaConv,offshore
AT,h0140,NaN,scr2011,avaConv,offshore
AT,h0141,NaN,scr2011,avaConv,offshore
AT,h0142,NaN,scr2011,avaConv,offshore
AT,h0143,NaN,scr2011,avaConv,offshore
AT,h0144,NaN,scr2011,avaConv,offshore
AT,h0145,NaN,scr2011,avaConv,offshore
AT,h0146,NaN,scr2011,avaConv,offshore
AT,h0147,NaN,scr2011,avaConv,offshore
AT,h0148,NaN,scr2011,avaConv,offshore
AT,h0149,NaN,scr2011,avaConv,offshore
AT,h0150,NaN,scr2011,avaConv,offshore
AT,h0151,NaN,scr2011,avaConv,offshore
AT,h0152,NaN,scr2011,avaConv,offshore
AT,h0153,NaN,scr2011,avaConv,offshore
AT,h0154,NaN,scr2011,avaConv,offshore
AT,h0155,NaN,scr2011,avaConv,offshore
AT,h0156,NaN,scr2011,avaConv,offshore
AT,h0157,NaN,scr2011,avaConv,offshore
AT,h0158,NaN,scr2011,avaConv,offshore
AT,h0159,NaN,scr2011,avaConv,offshore
AT,h0160,NaN,scr2011,avaConv,offshore
AT,h0161,NaN,scr2011,avaConv,offshore
AT,h0162,NaN,scr2011,avaConv,offshore
AT,h0163,NaN,scr2011,avaConv,offshore
AT,h0164,NaN,scr2011,avaConv,offshore
AT,h0165,NaN,scr2011,avaConv,offshore
AT,h0166,NaN,scr2011,avaConv,offshore
AT,h0167,NaN,scr2011,avaConv,offshore
AT,h0168,NaN,scr2011,avaConv,offshore
BA,h0001,0.0,scr2011,avaConv,offshore
BA,h0002,0.0,scr2011,avaConv,offshore
BA,h0003,0.0,scr2011,avaConv,offshore
BA,h0004,0.0,scr2011,avaConv,offshore
BA,h0005,0.0,scr2011,avaConv,offshore
BA,h0006,0.0,scr2011,avaConv,offshore
BA,h0007,0.08347944346048682,scr2011,avaConv,offshore
BA,h0008,0.15654327973244977,scr2011,avaConv,offshore
BA,h0009,0.21434669307146736,scr2011,avaConv,offshore
BA,h0010,0.17065860179651438,scr2011,avaConv,offshore
BA,h0011,0.12538142145990358,scr2011,avaConv,offshore
BA,h0012,0.07591738476597464,scr2011,avaConv,offshore
BA,h0013,0.21228217535653968,scr2011,avaConv,offshore
BA,h0014,0.35738067821791103,scr2011,avaConv,offshore
BA,h0015,0.48497273847130923,scr2011,avaConv,offshore
BA,h0016,0.4273943507517046,scr2011,avaConv,offshore
BA,h0017,0.3552938591003488,scr2011,avaConv,offshore
BA,h0018,0.29951891330808733,scr2011,avaConv,offshore
BA,h0019,0.2988781277074904,scr2011,avaConv,offshore
BA,h0020,0.32475706258133524,scr2011,avaConv,offshore
BA,h0021,0.38375098598958746,scr2011,avaConv,offshore
BA,h0022,0.4164736660342922,scr2011,avaConv,offshore
BA,h0023,0.46103790659085325,scr2011,avaConv,offshore
BA,h0024,0.5038180814365055,scr2011,avaConv,offshore
BA,h0025,0.35312404648409607,scr2011,avaConv,offshore
BA,h0026,0.18189384698721692,scr2011,avaConv,offshore
BA,h0027,0.0,scr2011,avaConv,offshore
BA,h0028,0.0,scr2011,avaConv,offshore
BA,h0029,0.0,scr2011,avaConv,offshore
BA,h0030,0.0,scr2011,avaConv,offshore
BA,h0031,0.0,scr2011,avaConv,offshore
BA,h0032,0.0,scr2011,avaConv,offshore
BA,h0033,0.0,scr2011,avaConv,offshore
BA,h0034,0.0,scr2011,avaConv,offshore
BA,h0035,0.0,scr2011,avaConv,offshore
BA,h0036,0.0,scr2011,avaConv,offshore
BA,h0037,0.003778643026536377,scr2011,avaConv,offshore
BA,h0038,0.008745454816169281,scr2011,avaConv,offshore
BA,h0039,0.011920358960756265,scr2011,avaConv,offshore
BA,h0040,0.014579079525821988,scr2011,avaConv,offshore
BA,h0041,0.015347742695270542,scr2011,avaConv,offshore
BA,h0042,0.028256302636133903,scr2011,avaConv,offshore
BA,h0043,0.11799672320345524,scr2011,avaConv,offshore
BA,h0044,0.21685160576251916,scr2011,avaConv,offshore
BA,h0045,0.30010412505419964,scr2011,avaConv,offshore
BA,h0046,0.2861974645084177,scr2011,avaConv,offshore
BA,h0047,0.23264833270807075,scr2011,avaConv,offshore
BA,h0048,0.184319829515981,scr2011,avaConv,offshore
BA,h0049,0.2728278222713647,scr2011,avaConv,offshore
BA,h0050,0.37086651395297016,scr2011,avaConv,offshore
BA,h0051,0.4439550426983363,scr2011,avaConv,offshore
BA,h0052,0.3748219882135869,scr2011,avaConv,offshore
BA,h0053,0.3102245904757804,scr2011,avaConv,offshore
BA,h0054,0.265357627541725,scr2011,avaConv,offshore
BA,h0055,0.165431532067631,scr2011,avaConv,offshore
BA,h0056,0.0834792436793898,scr2011,avaConv,offshore
BA,h0057,0.006986284750992832,scr2011,avaConv,offshore
BA,h0058,0.010597785832478822,scr2011,avaConv,offshore
BA,h0059,0.013479718547057696,scr2011,avaConv,offshore
BA,h0060,0.019448451005977755,scr2011,avaConv,offshore
BA,h0061,0.0824564701129545,scr2011,avaConv,offshore
BA,h0062,0.14746934278817014,scr2011,avaConv,offshore
BA,h0063,0.2207305809723905,scr2011,avaConv,offshore
BA,h0064,0.27905665831560383,scr2011,avaConv,offshore
BA,h0065,0.3549021960868696,scr2011,avaConv,offshore
BA,h0066,0.40304034120029647,scr2011,avaConv,offshore
BA,h0067,0.2763419522879364,scr2011,avaConv,offshore
BA,h0068,0.13007042818527173,scr2011,avaConv,offshore
BA,h0069,0.0,scr2011,avaConv,offshore
BA,h0070,0.0,scr2011,avaConv,offshore
BA,h0071,0.0,scr2011,avaConv,offshore
BA,h0072,0.0,scr2011,avaConv,offshore
BA,h0073,0.0,scr2011,avaConv,offshore
BA,h0074,0.0,scr2011,avaConv,offshore
BA,h0075,0.0,scr2011,avaConv,offshore
BA,h0076,0.004420048553940806,scr2011,avaConv,offshore
BA,h0077,0.020433309046253328,scr2011,avaConv,offshore
BA,h0078,0.04414865675756656,scr2011,avaConv,offshore
BA,h0079,0.03972717176340076,scr2011,avaConv,offshore
BA,h0080,0.02371229985331023,scr2011,avaConv,offshore
BA,h0081,0.0,scr2011,avaConv,offshore
BA,h0082,0.0,scr2011,avaConv,offshore
BA,h0083,0.0011620876791146688,scr2011,avaConv,offshore
BA,h0084,0.0030288113457181444,scr2011,avaConv,offshore
BA,h0085,0.0030288113457181444,scr2011,avaConv,offshore
BA,h0086,0.0018665219997082239,scr2011,avaConv,offshore
BA,h0087,0.0,scr2011,avaConv,offshore
BA,h0088,0.00016595889033100118,scr2011,avaConv,offshore
BA,h0089,0.00016595889033100118,scr2011,avaConv,offshore
BA,h0090,0.00016595889033100118,scr2011,avaConv,offshore
BA,h0091,0.15514696202828634,scr2011,avaConv,offshore
BA,h0092,0.33532450253243806,scr2011,avaConv,offshore
BA,h0093,0.5424485825297872,scr2011,avaConv,offshore
BA,h0094,0.6072813286721266,scr2011,avaConv,offshore
BA,h0095,0.6517590451976465,scr2011,avaConv,offshore
BA,h0096,0.6966931108987302,scr2011,avaConv,offshore
BA,h0097,0.5844613705631394,scr2011,avaConv,offshore
BA,h0098,0.4524043005286251,scr2011,avaConv,offshore
BA,h0099,0.3007959082092514,scr2011,avaConv,offshore
BA,h0100,0.2939694091542321,scr2011,avaConv,offshore
BA,h0101,0.30977784889395504,scr2011,avaConv,offshore
BA,h0102,0.32299515377754817,scr2011,avaConv,offshore
BA,h0103,0.5171197826782541,scr2011,avaConv,offshore
BA,h0104,0.7005943201885653,scr2011,avaConv,offshore
BA,h0105,0.8687144106136508,scr2011,avaConv,offshore
BA,h0106,0.8424348938065389,scr2011,avaConv,offshore
BA,h0107,0.7977989374622041,scr2011,avaConv,offshore
BA,h0108,0.7374890210415069,scr2011,avaConv,offshore
BA,h0109,0.4875416024946573,scr2011,avaConv,offshore
BA,h0110,0.26717831367354383,scr2011,avaConv,offshore
BA,h0111,0.08223548230294583,scr2011,avaConv,offshore
BA,h0112,0.10452888733983498,scr2011,avaConv,offshore
BA,h0113,0.11772673938498729,scr2011,avaConv,offshore
BA,h0114,0.1289869239385784,scr2011,avaConv,offshore
BA,h0115,0.10521586913415228,scr2011,avaConv,offshore
BA,h0116,0.08033572624950593,scr2011,avaConv,offshore
BA,h0117,0.047125014801247485,scr2011,avaConv,offshore
BA,h0118,0.04622434232613264,scr2011,avaConv,offshore
BA,h0119,0.04061184933318218,scr2011,avaConv,offshore
BA,h0120,0.03650152368572197,scr2011,avaConv,offshore
BA,h0121,0.29134012087899397,scr2011,avaConv,offshore
BA,h0122,0.5540728485253973,scr2011,avaConv,offshore
BA,h0123,0.7847036417018846,scr2011,avaConv,offshore
BA,h0124,0.7469803525247647,scr2011,avaConv,offshore
BA,h0125,0.7125915493503443,scr2011,avaConv,offshore
BA,h0126,0.6845222422649014,scr2011,avaConv,offshore
BA,h0127,0.450884896152195,scr2011,avaConv,offshore
BA,h0128,0.2129559353988627,scr2011,avaConv,offshore
BA,h0129,0.0,scr2011,avaConv,offshore
BA,h0130,0.0,scr2011,avaConv,offshore
BA,h0131,0.0,scr2011,avaConv,offshore
BA,h0132,0.0,scr2011,avaConv,offshore
BA,h0133,0.3165916195299399,scr2011,avaConv,offshore
BA,h0134,0.633129460144781,scr2011,avaConv,offshore
BA,h0135,0.9498118110517029,scr2011,avaConv,offshore
BA,h0136,0.9468156651665164,scr2011,avaConv,offshore
BA,h0137,0.9465706854728205,scr2011,avaConv,offshore
BA,h0138,0.9465398541684041,scr2011,avaConv,offshore
BA,h0139,0.9495762640465568,scr2011,avaConv,offshore
BA,h0140,0.9499591812144249,scr2011,avaConv,offshore
BA,h0141,0.9500000000000001,scr2011,avaConv,offshore
BA,h0142,0.9500000000000001,scr2011,avaConv,offshore
BA,h0143,0.9500000000000001,scr2011,avaConv,offshore
BA,h0144,0.9500000000000001,scr2011,avaConv,offshore
BA,h0145,0.8547127999088852,scr2011,avaConv,offshore
BA,h0146,0.7820827132390159,scr2011,avaConv,offshore
BA,h0147,0.7523509366442779,scr2011,avaConv,offshore
BA,h0148,0.838130657546884,scr2011,avaConv,offshore
BA,h0149,0.903722938285158,scr2011,avaConv,offshore
BA,h0150,0.9273281167904142,scr2011,avaConv,offshore
BA,h0151,0.64835074137099,scr2011,avaConv,offshore
BA,h0152,0.3553437763639632,scr2011,avaConv,offshore
BA,h0153,0.05495304959815373,scr2011,avaConv,offshore
BA,h0154,0.03730450789854661,scr2011,avaConv,offshore
BA,h0155,0.030755867770251882,scr2011,avaConv,offshore
BA,h0156,0.02408789322517637,scr2011,avaConv,offshore
BA,h0157,0.0843677555016969,scr2011,avaConv,offshore
BA,h0158,0.1371235387850025,scr2011,avaConv,offshore
BA,h0159,0.19630132876718653,scr2011,avaConv,offshore
BA,h0160,0.1843285135753089,scr2011,avaConv,offshore
BA,h0161,0.16316733519796817,scr2011,avaConv,offshore
BA,h0162,0.13450190970622936,scr2011,avaConv,offshore
