region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0568,0.05320203893991459,scr2012,avaConv,solar
AL,h0569,0.027478445731441332,scr2012,avaConv,solar
AL,h0570,0.005898188619652439,scr2012,avaConv,solar
AL,h0571,0.0,scr2012,avaConv,solar
AL,h0572,0.0,scr2012,avaConv,solar
AL,h0573,0.0,scr2012,avaConv,solar
AL,h0574,0.0,scr2012,avaConv,solar
AL,h0575,0.0,scr2012,avaConv,solar
AL,h0576,0.0,scr2012,avaConv,solar
AL,h0577,0.0,scr2012,avaConv,solar
AL,h0578,0.0,scr2012,avaConv,solar
AL,h0579,0.0,scr2012,avaConv,solar
AL,h0580,0.0,scr2012,avaConv,solar
AL,h0581,0.0,scr2012,avaConv,solar
AL,h0582,0.0,scr2012,avaConv,solar
AL,h0583,0.016278189686964043,scr2012,avaConv,solar
AL,h0584,0.08378689284052264,scr2012,avaConv,solar
AL,h0585,0.21775234477631725,scr2012,avaConv,solar
AL,h0586,0.3742626779825641,scr2012,avaConv,solar
AL,h0587,0.49344713141034413,scr2012,avaConv,solar
AL,h0588,0.549637700894696,scr2012,avaConv,solar
AL,h0589,0.510080674931301,scr2012,avaConv,solar
AL,h0590,0.41399510801992107,scr2012,avaConv,solar
AL,h0591,0.2701384197159219,scr2012,avaConv,solar
AL,h0592,0.13723949544923314,scr2012,avaConv,solar
AL,h0593,0.04370302960202991,scr2012,avaConv,solar
AL,h0594,0.00442768724845643,scr2012,avaConv,solar
AL,h0595,0.0,scr2012,avaConv,solar
AL,h0596,0.0,scr2012,avaConv,solar
AL,h0597,0.0,scr2012,avaConv,solar
AL,h0598,0.0,scr2012,avaConv,solar
AL,h0599,0.0,scr2012,avaConv,solar
AL,h0600,0.0,scr2012,avaConv,solar
AL,h0601,0.0,scr2012,avaConv,solar
AL,h0602,0.0,scr2012,avaConv,solar
AL,h0603,0.0,scr2012,avaConv,solar
AL,h0604,0.0,scr2012,avaConv,solar
AL,h0605,0.0,scr2012,avaConv,solar
AL,h0606,0.0,scr2012,avaConv,solar
AL,h0607,0.0012608987976122379,scr2012,avaConv,solar
AL,h0608,0.025149144675540462,scr2012,avaConv,solar
AL,h0609,0.08502498899917547,scr2012,avaConv,solar
AL,h0610,0.18607631749052864,scr2012,avaConv,solar
AL,h0611,0.2819825502547484,scr2012,avaConv,solar
AL,h0612,0.3552714278493545,scr2012,avaConv,solar
AL,h0613,0.3016569558725676,scr2012,avaConv,solar
AL,h0614,0.19960656431834709,scr2012,avaConv,solar
AL,h0615,0.0778773568584481,scr2012,avaConv,solar
AL,h0616,0.028181893577932788,scr2012,avaConv,solar
AL,h0617,0.005836487127879149,scr2012,avaConv,solar
AL,h0618,0.0,scr2012,avaConv,solar
AL,h0619,0.0,scr2012,avaConv,solar
AL,h0620,0.0,scr2012,avaConv,solar
AL,h0621,0.0,scr2012,avaConv,solar
AL,h0622,0.0,scr2012,avaConv,solar
AL,h0623,0.0,scr2012,avaConv,solar
AL,h0624,0.0,scr2012,avaConv,solar
AL,h0625,0.0,scr2012,avaConv,solar
AL,h0626,0.0,scr2012,avaConv,solar
AL,h0627,0.0,scr2012,avaConv,solar
AL,h0628,0.0,scr2012,avaConv,solar
AL,h0629,0.0,scr2012,avaConv,solar
AL,h0630,0.0,scr2012,avaConv,solar
AL,h0631,0.0,scr2012,avaConv,solar
AL,h0632,0.025186244741475204,scr2012,avaConv,solar
AL,h0633,0.09302722083375818,scr2012,avaConv,solar
AL,h0634,0.21234291147066792,scr2012,avaConv,solar
AL,h0635,0.32186343447532384,scr2012,avaConv,solar
AL,h0636,0.39484188223751776,scr2012,avaConv,solar
AL,h0637,0.45186260349142204,scr2012,avaConv,solar
AL,h0638,0.43565928504315243,scr2012,avaConv,solar
AL,h0639,0.3477877082809325,scr2012,avaConv,solar
AL,h0640,0.16532946659846776,scr2012,avaConv,solar
AL,h0641,0.04698633908294373,scr2012,avaConv,solar
AL,h0642,0.0,scr2012,avaConv,solar
AL,h0643,0.0,scr2012,avaConv,solar
AL,h0644,0.0,scr2012,avaConv,solar
AL,h0645,0.0,scr2012,avaConv,solar
AL,h0646,0.0,scr2012,avaConv,solar
AL,h0647,0.0,scr2012,avaConv,solar
AL,h0648,0.0,scr2012,avaConv,solar
AL,h0649,0.0,scr2012,avaConv,solar
AL,h0650,0.0,scr2012,avaConv,solar
AL,h0651,0.0,scr2012,avaConv,solar
AL,h0652,0.0,scr2012,avaConv,solar
AL,h0653,0.0,scr2012,avaConv,solar
AL,h0654,0.0,scr2012,avaConv,solar
AL,h0655,0.0,scr2012,avaConv,solar
AL,h0656,0.03356057735594394,scr2012,avaConv,solar
AL,h0657,0.1270641736789824,scr2012,avaConv,solar
AL,h0658,0.2789643067221153,scr2012,avaConv,solar
AL,h0659,0.41113919623066036,scr2012,avaConv,solar
AL,h0660,0.4883644546014716,scr2012,avaConv,solar
AL,h0661,0.5105331893945605,scr2012,avaConv,solar
AL,h0662,0.45970324907049687,scr2012,avaConv,solar
AL,h0663,0.3416920823017597,scr2012,avaConv,solar
AL,h0664,0.16430764192833794,scr2012,avaConv,solar
AL,h0665,0.047573964583288594,scr2012,avaConv,solar
AL,h0666,0.0,scr2012,avaConv,solar
AL,h0667,0.0,scr2012,avaConv,solar
AL,h0668,0.0,scr2012,avaConv,solar
AL,h0669,0.0,scr2012,avaConv,solar
AL,h0670,0.0,scr2012,avaConv,solar
AL,h0671,0.0,scr2012,avaConv,solar
AL,h0672,0.0,scr2012,avaConv,solar
AT,h0505,0.0,scr2012,avaConv,solar
AT,h0506,0.0,scr2012,avaConv,solar
AT,h0507,0.0,scr2012,avaConv,solar
AT,h0508,0.0,scr2012,avaConv,solar
AT,h0509,0.0,scr2012,avaConv,solar
AT,h0510,0.0,scr2012,avaConv,solar
AT,h0511,0.01753087837417107,scr2012,avaConv,solar
AT,h0512,0.08932356435749199,scr2012,avaConv,solar
AT,h0513,0.24152367539512448,scr2012,avaConv,solar
AT,h0514,0.4358992457714478,scr2012,avaConv,solar
AT,h0515,0.5950338688990034,scr2012,avaConv,solar
AT,h0516,0.6846101693128468,scr2012,avaConv,solar
AT,h0517,0.6840596606280521,scr2012,avaConv,solar
AT,h0518,0.6203096306112975,scr2012,avaConv,solar
AT,h0519,0.4871038595089065,scr2012,avaConv,solar
AT,h0520,0.31825210094136147,scr2012,avaConv,solar
AT,h0521,0.1493436434722262,scr2012,avaConv,solar
AT,h0522,0.0443092060830201,scr2012,avaConv,solar
AT,h0523,0.003952952516810772,scr2012,avaConv,solar
AT,h0524,0.0,scr2012,avaConv,solar
AT,h0525,0.0,scr2012,avaConv,solar
AT,h0526,0.0,scr2012,avaConv,solar
AT,h0527,0.0,scr2012,avaConv,solar
AT,h0528,0.0,scr2012,avaConv,solar
AT,h0529,0.0,scr2012,avaConv,solar
AT,h0530,0.0,scr2012,avaConv,solar
AT,h0531,0.0,scr2012,avaConv,solar
AT,h0532,0.0,scr2012,avaConv,solar
AT,h0533,0.0,scr2012,avaConv,solar
AT,h0534,0.0,scr2012,avaConv,solar
AT,h0535,0.0,scr2012,avaConv,solar
AT,h0536,0.0011127605047117949,scr2012,avaConv,solar
AT,h0537,0.005862584240936164,scr2012,avaConv,solar
AT,h0538,0.015998110248848858,scr2012,avaConv,solar
AT,h0539,0.02900449697931081,scr2012,avaConv,solar
AT,h0540,0.040357681241702734,scr2012,avaConv,solar
AT,h0541,0.20902180877287047,scr2012,avaConv,solar
AT,h0542,0.36539679140876435,scr2012,avaConv,solar
AT,h0543,0.4702928603599242,scr2012,avaConv,solar
AT,h0544,0.305088725410464,scr2012,avaConv,solar
AT,h0545,0.13437523950848343,scr2012,avaConv,solar
AT,h0546,0.03336256050092067,scr2012,avaConv,solar
AT,h0547,0.00011966479960693318,scr2012,avaConv,solar
AT,h0548,0.0,scr2012,avaConv,solar
AT,h0549,0.0,scr2012,avaConv,solar
AT,h0550,0.0,scr2012,avaConv,solar
AT,h0551,0.0,scr2012,avaConv,solar
AT,h0552,0.0,scr2012,avaConv,solar
AT,h0553,0.0,scr2012,avaConv,solar
AT,h0554,0.0,scr2012,avaConv,solar
AT,h0555,0.0,scr2012,avaConv,solar
AT,h0556,0.0,scr2012,avaConv,solar
AT,h0557,0.0,scr2012,avaConv,solar
AT,h0558,0.0,scr2012,avaConv,solar
AT,h0559,0.0,scr2012,avaConv,solar
AT,h0560,0.009327094345009345,scr2012,avaConv,solar
AT,h0561,0.03948846843358769,scr2012,avaConv,solar
AT,h0562,0.08978953501316839,scr2012,avaConv,solar
AT,h0563,0.1401432771458582,scr2012,avaConv,solar
AT,h0564,0.18258976936545104,scr2012,avaConv,solar
AT,h0565,0.14936073074321662,scr2012,avaConv,solar
AT,h0566,0.10153496095820186,scr2012,avaConv,solar
AT,h0567,0.03868646034844722,scr2012,avaConv,solar
AT,h0568,0.02094332292795633,scr2012,avaConv,solar
AT,h0569,0.0069344313344179564,scr2012,avaConv,solar
AT,h0570,0.0007524754449852661,scr2012,avaConv,solar
AT,h0571,0.0,scr2012,avaConv,solar
AT,h0572,0.0,scr2012,avaConv,solar
AT,h0573,0.0,scr2012,avaConv,solar
AT,h0574,0.0,scr2012,avaConv,solar
AT,h0575,0.0,scr2012,avaConv,solar
AT,h0576,0.0,scr2012,avaConv,solar
AT,h0577,0.0,scr2012,avaConv,solar
AT,h0578,0.0,scr2012,avaConv,solar
AT,h0579,0.0,scr2012,avaConv,solar
AT,h0580,0.0,scr2012,avaConv,solar
AT,h0581,0.0,scr2012,avaConv,solar
AT,h0582,0.0,scr2012,avaConv,solar
AT,h0583,0.0,scr2012,avaConv,solar
AT,h0584,0.006721935370254647,scr2012,avaConv,solar
AT,h0585,0.030820049915516855,scr2012,avaConv,solar
AT,h0586,0.08119147965782941,scr2012,avaConv,solar
AT,h0587,0.14834772889271058,scr2012,avaConv,solar
AT,h0588,0.2120453774759113,scr2012,avaConv,solar
AT,h0589,0.2650675995588922,scr2012,avaConv,solar
AT,h0590,0.269393873717794,scr2012,avaConv,solar
AT,h0591,0.218801632622705,scr2012,avaConv,solar
AT,h0592,0.11549529979887355,scr2012,avaConv,solar
AT,h0593,0.0377065573528096,scr2012,avaConv,solar
AT,h0594,0.003049089708133474,scr2012,avaConv,solar
AT,h0595,0.0,scr2012,avaConv,solar
AT,h0596,0.0,scr2012,avaConv,solar
AT,h0597,0.0,scr2012,avaConv,solar
AT,h0598,0.0,scr2012,avaConv,solar
AT,h0599,0.0,scr2012,avaConv,solar
AT,h0600,0.0,scr2012,avaConv,solar
AT,h0601,0.0,scr2012,avaConv,solar
AT,h0602,0.0,scr2012,avaConv,solar
AT,h0603,0.0,scr2012,avaConv,solar
AT,h0604,0.0,scr2012,avaConv,solar
AT,h0605,0.0,scr2012,avaConv,solar
AT,h0606,0.0,scr2012,avaConv,solar
AT,h0607,0.0,scr2012,avaConv,solar
AT,h0608,0.008829266764256377,scr2012,avaConv,solar
AT,h0609,0.05054460969014378,scr2012,avaConv,solar
AT,h0610,0.13929650637875352,scr2012,avaConv,solar
AT,h0611,0.2503808401304736,scr2012,avaConv,solar
AT,h0612,0.33662108984814,scr2012,avaConv,solar
AT,h0613,0.2829652210285353,scr2012,avaConv,solar
AT,h0614,0.18730564274593925,scr2012,avaConv,solar
AT,h0615,0.07325854268319477,scr2012,avaConv,solar
AT,h0616,0.03249551844351509,scr2012,avaConv,solar
AT,h0617,0.007989005446406983,scr2012,avaConv,solar
AT,h0618,0.0,scr2012,avaConv,solar
AT,h0619,0.0,scr2012,avaConv,solar
AT,h0620,0.0,scr2012,avaConv,solar
AT,h0621,0.0,scr2012,avaConv,solar
AT,h0622,0.0,scr2012,avaConv,solar
AT,h0623,0.0,scr2012,avaConv,solar
AT,h0624,0.0,scr2012,avaConv,solar
AT,h0625,0.0,scr2012,avaConv,solar
AT,h0626,0.0,scr2012,avaConv,solar
AT,h0627,0.0,scr2012,avaConv,solar
AT,h0628,0.0,scr2012,avaConv,solar
AT,h0629,0.0,scr2012,avaConv,solar
AT,h0630,0.0,scr2012,avaConv,solar
AT,h0631,0.0,scr2012,avaConv,solar
AT,h0632,0.009452200272757547,scr2012,avaConv,solar
AT,h0633,0.08563591072170615,scr2012,avaConv,solar
AT,h0634,0.23277098283937964,scr2012,avaConv,solar
AT,h0635,0.4012728227873188,scr2012,avaConv,solar
AT,h0636,0.47350748054415437,scr2012,avaConv,solar
AT,h0637,0.43814982629522153,scr2012,avaConv,solar
AT,h0638,0.3419940998943123,scr2012,avaConv,solar
AT,h0639,0.2135711159888019,scr2012,avaConv,solar
AT,h0640,0.09633240461816647,scr2012,avaConv,solar
AT,h0641,0.02400633293040948,scr2012,avaConv,solar
AT,h0642,0.0,scr2012,avaConv,solar
AT,h0643,0.0,scr2012,avaConv,solar
AT,h0644,0.0,scr2012,avaConv,solar
AT,h0645,0.0,scr2012,avaConv,solar
AT,h0646,0.0,scr2012,avaConv,solar
AT,h0647,0.0,scr2012,avaConv,solar
AT,h0648,0.0,scr2012,avaConv,solar
AT,h0649,0.0,scr2012,avaConv,solar
AT,h0650,0.0,scr2012,avaConv,solar
AT,h0651,0.0,scr2012,avaConv,solar
AT,h0652,0.0,scr2012,avaConv,solar
AT,h0653,0.0,scr2012,avaConv,solar
AT,h0654,0.0,scr2012,avaConv,solar
AT,h0655,0.0,scr2012,avaConv,solar
AT,h0656,0.0,scr2012,avaConv,solar
AT,h0657,0.04774436744452264,scr2012,avaConv,solar
AT,h0658,0.161025186420207,scr2012,avaConv,solar
AT,h0659,0.3276474060094113,scr2012,avaConv,solar
AT,h0660,0.43951826472939853,scr2012,avaConv,solar
AT,h0661,0.3537651154662186,scr2012,avaConv,solar
AT,h0662,0.21696768183405352,scr2012,avaConv,solar
AT,h0663,0.06849654873007724,scr2012,avaConv,solar
AT,h0664,0.02918821818893294,scr2012,avaConv,solar
AT,h0665,0.00729785824736278,scr2012,avaConv,solar
AT,h0666,0.00015037939221601728,scr2012,avaConv,solar
AT,h0667,0.0,scr2012,avaConv,solar
AT,h0668,0.0,scr2012,avaConv,solar
AT,h0669,0.0,scr2012,avaConv,solar
AT,h0670,0.0,scr2012,avaConv,solar
AT,h0671,0.0,scr2012,avaConv,solar
AT,h0672,0.0,scr2012,avaConv,solar
BA,h0505,0.0,scr2012,avaConv,solar
BA,h0506,0.0,scr2012,avaConv,solar
BA,h0507,0.0,scr2012,avaConv,solar
BA,h0508,0.0,scr2012,avaConv,solar
BA,h0509,0.0,scr2012,avaConv,solar
BA,h0510,0.0004895671193335272,scr2012,avaConv,solar
BA,h0511,0.021330842248761417,scr2012,avaConv,solar
BA,h0512,0.09069529337859207,scr2012,avaConv,solar
BA,h0513,0.21331388525945677,scr2012,avaConv,solar
BA,h0514,0.35864972264573797,scr2012,avaConv,solar
BA,h0515,0.4781081446171357,scr2012,avaConv,solar
BA,h0516,0.553301917384981,scr2012,avaConv,solar
BA,h0517,0.6172585140155844,scr2012,avaConv,solar
BA,h0518,0.6162745027413442,scr2012,avaConv,solar
BA,h0519,0.5465522432644195,scr2012,avaConv,solar
BA,h0520,0.3691127818146641,scr2012,avaConv,solar
BA,h0521,0.17877158749059927,scr2012,avaConv,solar
BA,h0522,0.05314812925108814,scr2012,avaConv,solar
BA,h0523,0.0023984513596842726,scr2012,avaConv,solar
BA,h0524,0.0,scr2012,avaConv,solar
BA,h0525,0.0,scr2012,avaConv,solar
BA,h0526,0.0,scr2012,avaConv,solar
BA,h0527,0.0,scr2012,avaConv,solar
BA,h0528,0.0,scr2012,avaConv,solar
BA,h0529,0.0,scr2012,avaConv,solar
BA,h0530,0.0,scr2012,avaConv,solar
BA,h0531,0.0,scr2012,avaConv,solar
BA,h0532,0.0,scr2012,avaConv,solar
BA,h0533,0.0,scr2012,avaConv,solar
BA,h0534,0.0,scr2012,avaConv,solar
BA,h0535,0.0023057717276692303,scr2012,avaConv,solar
BA,h0536,0.017852987980145108,scr2012,avaConv,solar
BA,h0537,0.057742234911074705,scr2012,avaConv,solar
BA,h0538,0.11956118105817905,scr2012,avaConv,solar
BA,h0539,0.1933020885551469,scr2012,avaConv,solar
BA,h0540,0.2594275088052729,scr2012,avaConv,solar
BA,h0541,0.4156308182193118,scr2012,avaConv,solar
BA,h0542,0.5051349961778697,scr2012,avaConv,solar
BA,h0543,0.5118525224355569,scr2012,avaConv,solar
BA,h0544,0.3271576922159124,scr2012,avaConv,solar
BA,h0545,0.14575305940305527,scr2012,avaConv,solar
BA,h0546,0.036429273829575864,scr2012,avaConv,solar
BA,h0547,0.0,scr2012,avaConv,solar
BA,h0548,0.0,scr2012,avaConv,solar
BA,h0549,0.0,scr2012,avaConv,solar
BA,h0550,0.0,scr2012,avaConv,solar
BA,h0551,0.0,scr2012,avaConv,solar
BA,h0552,0.0,scr2012,avaConv,solar
BA,h0553,0.0,scr2012,avaConv,solar
BA,h0554,0.0,scr2012,avaConv,solar
BA,h0555,0.0,scr2012,avaConv,solar
BA,h0556,0.0,scr2012,avaConv,solar
BA,h0557,0.0,scr2012,avaConv,solar
BA,h0558,0.0,scr2012,avaConv,solar
BA,h0559,0.002983615924138651,scr2012,avaConv,solar
BA,h0560,0.023265410905112655,scr2012,avaConv,solar
BA,h0561,0.06399564569837332,scr2012,avaConv,solar
BA,h0562,0.11437827287741809,scr2012,avaConv,solar
BA,h0563,0.15123205975069295,scr2012,avaConv,solar
BA,h0564,0.16611241366236523,scr2012,avaConv,solar
BA,h0565,0.20252488869419644,scr2012,avaConv,solar
BA,h0566,0.2159306720413905,scr2012,avaConv,solar
BA,h0567,0.19997641099786675,scr2012,avaConv,solar
BA,h0568,0.1211014474234776,scr2012,avaConv,solar
BA,h0569,0.049219551815646745,scr2012,avaConv,solar
BA,h0570,0.010612063845402132,scr2012,avaConv,solar
BA,h0571,0.0,scr2012,avaConv,solar
BA,h0572,0.0,scr2012,avaConv,solar
BA,h0573,0.0,scr2012,avaConv,solar
BA,h0574,0.0,scr2012,avaConv,solar
BA,h0575,0.0,scr2012,avaConv,solar
BA,h0576,0.0,scr2012,avaConv,solar
BA,h0577,0.0,scr2012,avaConv,solar
BA,h0578,0.0,scr2012,avaConv,solar
BA,h0579,0.0,scr2012,avaConv,solar
BA,h0580,0.0,scr2012,avaConv,solar
BA,h0581,0.0,scr2012,avaConv,solar
BA,h0582,0.0,scr2012,avaConv,solar
BA,h0583,0.007574154854889513,scr2012,avaConv,solar
BA,h0584,0.06214989629365165,scr2012,avaConv,solar
BA,h0585,0.16327067908823711,scr2012,avaConv,solar
BA,h0586,0.289916294584221,scr2012,avaConv,solar
BA,h0587,0.370592168809964,scr2012,avaConv,solar
BA,h0588,0.3949965744261925,scr2012,avaConv,solar
BA,h0589,0.3569559259073071,scr2012,avaConv,solar
BA,h0590,0.29211317510823437,scr2012,avaConv,solar
BA,h0591,0.20275834138451118,scr2012,avaConv,solar
BA,h0592,0.11068629698825781,scr2012,avaConv,solar
BA,h0593,0.03801796458793999,scr2012,avaConv,solar
BA,h0594,0.004089734725239877,scr2012,avaConv,solar
BA,h0595,0.0,scr2012,avaConv,solar
BA,h0596,0.0,scr2012,avaConv,solar
BA,h0597,0.0,scr2012,avaConv,solar
BA,h0598,0.0,scr2012,avaConv,solar
BA,h0599,0.0,scr2012,avaConv,solar
BA,h0600,0.0,scr2012,avaConv,solar
BA,h0601,0.0,scr2012,avaConv,solar
BA,h0602,0.0,scr2012,avaConv,solar
BA,h0603,0.0,scr2012,avaConv,solar
BA,h0604,0.0,scr2012,avaConv,solar
BA,h0605,0.0,scr2012,avaConv,solar
BA,h0606,0.0,scr2012,avaConv,solar
BA,h0607,0.0,scr2012,avaConv,solar
BA,h0608,0.007869584951418086,scr2012,avaConv,solar
BA,h0609,0.03408027731304191,scr2012,avaConv,solar
BA,h0610,0.08666565798065325,scr2012,avaConv,solar
BA,h0611,0.15263557965988975,scr2012,avaConv,solar
BA,h0612,0.20878254726127518,scr2012,avaConv,solar
BA,h0613,0.24882353520553283,scr2012,avaConv,solar
BA,h0614,0.23563878148004447,scr2012,avaConv,solar
BA,h0615,0.17669350619570462,scr2012,avaConv,solar
BA,h0616,0.08232912728718368,scr2012,avaConv,solar
BA,h0617,0.022592288553643695,scr2012,avaConv,solar
BA,h0618,0.0,scr2012,avaConv,solar
BA,h0619,0.0,scr2012,avaConv,solar
BA,h0620,0.0,scr2012,avaConv,solar
BA,h0621,0.0,scr2012,avaConv,solar
BA,h0622,0.0,scr2012,avaConv,solar
BA,h0623,0.0,scr2012,avaConv,solar
BA,h0624,0.0,scr2012,avaConv,solar
BA,h0625,0.0,scr2012,avaConv,solar
BA,h0626,0.0,scr2012,avaConv,solar
BA,h0627,0.0,scr2012,avaConv,solar
BA,h0628,0.0,scr2012,avaConv,solar
BA,h0629,0.0,scr2012,avaConv,solar
BA,h0630,0.0,scr2012,avaConv,solar
BA,h0631,0.0,scr2012,avaConv,solar
BA,h0632,0.032697875700260254,scr2012,avaConv,solar
BA,h0633,0.1273658562498086,scr2012,avaConv,solar
BA,h0634,0.283948844416967,scr2012,avaConv,solar
BA,h0635,0.43605811165796543,scr2012,avaConv,solar
BA,h0636,0.5239673899140942,scr2012,avaConv,solar
BA,h0637,0.4838625999712602,scr2012,avaConv,solar
BA,h0638,0.36134458966910304,scr2012,avaConv,solar
BA,h0639,0.20079688050064268,scr2012,avaConv,solar
BA,h0640,0.0850266759136026,scr2012,avaConv,solar
BA,h0641,0.021434784277229616,scr2012,avaConv,solar
BA,h0642,0.0,scr2012,avaConv,solar
BA,h0643,0.0,scr2012,avaConv,solar
BA,h0644,0.0,scr2012,avaConv,solar
BA,h0645,0.0,scr2012,avaConv,solar
BA,h0646,0.0,scr2012,avaConv,solar
BA,h0647,0.0,scr2012,avaConv,solar
BA,h0648,0.0,scr2012,avaConv,solar
BA,h0649,0.0,scr2012,avaConv,solar
BA,h0650,0.0,scr2012,avaConv,solar
BA,h0651,0.0,scr2012,avaConv,solar
BA,h0652,0.0,scr2012,avaConv,solar
BA,h0653,0.0,scr2012,avaConv,solar
BA,h0654,0.0,scr2012,avaConv,solar
BA,h0655,0.0,scr2012,avaConv,solar
BA,h0656,0.0067166336649884945,scr2012,avaConv,solar
BA,h0657,0.03176374762145642,scr2012,avaConv,solar
BA,h0658,0.08219609263347895,scr2012,avaConv,solar
BA,h0659,0.14944518409124907,scr2012,avaConv,solar
BA,h0660,0.20558503638354003,scr2012,avaConv,solar
BA,h0661,0.2990685605089996,scr2012,avaConv,solar
BA,h0662,0.339701999142771,scr2012,avaConv,solar
BA,h0663,0.3106293115484031,scr2012,avaConv,solar
BA,h0664,0.1603577297337417,scr2012,avaConv,solar
BA,h0665,0.04807278401508067,scr2012,avaConv,solar
BA,h0666,0.0,scr2012,avaConv,solar
BA,h0667,0.0,scr2012,avaConv,solar
BA,h0668,0.0,scr2012,avaConv,solar
BA,h0669,0.0,scr2012,avaConv,solar
BA,h0670,0.0,scr2012,avaConv,solar
BA,h0671,0.0,scr2012,avaConv,solar
BA,h0672,0.0,scr2012,avaConv,solar
BE,h0505,0.0,scr2012,avaConv,solar
BE,h0506,0.0,scr2012,avaConv,solar
BE,h0507,0.0,scr2012,avaConv,solar
BE,h0508,0.0,scr2012,avaConv,solar
BE,h0509,0.0,scr2012,avaConv,solar
BE,h0510,0.0,scr2012,avaConv,solar
BE,h0511,0.0,scr2012,avaConv,solar
BE,h0512,0.011718618848945381,scr2012,avaConv,solar
BE,h0513,0.04244922493229159,scr2012,avaConv,solar
BE,h0514,0.09135714403606429,scr2012,avaConv,solar
BE,h0515,0.13078042388961536,scr2012,avaConv,solar
BE,h0516,0.14304053117103538,scr2012,avaConv,solar
BE,h0517,0.10841812321715773,scr2012,avaConv,solar
BE,h0518,0.07117423425089327,scr2012,avaConv,solar
BE,h0519,0.04254922928476099,scr2012,avaConv,solar
BE,h0520,0.03905405803926546,scr2012,avaConv,solar
BE,h0521,0.02862784823586358,scr2012,avaConv,solar
BE,h0522,0.014215370766276065,scr2012,avaConv,solar
BE,h0523,0.003944866317263363,scr2012,avaConv,solar
BE,h0524,0.0,scr2012,avaConv,solar
BE,h0525,0.0,scr2012,avaConv,solar
BE,h0526,0.0,scr2012,avaConv,solar
BE,h0527,0.0,scr2012,avaConv,solar
BE,h0528,0.0,scr2012,avaConv,solar
BE,h0529,0.0,scr2012,avaConv,solar
