region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0075,0.10843470877314342,scr2001,mustOut,spaceHeat
AT,hh0076,0.05240669116713904,scr2001,mustOut,spaceHeat
AT,hh0077,0.05358452561024598,scr2001,mustOut,spaceHeat
AT,hh0078,0.05326522475175937,scr2001,mustOut,spaceHeat
AT,hh0079,0.06657425953618974,scr2001,mustOut,spaceHeat
AT,hh0080,0.14655675707036236,scr2001,mustOut,spaceHeat
AT,hh0081,0.05777504270187471,scr2001,mustOut,spaceHeat
AT,hh0082,0.027697890474471173,scr2001,mustOut,spaceHeat
AT,hh0083,0.036435265716793244,scr2001,mustOut,spaceHeat
AT,hh0084,0.04904604078778921,scr2001,mustOut,spaceHeat
BE,hh0043,0.16927606146316918,scr2001,mustOut,spaceHeat
BE,hh0044,0.34588570555076126,scr2001,mustOut,spaceHeat
BE,hh0045,0.2972127068513421,scr2001,mustOut,spaceHeat
BE,hh0046,0.2314862321889519,scr2001,mustOut,spaceHeat
BE,hh0047,0.29746229293179205,scr2001,mustOut,spaceHeat
BE,hh0048,0.27817662934316,scr2001,mustOut,spaceHeat
BE,hh0049,0.19032087362736566,scr2001,mustOut,spaceHeat
BE,hh0050,0.34770333158514444,scr2001,mustOut,spaceHeat
BE,hh0051,0.3969492452541658,scr2001,mustOut,spaceHeat
BE,hh0052,0.27148045568251616,scr2001,mustOut,spaceHeat
BE,hh0053,0.27766799662554936,scr2001,mustOut,spaceHeat
BE,hh0054,0.19159593867341657,scr2001,mustOut,spaceHeat
BE,hh0055,0.1269255914963622,scr2001,mustOut,spaceHeat
BE,hh0056,0.2690053971600712,scr2001,mustOut,spaceHeat
BE,hh0057,0.17893134253514612,scr2001,mustOut,spaceHeat
BE,hh0058,0.21324648077344707,scr2001,mustOut,spaceHeat
BE,hh0059,0.24700062594389166,scr2001,mustOut,spaceHeat
BE,hh0060,0.18047165911777738,scr2001,mustOut,spaceHeat
BE,hh0061,0.08618534878097522,scr2001,mustOut,spaceHeat
BE,hh0062,0.1700568106833573,scr2001,mustOut,spaceHeat
BE,hh0063,0.12387697109262055,scr2001,mustOut,spaceHeat
BE,hh0064,0.10204828285581884,scr2001,mustOut,spaceHeat
BE,hh0065,0.13859347366878946,scr2001,mustOut,spaceHeat
BE,hh0066,0.14550086318759417,scr2001,mustOut,spaceHeat
BE,hh0067,0.08783448090899135,scr2001,mustOut,spaceHeat
BE,hh0068,0.16628217358661207,scr2001,mustOut,spaceHeat
BE,hh0069,0.0760890214332669,scr2001,mustOut,spaceHeat
BE,hh0070,0.03288600054934014,scr2001,mustOut,spaceHeat
BE,hh0071,0.08732314050016951,scr2001,mustOut,spaceHeat
BE,hh0072,0.21734792733139904,scr2001,mustOut,spaceHeat
BE,hh0073,0.08695707777461167,scr2001,mustOut,spaceHeat
BE,hh0074,0.1761855171911002,scr2001,mustOut,spaceHeat
BE,hh0075,0.14789278262432223,scr2001,mustOut,spaceHeat
BE,hh0076,0.06139769821631521,scr2001,mustOut,spaceHeat
BE,hh0077,0.07226561140542662,scr2001,mustOut,spaceHeat
BE,hh0078,0.10044013244999186,scr2001,mustOut,spaceHeat
BE,hh0079,0.14621783434188323,scr2001,mustOut,spaceHeat
BE,hh0080,0.2596536644462352,scr2001,mustOut,spaceHeat
BE,hh0081,0.10525043532802832,scr2001,mustOut,spaceHeat
BE,hh0082,0.03291772903764114,scr2001,mustOut,spaceHeat
BE,hh0083,0.030237467519452686,scr2001,mustOut,spaceHeat
BE,hh0084,0.041210794960719735,scr2001,mustOut,spaceHeat
BG,hh0043,0.29865507135929714,scr2001,mustOut,spaceHeat
BG,hh0044,0.4642347667660957,scr2001,mustOut,spaceHeat
BG,hh0045,0.11643775388831185,scr2001,mustOut,spaceHeat
BG,hh0046,0.07568735736812335,scr2001,mustOut,spaceHeat
BG,hh0047,0.18501437075282356,scr2001,mustOut,spaceHeat
BG,hh0048,0.20193584179075308,scr2001,mustOut,spaceHeat
BG,hh0049,0.24819588044756646,scr2001,mustOut,spaceHeat
BG,hh0050,0.4525654815659842,scr2001,mustOut,spaceHeat
BG,hh0051,0.2520965378719957,scr2001,mustOut,spaceHeat
BG,hh0052,0.11445849658618623,scr2001,mustOut,spaceHeat
BG,hh0053,0.1864942559517671,scr2001,mustOut,spaceHeat
BG,hh0054,0.1816122234630129,scr2001,mustOut,spaceHeat
BG,hh0055,0.13710823716933052,scr2001,mustOut,spaceHeat
BG,hh0056,0.19848257975998357,scr2001,mustOut,spaceHeat
BG,hh0057,0.07311604918621911,scr2001,mustOut,spaceHeat
BG,hh0058,0.050375343773026826,scr2001,mustOut,spaceHeat
BG,hh0059,0.12214531791054119,scr2001,mustOut,spaceHeat
BG,hh0060,0.12438459548130862,scr2001,mustOut,spaceHeat
BG,hh0061,0.16468258474741854,scr2001,mustOut,spaceHeat
BG,hh0062,0.2817313664134255,scr2001,mustOut,spaceHeat
BG,hh0063,0.1504248044523903,scr2001,mustOut,spaceHeat
BG,hh0064,0.0589209751859636,scr2001,mustOut,spaceHeat
BG,hh0065,0.08043887315708925,scr2001,mustOut,spaceHeat
BG,hh0066,0.10372247772987464,scr2001,mustOut,spaceHeat
BG,hh0067,0.11526553809826096,scr2001,mustOut,spaceHeat
BG,hh0068,0.1854075365232123,scr2001,mustOut,spaceHeat
BG,hh0069,0.05998401877128356,scr2001,mustOut,spaceHeat
BG,hh0070,0.04082447972051243,scr2001,mustOut,spaceHeat
BG,hh0071,0.0837513928801474,scr2001,mustOut,spaceHeat
BG,hh0072,0.10819851005664484,scr2001,mustOut,spaceHeat
BG,hh0073,0.13484732236036936,scr2001,mustOut,spaceHeat
BG,hh0074,0.1813462820518892,scr2001,mustOut,spaceHeat
BG,hh0075,0.048909557616095695,scr2001,mustOut,spaceHeat
BG,hh0076,0.04072191868823894,scr2001,mustOut,spaceHeat
BG,hh0077,0.08221606402523379,scr2001,mustOut,spaceHeat
BG,hh0078,0.09404876480076917,scr2001,mustOut,spaceHeat
BG,hh0079,0.06720643104560811,scr2001,mustOut,spaceHeat
BG,hh0080,0.14521561631564425,scr2001,mustOut,spaceHeat
BG,hh0081,0.05542656362045699,scr2001,mustOut,spaceHeat
BG,hh0082,0.04288076714371981,scr2001,mustOut,spaceHeat
BG,hh0083,0.06555263302869843,scr2001,mustOut,spaceHeat
BG,hh0084,0.05816589049569071,scr2001,mustOut,spaceHeat
CH,hh0043,0.19316950278422843,scr2001,mustOut,spaceHeat
CH,hh0044,0.38649142690912136,scr2001,mustOut,spaceHeat
CH,hh0045,0.34560805639054254,scr2001,mustOut,spaceHeat
CH,hh0046,0.25145899560987073,scr2001,mustOut,spaceHeat
CH,hh0047,0.3154922239984673,scr2001,mustOut,spaceHeat
CH,hh0048,0.2677769203252701,scr2001,mustOut,spaceHeat
CH,hh0049,0.2546404072817736,scr2001,mustOut,spaceHeat
CH,hh0050,0.4590906633731994,scr2001,mustOut,spaceHeat
CH,hh0051,0.34397352638431833,scr2001,mustOut,spaceHeat
CH,hh0052,0.3630735823211449,scr2001,mustOut,spaceHeat
CH,hh0053,0.37861269584238494,scr2001,mustOut,spaceHeat
CH,hh0054,0.17843821923433567,scr2001,mustOut,spaceHeat
CH,hh0055,0.13614590348480587,scr2001,mustOut,spaceHeat
CH,hh0056,0.23636741570956038,scr2001,mustOut,spaceHeat
CH,hh0057,0.12108471848159606,scr2001,mustOut,spaceHeat
CH,hh0058,0.10569624367209296,scr2001,mustOut,spaceHeat
CH,hh0059,0.1565851327820293,scr2001,mustOut,spaceHeat
CH,hh0060,0.15019762004494278,scr2001,mustOut,spaceHeat
CH,hh0061,0.10764101984434746,scr2001,mustOut,spaceHeat
CH,hh0062,0.1972311488244803,scr2001,mustOut,spaceHeat
CH,hh0063,0.10915426465189917,scr2001,mustOut,spaceHeat
CH,hh0064,0.09706062566981921,scr2001,mustOut,spaceHeat
CH,hh0065,0.11364088851841868,scr2001,mustOut,spaceHeat
CH,hh0066,0.09149850700498895,scr2001,mustOut,spaceHeat
CH,hh0067,0.060992925477601226,scr2001,mustOut,spaceHeat
CH,hh0068,0.11893566633640332,scr2001,mustOut,spaceHeat
CH,hh0069,0.04642524551551855,scr2001,mustOut,spaceHeat
CH,hh0070,0.020883827582974305,scr2001,mustOut,spaceHeat
CH,hh0071,0.06144890724996315,scr2001,mustOut,spaceHeat
CH,hh0072,0.15148159871919928,scr2001,mustOut,spaceHeat
CH,hh0073,0.07514545168976051,scr2001,mustOut,spaceHeat
CH,hh0074,0.166089190382594,scr2001,mustOut,spaceHeat
CH,hh0075,0.1331103030672743,scr2001,mustOut,spaceHeat
CH,hh0076,0.05593077751999104,scr2001,mustOut,spaceHeat
CH,hh0077,0.05432153928257053,scr2001,mustOut,spaceHeat
CH,hh0078,0.06276933916771874,scr2001,mustOut,spaceHeat
CH,hh0079,0.08157403526289451,scr2001,mustOut,spaceHeat
CH,hh0080,0.1610266099476073,scr2001,mustOut,spaceHeat
CH,hh0081,0.045963475189147784,scr2001,mustOut,spaceHeat
CH,hh0082,0.020909872220637015,scr2001,mustOut,spaceHeat
CH,hh0083,0.03685698288341771,scr2001,mustOut,spaceHeat
CH,hh0084,0.0661324976864304,scr2001,mustOut,spaceHeat
CZ,hh0043,0.18897546200205292,scr2001,mustOut,spaceHeat
CZ,hh0044,0.3641544397369054,scr2001,mustOut,spaceHeat
CZ,hh0045,0.26680146541223293,scr2001,mustOut,spaceHeat
CZ,hh0046,0.22703334676238351,scr2001,mustOut,spaceHeat
CZ,hh0047,0.2815609896613933,scr2001,mustOut,spaceHeat
CZ,hh0048,0.2041692096938078,scr2001,mustOut,spaceHeat
CZ,hh0049,0.24358586852821096,scr2001,mustOut,spaceHeat
CZ,hh0050,0.4580024257215957,scr2001,mustOut,spaceHeat
CZ,hh0051,0.29528548359070494,scr2001,mustOut,spaceHeat
CZ,hh0052,0.2693132659858051,scr2001,mustOut,spaceHeat
CZ,hh0053,0.30635575739162435,scr2001,mustOut,spaceHeat
CZ,hh0054,0.21259044868711707,scr2001,mustOut,spaceHeat
CZ,hh0055,0.12539031396027484,scr2001,mustOut,spaceHeat
CZ,hh0056,0.20357915818289932,scr2001,mustOut,spaceHeat
CZ,hh0057,0.046205014395157,scr2001,mustOut,spaceHeat
CZ,hh0058,0.03487302687714004,scr2001,mustOut,spaceHeat
CZ,hh0059,0.09676052954460708,scr2001,mustOut,spaceHeat
CZ,hh0060,0.18431974400446408,scr2001,mustOut,spaceHeat
CZ,hh0061,0.0879255594238371,scr2001,mustOut,spaceHeat
CZ,hh0062,0.15143852225098625,scr2001,mustOut,spaceHeat
CZ,hh0063,0.06669727807386343,scr2001,mustOut,spaceHeat
CZ,hh0064,0.034497599019947076,scr2001,mustOut,spaceHeat
CZ,hh0065,0.056889757484973644,scr2001,mustOut,spaceHeat
CZ,hh0066,0.13278799865708615,scr2001,mustOut,spaceHeat
CZ,hh0067,0.10337228011595437,scr2001,mustOut,spaceHeat
CZ,hh0068,0.15198328889118706,scr2001,mustOut,spaceHeat
CZ,hh0069,0.046194427290914254,scr2001,mustOut,spaceHeat
CZ,hh0070,0.036289009263141866,scr2001,mustOut,spaceHeat
CZ,hh0071,0.0699232797095917,scr2001,mustOut,spaceHeat
CZ,hh0072,0.1184457770812004,scr2001,mustOut,spaceHeat
CZ,hh0073,0.10463000676513629,scr2001,mustOut,spaceHeat
CZ,hh0074,0.2035517710777008,scr2001,mustOut,spaceHeat
CZ,hh0075,0.11499488652648618,scr2001,mustOut,spaceHeat
CZ,hh0076,0.06414790810522725,scr2001,mustOut,spaceHeat
CZ,hh0077,0.0702613285543882,scr2001,mustOut,spaceHeat
CZ,hh0078,0.05499901405428228,scr2001,mustOut,spaceHeat
CZ,hh0079,0.05364188638959241,scr2001,mustOut,spaceHeat
CZ,hh0080,0.15065139617749146,scr2001,mustOut,spaceHeat
CZ,hh0081,0.10112821842191504,scr2001,mustOut,spaceHeat
CZ,hh0082,0.04260615699516701,scr2001,mustOut,spaceHeat
CZ,hh0083,0.03957387195709645,scr2001,mustOut,spaceHeat
CZ,hh0084,0.03998413924542619,scr2001,mustOut,spaceHeat
DE,hh0043,0.16719555871523725,scr2001,mustOut,spaceHeat
DE,hh0044,0.3673389559934579,scr2001,mustOut,spaceHeat
DE,hh0045,0.30514652179629626,scr2001,mustOut,spaceHeat
DE,hh0046,0.1754936440563841,scr2001,mustOut,spaceHeat
DE,hh0047,0.2514249902353854,scr2001,mustOut,spaceHeat
DE,hh0048,0.24507284343693703,scr2001,mustOut,spaceHeat
DE,hh0049,0.2632059456123548,scr2001,mustOut,spaceHeat
DE,hh0050,0.48061254834016265,scr2001,mustOut,spaceHeat
DE,hh0051,0.38448865193640297,scr2001,mustOut,spaceHeat
DE,hh0052,0.291308767708408,scr2001,mustOut,spaceHeat
DE,hh0053,0.29036931933239796,scr2001,mustOut,spaceHeat
DE,hh0054,0.14500598002685122,scr2001,mustOut,spaceHeat
DE,hh0055,0.1252320374985419,scr2001,mustOut,spaceHeat
DE,hh0056,0.22040364613713845,scr2001,mustOut,spaceHeat
DE,hh0057,0.0650752004451314,scr2001,mustOut,spaceHeat
DE,hh0058,0.06502420073226142,scr2001,mustOut,spaceHeat
DE,hh0059,0.12404589078881559,scr2001,mustOut,spaceHeat
DE,hh0060,0.17827632215797026,scr2001,mustOut,spaceHeat
DE,hh0061,0.08716409941198125,scr2001,mustOut,spaceHeat
DE,hh0062,0.1529395585444539,scr2001,mustOut,spaceHeat
DE,hh0063,0.055181948127592265,scr2001,mustOut,spaceHeat
DE,hh0064,0.0482045193864066,scr2001,mustOut,spaceHeat
DE,hh0065,0.08130788656366231,scr2001,mustOut,spaceHeat
DE,hh0066,0.12553908168817024,scr2001,mustOut,spaceHeat
DE,hh0067,0.09225403164850692,scr2001,mustOut,spaceHeat
DE,hh0068,0.15121681177641247,scr2001,mustOut,spaceHeat
DE,hh0069,0.050085232158866864,scr2001,mustOut,spaceHeat
DE,hh0070,0.03512120468046557,scr2001,mustOut,spaceHeat
DE,hh0071,0.07625792879147608,scr2001,mustOut,spaceHeat
DE,hh0072,0.16367600529445597,scr2001,mustOut,spaceHeat
DE,hh0073,0.08586628564111812,scr2001,mustOut,spaceHeat
DE,hh0074,0.18000084766567176,scr2001,mustOut,spaceHeat
DE,hh0075,0.14442196062857945,scr2001,mustOut,spaceHeat
DE,hh0076,0.0709211464971833,scr2001,mustOut,spaceHeat
DE,hh0077,0.0696324030414219,scr2001,mustOut,spaceHeat
DE,hh0078,0.05525005666043784,scr2001,mustOut,spaceHeat
DE,hh0079,0.06908822714699892,scr2001,mustOut,spaceHeat
DE,hh0080,0.19163104940251363,scr2001,mustOut,spaceHeat
DE,hh0081,0.12395684110194106,scr2001,mustOut,spaceHeat
DE,hh0082,0.042927479296552565,scr2001,mustOut,spaceHeat
DE,hh0083,0.037749276527016117,scr2001,mustOut,spaceHeat
DE,hh0084,0.0451553391303284,scr2001,mustOut,spaceHeat
GR,hh0043,0.2265816715155572,scr2001,mustOut,spaceHeat
GR,hh0044,0.4866847219456477,scr2001,mustOut,spaceHeat
GR,hh0045,0.14993190757801877,scr2001,mustOut,spaceHeat
GR,hh0046,0.10955751888716514,scr2001,mustOut,spaceHeat
GR,hh0047,0.20212859290086338,scr2001,mustOut,spaceHeat
GR,hh0048,0.18252977380727595,scr2001,mustOut,spaceHeat
GR,hh0049,0.17839749213482056,scr2001,mustOut,spaceHeat
GR,hh0050,0.3786624198236021,scr2001,mustOut,spaceHeat
GR,hh0051,0.13780523057391234,scr2001,mustOut,spaceHeat
GR,hh0052,0.09311365081728583,scr2001,mustOut,spaceHeat
GR,hh0053,0.17358648058533815,scr2001,mustOut,spaceHeat
GR,hh0054,0.18498780751359845,scr2001,mustOut,spaceHeat
GR,hh0055,0.11037970809286585,scr2001,mustOut,spaceHeat
GR,hh0056,0.2014684819012433,scr2001,mustOut,spaceHeat
GR,hh0057,0.08676248223108429,scr2001,mustOut,spaceHeat
GR,hh0058,0.05803110040408957,scr2001,mustOut,spaceHeat
GR,hh0059,0.11097206552418495,scr2001,mustOut,spaceHeat
GR,hh0060,0.11657317890833181,scr2001,mustOut,spaceHeat
GR,hh0061,0.13372971647392473,scr2001,mustOut,spaceHeat
GR,hh0062,0.3119438008235389,scr2001,mustOut,spaceHeat
GR,hh0063,0.1412392993734814,scr2001,mustOut,spaceHeat
GR,hh0064,0.06314768013889765,scr2001,mustOut,spaceHeat
GR,hh0065,0.07619573327755333,scr2001,mustOut,spaceHeat
GR,hh0066,0.060607861173553,scr2001,mustOut,spaceHeat
GR,hh0067,0.058978983150273036,scr2001,mustOut,spaceHeat
GR,hh0068,0.16511640588251683,scr2001,mustOut,spaceHeat
GR,hh0069,0.07155071373867584,scr2001,mustOut,spaceHeat
GR,hh0070,0.04346907399534165,scr2001,mustOut,spaceHeat
GR,hh0071,0.06073595388160512,scr2001,mustOut,spaceHeat
GR,hh0072,0.05909899066900102,scr2001,mustOut,spaceHeat
GR,hh0073,0.06990765109464267,scr2001,mustOut,spaceHeat
GR,hh0074,0.14598670480821202,scr2001,mustOut,spaceHeat
GR,hh0075,0.05449003656743446,scr2001,mustOut,spaceHeat
GR,hh0076,0.038725659036679703,scr2001,mustOut,spaceHeat
GR,hh0077,0.05247299526508639,scr2001,mustOut,spaceHeat
GR,hh0078,0.05012054788801758,scr2001,mustOut,spaceHeat
GR,hh0079,0.04262374727158637,scr2001,mustOut,spaceHeat
GR,hh0080,0.10170908095433784,scr2001,mustOut,spaceHeat
GR,hh0081,0.05648465253511995,scr2001,mustOut,spaceHeat
GR,hh0082,0.04222475868046498,scr2001,mustOut,spaceHeat
GR,hh0083,0.053352477477934576,scr2001,mustOut,spaceHeat
GR,hh0084,0.040364686746489575,scr2001,mustOut,spaceHeat
ES,hh0043,0.1850401350560281,scr2001,mustOut,spaceHeat
ES,hh0044,0.5189526352321419,scr2001,mustOut,spaceHeat
ES,hh0045,0.33818564702968135,scr2001,mustOut,spaceHeat
ES,hh0046,0.22340084529986154,scr2001,mustOut,spaceHeat
ES,hh0047,0.2668573133488132,scr2001,mustOut,spaceHeat
ES,hh0048,0.2958184665996949,scr2001,mustOut,spaceHeat
ES,hh0049,0.23285477267785715,scr2001,mustOut,spaceHeat
ES,hh0050,0.6305471149169513,scr2001,mustOut,spaceHeat
ES,hh0051,0.43921017649130234,scr2001,mustOut,spaceHeat
ES,hh0052,0.29529115283076623,scr2001,mustOut,spaceHeat
ES,hh0053,0.314873775843815,scr2001,mustOut,spaceHeat
ES,hh0054,0.2500997438996018,scr2001,mustOut,spaceHeat
ES,hh0055,0.1831257777531337,scr2001,mustOut,spaceHeat
ES,hh0056,0.5937141574946836,scr2001,mustOut,spaceHeat
ES,hh0057,0.5247718912684155,scr2001,mustOut,spaceHeat
ES,hh0058,0.31672709938120913,scr2001,mustOut,spaceHeat
ES,hh0059,0.33926563356696604,scr2001,mustOut,spaceHeat
ES,hh0060,0.31015465915501134,scr2001,mustOut,spaceHeat
ES,hh0061,0.17427057228769555,scr2001,mustOut,spaceHeat
ES,hh0062,0.4779244745627198,scr2001,mustOut,spaceHeat
ES,hh0063,0.31627823896797097,scr2001,mustOut,spaceHeat
ES,hh0064,0.16411980564934994,scr2001,mustOut,spaceHeat
ES,hh0065,0.17676280790145835,scr2001,mustOut,spaceHeat
ES,hh0066,0.1988466372903459,scr2001,mustOut,spaceHeat
ES,hh0067,0.11541789818331255,scr2001,mustOut,spaceHeat
ES,hh0068,0.35355015389055333,scr2001,mustOut,spaceHeat
ES,hh0069,0.1668862295834616,scr2001,mustOut,spaceHeat
ES,hh0070,0.10115558131762387,scr2001,mustOut,spaceHeat
ES,hh0071,0.11555830492509106,scr2001,mustOut,spaceHeat
ES,hh0072,0.1295047191651752,scr2001,mustOut,spaceHeat
ES,hh0073,0.08162839412168246,scr2001,mustOut,spaceHeat
ES,hh0074,0.31396641664433883,scr2001,mustOut,spaceHeat
ES,hh0075,0.2125729106457659,scr2001,mustOut,spaceHeat
ES,hh0076,0.1266993725646037,scr2001,mustOut,spaceHeat
ES,hh0077,0.1388484542710805,scr2001,mustOut,spaceHeat
ES,hh0078,0.1445789050151357,scr2001,mustOut,spaceHeat
ES,hh0079,0.09099462625695148,scr2001,mustOut,spaceHeat
ES,hh0080,0.31174037172084057,scr2001,mustOut,spaceHeat
ES,hh0081,0.15011795822692608,scr2001,mustOut,spaceHeat
ES,hh0082,0.09672804632628892,scr2001,mustOut,spaceHeat
ES,hh0083,0.10837245788834296,scr2001,mustOut,spaceHeat
ES,hh0084,0.1156728134034622,scr2001,mustOut,spaceHeat
DK,hh0043,0.177314829963549,scr2001,mustOut,spaceHeat
DK,hh0044,0.43865078066179614,scr2001,mustOut,spaceHeat
DK,hh0045,0.3516610950837343,scr2001,mustOut,spaceHeat
DK,hh0046,0.2629515727555197,scr2001,mustOut,spaceHeat
DK,hh0047,0.3494460711092047,scr2001,mustOut,spaceHeat
DK,hh0048,0.30351757761789067,scr2001,mustOut,spaceHeat
DK,hh0049,0.25891665301686345,scr2001,mustOut,spaceHeat
DK,hh0050,0.5849011572322084,scr2001,mustOut,spaceHeat
DK,hh0051,0.4438369009106951,scr2001,mustOut,spaceHeat
DK,hh0052,0.2583070484794091,scr2001,mustOut,spaceHeat
DK,hh0053,0.3043155141793389,scr2001,mustOut,spaceHeat
DK,hh0054,0.2580637775363029,scr2001,mustOut,spaceHeat
DK,hh0055,0.15190154794968308,scr2001,mustOut,spaceHeat
DK,hh0056,0.3718181144641464,scr2001,mustOut,spaceHeat
DK,hh0057,0.24687297847111717,scr2001,mustOut,spaceHeat
DK,hh0058,0.16404504852981874,scr2001,mustOut,spaceHeat
DK,hh0059,0.20683892915247773,scr2001,mustOut,spaceHeat
DK,hh0060,0.15742867698181212,scr2001,mustOut,spaceHeat
DK,hh0061,0.07960288868041945,scr2001,mustOut,spaceHeat
DK,hh0062,0.18629418109811344,scr2001,mustOut,spaceHeat
DK,hh0063,0.09422649734670072,scr2001,mustOut,spaceHeat
DK,hh0064,0.05305175497692044,scr2001,mustOut,spaceHeat
DK,hh0065,0.10671144785401018,scr2001,mustOut,spaceHeat
DK,hh0066,0.16100108440707026,scr2001,mustOut,spaceHeat
DK,hh0067,0.07915913258084482,scr2001,mustOut,spaceHeat
DK,hh0068,0.1889475897471798,scr2001,mustOut,spaceHeat
DK,hh0069,0.08572969698153912,scr2001,mustOut,spaceHeat
DK,hh0070,0.06925546481377537,scr2001,mustOut,spaceHeat
DK,hh0071,0.1170611051670779,scr2001,mustOut,spaceHeat
DK,hh0072,0.13740118011683286,scr2001,mustOut,spaceHeat
DK,hh0073,0.06103793637488301,scr2001,mustOut,spaceHeat
DK,hh0074,0.18339650455389217,scr2001,mustOut,spaceHeat
DK,hh0075,0.17406186954948458,scr2001,mustOut,spaceHeat
DK,hh0076,0.08381070095140976,scr2001,mustOut,spaceHeat
DK,hh0077,0.09439362432242866,scr2001,mustOut,spaceHeat
DK,hh0078,0.09559237610171069,scr2001,mustOut,spaceHeat
DK,hh0079,0.04883643807297053,scr2001,mustOut,spaceHeat
DK,hh0080,0.14307059662968344,scr2001,mustOut,spaceHeat
DK,hh0081,0.09876888850040731,scr2001,mustOut,spaceHeat
DK,hh0082,0.038454514897440596,scr2001,mustOut,spaceHeat
DK,hh0083,0.037621541936046006,scr2001,mustOut,spaceHeat
DK,hh0084,0.03623408093356814,scr2001,mustOut,spaceHeat
EE,hh0043,0.1658857496657913,scr2001,mustOut,spaceHeat
EE,hh0044,0.24083293673579165,scr2001,mustOut,spaceHeat
EE,hh0045,0.08919384602695452,scr2001,mustOut,spaceHeat
EE,hh0046,0.05887701743477762,scr2001,mustOut,spaceHeat
EE,hh0047,0.12661829541173836,scr2001,mustOut,spaceHeat
EE,hh0048,0.2234140202442245,scr2001,mustOut,spaceHeat
EE,hh0049,0.1828915153532623,scr2001,mustOut,spaceHeat
EE,hh0050,0.31819962909045385,scr2001,mustOut,spaceHeat
EE,hh0051,0.22190871133013687,scr2001,mustOut,spaceHeat
EE,hh0052,0.22499471271823623,scr2001,mustOut,spaceHeat
EE,hh0053,0.2213036072031595,scr2001,mustOut,spaceHeat
EE,hh0054,0.08087895139689837,scr2001,mustOut,spaceHeat
EE,hh0055,0.06927650622976841,scr2001,mustOut,spaceHeat
EE,hh0056,0.12339299315220882,scr2001,mustOut,spaceHeat
EE,hh0057,0.036636484452801585,scr2001,mustOut,spaceHeat
EE,hh0058,0.020638481074040975,scr2001,mustOut,spaceHeat
EE,hh0059,0.042506075102754545,scr2001,mustOut,spaceHeat
EE,hh0060,0.12168813899601597,scr2001,mustOut,spaceHeat
EE,hh0061,0.08334101907950293,scr2001,mustOut,spaceHeat
EE,hh0062,0.12422152209362777,scr2001,mustOut,spaceHeat
EE,hh0063,0.06351064421586718,scr2001,mustOut,spaceHeat
EE,hh0064,0.03949148594322221,scr2001,mustOut,spaceHeat
EE,hh0065,0.07014967911741928,scr2001,mustOut,spaceHeat
EE,hh0066,0.11974472976477293,scr2001,mustOut,spaceHeat
EE,hh0067,0.06675267723769751,scr2001,mustOut,spaceHeat
EE,hh0068,0.08417615789800803,scr2001,mustOut,spaceHeat
EE,hh0069,0.04289762905988634,scr2001,mustOut,spaceHeat
EE,hh0070,0.07339681593440707,scr2001,mustOut,spaceHeat
EE,hh0071,0.10210170326913094,scr2001,mustOut,spaceHeat
EE,hh0072,0.06415646996565005,scr2001,mustOut,spaceHeat
EE,hh0073,0.050952628798655204,scr2001,mustOut,spaceHeat
