region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0378,0.8803913369036931,scr1992,dem,electricity
EE,h0379,0.8502763681956116,scr1992,dem,electricity
EE,h0380,0.8258939021467864,scr1992,dem,electricity
EE,h0381,0.8033902344489574,scr1992,dem,electricity
EE,h0382,0.789907668487464,scr1992,dem,electricity
EE,h0383,0.7553183180495318,scr1992,dem,electricity
EE,h0384,0.6927828217295344,scr1992,dem,electricity
EE,h0385,0.6154909941668831,scr1992,dem,electricity
EE,h0386,0.5519178355226695,scr1992,dem,electricity
EE,h0387,0.5164560616273446,scr1992,dem,electricity
EE,h0388,0.4982589038548633,scr1992,dem,electricity
EE,h0389,0.4966964984834948,scr1992,dem,electricity
EE,h0390,0.5320556134933718,scr1992,dem,electricity
EE,h0391,0.620749883112909,scr1992,dem,electricity
EE,h0392,0.749389385452347,scr1992,dem,electricity
EE,h0393,0.8676308885811717,scr1992,dem,electricity
EE,h0394,0.944224031861334,scr1992,dem,electricity
EE,h0395,0.9660854890319641,scr1992,dem,electricity
EE,h0396,0.9577397614776497,scr1992,dem,electricity
EE,h0397,0.951825898528168,scr1992,dem,electricity
EE,h0398,0.9477449982861124,scr1992,dem,electricity
EE,h0399,0.9478756913358359,scr1992,dem,electricity
EE,h0400,0.9296330550809415,scr1992,dem,electricity
EE,h0401,0.9095282868335455,scr1992,dem,electricity
EE,h0402,0.8851773102188529,scr1992,dem,electricity
EE,h0403,0.8667246581276871,scr1992,dem,electricity
EE,h0404,0.8554151198379512,scr1992,dem,electricity
EE,h0405,0.8517510423389942,scr1992,dem,electricity
EE,h0406,0.8398120732516292,scr1992,dem,electricity
EE,h0407,0.7919451162231279,scr1992,dem,electricity
EE,h0408,0.7068267675479554,scr1992,dem,electricity
EE,h0409,0.601699254832794,scr1992,dem,electricity
EE,h0410,0.5270208842471671,scr1992,dem,electricity
EE,h0411,0.48514729898989445,scr1992,dem,electricity
EE,h0412,0.4720485650880247,scr1992,dem,electricity
EE,h0413,0.4692175894154828,scr1992,dem,electricity
EE,h0414,0.507169571526453,scr1992,dem,electricity
EE,h0415,0.6113838360472019,scr1992,dem,electricity
EE,h0416,0.7560303521383616,scr1992,dem,electricity
EE,h0417,0.8867248878949854,scr1992,dem,electricity
EE,h0418,0.961605802069754,scr1992,dem,electricity
EE,h0419,0.9829426947063438,scr1992,dem,electricity
EE,h0420,0.973956461220022,scr1992,dem,electricity
EE,h0421,0.8931102967823819,scr1992,dem,electricity
EE,h0422,0.8138112754822671,scr1992,dem,electricity
EE,h0423,0.7386198521413947,scr1992,dem,electricity
EE,h0424,0.7316813317897675,scr1992,dem,electricity
EE,h0425,0.7314379007210521,scr1992,dem,electricity
EE,h0426,0.734922929070098,scr1992,dem,electricity
EE,h0427,0.7813165902457169,scr1992,dem,electricity
EE,h0428,0.8307974904079938,scr1992,dem,electricity
EE,h0429,0.8843296262502205,scr1992,dem,electricity
EE,h0430,0.8705134639848455,scr1992,dem,electricity
EE,h0431,0.8122994940210957,scr1992,dem,electricity
EE,h0432,0.7150734492212079,scr1992,dem,electricity
EE,h0433,0.6148102568654934,scr1992,dem,electricity
EE,h0434,0.5483339207853393,scr1992,dem,electricity
EE,h0435,0.5115799006299804,scr1992,dem,electricity
EE,h0436,0.49770664881577314,scr1992,dem,electricity
EE,h0437,0.4854083812507712,scr1992,dem,electricity
EE,h0438,0.48720205346724305,scr1992,dem,electricity
EE,h0439,0.5844460824778912,scr1992,dem,electricity
EE,h0440,0.7311549065814675,scr1992,dem,electricity
EE,h0441,0.8944192842498944,scr1992,dem,electricity
EE,h0442,0.9724750133371982,scr1992,dem,electricity
EE,h0443,1.0001154819307017,scr1992,dem,electricity
EE,h0444,0.9940983161695547,scr1992,dem,electricity
EE,h0445,0.9270239788050552,scr1992,dem,electricity
EE,h0446,0.8614996871227028,scr1992,dem,electricity
EE,h0447,0.798952615930089,scr1992,dem,electricity
EE,h0448,0.7905492231514988,scr1992,dem,electricity
EE,h0449,0.7821486782836751,scr1992,dem,electricity
EE,h0450,0.7789605540748339,scr1992,dem,electricity
EE,h0451,0.8117442144368114,scr1992,dem,electricity
EE,h0452,0.8681866447744297,scr1992,dem,electricity
EE,h0453,0.9187056789134873,scr1992,dem,electricity
EE,h0454,0.8999244747783333,scr1992,dem,electricity
EE,h0455,0.8184574228945432,scr1992,dem,electricity
EE,h0456,0.7077689075549278,scr1992,dem,electricity
EE,h0457,0.6191236570424625,scr1992,dem,electricity
EE,h0458,0.5655060365826641,scr1992,dem,electricity
EE,h0459,0.5397416996129079,scr1992,dem,electricity
EE,h0460,0.526065775927933,scr1992,dem,electricity
EE,h0461,0.5196258736080666,scr1992,dem,electricity
EE,h0462,0.5269278585723727,scr1992,dem,electricity
EE,h0463,0.6224459586816251,scr1992,dem,electricity
EE,h0464,0.7621909885844578,scr1992,dem,electricity
EE,h0465,0.9153170149006933,scr1992,dem,electricity
EE,h0466,0.9850342995613943,scr1992,dem,electricity
EE,h0467,1.0015834635221545,scr1992,dem,electricity
EE,h0468,0.9865770190012122,scr1992,dem,electricity
EE,h0469,0.9745490009027504,scr1992,dem,electricity
EE,h0470,0.968358831365413,scr1992,dem,electricity
EE,h0471,0.9615160311602458,scr1992,dem,electricity
EE,h0472,0.9395390274709012,scr1992,dem,electricity
EE,h0473,0.911769267698723,scr1992,dem,electricity
EE,h0474,0.8886905625150012,scr1992,dem,electricity
EE,h0475,0.8965615027262137,scr1992,dem,electricity
EE,h0476,0.9299138370627698,scr1992,dem,electricity
EE,h0477,0.9497188858249135,scr1992,dem,electricity
EE,h0478,0.9059572924320285,scr1992,dem,electricity
EE,h0479,0.8092644173891541,scr1992,dem,electricity
EE,h0480,0.7001614721530602,scr1992,dem,electricity
EE,h0481,0.6216542288095548,scr1992,dem,electricity
EE,h0482,0.573703992024575,scr1992,dem,electricity
EE,h0483,0.554258038568791,scr1992,dem,electricity
EE,h0484,0.5487068846176131,scr1992,dem,electricity
EE,h0485,0.5635509926003655,scr1992,dem,electricity
EE,h0486,0.6196591489632937,scr1992,dem,electricity
EE,h0487,0.7146576624170324,scr1992,dem,electricity
EE,h0488,0.8395212845229276,scr1992,dem,electricity
EE,h0489,0.9433334482006492,scr1992,dem,electricity
EE,h0490,1.0052514680054694,scr1992,dem,electricity
EE,h0491,1.0170853341635095,scr1992,dem,electricity
EE,h0492,0.9994316432592825,scr1992,dem,electricity
EE,h0493,0.9962345774230994,scr1992,dem,electricity
EE,h0494,0.998004170825989,scr1992,dem,electricity
EE,h0495,1.0056692197070183,scr1992,dem,electricity
EE,h0496,0.9901561938411945,scr1992,dem,electricity
EE,h0497,0.9673472897805016,scr1992,dem,electricity
EE,h0498,0.9528493543672047,scr1992,dem,electricity
EE,h0499,0.93015372510418,scr1992,dem,electricity
EE,h0500,0.927002166716504,scr1992,dem,electricity
EE,h0501,0.9018637701306822,scr1992,dem,electricity
EE,h0502,0.8540312696220573,scr1992,dem,electricity
EE,h0503,0.7627897790074618,scr1992,dem,electricity
EE,h0504,0.6622405529139668,scr1992,dem,electricity
FI,h0337,6.319588879269399,scr1992,dem,electricity
FI,h0338,6.150335239685413,scr1992,dem,electricity
FI,h0339,5.991433494118169,scr1992,dem,electricity
FI,h0340,5.8506597123941795,scr1992,dem,electricity
FI,h0341,5.76950478641431,scr1992,dem,electricity
FI,h0342,5.785352518245488,scr1992,dem,electricity
FI,h0343,5.695069593366925,scr1992,dem,electricity
FI,h0344,5.660894067100938,scr1992,dem,electricity
FI,h0345,5.647969022710046,scr1992,dem,electricity
FI,h0346,5.857264348298852,scr1992,dem,electricity
FI,h0347,6.11016475784267,scr1992,dem,electricity
FI,h0348,6.320264976997367,scr1992,dem,electricity
FI,h0349,6.764123100133197,scr1992,dem,electricity
FI,h0350,7.112348667379448,scr1992,dem,electricity
FI,h0351,7.419733605289893,scr1992,dem,electricity
FI,h0352,7.376221361159788,scr1992,dem,electricity
FI,h0353,7.317105479328247,scr1992,dem,electricity
FI,h0354,7.236102881168946,scr1992,dem,electricity
FI,h0355,6.956459173628674,scr1992,dem,electricity
FI,h0356,6.695084794037318,scr1992,dem,electricity
FI,h0357,6.418212764174847,scr1992,dem,electricity
FI,h0358,6.331680204251281,scr1992,dem,electricity
FI,h0359,6.23613165812032,scr1992,dem,electricity
FI,h0360,6.157065266333052,scr1992,dem,electricity
FI,h0361,6.077279906542616,scr1992,dem,electricity
FI,h0362,5.943829258918481,scr1992,dem,electricity
FI,h0363,5.790424444411154,scr1992,dem,electricity
FI,h0364,5.653653614371634,scr1992,dem,electricity
FI,h0365,5.568752867950023,scr1992,dem,electricity
FI,h0366,5.568572389680593,scr1992,dem,electricity
FI,h0367,5.556873744424495,scr1992,dem,electricity
FI,h0368,5.632749817849078,scr1992,dem,electricity
FI,h0369,5.775968357574649,scr1992,dem,electricity
FI,h0370,6.053351171162181,scr1992,dem,electricity
FI,h0371,6.3411934567987025,scr1992,dem,electricity
FI,h0372,6.529378295630547,scr1992,dem,electricity
FI,h0373,6.771243705882492,scr1992,dem,electricity
FI,h0374,6.927700509533406,scr1992,dem,electricity
FI,h0375,7.064166724981814,scr1992,dem,electricity
FI,h0376,7.023345599410079,scr1992,dem,electricity
FI,h0377,6.9675746858258,scr1992,dem,electricity
FI,h0378,6.900906447754797,scr1992,dem,electricity
FI,h0379,6.797156190162141,scr1992,dem,electricity
FI,h0380,6.693702386749964,scr1992,dem,electricity
FI,h0381,6.575554345513553,scr1992,dem,electricity
FI,h0382,6.478505561663081,scr1992,dem,electricity
FI,h0383,6.3891250479674735,scr1992,dem,electricity
FI,h0384,6.285891182516214,scr1992,dem,electricity
FI,h0385,6.105166761635078,scr1992,dem,electricity
FI,h0386,5.86856452208345,scr1992,dem,electricity
FI,h0387,5.636983170188507,scr1992,dem,electricity
FI,h0388,5.5046004097430075,scr1992,dem,electricity
FI,h0389,5.436341424976153,scr1992,dem,electricity
FI,h0390,5.436672007807348,scr1992,dem,electricity
FI,h0391,5.607281404615364,scr1992,dem,electricity
FI,h0392,5.940189500327702,scr1992,dem,electricity
FI,h0393,6.3706766191399975,scr1992,dem,electricity
FI,h0394,6.708018445110985,scr1992,dem,electricity
FI,h0395,6.93727822403121,scr1992,dem,electricity
FI,h0396,7.05462367869255,scr1992,dem,electricity
FI,h0397,7.144173800520604,scr1992,dem,electricity
FI,h0398,7.177496728198755,scr1992,dem,electricity
FI,h0399,7.196420407283354,scr1992,dem,electricity
FI,h0400,7.158826850820881,scr1992,dem,electricity
FI,h0401,7.098776632509488,scr1992,dem,electricity
FI,h0402,7.017496040091028,scr1992,dem,electricity
FI,h0403,6.928051786213467,scr1992,dem,electricity
FI,h0404,6.853227244364244,scr1992,dem,electricity
FI,h0405,6.788409976458517,scr1992,dem,electricity
FI,h0406,6.730638489746778,scr1992,dem,electricity
FI,h0407,6.684337207625475,scr1992,dem,electricity
FI,h0408,6.558395008919523,scr1992,dem,electricity
FI,h0409,6.293071346322454,scr1992,dem,electricity
FI,h0410,5.959311437676937,scr1992,dem,electricity
FI,h0411,5.6848697589744965,scr1992,dem,electricity
FI,h0412,5.563107988777692,scr1992,dem,electricity
FI,h0413,5.528309348741766,scr1992,dem,electricity
FI,h0414,5.56621426019403,scr1992,dem,electricity
FI,h0415,5.833966107373353,scr1992,dem,electricity
FI,h0416,6.325244873435618,scr1992,dem,electricity
FI,h0417,6.891213019698899,scr1992,dem,electricity
FI,h0418,7.263771775101266,scr1992,dem,electricity
FI,h0419,7.428103014358588,scr1992,dem,electricity
FI,h0420,7.48984042314619,scr1992,dem,electricity
FI,h0421,7.188267269602602,scr1992,dem,electricity
FI,h0422,6.856508072354754,scr1992,dem,electricity
FI,h0423,6.522600659015343,scr1992,dem,electricity
FI,h0424,6.522153972707843,scr1992,dem,electricity
FI,h0425,6.524622478019097,scr1992,dem,electricity
FI,h0426,6.538233443121499,scr1992,dem,electricity
FI,h0427,6.727306799723169,scr1992,dem,electricity
FI,h0428,6.9125711236886405,scr1992,dem,electricity
FI,h0429,7.068119359554896,scr1992,dem,electricity
FI,h0430,7.079882858027257,scr1992,dem,electricity
FI,h0431,7.038061692719224,scr1992,dem,electricity
FI,h0432,6.841307606672329,scr1992,dem,electricity
FI,h0433,6.447075573067814,scr1992,dem,electricity
FI,h0434,6.0442986797053155,scr1992,dem,electricity
FI,h0435,5.765926879464866,scr1992,dem,electricity
FI,h0436,5.632735579535946,scr1992,dem,electricity
FI,h0437,5.558621752079881,scr1992,dem,electricity
FI,h0438,5.532730605288733,scr1992,dem,electricity
FI,h0439,5.857529470864447,scr1992,dem,electricity
FI,h0440,6.484477114934878,scr1992,dem,electricity
FI,h0441,7.191818280025527,scr1992,dem,electricity
FI,h0442,7.56719236333666,scr1992,dem,electricity
FI,h0443,7.643445371847414,scr1992,dem,electricity
FI,h0444,7.612028507669378,scr1992,dem,electricity
FI,h0445,7.3681280071539,scr1992,dem,electricity
FI,h0446,7.111799272418867,scr1992,dem,electricity
FI,h0447,6.846430919202966,scr1992,dem,electricity
FI,h0448,6.781093549478382,scr1992,dem,electricity
FI,h0449,6.73082618749305,scr1992,dem,electricity
FI,h0450,6.740304479196236,scr1992,dem,electricity
FI,h0451,6.92671693046396,scr1992,dem,electricity
FI,h0452,7.115025467013765,scr1992,dem,electricity
FI,h0453,7.295098201755848,scr1992,dem,electricity
FI,h0454,7.35690830371061,scr1992,dem,electricity
FI,h0455,7.291433791034033,scr1992,dem,electricity
FI,h0456,7.022011927784344,scr1992,dem,electricity
FI,h0457,6.6038649468138315,scr1992,dem,electricity
FI,h0458,6.235346522917166,scr1992,dem,electricity
FI,h0459,6.0034076079316945,scr1992,dem,electricity
FI,h0460,5.861035171403033,scr1992,dem,electricity
FI,h0461,5.786475425414324,scr1992,dem,electricity
FI,h0462,5.769696709545672,scr1992,dem,electricity
FI,h0463,6.094905533097524,scr1992,dem,electricity
FI,h0464,6.69458018224248,scr1992,dem,electricity
FI,h0465,7.3561618388548355,scr1992,dem,electricity
FI,h0466,7.672015714568164,scr1992,dem,electricity
FI,h0467,7.724113007108401,scr1992,dem,electricity
FI,h0468,7.6849724315618095,scr1992,dem,electricity
FI,h0469,7.7160906026763465,scr1992,dem,electricity
FI,h0470,7.724833833700049,scr1992,dem,electricity
FI,h0471,7.729298211225609,scr1992,dem,electricity
FI,h0472,7.646586591042701,scr1992,dem,electricity
FI,h0473,7.548097959718359,scr1992,dem,electricity
FI,h0474,7.447147530048508,scr1992,dem,electricity
FI,h0475,7.4168426356653905,scr1992,dem,electricity
FI,h0476,7.470919563340661,scr1992,dem,electricity
FI,h0477,7.585026474759734,scr1992,dem,electricity
FI,h0478,7.621012271555828,scr1992,dem,electricity
FI,h0479,7.481708565771341,scr1992,dem,electricity
FI,h0480,7.114487774824519,scr1992,dem,electricity
FI,h0481,6.7282335837427425,scr1992,dem,electricity
FI,h0482,6.4024436510796,scr1992,dem,electricity
FI,h0483,6.22704916778003,scr1992,dem,electricity
FI,h0484,6.115183740354565,scr1992,dem,electricity
FI,h0485,6.094631632959239,scr1992,dem,electricity
FI,h0486,6.187262026900369,scr1992,dem,electricity
FI,h0487,6.475076285710579,scr1992,dem,electricity
FI,h0488,7.021401241319926,scr1992,dem,electricity
FI,h0489,7.586143925134011,scr1992,dem,electricity
FI,h0490,7.9441565346732395,scr1992,dem,electricity
FI,h0491,8.011816594525474,scr1992,dem,electricity
FI,h0492,7.965832300533179,scr1992,dem,electricity
FI,h0493,7.978246535424826,scr1992,dem,electricity
FI,h0494,7.999475401965653,scr1992,dem,electricity
FI,h0495,8.033294697312563,scr1992,dem,electricity
FI,h0496,8.003349558175916,scr1992,dem,electricity
FI,h0497,7.9571995930973936,scr1992,dem,electricity
FI,h0498,7.891250327800932,scr1992,dem,electricity
FI,h0499,7.62280428638834,scr1992,dem,electricity
FI,h0500,7.450527190508805,scr1992,dem,electricity
FI,h0501,7.338128541658485,scr1992,dem,electricity
FI,h0502,7.3841275639504955,scr1992,dem,electricity
FI,h0503,7.244742853727776,scr1992,dem,electricity
FI,h0504,6.93617764992032,scr1992,dem,electricity
FR,h0337,40.63110720255629,scr1992,dem,electricity
FR,h0338,39.157264821466846,scr1992,dem,electricity
FR,h0339,37.24585758067358,scr1992,dem,electricity
FR,h0340,35.04260296347653,scr1992,dem,electricity
FR,h0341,33.40499954743347,scr1992,dem,electricity
FR,h0342,33.394981242238394,scr1992,dem,electricity
FR,h0343,31.108383027184637,scr1992,dem,electricity
FR,h0344,29.32172433271726,scr1992,dem,electricity
FR,h0345,28.053265701771117,scr1992,dem,electricity
FR,h0346,31.052919356957453,scr1992,dem,electricity
FR,h0347,34.35790319216388,scr1992,dem,electricity
FR,h0348,37.01007535434612,scr1992,dem,electricity
FR,h0349,43.456672140230545,scr1992,dem,electricity
FR,h0350,48.341082396391634,scr1992,dem,electricity
FR,h0351,52.174334257122474,scr1992,dem,electricity
FR,h0352,50.72176595696724,scr1992,dem,electricity
FR,h0353,49.23025604844192,scr1992,dem,electricity
FR,h0354,47.869616343766445,scr1992,dem,electricity
FR,h0355,44.57287215519684,scr1992,dem,electricity
FR,h0356,41.536517118774064,scr1992,dem,electricity
FR,h0357,37.9339298469632,scr1992,dem,electricity
FR,h0358,37.068471461872285,scr1992,dem,electricity
FR,h0359,38.52749826920114,scr1992,dem,electricity
FR,h0360,40.41805637530515,scr1992,dem,electricity
FR,h0361,41.199717420465355,scr1992,dem,electricity
FR,h0362,39.33748049761102,scr1992,dem,electricity
FR,h0363,36.83558949368703,scr1992,dem,electricity
FR,h0364,34.630364437459555,scr1992,dem,electricity
FR,h0365,33.06246914457979,scr1992,dem,electricity
FR,h0366,33.23148463851957,scr1992,dem,electricity
FR,h0367,32.67353214110785,scr1992,dem,electricity
FR,h0368,32.989641309658005,scr1992,dem,electricity
FR,h0369,33.802438633172834,scr1992,dem,electricity
FR,h0370,36.98545307267002,scr1992,dem,electricity
FR,h0371,39.6549538310692,scr1992,dem,electricity
FR,h0372,41.45337656521534,scr1992,dem,electricity
FR,h0373,45.73098712416931,scr1992,dem,electricity
FR,h0374,49.00441763441382,scr1992,dem,electricity
FR,h0375,51.476145652178324,scr1992,dem,electricity
FR,h0376,50.07091768030376,scr1992,dem,electricity
FR,h0377,48.62224708011231,scr1992,dem,electricity
FR,h0378,47.33338051733488,scr1992,dem,electricity
FR,h0379,46.32723080515124,scr1992,dem,electricity
FR,h0380,45.46144200009588,scr1992,dem,electricity
FR,h0381,43.78564400951175,scr1992,dem,electricity
FR,h0382,42.4924039416076,scr1992,dem,electricity
FR,h0383,43.163646750996385,scr1992,dem,electricity
FR,h0384,44.182570307209055,scr1992,dem,electricity
FR,h0385,42.83575811032306,scr1992,dem,electricity
FR,h0386,39.36522522171504,scr1992,dem,electricity
FR,h0387,35.59972969631465,scr1992,dem,electricity
FR,h0388,33.506487854078664,scr1992,dem,electricity
FR,h0389,31.97154588026323,scr1992,dem,electricity
FR,h0390,32.312354456644805,scr1992,dem,electricity
FR,h0391,34.10189471345924,scr1992,dem,electricity
FR,h0392,37.29186867773394,scr1992,dem,electricity
FR,h0393,40.86359667625356,scr1992,dem,electricity
FR,h0394,44.458544442278715,scr1992,dem,electricity
FR,h0395,47.04565628339167,scr1992,dem,electricity
FR,h0396,48.61160623677964,scr1992,dem,electricity
FR,h0397,48.50103072350121,scr1992,dem,electricity
FR,h0398,47.32538125264633,scr1992,dem,electricity
FR,h0399,45.36373199922044,scr1992,dem,electricity
FR,h0400,43.63694216307467,scr1992,dem,electricity
FR,h0401,42.05543526257811,scr1992,dem,electricity
FR,h0402,40.83644332480814,scr1992,dem,electricity
FR,h0403,41.011288799222946,scr1992,dem,electricity
FR,h0404,41.30869018903993,scr1992,dem,electricity
FR,h0405,40.81249537002336,scr1992,dem,electricity
FR,h0406,39.72911610652738,scr1992,dem,electricity
FR,h0407,40.17223115657708,scr1992,dem,electricity
FR,h0408,40.853238035465075,scr1992,dem,electricity
FR,h0409,37.761452017720565,scr1992,dem,electricity
FR,h0410,32.88593609543728,scr1992,dem,electricity
FR,h0411,27.682781435920866,scr1992,dem,electricity
FR,h0412,25.5971606040219,scr1992,dem,electricity
FR,h0413,24.176701284897057,scr1992,dem,electricity
FR,h0414,24.769548632578456,scr1992,dem,electricity
FR,h0415,27.612902103290672,scr1992,dem,electricity
FR,h0416,31.49789739241843,scr1992,dem,electricity
FR,h0417,35.5305306952263,scr1992,dem,electricity
FR,h0418,38.833536121965274,scr1992,dem,electricity
FR,h0419,41.46596631241879,scr1992,dem,electricity
FR,h0420,43.26919469020135,scr1992,dem,electricity
FR,h0421,41.192532934717356,scr1992,dem,electricity
FR,h0422,37.14545296935152,scr1992,dem,electricity
FR,h0423,31.87031656610393,scr1992,dem,electricity
FR,h0424,29.228040718464563,scr1992,dem,electricity
FR,h0425,27.634544389878336,scr1992,dem,electricity
FR,h0426,27.0020611454622,scr1992,dem,electricity
FR,h0427,32.16358114684622,scr1992,dem,electricity
FR,h0428,37.275081741347044,scr1992,dem,electricity
FR,h0429,41.289123605285816,scr1992,dem,electricity
FR,h0430,40.40900291913858,scr1992,dem,electricity
FR,h0431,40.69020558690428,scr1992,dem,electricity
FR,h0432,41.03437686295319,scr1992,dem,electricity
FR,h0433,38.65648581162548,scr1992,dem,electricity
FR,h0434,34.715913340388234,scr1992,dem,electricity
FR,h0435,30.24338921042166,scr1992,dem,electricity
FR,h0436,27.71826181563133,scr1992,dem,electricity
FR,h0437,25.394955227108603,scr1992,dem,electricity
FR,h0438,24.289315854899264,scr1992,dem,electricity
FR,h0439,28.003365438754393,scr1992,dem,electricity
FR,h0440,33.169387611971636,scr1992,dem,electricity
FR,h0441,39.728580275984875,scr1992,dem,electricity
FR,h0442,43.4635619976848,scr1992,dem,electricity
FR,h0443,46.55043193732731,scr1992,dem,electricity
FR,h0444,48.44571705377586,scr1992,dem,electricity
FR,h0445,47.26617528961966,scr1992,dem,electricity
FR,h0446,44.40354849374601,scr1992,dem,electricity
FR,h0447,40.50518025344069,scr1992,dem,electricity
FR,h0448,38.187621699706476,scr1992,dem,electricity
FR,h0449,36.56999324730361,scr1992,dem,electricity
FR,h0450,35.609566000078,scr1992,dem,electricity
FR,h0451,39.332478211959334,scr1992,dem,electricity
FR,h0452,43.13806914818672,scr1992,dem,electricity
FR,h0453,46.53580726086344,scr1992,dem,electricity
FR,h0454,45.22726496398315,scr1992,dem,electricity
FR,h0455,44.99649539877458,scr1992,dem,electricity
FR,h0456,44.31385686246572,scr1992,dem,electricity
FR,h0457,42.087303555241725,scr1992,dem,electricity
FR,h0458,38.36157094258862,scr1992,dem,electricity
FR,h0459,34.21564415574657,scr1992,dem,electricity
FR,h0460,31.758547961829485,scr1992,dem,electricity
FR,h0461,29.719683253982318,scr1992,dem,electricity
FR,h0462,29.164146984358872,scr1992,dem,electricity
FR,h0463,33.67680298420496,scr1992,dem,electricity
FR,h0464,39.441468811097,scr1992,dem,electricity
FR,h0465,45.50995268369724,scr1992,dem,electricity
FR,h0466,48.12987507155352,scr1992,dem,electricity
FR,h0467,49.9743250378606,scr1992,dem,electricity
FR,h0468,51.246371661264014,scr1992,dem,electricity
FR,h0469,51.81394780069056,scr1992,dem,electricity
FR,h0470,51.300517354856275,scr1992,dem,electricity
FR,h0471,50.05248556754966,scr1992,dem,electricity
FR,h0472,48.28953738701694,scr1992,dem,electricity
FR,h0473,46.63494158502582,scr1992,dem,electricity
FR,h0474,45.383472636223125,scr1992,dem,electricity
FR,h0475,45.883186351339326,scr1992,dem,electricity
FR,h0476,46.880524588297384,scr1992,dem,electricity
FR,h0477,47.733995286758194,scr1992,dem,electricity
FR,h0478,46.09439534894155,scr1992,dem,electricity
FR,h0479,45.339619442224596,scr1992,dem,electricity
FR,h0480,44.10645539106017,scr1992,dem,electricity
FR,h0481,42.3774640569108,scr1992,dem,electricity
FR,h0482,39.319854285514246,scr1992,dem,electricity
FR,h0483,35.982271289277115,scr1992,dem,electricity
FR,h0484,33.967873675487105,scr1992,dem,electricity
FR,h0485,32.53115347299404,scr1992,dem,electricity
FR,h0486,33.26548436779833,scr1992,dem,electricity
FR,h0487,36.7767463339162,scr1992,dem,electricity
FR,h0488,41.31416178090485,scr1992,dem,electricity
FR,h0489,45.36923372065457,scr1992,dem,electricity
FR,h0490,47.8568564764712,scr1992,dem,electricity
FR,h0491,49.54525543809644,scr1992,dem,electricity
FR,h0492,50.74970364923441,scr1992,dem,electricity
FR,h0493,51.756676121416795,scr1992,dem,electricity
FR,h0494,51.839066798464195,scr1992,dem,electricity
FR,h0495,51.264682839568046,scr1992,dem,electricity
FR,h0496,49.83430761539862,scr1992,dem,electricity
FR,h0497,48.46860756626767,scr1992,dem,electricity
FR,h0498,47.365054015177414,scr1992,dem,electricity
FR,h0499,43.61436387185845,scr1992,dem,electricity
FR,h0500,41.857237431438186,scr1992,dem,electricity
FR,h0501,39.939439794775176,scr1992,dem,electricity
FR,h0502,40.252028445525944,scr1992,dem,electricity
FR,h0503,39.97390113797764,scr1992,dem,electricity
FR,h0504,39.51749132338757,scr1992,dem,electricity
IT,h0337,25.25579951682622,scr1992,dem,electricity
IT,h0338,24.459245193805412,scr1992,dem,electricity
IT,h0339,24.128656124633718,scr1992,dem,electricity
IT,h0340,22.843400855344353,scr1992,dem,electricity
IT,h0341,22.32423764880527,scr1992,dem,electricity
IT,h0342,22.255836639925537,scr1992,dem,electricity
IT,h0343,20.060418963971184,scr1992,dem,electricity
IT,h0344,18.392022716953974,scr1992,dem,electricity
IT,h0345,17.621453245377225,scr1992,dem,electricity
IT,h0346,19.92991086130687,scr1992,dem,electricity
IT,h0347,21.902814124674702,scr1992,dem,electricity
IT,h0348,23.118671872165454,scr1992,dem,electricity
IT,h0349,29.131754681204537,scr1992,dem,electricity
IT,h0350,34.577619029876146,scr1992,dem,electricity
IT,h0351,39.97633951535771,scr1992,dem,electricity
IT,h0352,40.0707312183162,scr1992,dem,electricity
IT,h0353,40.15173049454364,scr1992,dem,electricity
IT,h0354,39.54897644720744,scr1992,dem,electricity
IT,h0355,35.52094641282292,scr1992,dem,electricity
IT,h0356,31.98763789813864,scr1992,dem,electricity
IT,h0357,28.920084384418427,scr1992,dem,electricity
IT,h0358,29.533716436208383,scr1992,dem,electricity
IT,h0359,28.931908027365917,scr1992,dem,electricity
IT,h0360,27.408577164158668,scr1992,dem,electricity
IT,h0361,26.33484994831957,scr1992,dem,electricity
IT,h0362,25.36630257928913,scr1992,dem,electricity
IT,h0363,24.852942655324714,scr1992,dem,electricity
IT,h0364,23.53124224495217,scr1992,dem,electricity
IT,h0365,22.983295459271357,scr1992,dem,electricity
IT,h0366,22.966266751001424,scr1992,dem,electricity
IT,h0367,22.64676247430599,scr1992,dem,electricity
IT,h0368,23.546666605008166,scr1992,dem,electricity
IT,h0369,25.74061105774032,scr1992,dem,electricity
IT,h0370,29.214023069134132,scr1992,dem,electricity
IT,h0371,31.517816517057884,scr1992,dem,electricity
IT,h0372,32.25107575181654,scr1992,dem,electricity
IT,h0373,34.704001834352184,scr1992,dem,electricity
IT,h0374,36.92046696381162,scr1992,dem,electricity
IT,h0375,39.54035396165243,scr1992,dem,electricity
IT,h0376,39.68538145411996,scr1992,dem,electricity
IT,h0377,39.802264872496735,scr1992,dem,electricity
IT,h0378,39.29770579527073,scr1992,dem,electricity
IT,h0379,38.13487051611013,scr1992,dem,electricity
IT,h0380,37.02363019009212,scr1992,dem,electricity
IT,h0381,36.260885376277244,scr1992,dem,electricity
IT,h0382,36.06422688877963,scr1992,dem,electricity
IT,h0383,34.82965511582336,scr1992,dem,electricity
IT,h0384,32.583841457822174,scr1992,dem,electricity
IT,h0385,29.146847955638496,scr1992,dem,electricity
