region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0520,1.0102390974188054,scr2004,dem,electricity
EE,h0521,0.9922343052599822,scr2004,dem,electricity
EE,h0522,1.0031314778914846,scr2004,dem,electricity
EE,h0523,0.998946435513379,scr2004,dem,electricity
EE,h0524,0.9936872323435699,scr2004,dem,electricity
EE,h0525,0.9365558335217412,scr2004,dem,electricity
EE,h0526,0.8681559313604423,scr2004,dem,electricity
EE,h0527,0.7700974892343836,scr2004,dem,electricity
EE,h0528,0.673583348611117,scr2004,dem,electricity
EE,h0529,0.6181826342754125,scr2004,dem,electricity
EE,h0530,0.59278489956267,scr2004,dem,electricity
EE,h0531,0.5895041825569158,scr2004,dem,electricity
EE,h0532,0.589146429663715,scr2004,dem,electricity
EE,h0533,0.6148909200684606,scr2004,dem,electricity
EE,h0534,0.706878967072752,scr2004,dem,electricity
EE,h0535,0.7207329782058818,scr2004,dem,electricity
EE,h0536,0.7416150166601935,scr2004,dem,electricity
EE,h0537,0.7261470840925647,scr2004,dem,electricity
EE,h0538,0.785956213154414,scr2004,dem,electricity
EE,h0539,0.8195535439996868,scr2004,dem,electricity
EE,h0540,0.8187232962042701,scr2004,dem,electricity
EE,h0541,0.8969520290685218,scr2004,dem,electricity
EE,h0542,0.9662986556073347,scr2004,dem,electricity
EE,h0543,1.0406677184894468,scr2004,dem,electricity
EE,h0544,1.023519610006881,scr2004,dem,electricity
EE,h0545,1.0202460759236578,scr2004,dem,electricity
EE,h0546,1.0551287586590723,scr2004,dem,electricity
EE,h0547,1.0399130776844778,scr2004,dem,electricity
EE,h0548,1.0072163382110753,scr2004,dem,electricity
EE,h0549,0.915481549935838,scr2004,dem,electricity
EE,h0550,0.8555364765803337,scr2004,dem,electricity
EE,h0551,0.7732069288925215,scr2004,dem,electricity
EE,h0552,0.689890462489212,scr2004,dem,electricity
EE,h0553,0.6326714988017392,scr2004,dem,electricity
EE,h0554,0.6005067380805228,scr2004,dem,electricity
EE,h0555,0.5922741268068931,scr2004,dem,electricity
EE,h0556,0.5903117786883508,scr2004,dem,electricity
EE,h0557,0.6134331235254515,scr2004,dem,electricity
EE,h0558,0.6888991002681079,scr2004,dem,electricity
EE,h0559,0.7312236293219994,scr2004,dem,electricity
EE,h0560,0.7865358110302634,scr2004,dem,electricity
EE,h0561,0.8137731254191016,scr2004,dem,electricity
EE,h0562,0.8691988507929278,scr2004,dem,electricity
EE,h0563,0.8955286520581043,scr2004,dem,electricity
EE,h0564,0.8880100742023025,scr2004,dem,electricity
EE,h0565,0.940658541343858,scr2004,dem,electricity
EE,h0566,0.9892102169362955,scr2004,dem,electricity
EE,h0567,1.0525606429522085,scr2004,dem,electricity
EE,h0568,1.0704878519204701,scr2004,dem,electricity
EE,h0569,1.1030078779975725,scr2004,dem,electricity
EE,h0570,1.1183220139933052,scr2004,dem,electricity
EE,h0571,1.0927055143183095,scr2004,dem,electricity
EE,h0572,1.0410543555623106,scr2004,dem,electricity
EE,h0573,0.9779776705800014,scr2004,dem,electricity
EE,h0574,0.9093646379206488,scr2004,dem,electricity
EE,h0575,0.823025827675359,scr2004,dem,electricity
EE,h0576,0.7289065660340992,scr2004,dem,electricity
EE,h0577,0.6533024514714906,scr2004,dem,electricity
EE,h0578,0.6025893471099522,scr2004,dem,electricity
EE,h0579,0.5845554215391169,scr2004,dem,electricity
EE,h0580,0.5842585634533484,scr2004,dem,electricity
EE,h0581,0.6133614318586093,scr2004,dem,electricity
EE,h0582,0.7014947732145035,scr2004,dem,electricity
EE,h0583,0.8239867603524422,scr2004,dem,electricity
EE,h0584,0.9591784577656068,scr2004,dem,electricity
EE,h0585,1.042368843891226,scr2004,dem,electricity
EE,h0586,1.0839139710310584,scr2004,dem,electricity
EE,h0587,1.0773434290898491,scr2004,dem,electricity
EE,h0588,1.0593182686974938,scr2004,dem,electricity
EE,h0589,1.0528350591620603,scr2004,dem,electricity
EE,h0590,1.0565644638131886,scr2004,dem,electricity
EE,h0591,1.0775907761392536,scr2004,dem,electricity
EE,h0592,1.110203850066089,scr2004,dem,electricity
EE,h0593,1.1430659553568183,scr2004,dem,electricity
EE,h0594,1.151558165019378,scr2004,dem,electricity
EE,h0595,1.0959438733691627,scr2004,dem,electricity
EE,h0596,1.024424634776139,scr2004,dem,electricity
EE,h0597,0.9413918938876684,scr2004,dem,electricity
EE,h0598,0.8697175746781183,scr2004,dem,electricity
EE,h0599,0.7849436136830712,scr2004,dem,electricity
EE,h0600,0.6959285195110761,scr2004,dem,electricity
EE,h0601,0.6270842460699123,scr2004,dem,electricity
EE,h0602,0.5852099186694484,scr2004,dem,electricity
EE,h0603,0.5703271319967275,scr2004,dem,electricity
EE,h0604,0.57183287858769,scr2004,dem,electricity
EE,h0605,0.5951042307572411,scr2004,dem,electricity
EE,h0606,0.6804111020171337,scr2004,dem,electricity
EE,h0607,0.8250962230101755,scr2004,dem,electricity
EE,h0608,0.9794187483035737,scr2004,dem,electricity
EE,h0609,1.0825049189588116,scr2004,dem,electricity
EE,h0610,1.1191919347265624,scr2004,dem,electricity
EE,h0611,1.1157623507622412,scr2004,dem,electricity
EE,h0612,1.0979120433734895,scr2004,dem,electricity
EE,h0613,1.0082721075970595,scr2004,dem,electricity
EE,h0614,0.9365235869138533,scr2004,dem,electricity
EE,h0615,0.884702389032086,scr2004,dem,electricity
EE,h0616,0.9467309525983871,scr2004,dem,electricity
EE,h0617,0.9958703437035026,scr2004,dem,electricity
EE,h0618,1.0220057634482709,scr2004,dem,electricity
EE,h0619,1.0404143981611234,scr2004,dem,electricity
EE,h0620,1.0515588455593174,scr2004,dem,electricity
EE,h0621,1.0440297768677873,scr2004,dem,electricity
EE,h0622,0.9672798952654182,scr2004,dem,electricity
EE,h0623,0.8641752582521494,scr2004,dem,electricity
EE,h0624,0.7597770307621191,scr2004,dem,electricity
EE,h0625,0.6752470035540004,scr2004,dem,electricity
EE,h0626,0.6207297499535371,scr2004,dem,electricity
EE,h0627,0.59041390310919,scr2004,dem,electricity
EE,h0628,0.5797469733893507,scr2004,dem,electricity
EE,h0629,0.5833893137861338,scr2004,dem,electricity
EE,h0630,0.594716191761076,scr2004,dem,electricity
EE,h0631,0.745568466049262,scr2004,dem,electricity
EE,h0632,0.9154444044809493,scr2004,dem,electricity
EE,h0633,1.089025296868856,scr2004,dem,electricity
EE,h0634,1.1242115566726885,scr2004,dem,electricity
EE,h0635,1.1201095398560217,scr2004,dem,electricity
EE,h0636,1.101109427214214,scr2004,dem,electricity
EE,h0637,1.0378222719118853,scr2004,dem,electricity
EE,h0638,0.9908748873472228,scr2004,dem,electricity
EE,h0639,0.9649365950515443,scr2004,dem,electricity
EE,h0640,1.0188200040942326,scr2004,dem,electricity
EE,h0641,1.0586418512542983,scr2004,dem,electricity
EE,h0642,1.0709960794585411,scr2004,dem,electricity
EE,h0643,1.0703787532583109,scr2004,dem,electricity
EE,h0644,1.0683004047061915,scr2004,dem,electricity
EE,h0645,1.0516947316502638,scr2004,dem,electricity
EE,h0646,0.9767132516056116,scr2004,dem,electricity
EE,h0647,0.873874671325386,scr2004,dem,electricity
EE,h0648,0.7695655372727317,scr2004,dem,electricity
EE,h0649,0.6942699587702914,scr2004,dem,electricity
EE,h0650,0.6446893671502868,scr2004,dem,electricity
EE,h0651,0.6208011077632334,scr2004,dem,electricity
EE,h0652,0.6064567248104048,scr2004,dem,electricity
EE,h0653,0.6126273192652857,scr2004,dem,electricity
EE,h0654,0.6344819915234367,scr2004,dem,electricity
EE,h0655,0.7668841285655814,scr2004,dem,electricity
EE,h0656,0.9209339254032352,scr2004,dem,electricity
EE,h0657,1.064289221674913,scr2004,dem,electricity
EE,h0658,1.0958774665023034,scr2004,dem,electricity
EE,h0659,1.0835364649180617,scr2004,dem,electricity
EE,h0660,1.0640283357657083,scr2004,dem,electricity
EE,h0661,1.0546998836424466,scr2004,dem,electricity
EE,h0662,1.066389443281384,scr2004,dem,electricity
EE,h0663,1.0917862110311662,scr2004,dem,electricity
EE,h0664,1.133925192935116,scr2004,dem,electricity
EE,h0665,1.1554585577897205,scr2004,dem,electricity
EE,h0666,1.1559850616112755,scr2004,dem,electricity
EE,h0667,1.074976135395705,scr2004,dem,electricity
EE,h0668,0.9997755239366026,scr2004,dem,electricity
EE,h0669,0.9067683586054065,scr2004,dem,electricity
EE,h0670,0.8513757368127164,scr2004,dem,electricity
EE,h0671,0.7793186169333647,scr2004,dem,electricity
EE,h0672,0.7011431315213327,scr2004,dem,electricity
FI,h0505,6.930705883725869,scr2004,dem,electricity
FI,h0506,6.606234309646251,scr2004,dem,electricity
FI,h0507,6.440011719988229,scr2004,dem,electricity
FI,h0508,6.318027339514112,scr2004,dem,electricity
FI,h0509,6.289989137577978,scr2004,dem,electricity
FI,h0510,6.376959859225694,scr2004,dem,electricity
FI,h0511,6.706983576438224,scr2004,dem,electricity
FI,h0512,7.283891535784148,scr2004,dem,electricity
FI,h0513,7.8720868796102454,scr2004,dem,electricity
FI,h0514,8.237155897232883,scr2004,dem,electricity
FI,h0515,8.364391358877167,scr2004,dem,electricity
FI,h0516,8.363798362205614,scr2004,dem,electricity
FI,h0517,8.373809462639521,scr2004,dem,electricity
FI,h0518,8.348490827091807,scr2004,dem,electricity
FI,h0519,8.333084914336194,scr2004,dem,electricity
FI,h0520,8.302183032288813,scr2004,dem,electricity
FI,h0521,8.255558577713838,scr2004,dem,electricity
FI,h0522,8.201832338923904,scr2004,dem,electricity
FI,h0523,7.976992315397592,scr2004,dem,electricity
FI,h0524,7.839583645940936,scr2004,dem,electricity
FI,h0525,7.71409994085673,scr2004,dem,electricity
FI,h0526,7.687792529499784,scr2004,dem,electricity
FI,h0527,7.491111550095507,scr2004,dem,electricity
FI,h0528,7.169692724548449,scr2004,dem,electricity
FI,h0529,6.8975394699419486,scr2004,dem,electricity
FI,h0530,6.659437036397998,scr2004,dem,electricity
FI,h0531,6.515972026074374,scr2004,dem,electricity
FI,h0532,6.389123632496267,scr2004,dem,electricity
FI,h0533,6.343552481317769,scr2004,dem,electricity
FI,h0534,6.420222077073188,scr2004,dem,electricity
FI,h0535,6.382141561506497,scr2004,dem,electricity
FI,h0536,6.383431965860581,scr2004,dem,electricity
FI,h0537,6.399277107157719,scr2004,dem,electricity
FI,h0538,6.692238411797771,scr2004,dem,electricity
FI,h0539,7.045755489428338,scr2004,dem,electricity
FI,h0540,7.328271821011979,scr2004,dem,electricity
FI,h0541,7.783046497554697,scr2004,dem,electricity
FI,h0542,8.118549824701583,scr2004,dem,electricity
FI,h0543,8.408471579913341,scr2004,dem,electricity
FI,h0544,8.369431402152147,scr2004,dem,electricity
FI,h0545,8.33637210952459,scr2004,dem,electricity
FI,h0546,8.338540567027026,scr2004,dem,electricity
FI,h0547,8.270085766821229,scr2004,dem,electricity
FI,h0548,8.199517341434115,scr2004,dem,electricity
FI,h0549,7.99581951052526,scr2004,dem,electricity
FI,h0550,7.789454630693021,scr2004,dem,electricity
FI,h0551,7.50545272877236,scr2004,dem,electricity
FI,h0552,7.245306427222188,scr2004,dem,electricity
FI,h0553,7.032740588816093,scr2004,dem,electricity
FI,h0554,6.832171090483543,scr2004,dem,electricity
FI,h0555,6.68398741819661,scr2004,dem,electricity
FI,h0556,6.567081497707099,scr2004,dem,electricity
FI,h0557,6.528985796538326,scr2004,dem,electricity
FI,h0558,6.632647888821175,scr2004,dem,electricity
FI,h0559,6.586576484396831,scr2004,dem,electricity
FI,h0560,6.664802918189325,scr2004,dem,electricity
FI,h0561,6.7945442106427905,scr2004,dem,electricity
FI,h0562,7.245117394890846,scr2004,dem,electricity
FI,h0563,7.687629495633658,scr2004,dem,electricity
FI,h0564,7.987860828664294,scr2004,dem,electricity
FI,h0565,8.25022652211242,scr2004,dem,electricity
FI,h0566,8.394529028524145,scr2004,dem,electricity
FI,h0567,8.532627315172627,scr2004,dem,electricity
FI,h0568,8.588655285895669,scr2004,dem,electricity
FI,h0569,8.714522174087234,scr2004,dem,electricity
FI,h0570,8.853014559328015,scr2004,dem,electricity
FI,h0571,8.876454580786287,scr2004,dem,electricity
FI,h0572,8.744416847034483,scr2004,dem,electricity
FI,h0573,8.478779102907213,scr2004,dem,electricity
FI,h0574,8.160275003563928,scr2004,dem,electricity
FI,h0575,7.818855024586178,scr2004,dem,electricity
FI,h0576,7.5045624577378955,scr2004,dem,electricity
FI,h0577,7.243746869893863,scr2004,dem,electricity
FI,h0578,7.017505611773355,scr2004,dem,electricity
FI,h0579,6.843455341060681,scr2004,dem,electricity
FI,h0580,6.732553479486013,scr2004,dem,electricity
FI,h0581,6.7056092885323135,scr2004,dem,electricity
FI,h0582,6.811076162971661,scr2004,dem,electricity
FI,h0583,7.203927085643006,scr2004,dem,electricity
FI,h0584,7.869308143501874,scr2004,dem,electricity
FI,h0585,8.495026679205205,scr2004,dem,electricity
FI,h0586,8.828726279836236,scr2004,dem,electricity
FI,h0587,8.899429756152232,scr2004,dem,electricity
FI,h0588,8.897027394544198,scr2004,dem,electricity
FI,h0589,8.92772920957735,scr2004,dem,electricity
FI,h0590,8.963872397261516,scr2004,dem,electricity
FI,h0591,9.006156404493044,scr2004,dem,electricity
FI,h0592,9.063789249969009,scr2004,dem,electricity
FI,h0593,9.157250553153704,scr2004,dem,electricity
FI,h0594,9.265734337853845,scr2004,dem,electricity
FI,h0595,9.314050981658804,scr2004,dem,electricity
FI,h0596,9.237727048916776,scr2004,dem,electricity
FI,h0597,9.084810571724066,scr2004,dem,electricity
FI,h0598,8.866163598671008,scr2004,dem,electricity
FI,h0599,8.564133220030293,scr2004,dem,electricity
FI,h0600,8.154973332376827,scr2004,dem,electricity
FI,h0601,7.633618097790519,scr2004,dem,electricity
FI,h0602,7.183097567844703,scr2004,dem,electricity
FI,h0603,6.876061483857965,scr2004,dem,electricity
FI,h0604,6.772393966927446,scr2004,dem,electricity
FI,h0605,6.754811389998467,scr2004,dem,electricity
FI,h0606,6.873596956813026,scr2004,dem,electricity
FI,h0607,7.3208953415866524,scr2004,dem,electricity
FI,h0608,8.059372304670172,scr2004,dem,electricity
FI,h0609,8.756728132633144,scr2004,dem,electricity
FI,h0610,9.100953414049142,scr2004,dem,electricity
FI,h0611,9.156091609019938,scr2004,dem,electricity
FI,h0612,9.131455087579129,scr2004,dem,electricity
FI,h0613,8.809328380495849,scr2004,dem,electricity
FI,h0614,8.496480624718304,scr2004,dem,electricity
FI,h0615,8.188169193740867,scr2004,dem,electricity
FI,h0616,8.276215006082392,scr2004,dem,electricity
FI,h0617,8.407264367371678,scr2004,dem,electricity
FI,h0618,8.543699694774027,scr2004,dem,electricity
FI,h0619,8.924610889171113,scr2004,dem,electricity
FI,h0620,9.169951885371722,scr2004,dem,electricity
FI,h0621,9.336277894088225,scr2004,dem,electricity
FI,h0622,9.109256401285998,scr2004,dem,electricity
FI,h0623,8.810994057088156,scr2004,dem,electricity
FI,h0624,8.392797192511543,scr2004,dem,electricity
FI,h0625,7.887944187199038,scr2004,dem,electricity
FI,h0626,7.436802811663426,scr2004,dem,electricity
FI,h0627,7.124697445340807,scr2004,dem,electricity
FI,h0628,6.959254201536853,scr2004,dem,electricity
FI,h0629,6.836603859463565,scr2004,dem,electricity
FI,h0630,6.756397146866034,scr2004,dem,electricity
FI,h0631,7.246180689881813,scr2004,dem,electricity
FI,h0632,8.08666303038249,scr2004,dem,electricity
FI,h0633,9.014862185541013,scr2004,dem,electricity
FI,h0634,9.405687533584912,scr2004,dem,electricity
FI,h0635,9.480773800046503,scr2004,dem,electricity
FI,h0636,9.443537506792184,scr2004,dem,electricity
FI,h0637,9.172224276367103,scr2004,dem,electricity
FI,h0638,8.913975093213004,scr2004,dem,electricity
FI,h0639,8.663290821470035,scr2004,dem,electricity
FI,h0640,8.73607152297296,scr2004,dem,electricity
FI,h0641,8.884586341885257,scr2004,dem,electricity
FI,h0642,9.052636827297784,scr2004,dem,electricity
FI,h0643,9.32064063064447,scr2004,dem,electricity
FI,h0644,9.441857107017515,scr2004,dem,electricity
FI,h0645,9.479095120231175,scr2004,dem,electricity
FI,h0646,9.263067921810583,scr2004,dem,electricity
FI,h0647,8.970908344487906,scr2004,dem,electricity
FI,h0648,8.556378554146034,scr2004,dem,electricity
FI,h0649,8.100092863383454,scr2004,dem,electricity
FI,h0650,7.663420999946844,scr2004,dem,electricity
FI,h0651,7.34841247996861,scr2004,dem,electricity
FI,h0652,7.128445698173261,scr2004,dem,electricity
FI,h0653,6.998998780434299,scr2004,dem,electricity
FI,h0654,6.948205780801931,scr2004,dem,electricity
FI,h0655,7.3100040892502545,scr2004,dem,electricity
FI,h0656,7.960324737893991,scr2004,dem,electricity
FI,h0657,8.714747891910372,scr2004,dem,electricity
FI,h0658,9.115169975395467,scr2004,dem,electricity
FI,h0659,9.287347205067459,scr2004,dem,electricity
FI,h0660,9.32669671724459,scr2004,dem,electricity
FI,h0661,9.354612529028936,scr2004,dem,electricity
FI,h0662,9.352795001316316,scr2004,dem,electricity
FI,h0663,9.345612652881117,scr2004,dem,electricity
FI,h0664,9.373336601821912,scr2004,dem,electricity
FI,h0665,9.43332124302704,scr2004,dem,electricity
FI,h0666,9.49442124758459,scr2004,dem,electricity
FI,h0667,9.076769888119177,scr2004,dem,electricity
FI,h0668,8.57084342524446,scr2004,dem,electricity
FI,h0669,8.03228894958694,scr2004,dem,electricity
FI,h0670,7.866946028045334,scr2004,dem,electricity
FI,h0671,7.69836470964829,scr2004,dem,electricity
FI,h0672,7.492213152029812,scr2004,dem,electricity
FR,h0505,43.49770905982288,scr2004,dem,electricity
FR,h0506,40.434724515299365,scr2004,dem,electricity
FR,h0507,36.94465156878107,scr2004,dem,electricity
FR,h0508,34.60257404260574,scr2004,dem,electricity
FR,h0509,32.88984170566832,scr2004,dem,electricity
FR,h0510,33.68122585498773,scr2004,dem,electricity
FR,h0511,37.83065549120974,scr2004,dem,electricity
FR,h0512,43.3882300867119,scr2004,dem,electricity
FR,h0513,47.904966462279106,scr2004,dem,electricity
FR,h0514,50.52269370903005,scr2004,dem,electricity
FR,h0515,51.83144915426496,scr2004,dem,electricity
FR,h0516,52.88297486301647,scr2004,dem,electricity
FR,h0517,53.85279622537723,scr2004,dem,electricity
FR,h0518,53.962022860657044,scr2004,dem,electricity
FR,h0519,53.38842089828063,scr2004,dem,electricity
FR,h0520,51.869853662321276,scr2004,dem,electricity
FR,h0521,50.438470673865396,scr2004,dem,electricity
FR,h0522,49.392450341612545,scr2004,dem,electricity
FR,h0523,46.03396732058704,scr2004,dem,electricity
FR,h0524,45.06498842450034,scr2004,dem,electricity
FR,h0525,43.099616781406866,scr2004,dem,electricity
FR,h0526,42.934007101885896,scr2004,dem,electricity
FR,h0527,41.8455660934155,scr2004,dem,electricity
FR,h0528,41.39390439614931,scr2004,dem,electricity
FR,h0529,41.967138044098846,scr2004,dem,electricity
FR,h0530,40.87592613613603,scr2004,dem,electricity
FR,h0531,39.15110777536671,scr2004,dem,electricity
FR,h0532,36.78656624696089,scr2004,dem,electricity
FR,h0533,35.01778296165861,scr2004,dem,electricity
FR,h0534,35.82255304200521,scr2004,dem,electricity
FR,h0535,34.22649612639114,scr2004,dem,electricity
FR,h0536,33.03247724428451,scr2004,dem,electricity
FR,h0537,31.201932045782115,scr2004,dem,electricity
FR,h0538,34.1516046104382,scr2004,dem,electricity
FR,h0539,37.42239258354246,scr2004,dem,electricity
FR,h0540,40.36345129520106,scr2004,dem,electricity
FR,h0541,46.88557357598725,scr2004,dem,electricity
FR,h0542,51.556356671720636,scr2004,dem,electricity
FR,h0543,54.92381378887916,scr2004,dem,electricity
FR,h0544,53.20603726655935,scr2004,dem,electricity
FR,h0545,51.56968268695411,scr2004,dem,electricity
FR,h0546,50.46660843477022,scr2004,dem,electricity
FR,h0547,48.84163168918198,scr2004,dem,electricity
FR,h0548,48.31490671679862,scr2004,dem,electricity
FR,h0549,46.27113657537129,scr2004,dem,electricity
FR,h0550,44.335078475334,scr2004,dem,electricity
FR,h0551,43.190276984910696,scr2004,dem,electricity
FR,h0552,43.46767113066781,scr2004,dem,electricity
FR,h0553,43.94908337922445,scr2004,dem,electricity
FR,h0554,42.45145572921828,scr2004,dem,electricity
FR,h0555,40.17400366272844,scr2004,dem,electricity
FR,h0556,37.904798669526485,scr2004,dem,electricity
FR,h0557,36.21052362051972,scr2004,dem,electricity
FR,h0558,36.82345136082347,scr2004,dem,electricity
FR,h0559,37.318496031460455,scr2004,dem,electricity
FR,h0560,39.03402753887397,scr2004,dem,electricity
FR,h0561,40.20427872513994,scr2004,dem,electricity
FR,h0562,43.370414779898425,scr2004,dem,electricity
FR,h0563,45.59327033147639,scr2004,dem,electricity
FR,h0564,47.393269800020335,scr2004,dem,electricity
FR,h0565,47.06078878306138,scr2004,dem,electricity
FR,h0566,45.081975863884395,scr2004,dem,electricity
FR,h0567,41.71605154751015,scr2004,dem,electricity
FR,h0568,38.90807045721246,scr2004,dem,electricity
FR,h0569,37.41354138659807,scr2004,dem,electricity
FR,h0570,39.245115386057506,scr2004,dem,electricity
FR,h0571,47.18925698655244,scr2004,dem,electricity
FR,h0572,53.280673653035166,scr2004,dem,electricity
FR,h0573,55.44921665040954,scr2004,dem,electricity
FR,h0574,51.450960297196616,scr2004,dem,electricity
FR,h0575,49.656186329835464,scr2004,dem,electricity
FR,h0576,49.177768040331955,scr2004,dem,electricity
FR,h0577,48.15481167150921,scr2004,dem,electricity
FR,h0578,45.41254118063162,scr2004,dem,electricity
FR,h0579,42.12033229740737,scr2004,dem,electricity
FR,h0580,39.878017330376224,scr2004,dem,electricity
FR,h0581,38.367174637699094,scr2004,dem,electricity
FR,h0582,39.42977774598165,scr2004,dem,electricity
FR,h0583,40.34693122587319,scr2004,dem,electricity
FR,h0584,41.3268195646348,scr2004,dem,electricity
FR,h0585,41.056836863349474,scr2004,dem,electricity
FR,h0586,42.22804441775139,scr2004,dem,electricity
FR,h0587,43.70555521192327,scr2004,dem,electricity
FR,h0588,45.4950214918197,scr2004,dem,electricity
FR,h0589,50.259832230428486,scr2004,dem,electricity
FR,h0590,53.76519081225359,scr2004,dem,electricity
FR,h0591,56.120922066279235,scr2004,dem,electricity
FR,h0592,54.810528389382426,scr2004,dem,electricity
FR,h0593,54.080470084981954,scr2004,dem,electricity
FR,h0594,55.75450730711674,scr2004,dem,electricity
FR,h0595,58.85199771746039,scr2004,dem,electricity
FR,h0596,60.53888956045739,scr2004,dem,electricity
FR,h0597,58.68402716899132,scr2004,dem,electricity
FR,h0598,54.31765985329267,scr2004,dem,electricity
FR,h0599,52.01803052796018,scr2004,dem,electricity
FR,h0600,51.09186868090055,scr2004,dem,electricity
FR,h0601,48.29739281027898,scr2004,dem,electricity
FR,h0602,43.872090425926416,scr2004,dem,electricity
FR,h0603,38.794960212630826,scr2004,dem,electricity
FR,h0604,36.49281592644843,scr2004,dem,electricity
FR,h0605,35.110573198458724,scr2004,dem,electricity
FR,h0606,36.60896125417878,scr2004,dem,electricity
FR,h0607,42.95831851839094,scr2004,dem,electricity
FR,h0608,50.12801620103181,scr2004,dem,electricity
FR,h0609,55.15271794778462,scr2004,dem,electricity
FR,h0610,56.65785411906495,scr2004,dem,electricity
FR,h0611,56.77891330238444,scr2004,dem,electricity
FR,h0612,57.30990933130215,scr2004,dem,electricity
FR,h0613,54.452242022505146,scr2004,dem,electricity
FR,h0614,49.95723412924451,scr2004,dem,electricity
FR,h0615,44.0770708677249,scr2004,dem,electricity
FR,h0616,41.2062913911426,scr2004,dem,electricity
FR,h0617,40.30524903761349,scr2004,dem,electricity
FR,h0618,42.55676983481135,scr2004,dem,electricity
FR,h0619,51.12350452705638,scr2004,dem,electricity
FR,h0620,57.33065009584095,scr2004,dem,electricity
FR,h0621,59.649367718406864,scr2004,dem,electricity
FR,h0622,55.34998293946816,scr2004,dem,electricity
FR,h0623,53.028478388422,scr2004,dem,electricity
FR,h0624,52.03064655783032,scr2004,dem,electricity
FR,h0625,49.670467894938554,scr2004,dem,electricity
FR,h0626,45.57001130658159,scr2004,dem,electricity
FR,h0627,40.54068429185904,scr2004,dem,electricity
FR,h0628,37.39168521298896,scr2004,dem,electricity
FR,h0629,34.55211528359854,scr2004,dem,electricity
FR,h0630,33.15067371827564,scr2004,dem,electricity
FR,h0631,40.35763294083,scr2004,dem,electricity
FR,h0632,49.10593798399515,scr2004,dem,electricity
FR,h0633,56.84980701237936,scr2004,dem,electricity
FR,h0634,58.40950570093628,scr2004,dem,electricity
FR,h0635,58.523597337835724,scr2004,dem,electricity
FR,h0636,59.07934666604163,scr2004,dem,electricity
FR,h0637,57.396447270270954,scr2004,dem,electricity
FR,h0638,54.437643843858524,scr2004,dem,electricity
FR,h0639,50.35041940397585,scr2004,dem,electricity
FR,h0640,48.10082194660504,scr2004,dem,electricity
FR,h0641,47.389897519143744,scr2004,dem,electricity
FR,h0642,49.158449751305426,scr2004,dem,electricity
FR,h0643,55.15379626540829,scr2004,dem,electricity
FR,h0644,59.337563152840886,scr2004,dem,electricity
FR,h0645,60.2039894105844,scr2004,dem,electricity
FR,h0646,56.165246142176045,scr2004,dem,electricity
FR,h0647,53.94984128083695,scr2004,dem,electricity
FR,h0648,52.86747800551109,scr2004,dem,electricity
FR,h0649,50.87640262283617,scr2004,dem,electricity
FR,h0650,47.19238378439542,scr2004,dem,electricity
FR,h0651,42.805662138738796,scr2004,dem,electricity
FR,h0652,39.84017654571221,scr2004,dem,electricity
FR,h0653,37.35923265925257,scr2004,dem,electricity
FR,h0654,36.51197344610122,scr2004,dem,electricity
FR,h0655,41.338572446861264,scr2004,dem,electricity
FR,h0656,48.021128348451896,scr2004,dem,electricity
FR,h0657,53.90703603377838,scr2004,dem,electricity
FR,h0658,55.85878579480112,scr2004,dem,electricity
FR,h0659,56.28485524620635,scr2004,dem,electricity
FR,h0660,57.03681973534037,scr2004,dem,electricity
FR,h0661,57.507950245096595,scr2004,dem,electricity
FR,h0662,57.07495847494221,scr2004,dem,electricity
FR,h0663,55.6975758527513,scr2004,dem,electricity
FR,h0664,53.93031594857186,scr2004,dem,electricity
FR,h0665,53.054519992452015,scr2004,dem,electricity
FR,h0666,54.376118280993126,scr2004,dem,electricity
FR,h0667,55.15009911966939,scr2004,dem,electricity
FR,h0668,54.97430441671639,scr2004,dem,electricity
FR,h0669,51.8370508806255,scr2004,dem,electricity
FR,h0670,48.589983326365285,scr2004,dem,electricity
FR,h0671,47.30605293452362,scr2004,dem,electricity
FR,h0672,46.970346023632544,scr2004,dem,electricity
IT,h0505,28.31973823477925,scr2004,dem,electricity
IT,h0506,25.843208220842598,scr2004,dem,electricity
IT,h0507,24.10470913842986,scr2004,dem,electricity
IT,h0508,23.030362243820782,scr2004,dem,electricity
IT,h0509,22.64563119043173,scr2004,dem,electricity
IT,h0510,23.135167523838575,scr2004,dem,electricity
IT,h0511,24.59032396926134,scr2004,dem,electricity
IT,h0512,27.71154595367274,scr2004,dem,electricity
IT,h0513,31.849778428888605,scr2004,dem,electricity
IT,h0514,35.787504943259826,scr2004,dem,electricity
IT,h0515,38.055085359302254,scr2004,dem,electricity
IT,h0516,38.71303357410076,scr2004,dem,electricity
IT,h0517,38.42091222787847,scr2004,dem,electricity
IT,h0518,37.97468407725197,scr2004,dem,electricity
IT,h0519,37.902993657369024,scr2004,dem,electricity
IT,h0520,38.25072889982085,scr2004,dem,electricity
IT,h0521,38.58029208941638,scr2004,dem,electricity
IT,h0522,38.354285938188504,scr2004,dem,electricity
IT,h0523,34.4044443434182,scr2004,dem,electricity
IT,h0524,31.710116383180733,scr2004,dem,electricity
IT,h0525,29.007170134474876,scr2004,dem,electricity
IT,h0526,29.41304740298081,scr2004,dem,electricity
IT,h0527,27.84389975313603,scr2004,dem,electricity
