region_4,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0036,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
EE,h0037,0.20526077092889486,scr1990,mustOut,psngRoadPrvt
EE,h0038,0.2585515325821681,scr1990,mustOut,psngRoadPrvt
EE,h0039,0.2920963347740223,scr1990,mustOut,psngRoadPrvt
EE,h0040,0.28983002315896006,scr1990,mustOut,psngRoadPrvt
EE,h0041,0.281700665505198,scr1990,mustOut,psngRoadPrvt
EE,h0042,0.2696270950789167,scr1990,mustOut,psngRoadPrvt
EE,h0043,0.2544700188787179,scr1990,mustOut,psngRoadPrvt
EE,h0044,0.21757818692798722,scr1990,mustOut,psngRoadPrvt
EE,h0045,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
EE,h0046,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
EE,h0047,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
EE,h0048,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
EE,h0049,0.037259172624742314,scr1990,mustOut,psngRoadPrvt
EE,h0050,0.012610044956384202,scr1990,mustOut,psngRoadPrvt
EE,h0051,0.0006019856732100998,scr1990,mustOut,psngRoadPrvt
EE,h0052,0.0016360483175151797,scr1990,mustOut,psngRoadPrvt
EE,h0053,0.0030824947771477076,scr1990,mustOut,psngRoadPrvt
EE,h0054,0.008636798009626922,scr1990,mustOut,psngRoadPrvt
EE,h0055,0.05418372984287173,scr1990,mustOut,psngRoadPrvt
EE,h0056,0.12034823577580264,scr1990,mustOut,psngRoadPrvt
EE,h0057,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
EE,h0058,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
EE,h0059,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
EE,h0060,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
EE,h0061,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
EE,h0062,0.19688491111976716,scr1990,mustOut,psngRoadPrvt
EE,h0063,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
EE,h0064,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
EE,h0065,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
EE,h0066,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
EE,h0067,0.2537244537840553,scr1990,mustOut,psngRoadPrvt
EE,h0068,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
EE,h0069,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
EE,h0070,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
EE,h0071,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
EE,h0072,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
EE,h0073,0.037214442884413015,scr1990,mustOut,psngRoadPrvt
EE,h0074,0.01258608617188541,scr1990,mustOut,psngRoadPrvt
EE,h0075,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
EE,h0076,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
EE,h0077,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
EE,h0078,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
EE,h0079,0.06240834005040511,scr1990,mustOut,psngRoadPrvt
EE,h0080,0.1274285245825121,scr1990,mustOut,psngRoadPrvt
EE,h0081,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
EE,h0082,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
EE,h0083,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
EE,h0084,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
EE,h0085,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
EE,h0086,0.19688491111976716,scr1990,mustOut,psngRoadPrvt
EE,h0087,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
EE,h0088,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
EE,h0089,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
EE,h0090,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
EE,h0091,0.25641731327753253,scr1990,mustOut,psngRoadPrvt
EE,h0092,0.23549712123480143,scr1990,mustOut,psngRoadPrvt
EE,h0093,0.18532751104102668,scr1990,mustOut,psngRoadPrvt
EE,h0094,0.14003554630718257,scr1990,mustOut,psngRoadPrvt
EE,h0095,0.10773939487564493,scr1990,mustOut,psngRoadPrvt
EE,h0096,0.07282287556876599,scr1990,mustOut,psngRoadPrvt
EE,h0097,0.03804280231354712,scr1990,mustOut,psngRoadPrvt
EE,h0098,0.010927679030072645,scr1990,mustOut,psngRoadPrvt
EE,h0099,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
EE,h0100,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
EE,h0101,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
EE,h0102,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
EE,h0103,0.026970784790771453,scr1990,mustOut,psngRoadPrvt
EE,h0104,0.041483877345353436,scr1990,mustOut,psngRoadPrvt
EE,h0105,0.06428110563548207,scr1990,mustOut,psngRoadPrvt
EE,h0106,0.11572121709961394,scr1990,mustOut,psngRoadPrvt
EE,h0107,0.17229709338913968,scr1990,mustOut,psngRoadPrvt
EE,h0108,0.21554806263200132,scr1990,mustOut,psngRoadPrvt
EE,h0109,0.2146128095125424,scr1990,mustOut,psngRoadPrvt
EE,h0110,0.21163399272023187,scr1990,mustOut,psngRoadPrvt
EE,h0111,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
EE,h0112,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
EE,h0113,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
EE,h0114,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
EE,h0115,0.24443198605714292,scr1990,mustOut,psngRoadPrvt
EE,h0116,0.21902467156764768,scr1990,mustOut,psngRoadPrvt
EE,h0117,0.16349991800318375,scr1990,mustOut,psngRoadPrvt
EE,h0118,0.13386915729454135,scr1990,mustOut,psngRoadPrvt
EE,h0119,0.11960517099416411,scr1990,mustOut,psngRoadPrvt
EE,h0120,0.10352912777712396,scr1990,mustOut,psngRoadPrvt
EE,h0121,0.06463646919448018,scr1990,mustOut,psngRoadPrvt
EE,h0122,0.023848705338071347,scr1990,mustOut,psngRoadPrvt
EE,h0123,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
EE,h0124,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
EE,h0125,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
EE,h0126,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
EE,h0127,0.030132081359040087,scr1990,mustOut,psngRoadPrvt
EE,h0128,0.06479136743468299,scr1990,mustOut,psngRoadPrvt
EE,h0129,0.12077094926064634,scr1990,mustOut,psngRoadPrvt
EE,h0130,0.20874582556093357,scr1990,mustOut,psngRoadPrvt
EE,h0131,0.28040617343187435,scr1990,mustOut,psngRoadPrvt
EE,h0132,0.32047777,scr1990,mustOut,psngRoadPrvt
EE,h0133,0.2798899359712209,scr1990,mustOut,psngRoadPrvt
EE,h0134,0.24161939888982137,scr1990,mustOut,psngRoadPrvt
EE,h0135,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
EE,h0136,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
EE,h0137,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
EE,h0138,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
EE,h0139,0.2537244537840553,scr1990,mustOut,psngRoadPrvt
EE,h0140,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
EE,h0141,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
EE,h0142,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
EE,h0143,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
EE,h0144,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
EE,h0145,0.037214442884413015,scr1990,mustOut,psngRoadPrvt
EE,h0146,0.01258608617188541,scr1990,mustOut,psngRoadPrvt
EE,h0147,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
EE,h0148,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
EE,h0149,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
EE,h0150,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
EE,h0151,0.06240834005040511,scr1990,mustOut,psngRoadPrvt
EE,h0152,0.1274285245825121,scr1990,mustOut,psngRoadPrvt
EE,h0153,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
EE,h0154,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
EE,h0155,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
EE,h0156,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
EE,h0157,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
EE,h0158,0.19688491111976716,scr1990,mustOut,psngRoadPrvt
EE,h0159,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
EE,h0160,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
EE,h0161,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
EE,h0162,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
EE,h0163,0.2537244537840553,scr1990,mustOut,psngRoadPrvt
EE,h0164,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
EE,h0165,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
EE,h0166,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
EE,h0167,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
EE,h0168,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
FI,h0001,0.0,scr1990,mustOut,psngRoadPrvt
FI,h0002,0.0,scr1990,mustOut,psngRoadPrvt
FI,h0003,0.0007900463948233284,scr1990,mustOut,psngRoadPrvt
FI,h0004,0.002060294399451544,scr1990,mustOut,psngRoadPrvt
FI,h0005,0.0037241572780609073,scr1990,mustOut,psngRoadPrvt
FI,h0006,0.006776995699948592,scr1990,mustOut,psngRoadPrvt
FI,h0007,0.05204914507781132,scr1990,mustOut,psngRoadPrvt
FI,h0008,0.1179721641666129,scr1990,mustOut,psngRoadPrvt
FI,h0009,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
FI,h0010,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FI,h0011,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
FI,h0012,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
FI,h0013,0.182177134150767,scr1990,mustOut,psngRoadPrvt
FI,h0014,0.21308449062727014,scr1990,mustOut,psngRoadPrvt
FI,h0015,0.23494665381775434,scr1990,mustOut,psngRoadPrvt
FI,h0016,0.25849563554881433,scr1990,mustOut,psngRoadPrvt
FI,h0017,0.28665223891358044,scr1990,mustOut,psngRoadPrvt
FI,h0018,0.30144778591957766,scr1990,mustOut,psngRoadPrvt
FI,h0019,0.28367219920141445,scr1990,mustOut,psngRoadPrvt
FI,h0020,0.23277801830075384,scr1990,mustOut,psngRoadPrvt
FI,h0021,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FI,h0022,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
FI,h0023,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
FI,h0024,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
FI,h0025,0.037172259672823546,scr1990,mustOut,psngRoadPrvt
FI,h0026,0.012486278754563356,scr1990,mustOut,psngRoadPrvt
FI,h0027,0.0007900463948233284,scr1990,mustOut,psngRoadPrvt
FI,h0028,0.002060294399451544,scr1990,mustOut,psngRoadPrvt
FI,h0029,0.0037241572780609073,scr1990,mustOut,psngRoadPrvt
FI,h0030,0.006776995699948592,scr1990,mustOut,psngRoadPrvt
FI,h0031,0.05204914507781132,scr1990,mustOut,psngRoadPrvt
FI,h0032,0.1179721641666129,scr1990,mustOut,psngRoadPrvt
FI,h0033,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
FI,h0034,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FI,h0035,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
FI,h0036,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
FI,h0037,0.20526077092889486,scr1990,mustOut,psngRoadPrvt
FI,h0038,0.2585515325821681,scr1990,mustOut,psngRoadPrvt
FI,h0039,0.2920963347740223,scr1990,mustOut,psngRoadPrvt
FI,h0040,0.28983002315896006,scr1990,mustOut,psngRoadPrvt
FI,h0041,0.281700665505198,scr1990,mustOut,psngRoadPrvt
FI,h0042,0.2696270950789167,scr1990,mustOut,psngRoadPrvt
FI,h0043,0.2544700188787179,scr1990,mustOut,psngRoadPrvt
FI,h0044,0.21757818692798722,scr1990,mustOut,psngRoadPrvt
FI,h0045,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FI,h0046,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
FI,h0047,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
FI,h0048,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
FI,h0049,0.037259172624742314,scr1990,mustOut,psngRoadPrvt
FI,h0050,0.012610044956384202,scr1990,mustOut,psngRoadPrvt
FI,h0051,0.0006019856732100998,scr1990,mustOut,psngRoadPrvt
FI,h0052,0.0016360483175151797,scr1990,mustOut,psngRoadPrvt
FI,h0053,0.0030824947771477076,scr1990,mustOut,psngRoadPrvt
FI,h0054,0.008636798009626922,scr1990,mustOut,psngRoadPrvt
FI,h0055,0.05418372984287173,scr1990,mustOut,psngRoadPrvt
FI,h0056,0.12034823577580264,scr1990,mustOut,psngRoadPrvt
FI,h0057,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
FI,h0058,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FI,h0059,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
FI,h0060,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
FI,h0061,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
FI,h0062,0.19688491111976716,scr1990,mustOut,psngRoadPrvt
FI,h0063,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
FI,h0064,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
FI,h0065,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
FI,h0066,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
FI,h0067,0.2537244537840553,scr1990,mustOut,psngRoadPrvt
FI,h0068,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
FI,h0069,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FI,h0070,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
FI,h0071,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
FI,h0072,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
FI,h0073,0.037214442884413015,scr1990,mustOut,psngRoadPrvt
FI,h0074,0.01258608617188541,scr1990,mustOut,psngRoadPrvt
FI,h0075,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
FI,h0076,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
FI,h0077,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
FI,h0078,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
FI,h0079,0.06240834005040511,scr1990,mustOut,psngRoadPrvt
FI,h0080,0.1274285245825121,scr1990,mustOut,psngRoadPrvt
FI,h0081,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
FI,h0082,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FI,h0083,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
FI,h0084,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
FI,h0085,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
FI,h0086,0.19688491111976716,scr1990,mustOut,psngRoadPrvt
FI,h0087,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
FI,h0088,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
FI,h0089,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
FI,h0090,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
FI,h0091,0.25641731327753253,scr1990,mustOut,psngRoadPrvt
FI,h0092,0.23549712123480143,scr1990,mustOut,psngRoadPrvt
FI,h0093,0.18532751104102668,scr1990,mustOut,psngRoadPrvt
FI,h0094,0.14003554630718257,scr1990,mustOut,psngRoadPrvt
FI,h0095,0.10773939487564493,scr1990,mustOut,psngRoadPrvt
FI,h0096,0.07282287556876599,scr1990,mustOut,psngRoadPrvt
FI,h0097,0.03804280231354712,scr1990,mustOut,psngRoadPrvt
FI,h0098,0.010927679030072645,scr1990,mustOut,psngRoadPrvt
FI,h0099,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
FI,h0100,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
FI,h0101,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
FI,h0102,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
FI,h0103,0.026970784790771453,scr1990,mustOut,psngRoadPrvt
FI,h0104,0.041483877345353436,scr1990,mustOut,psngRoadPrvt
FI,h0105,0.06428110563548207,scr1990,mustOut,psngRoadPrvt
FI,h0106,0.11572121709961394,scr1990,mustOut,psngRoadPrvt
FI,h0107,0.17229709338913968,scr1990,mustOut,psngRoadPrvt
FI,h0108,0.21554806263200132,scr1990,mustOut,psngRoadPrvt
FI,h0109,0.2146128095125424,scr1990,mustOut,psngRoadPrvt
FI,h0110,0.21163399272023187,scr1990,mustOut,psngRoadPrvt
FI,h0111,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
FI,h0112,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
FI,h0113,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
FI,h0114,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
FI,h0115,0.24443198605714292,scr1990,mustOut,psngRoadPrvt
FI,h0116,0.21902467156764768,scr1990,mustOut,psngRoadPrvt
FI,h0117,0.16349991800318375,scr1990,mustOut,psngRoadPrvt
FI,h0118,0.13386915729454135,scr1990,mustOut,psngRoadPrvt
FI,h0119,0.11960517099416411,scr1990,mustOut,psngRoadPrvt
FI,h0120,0.10352912777712396,scr1990,mustOut,psngRoadPrvt
FI,h0121,0.06463646919448018,scr1990,mustOut,psngRoadPrvt
FI,h0122,0.023848705338071347,scr1990,mustOut,psngRoadPrvt
FI,h0123,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
FI,h0124,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
FI,h0125,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
FI,h0126,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
FI,h0127,0.030132081359040087,scr1990,mustOut,psngRoadPrvt
FI,h0128,0.06479136743468299,scr1990,mustOut,psngRoadPrvt
FI,h0129,0.12077094926064634,scr1990,mustOut,psngRoadPrvt
FI,h0130,0.20874582556093357,scr1990,mustOut,psngRoadPrvt
FI,h0131,0.28040617343187435,scr1990,mustOut,psngRoadPrvt
FI,h0132,0.32047777,scr1990,mustOut,psngRoadPrvt
FI,h0133,0.2798899359712209,scr1990,mustOut,psngRoadPrvt
FI,h0134,0.24161939888982137,scr1990,mustOut,psngRoadPrvt
FI,h0135,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
FI,h0136,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
FI,h0137,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
FI,h0138,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
FI,h0139,0.2537244537840553,scr1990,mustOut,psngRoadPrvt
FI,h0140,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
FI,h0141,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FI,h0142,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
FI,h0143,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
FI,h0144,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
FI,h0145,0.037214442884413015,scr1990,mustOut,psngRoadPrvt
FI,h0146,0.01258608617188541,scr1990,mustOut,psngRoadPrvt
FI,h0147,0.0003291232147917847,scr1990,mustOut,psngRoadPrvt
FI,h0148,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
FI,h0149,0.0037274716901094206,scr1990,mustOut,psngRoadPrvt
FI,h0150,0.016199629671247242,scr1990,mustOut,psngRoadPrvt
FI,h0151,0.06240834005040511,scr1990,mustOut,psngRoadPrvt
FI,h0152,0.1274285245825121,scr1990,mustOut,psngRoadPrvt
FI,h0153,0.16540746000338416,scr1990,mustOut,psngRoadPrvt
FI,h0154,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FI,h0155,0.14380439898132005,scr1990,mustOut,psngRoadPrvt
FI,h0156,0.15761872547160177,scr1990,mustOut,psngRoadPrvt
FI,h0157,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
FI,h0158,0.19688491111976716,scr1990,mustOut,psngRoadPrvt
FI,h0159,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
FI,h0160,0.18602689094507227,scr1990,mustOut,psngRoadPrvt
FI,h0161,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
FI,h0162,0.23615183488777133,scr1990,mustOut,psngRoadPrvt
FI,h0163,0.2537244537840553,scr1990,mustOut,psngRoadPrvt
FI,h0164,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
FI,h0165,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FI,h0166,0.11308434949603892,scr1990,mustOut,psngRoadPrvt
FI,h0167,0.08296494968648117,scr1990,mustOut,psngRoadPrvt
FI,h0168,0.06378703960139663,scr1990,mustOut,psngRoadPrvt
FR,h0001,0.0,scr1990,mustOut,psngRoadPrvt
FR,h0002,0.0,scr1990,mustOut,psngRoadPrvt
FR,h0003,0.0007900463948233284,scr1990,mustOut,psngRoadPrvt
FR,h0004,0.0020602943994515446,scr1990,mustOut,psngRoadPrvt
FR,h0005,0.0037241572780609073,scr1990,mustOut,psngRoadPrvt
FR,h0006,0.006776995699948592,scr1990,mustOut,psngRoadPrvt
FR,h0007,0.05204914507781132,scr1990,mustOut,psngRoadPrvt
FR,h0008,0.11797216416661285,scr1990,mustOut,psngRoadPrvt
FR,h0009,0.16540746000338413,scr1990,mustOut,psngRoadPrvt
FR,h0010,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FR,h0011,0.14380439898132003,scr1990,mustOut,psngRoadPrvt
FR,h0012,0.15761872547160172,scr1990,mustOut,psngRoadPrvt
FR,h0013,0.18217713415076697,scr1990,mustOut,psngRoadPrvt
FR,h0014,0.21308449062727008,scr1990,mustOut,psngRoadPrvt
FR,h0015,0.23494665381775431,scr1990,mustOut,psngRoadPrvt
FR,h0016,0.25849563554881433,scr1990,mustOut,psngRoadPrvt
FR,h0017,0.2866522389135804,scr1990,mustOut,psngRoadPrvt
FR,h0018,0.3014477859195776,scr1990,mustOut,psngRoadPrvt
FR,h0019,0.28367219920141445,scr1990,mustOut,psngRoadPrvt
FR,h0020,0.23277801830075384,scr1990,mustOut,psngRoadPrvt
FR,h0021,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FR,h0022,0.1130843494960389,scr1990,mustOut,psngRoadPrvt
FR,h0023,0.08296494968648116,scr1990,mustOut,psngRoadPrvt
FR,h0024,0.06378703960139662,scr1990,mustOut,psngRoadPrvt
FR,h0025,0.03717225967282354,scr1990,mustOut,psngRoadPrvt
FR,h0026,0.012486278754563356,scr1990,mustOut,psngRoadPrvt
FR,h0027,0.0007900463948233284,scr1990,mustOut,psngRoadPrvt
FR,h0028,0.0020602943994515446,scr1990,mustOut,psngRoadPrvt
FR,h0029,0.0037241572780609073,scr1990,mustOut,psngRoadPrvt
FR,h0030,0.006776995699948592,scr1990,mustOut,psngRoadPrvt
FR,h0031,0.05204914507781132,scr1990,mustOut,psngRoadPrvt
FR,h0032,0.11797216416661285,scr1990,mustOut,psngRoadPrvt
FR,h0033,0.16540746000338413,scr1990,mustOut,psngRoadPrvt
FR,h0034,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FR,h0035,0.14380439898132003,scr1990,mustOut,psngRoadPrvt
FR,h0036,0.15761872547160172,scr1990,mustOut,psngRoadPrvt
FR,h0037,0.20526077092889486,scr1990,mustOut,psngRoadPrvt
FR,h0038,0.2585515325821681,scr1990,mustOut,psngRoadPrvt
FR,h0039,0.29209633477402236,scr1990,mustOut,psngRoadPrvt
FR,h0040,0.28983002315896,scr1990,mustOut,psngRoadPrvt
FR,h0041,0.28170066550519807,scr1990,mustOut,psngRoadPrvt
FR,h0042,0.26962709507891675,scr1990,mustOut,psngRoadPrvt
FR,h0043,0.254470018878718,scr1990,mustOut,psngRoadPrvt
FR,h0044,0.2175781869279873,scr1990,mustOut,psngRoadPrvt
FR,h0045,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FR,h0046,0.1130843494960389,scr1990,mustOut,psngRoadPrvt
FR,h0047,0.08296494968648116,scr1990,mustOut,psngRoadPrvt
FR,h0048,0.06378703960139662,scr1990,mustOut,psngRoadPrvt
FR,h0049,0.03725917262474229,scr1990,mustOut,psngRoadPrvt
FR,h0050,0.012610044956384202,scr1990,mustOut,psngRoadPrvt
FR,h0051,0.0006019856732100996,scr1990,mustOut,psngRoadPrvt
FR,h0052,0.001636048317515179,scr1990,mustOut,psngRoadPrvt
FR,h0053,0.0030824947771477076,scr1990,mustOut,psngRoadPrvt
FR,h0054,0.008636798009626924,scr1990,mustOut,psngRoadPrvt
FR,h0055,0.05418372984287174,scr1990,mustOut,psngRoadPrvt
FR,h0056,0.12034823577580263,scr1990,mustOut,psngRoadPrvt
FR,h0057,0.16540746000338413,scr1990,mustOut,psngRoadPrvt
FR,h0058,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FR,h0059,0.14380439898132003,scr1990,mustOut,psngRoadPrvt
FR,h0060,0.15761872547160172,scr1990,mustOut,psngRoadPrvt
FR,h0061,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
FR,h0062,0.19688491111976714,scr1990,mustOut,psngRoadPrvt
FR,h0063,0.18864059258614138,scr1990,mustOut,psngRoadPrvt
FR,h0064,0.18602689094507222,scr1990,mustOut,psngRoadPrvt
FR,h0065,0.1960252073089646,scr1990,mustOut,psngRoadPrvt
FR,h0066,0.23615183488777136,scr1990,mustOut,psngRoadPrvt
FR,h0067,0.25372445378405534,scr1990,mustOut,psngRoadPrvt
FR,h0068,0.22812331440598402,scr1990,mustOut,psngRoadPrvt
FR,h0069,0.16387826577025044,scr1990,mustOut,psngRoadPrvt
FR,h0070,0.1130843494960389,scr1990,mustOut,psngRoadPrvt
FR,h0071,0.08296494968648116,scr1990,mustOut,psngRoadPrvt
FR,h0072,0.06378703960139662,scr1990,mustOut,psngRoadPrvt
FR,h0073,0.03721444288441301,scr1990,mustOut,psngRoadPrvt
FR,h0074,0.01258608617188541,scr1990,mustOut,psngRoadPrvt
FR,h0075,0.00032912321479178463,scr1990,mustOut,psngRoadPrvt
FR,h0076,0.0011183569056842295,scr1990,mustOut,psngRoadPrvt
FR,h0077,0.0037274716901094197,scr1990,mustOut,psngRoadPrvt
FR,h0078,0.01619962967124724,scr1990,mustOut,psngRoadPrvt
FR,h0079,0.06240834005040511,scr1990,mustOut,psngRoadPrvt
FR,h0080,0.12742852458251205,scr1990,mustOut,psngRoadPrvt
FR,h0081,0.16540746000338413,scr1990,mustOut,psngRoadPrvt
FR,h0082,0.16444949492765518,scr1990,mustOut,psngRoadPrvt
FR,h0083,0.14380439898132003,scr1990,mustOut,psngRoadPrvt
FR,h0084,0.15761872547160172,scr1990,mustOut,psngRoadPrvt
FR,h0085,0.1731840782876291,scr1990,mustOut,psngRoadPrvt
FR,h0086,0.19688491111976714,scr1990,mustOut,psngRoadPrvt
