region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0116,0.03649283105720054,scr2008,mustOut,spaceHeat
EE,hh0117,0.03066198201527521,scr2008,mustOut,spaceHeat
EE,hh0118,0.06282796465381638,scr2008,mustOut,spaceHeat
EE,hh0119,0.11190981334994456,scr2008,mustOut,spaceHeat
EE,hh0120,0.08058321337353595,scr2008,mustOut,spaceHeat
EE,hh0121,0.09385791605899788,scr2008,mustOut,spaceHeat
EE,hh0122,0.1477654032952768,scr2008,mustOut,spaceHeat
EE,hh0123,0.03972848198505959,scr2008,mustOut,spaceHeat
EE,hh0124,0.02980223542600063,scr2008,mustOut,spaceHeat
EE,hh0125,0.07717812853810241,scr2008,mustOut,spaceHeat
EE,hh0126,0.02622476689642066,scr2008,mustOut,spaceHeat
FI,hh0085,0.029806496085544303,scr2008,mustOut,spaceHeat
FI,hh0086,0.05162666653116721,scr2008,mustOut,spaceHeat
FI,hh0087,0.06234158325985406,scr2008,mustOut,spaceHeat
FI,hh0088,0.056452104735784124,scr2008,mustOut,spaceHeat
FI,hh0089,0.07196118817881812,scr2008,mustOut,spaceHeat
FI,hh0090,0.04222684112630899,scr2008,mustOut,spaceHeat
FI,hh0091,0.029227968185081842,scr2008,mustOut,spaceHeat
FI,hh0092,0.04517493370022847,scr2008,mustOut,spaceHeat
FI,hh0093,0.02567890763893675,scr2008,mustOut,spaceHeat
FI,hh0094,0.020190114962657678,scr2008,mustOut,spaceHeat
FI,hh0095,0.027207845923907438,scr2008,mustOut,spaceHeat
FI,hh0096,0.03015754512483479,scr2008,mustOut,spaceHeat
FI,hh0097,0.037937879639395586,scr2008,mustOut,spaceHeat
FI,hh0098,0.04638563470225934,scr2008,mustOut,spaceHeat
FI,hh0099,0.02035626129304059,scr2008,mustOut,spaceHeat
FI,hh0100,0.036700471901632815,scr2008,mustOut,spaceHeat
FI,hh0101,0.07564509400443181,scr2008,mustOut,spaceHeat
FI,hh0102,0.07344963232886684,scr2008,mustOut,spaceHeat
FI,hh0103,0.06699436760226371,scr2008,mustOut,spaceHeat
FI,hh0104,0.08475294826040533,scr2008,mustOut,spaceHeat
FI,hh0105,0.02437080536701767,scr2008,mustOut,spaceHeat
FI,hh0106,0.024087541155212003,scr2008,mustOut,spaceHeat
FI,hh0107,0.04330320913735236,scr2008,mustOut,spaceHeat
FI,hh0108,0.03401789936621145,scr2008,mustOut,spaceHeat
FI,hh0109,0.04097407446500253,scr2008,mustOut,spaceHeat
FI,hh0110,0.0768638769851529,scr2008,mustOut,spaceHeat
FI,hh0111,0.06241664771236446,scr2008,mustOut,spaceHeat
FI,hh0112,0.05797319609528437,scr2008,mustOut,spaceHeat
FI,hh0113,0.11920397809949328,scr2008,mustOut,spaceHeat
FI,hh0114,0.1342046110219596,scr2008,mustOut,spaceHeat
FI,hh0115,0.07788511242837826,scr2008,mustOut,spaceHeat
FI,hh0116,0.11298327532773687,scr2008,mustOut,spaceHeat
FI,hh0117,0.06176180743900209,scr2008,mustOut,spaceHeat
FI,hh0118,0.1003662000029733,scr2008,mustOut,spaceHeat
FI,hh0119,0.18280517245870287,scr2008,mustOut,spaceHeat
FI,hh0120,0.13170081878339562,scr2008,mustOut,spaceHeat
FI,hh0121,0.13434844940394608,scr2008,mustOut,spaceHeat
FI,hh0122,0.21708114207215606,scr2008,mustOut,spaceHeat
FI,hh0123,0.09043550516463081,scr2008,mustOut,spaceHeat
FI,hh0124,0.06671113335737153,scr2008,mustOut,spaceHeat
FI,hh0125,0.1263224204684512,scr2008,mustOut,spaceHeat
FI,hh0126,0.06503014482538555,scr2008,mustOut,spaceHeat
FR,hh0085,0.019961795607250046,scr2008,mustOut,spaceHeat
FR,hh0086,0.06427992077442439,scr2008,mustOut,spaceHeat
FR,hh0087,0.0432592649270649,scr2008,mustOut,spaceHeat
FR,hh0088,0.03363861498092107,scr2008,mustOut,spaceHeat
FR,hh0089,0.04213336289081861,scr2008,mustOut,spaceHeat
FR,hh0090,0.05218836189831146,scr2008,mustOut,spaceHeat
FR,hh0091,0.06175227483587673,scr2008,mustOut,spaceHeat
FR,hh0092,0.1617986854144949,scr2008,mustOut,spaceHeat
FR,hh0093,0.055888866828456917,scr2008,mustOut,spaceHeat
FR,hh0094,0.03499601918131592,scr2008,mustOut,spaceHeat
FR,hh0095,0.04079472083430152,scr2008,mustOut,spaceHeat
FR,hh0096,0.031510107547287836,scr2008,mustOut,spaceHeat
FR,hh0097,0.021553782509779622,scr2008,mustOut,spaceHeat
FR,hh0098,0.06686644242055796,scr2008,mustOut,spaceHeat
FR,hh0099,0.028479945656164685,scr2008,mustOut,spaceHeat
FR,hh0100,0.019747461270584566,scr2008,mustOut,spaceHeat
FR,hh0101,0.022909986018189568,scr2008,mustOut,spaceHeat
FR,hh0102,0.023947672442028885,scr2008,mustOut,spaceHeat
FR,hh0103,0.036872707439955334,scr2008,mustOut,spaceHeat
FR,hh0104,0.12641631357872096,scr2008,mustOut,spaceHeat
FR,hh0105,0.059108595944803444,scr2008,mustOut,spaceHeat
FR,hh0106,0.029696476909516843,scr2008,mustOut,spaceHeat
FR,hh0107,0.04229027155789208,scr2008,mustOut,spaceHeat
FR,hh0108,0.056643589014706376,scr2008,mustOut,spaceHeat
FR,hh0109,0.05322029153810164,scr2008,mustOut,spaceHeat
FR,hh0110,0.16884830199445416,scr2008,mustOut,spaceHeat
FR,hh0111,0.058364564587865354,scr2008,mustOut,spaceHeat
FR,hh0112,0.024462779419524103,scr2008,mustOut,spaceHeat
FR,hh0113,0.03291419873958597,scr2008,mustOut,spaceHeat
FR,hh0114,0.06089523637341235,scr2008,mustOut,spaceHeat
FR,hh0115,0.041337688227985815,scr2008,mustOut,spaceHeat
FR,hh0116,0.14301618663112123,scr2008,mustOut,spaceHeat
FR,hh0117,0.09000749220717408,scr2008,mustOut,spaceHeat
FR,hh0118,0.031020348587711563,scr2008,mustOut,spaceHeat
FR,hh0119,0.07422173247968311,scr2008,mustOut,spaceHeat
FR,hh0120,0.154596852559216,scr2008,mustOut,spaceHeat
FR,hh0121,0.11719745026775259,scr2008,mustOut,spaceHeat
FR,hh0122,0.31585035213088014,scr2008,mustOut,spaceHeat
FR,hh0123,0.1680878359004956,scr2008,mustOut,spaceHeat
FR,hh0124,0.0680049125614593,scr2008,mustOut,spaceHeat
FR,hh0125,0.12097407798526974,scr2008,mustOut,spaceHeat
FR,hh0126,0.18319649712049768,scr2008,mustOut,spaceHeat
IT,hh0085,0.014760279449977955,scr2008,mustOut,spaceHeat
IT,hh0086,0.041864077444288515,scr2008,mustOut,spaceHeat
IT,hh0087,0.029170276125183144,scr2008,mustOut,spaceHeat
IT,hh0088,0.021366316497884768,scr2008,mustOut,spaceHeat
IT,hh0089,0.024139232494954525,scr2008,mustOut,spaceHeat
IT,hh0090,0.02426781065866833,scr2008,mustOut,spaceHeat
IT,hh0091,0.023757108790622795,scr2008,mustOut,spaceHeat
IT,hh0092,0.0681800799052107,scr2008,mustOut,spaceHeat
IT,hh0093,0.03332420470144463,scr2008,mustOut,spaceHeat
IT,hh0094,0.022411535165597952,scr2008,mustOut,spaceHeat
IT,hh0095,0.026264201895054694,scr2008,mustOut,spaceHeat
IT,hh0096,0.030843810878230307,scr2008,mustOut,spaceHeat
IT,hh0097,0.017661563149964636,scr2008,mustOut,spaceHeat
IT,hh0098,0.04797571666134703,scr2008,mustOut,spaceHeat
IT,hh0099,0.02808140453172362,scr2008,mustOut,spaceHeat
IT,hh0100,0.019274254709902357,scr2008,mustOut,spaceHeat
IT,hh0101,0.02138874729273755,scr2008,mustOut,spaceHeat
IT,hh0102,0.021699051757534372,scr2008,mustOut,spaceHeat
IT,hh0103,0.018976384115314836,scr2008,mustOut,spaceHeat
IT,hh0104,0.05480150460569343,scr2008,mustOut,spaceHeat
IT,hh0105,0.02877364302852499,scr2008,mustOut,spaceHeat
IT,hh0106,0.022834830062714508,scr2008,mustOut,spaceHeat
IT,hh0107,0.026808115030835307,scr2008,mustOut,spaceHeat
IT,hh0108,0.02567712093224137,scr2008,mustOut,spaceHeat
IT,hh0109,0.016231866112311512,scr2008,mustOut,spaceHeat
IT,hh0110,0.04919337674863267,scr2008,mustOut,spaceHeat
IT,hh0111,0.03282542966847581,scr2008,mustOut,spaceHeat
IT,hh0112,0.021354182687885435,scr2008,mustOut,spaceHeat
IT,hh0113,0.024860226699948515,scr2008,mustOut,spaceHeat
IT,hh0114,0.026928035170065243,scr2008,mustOut,spaceHeat
IT,hh0115,0.015402033772081011,scr2008,mustOut,spaceHeat
IT,hh0116,0.04585092068987931,scr2008,mustOut,spaceHeat
IT,hh0117,0.032147942159544515,scr2008,mustOut,spaceHeat
IT,hh0118,0.020762841716467063,scr2008,mustOut,spaceHeat
IT,hh0119,0.035927886276339055,scr2008,mustOut,spaceHeat
IT,hh0120,0.06939554430758527,scr2008,mustOut,spaceHeat
IT,hh0121,0.05686815927859736,scr2008,mustOut,spaceHeat
IT,hh0122,0.19518024265612371,scr2008,mustOut,spaceHeat
IT,hh0123,0.09174088292153826,scr2008,mustOut,spaceHeat
IT,hh0124,0.050760524802691415,scr2008,mustOut,spaceHeat
IT,hh0125,0.08807247826774631,scr2008,mustOut,spaceHeat
IT,hh0126,0.12435389693007443,scr2008,mustOut,spaceHeat
NL,hh0085,0.014736926129663633,scr2008,mustOut,spaceHeat
NL,hh0086,0.035089076368105654,scr2008,mustOut,spaceHeat
NL,hh0087,0.02911811105440122,scr2008,mustOut,spaceHeat
NL,hh0088,0.029598739081876872,scr2008,mustOut,spaceHeat
NL,hh0089,0.036681579587470814,scr2008,mustOut,spaceHeat
NL,hh0090,0.0355760330086086,scr2008,mustOut,spaceHeat
NL,hh0091,0.021133006453601753,scr2008,mustOut,spaceHeat
NL,hh0092,0.062245320588055195,scr2008,mustOut,spaceHeat
NL,hh0093,0.050866945653082654,scr2008,mustOut,spaceHeat
NL,hh0094,0.052459916170058796,scr2008,mustOut,spaceHeat
NL,hh0095,0.049436480849750594,scr2008,mustOut,spaceHeat
NL,hh0096,0.021907309754158878,scr2008,mustOut,spaceHeat
NL,hh0097,0.011327896193010476,scr2008,mustOut,spaceHeat
NL,hh0098,0.030955580759518226,scr2008,mustOut,spaceHeat
NL,hh0099,0.023087528839607102,scr2008,mustOut,spaceHeat
NL,hh0100,0.020602173827342134,scr2008,mustOut,spaceHeat
NL,hh0101,0.023282865616337446,scr2008,mustOut,spaceHeat
NL,hh0102,0.02006331579399353,scr2008,mustOut,spaceHeat
NL,hh0103,0.014088400927973883,scr2008,mustOut,spaceHeat
NL,hh0104,0.0493165292736325,scr2008,mustOut,spaceHeat
NL,hh0105,0.04725882052963563,scr2008,mustOut,spaceHeat
NL,hh0106,0.02176505909932453,scr2008,mustOut,spaceHeat
NL,hh0107,0.025900538440941784,scr2008,mustOut,spaceHeat
NL,hh0108,0.03216225379089926,scr2008,mustOut,spaceHeat
NL,hh0109,0.04431448863639335,scr2008,mustOut,spaceHeat
NL,hh0110,0.11771127529856514,scr2008,mustOut,spaceHeat
NL,hh0111,0.03752031808344444,scr2008,mustOut,spaceHeat
NL,hh0112,0.02209192673030049,scr2008,mustOut,spaceHeat
NL,hh0113,0.028946974143801162,scr2008,mustOut,spaceHeat
NL,hh0114,0.0439256908563697,scr2008,mustOut,spaceHeat
NL,hh0115,0.027942162362220444,scr2008,mustOut,spaceHeat
NL,hh0116,0.09630144310084782,scr2008,mustOut,spaceHeat
NL,hh0117,0.04895093252813761,scr2008,mustOut,spaceHeat
NL,hh0118,0.020206963129133386,scr2008,mustOut,spaceHeat
NL,hh0119,0.047004225789256865,scr2008,mustOut,spaceHeat
NL,hh0120,0.11741092738931305,scr2008,mustOut,spaceHeat
NL,hh0121,0.10782683244840463,scr2008,mustOut,spaceHeat
NL,hh0122,0.32629288388923516,scr2008,mustOut,spaceHeat
NL,hh0123,0.09759460715127445,scr2008,mustOut,spaceHeat
NL,hh0124,0.04328896824517891,scr2008,mustOut,spaceHeat
NL,hh0125,0.09215687730321115,scr2008,mustOut,spaceHeat
NL,hh0126,0.16454153274487365,scr2008,mustOut,spaceHeat
IE,hh0085,0.045731797821475066,scr2008,mustOut,spaceHeat
IE,hh0086,0.11205937005054632,scr2008,mustOut,spaceHeat
IE,hh0087,0.09165290207494337,scr2008,mustOut,spaceHeat
IE,hh0088,0.05322179087902239,scr2008,mustOut,spaceHeat
IE,hh0089,0.06781847270485594,scr2008,mustOut,spaceHeat
IE,hh0090,0.10191140850410492,scr2008,mustOut,spaceHeat
IE,hh0091,0.03367200836381523,scr2008,mustOut,spaceHeat
IE,hh0092,0.07963361096320351,scr2008,mustOut,spaceHeat
IE,hh0093,0.06976616023272293,scr2008,mustOut,spaceHeat
IE,hh0094,0.04379059355573279,scr2008,mustOut,spaceHeat
IE,hh0095,0.047506826937266794,scr2008,mustOut,spaceHeat
IE,hh0096,0.03609412279273618,scr2008,mustOut,spaceHeat
IE,hh0097,0.0340241902998018,scr2008,mustOut,spaceHeat
IE,hh0098,0.11434017196151751,scr2008,mustOut,spaceHeat
IE,hh0099,0.06920414804806367,scr2008,mustOut,spaceHeat
IE,hh0100,0.04221623714340949,scr2008,mustOut,spaceHeat
IE,hh0101,0.04975709773025071,scr2008,mustOut,spaceHeat
IE,hh0102,0.047638289889134246,scr2008,mustOut,spaceHeat
IE,hh0103,0.03613005173415092,scr2008,mustOut,spaceHeat
IE,hh0104,0.12023767110739425,scr2008,mustOut,spaceHeat
IE,hh0105,0.09948952008559896,scr2008,mustOut,spaceHeat
IE,hh0106,0.060094121615515875,scr2008,mustOut,spaceHeat
IE,hh0107,0.0692255522311428,scr2008,mustOut,spaceHeat
IE,hh0108,0.057255272041031105,scr2008,mustOut,spaceHeat
IE,hh0109,0.06260067699212954,scr2008,mustOut,spaceHeat
IE,hh0110,0.14260976969017014,scr2008,mustOut,spaceHeat
IE,hh0111,0.06538567187939916,scr2008,mustOut,spaceHeat
IE,hh0112,0.03844305970087405,scr2008,mustOut,spaceHeat
IE,hh0113,0.06019486612438513,scr2008,mustOut,spaceHeat
IE,hh0114,0.11802529185125622,scr2008,mustOut,spaceHeat
IE,hh0115,0.0809342986914674,scr2008,mustOut,spaceHeat
IE,hh0116,0.18128083635286052,scr2008,mustOut,spaceHeat
IE,hh0117,0.10879262469492634,scr2008,mustOut,spaceHeat
IE,hh0118,0.06303167004762972,scr2008,mustOut,spaceHeat
IE,hh0119,0.085433964307555,scr2008,mustOut,spaceHeat
IE,hh0120,0.08157085067203752,scr2008,mustOut,spaceHeat
IE,hh0121,0.0918486931766524,scr2008,mustOut,spaceHeat
IE,hh0122,0.24449690033756177,scr2008,mustOut,spaceHeat
IE,hh0123,0.11031919515291468,scr2008,mustOut,spaceHeat
IE,hh0124,0.05737904496233884,scr2008,mustOut,spaceHeat
IE,hh0125,0.08945536806042854,scr2008,mustOut,spaceHeat
IE,hh0126,0.11080341548350696,scr2008,mustOut,spaceHeat
HR,hh0085,0.018708468708725792,scr2008,mustOut,spaceHeat
HR,hh0086,0.0671560747923624,scr2008,mustOut,spaceHeat
HR,hh0087,0.04665327422807716,scr2008,mustOut,spaceHeat
HR,hh0088,0.036878885614537234,scr2008,mustOut,spaceHeat
HR,hh0089,0.04735608017405678,scr2008,mustOut,spaceHeat
HR,hh0090,0.030270207977715447,scr2008,mustOut,spaceHeat
HR,hh0091,0.0338541077488901,scr2008,mustOut,spaceHeat
HR,hh0092,0.14129259874453254,scr2008,mustOut,spaceHeat
HR,hh0093,0.08838124924014859,scr2008,mustOut,spaceHeat
HR,hh0094,0.054280117212131676,scr2008,mustOut,spaceHeat
HR,hh0095,0.0751274942111826,scr2008,mustOut,spaceHeat
HR,hh0096,0.06914069612797635,scr2008,mustOut,spaceHeat
HR,hh0097,0.02154419908475091,scr2008,mustOut,spaceHeat
HR,hh0098,0.0692098697420319,scr2008,mustOut,spaceHeat
HR,hh0099,0.03247931928327567,scr2008,mustOut,spaceHeat
HR,hh0100,0.01852294421189565,scr2008,mustOut,spaceHeat
HR,hh0101,0.026225457724941736,scr2008,mustOut,spaceHeat
HR,hh0102,0.041455038675060764,scr2008,mustOut,spaceHeat
HR,hh0103,0.04275396894153823,scr2008,mustOut,spaceHeat
HR,hh0104,0.14111208231206632,scr2008,mustOut,spaceHeat
HR,hh0105,0.030365432054815965,scr2008,mustOut,spaceHeat
HR,hh0106,0.039512114633513215,scr2008,mustOut,spaceHeat
HR,hh0107,0.05911949473575889,scr2008,mustOut,spaceHeat
HR,hh0108,0.054571913000938777,scr2008,mustOut,spaceHeat
HR,hh0109,0.02433689078509376,scr2008,mustOut,spaceHeat
HR,hh0110,0.10270508136065347,scr2008,mustOut,spaceHeat
HR,hh0111,0.05598274204132144,scr2008,mustOut,spaceHeat
HR,hh0112,0.022962124317536543,scr2008,mustOut,spaceHeat
HR,hh0113,0.04230241172400112,scr2008,mustOut,spaceHeat
HR,hh0114,0.08084551055161635,scr2008,mustOut,spaceHeat
HR,hh0115,0.026729801686724668,scr2008,mustOut,spaceHeat
HR,hh0116,0.09495159744028722,scr2008,mustOut,spaceHeat
HR,hh0117,0.06482891437852822,scr2008,mustOut,spaceHeat
HR,hh0118,0.024056391487246864,scr2008,mustOut,spaceHeat
HR,hh0119,0.09895901946882643,scr2008,mustOut,spaceHeat
HR,hh0120,0.23683216694213388,scr2008,mustOut,spaceHeat
HR,hh0121,0.15868988071783566,scr2008,mustOut,spaceHeat
HR,hh0122,0.4162205230090151,scr2008,mustOut,spaceHeat
HR,hh0123,0.2786483471058437,scr2008,mustOut,spaceHeat
HR,hh0124,0.13468397977656144,scr2008,mustOut,spaceHeat
HR,hh0125,0.21376980237779492,scr2008,mustOut,spaceHeat
HR,hh0126,0.2139248415464331,scr2008,mustOut,spaceHeat
HU,hh0085,0.026296752956886934,scr2008,mustOut,spaceHeat
HU,hh0086,0.05075621968231217,scr2008,mustOut,spaceHeat
HU,hh0087,0.029829964859611813,scr2008,mustOut,spaceHeat
HU,hh0088,0.0205844880450849,scr2008,mustOut,spaceHeat
HU,hh0089,0.027685475243420167,scr2008,mustOut,spaceHeat
HU,hh0090,0.020954650720452647,scr2008,mustOut,spaceHeat
HU,hh0091,0.03128204311698385,scr2008,mustOut,spaceHeat
HU,hh0092,0.10176495635579907,scr2008,mustOut,spaceHeat
HU,hh0093,0.04924171989641504,scr2008,mustOut,spaceHeat
HU,hh0094,0.02419450899451874,scr2008,mustOut,spaceHeat
HU,hh0095,0.038468280547163135,scr2008,mustOut,spaceHeat
HU,hh0096,0.05594455799233887,scr2008,mustOut,spaceHeat
HU,hh0097,0.023211054284922455,scr2008,mustOut,spaceHeat
HU,hh0098,0.04563871566811652,scr2008,mustOut,spaceHeat
HU,hh0099,0.022722484435936253,scr2008,mustOut,spaceHeat
HU,hh0100,0.013792301872666567,scr2008,mustOut,spaceHeat
HU,hh0101,0.020652214519839215,scr2008,mustOut,spaceHeat
HU,hh0102,0.0459953679097483,scr2008,mustOut,spaceHeat
HU,hh0103,0.06013561781611968,scr2008,mustOut,spaceHeat
HU,hh0104,0.11825256188952804,scr2008,mustOut,spaceHeat
HU,hh0105,0.02152636099763451,scr2008,mustOut,spaceHeat
HU,hh0106,0.026548493602865413,scr2008,mustOut,spaceHeat
HU,hh0107,0.046000834645283505,scr2008,mustOut,spaceHeat
HU,hh0108,0.03891718818273554,scr2008,mustOut,spaceHeat
HU,hh0109,0.01826003124225263,scr2008,mustOut,spaceHeat
HU,hh0110,0.046016549044070015,scr2008,mustOut,spaceHeat
HU,hh0111,0.03104145381678247,scr2008,mustOut,spaceHeat
HU,hh0112,0.015995157479088088,scr2008,mustOut,spaceHeat
HU,hh0113,0.03274876539239333,scr2008,mustOut,spaceHeat
HU,hh0114,0.08035141198382127,scr2008,mustOut,spaceHeat
HU,hh0115,0.026237466562637334,scr2008,mustOut,spaceHeat
HU,hh0116,0.05629573220269933,scr2008,mustOut,spaceHeat
HU,hh0117,0.05343696868959736,scr2008,mustOut,spaceHeat
HU,hh0118,0.020011194097246523,scr2008,mustOut,spaceHeat
HU,hh0119,0.06915342851777832,scr2008,mustOut,spaceHeat
HU,hh0120,0.18176805837952725,scr2008,mustOut,spaceHeat
HU,hh0121,0.14746484629854872,scr2008,mustOut,spaceHeat
HU,hh0122,0.3165392118060399,scr2008,mustOut,spaceHeat
HU,hh0123,0.2165830395213557,scr2008,mustOut,spaceHeat
HU,hh0124,0.10247795708799148,scr2008,mustOut,spaceHeat
HU,hh0125,0.16564689434886098,scr2008,mustOut,spaceHeat
HU,hh0126,0.18207180276445625,scr2008,mustOut,spaceHeat
MK,hh0085,0.021283001791988068,scr2008,mustOut,spaceHeat
MK,hh0086,0.05917383949397969,scr2008,mustOut,spaceHeat
MK,hh0087,0.03968919929685006,scr2008,mustOut,spaceHeat
MK,hh0088,0.0235456841815571,scr2008,mustOut,spaceHeat
MK,hh0089,0.02974115343563353,scr2008,mustOut,spaceHeat
MK,hh0090,0.03794780224033391,scr2008,mustOut,spaceHeat
MK,hh0091,0.016848407203681554,scr2008,mustOut,spaceHeat
MK,hh0092,0.05252083618509609,scr2008,mustOut,spaceHeat
MK,hh0093,0.037825338565002836,scr2008,mustOut,spaceHeat
MK,hh0094,0.02291214728509595,scr2008,mustOut,spaceHeat
MK,hh0095,0.04759019112214383,scr2008,mustOut,spaceHeat
MK,hh0096,0.1111484406876262,scr2008,mustOut,spaceHeat
MK,hh0097,0.044219801942042364,scr2008,mustOut,spaceHeat
MK,hh0098,0.08426541775885663,scr2008,mustOut,spaceHeat
MK,hh0099,0.03833678916167774,scr2008,mustOut,spaceHeat
MK,hh0100,0.02443791330119414,scr2008,mustOut,spaceHeat
MK,hh0101,0.02975506299438021,scr2008,mustOut,spaceHeat
MK,hh0102,0.031148002840482695,scr2008,mustOut,spaceHeat
MK,hh0103,0.01791584370254213,scr2008,mustOut,spaceHeat
MK,hh0104,0.06366325677780882,scr2008,mustOut,spaceHeat
MK,hh0105,0.03471851986427465,scr2008,mustOut,spaceHeat
MK,hh0106,0.02269228916229146,scr2008,mustOut,spaceHeat
MK,hh0107,0.02976903192946259,scr2008,mustOut,spaceHeat
MK,hh0108,0.04101284039784822,scr2008,mustOut,spaceHeat
MK,hh0109,0.023726959389259325,scr2008,mustOut,spaceHeat
MK,hh0110,0.06654818991811634,scr2008,mustOut,spaceHeat
MK,hh0111,0.04107960645779921,scr2008,mustOut,spaceHeat
MK,hh0112,0.029570439376056627,scr2008,mustOut,spaceHeat
MK,hh0113,0.04486452361207238,scr2008,mustOut,spaceHeat
MK,hh0114,0.05291302860271214,scr2008,mustOut,spaceHeat
MK,hh0115,0.04447252541013837,scr2008,mustOut,spaceHeat
MK,hh0116,0.1007149266405238,scr2008,mustOut,spaceHeat
MK,hh0117,0.034974387176412366,scr2008,mustOut,spaceHeat
MK,hh0118,0.02437768481648584,scr2008,mustOut,spaceHeat
MK,hh0119,0.04727831706443891,scr2008,mustOut,spaceHeat
MK,hh0120,0.07940119738066831,scr2008,mustOut,spaceHeat
MK,hh0121,0.12769938431398026,scr2008,mustOut,spaceHeat
MK,hh0122,0.3124487246163926,scr2008,mustOut,spaceHeat
MK,hh0123,0.2163965135989818,scr2008,mustOut,spaceHeat
MK,hh0124,0.12834545501990416,scr2008,mustOut,spaceHeat
MK,hh0125,0.20409757786010574,scr2008,mustOut,spaceHeat
MK,hh0126,0.2155850315836746,scr2008,mustOut,spaceHeat
LV,hh0085,0.035686163143222795,scr2008,mustOut,spaceHeat
LV,hh0086,0.05463938014051156,scr2008,mustOut,spaceHeat
LV,hh0087,0.02698560489188316,scr2008,mustOut,spaceHeat
LV,hh0088,0.02694014993276016,scr2008,mustOut,spaceHeat
LV,hh0089,0.03395476441294977,scr2008,mustOut,spaceHeat
LV,hh0090,0.01950444379691837,scr2008,mustOut,spaceHeat
LV,hh0091,0.028938771547242864,scr2008,mustOut,spaceHeat
LV,hh0092,0.05265015886698149,scr2008,mustOut,spaceHeat
LV,hh0093,0.03003258793684196,scr2008,mustOut,spaceHeat
LV,hh0094,0.023368391621551136,scr2008,mustOut,spaceHeat
LV,hh0095,0.03244301534605573,scr2008,mustOut,spaceHeat
LV,hh0096,0.02699134524391722,scr2008,mustOut,spaceHeat
LV,hh0097,0.03150397597232242,scr2008,mustOut,spaceHeat
LV,hh0098,0.04295656639380253,scr2008,mustOut,spaceHeat
LV,hh0099,0.025765198240324742,scr2008,mustOut,spaceHeat
LV,hh0100,0.020951355609343893,scr2008,mustOut,spaceHeat
LV,hh0101,0.043438289790262395,scr2008,mustOut,spaceHeat
LV,hh0102,0.07163303230531949,scr2008,mustOut,spaceHeat
LV,hh0103,0.030045866027595167,scr2008,mustOut,spaceHeat
LV,hh0104,0.048318000687819176,scr2008,mustOut,spaceHeat
LV,hh0105,0.029824425229161462,scr2008,mustOut,spaceHeat
LV,hh0106,0.020597760796837374,scr2008,mustOut,spaceHeat
LV,hh0107,0.027440866218728877,scr2008,mustOut,spaceHeat
LV,hh0108,0.02212474584163384,scr2008,mustOut,spaceHeat
LV,hh0109,0.027140437652901445,scr2008,mustOut,spaceHeat
LV,hh0110,0.06141273883361222,scr2008,mustOut,spaceHeat
LV,hh0111,0.034258155538625115,scr2008,mustOut,spaceHeat
LV,hh0112,0.044464522833388656,scr2008,mustOut,spaceHeat
LV,hh0113,0.08770826058445001,scr2008,mustOut,spaceHeat
LV,hh0114,0.07989570209561814,scr2008,mustOut,spaceHeat
LV,hh0115,0.03761493132599225,scr2008,mustOut,spaceHeat
LV,hh0116,0.060797807261962274,scr2008,mustOut,spaceHeat
LV,hh0117,0.03461868688018896,scr2008,mustOut,spaceHeat
LV,hh0118,0.08441744165584354,scr2008,mustOut,spaceHeat
LV,hh0119,0.15264344923023518,scr2008,mustOut,spaceHeat
LV,hh0120,0.1188320831060442,scr2008,mustOut,spaceHeat
LV,hh0121,0.12728373584693264,scr2008,mustOut,spaceHeat
LV,hh0122,0.2074347183407413,scr2008,mustOut,spaceHeat
LV,hh0123,0.07591699283017295,scr2008,mustOut,spaceHeat
LV,hh0124,0.05305868659277408,scr2008,mustOut,spaceHeat
LV,hh0125,0.13487805465452585,scr2008,mustOut,spaceHeat
LV,hh0126,0.06142114666711315,scr2008,mustOut,spaceHeat
ME,hh0085,0.029677822712182576,scr2008,mustOut,spaceHeat
ME,hh0086,0.07506116631044057,scr2008,mustOut,spaceHeat
ME,hh0087,0.03954836018205889,scr2008,mustOut,spaceHeat
ME,hh0088,0.023758016369542632,scr2008,mustOut,spaceHeat
ME,hh0089,0.03133205328939315,scr2008,mustOut,spaceHeat
ME,hh0090,0.038514422896831324,scr2008,mustOut,spaceHeat
ME,hh0091,0.018122254782844956,scr2008,mustOut,spaceHeat
ME,hh0092,0.07582035864686165,scr2008,mustOut,spaceHeat
ME,hh0093,0.04012543040695468,scr2008,mustOut,spaceHeat
ME,hh0094,0.02241405462020385,scr2008,mustOut,spaceHeat
ME,hh0095,0.05293567224362674,scr2008,mustOut,spaceHeat
ME,hh0096,0.11149232201990904,scr2008,mustOut,spaceHeat
ME,hh0097,0.042351207306563526,scr2008,mustOut,spaceHeat
ME,hh0098,0.08650932101860154,scr2008,mustOut,spaceHeat
ME,hh0099,0.03760185627966611,scr2008,mustOut,spaceHeat
ME,hh0100,0.023897800286013945,scr2008,mustOut,spaceHeat
ME,hh0101,0.03162851795290786,scr2008,mustOut,spaceHeat
ME,hh0102,0.040974299018331196,scr2008,mustOut,spaceHeat
ME,hh0103,0.029040932955086248,scr2008,mustOut,spaceHeat
ME,hh0104,0.09364561767599755,scr2008,mustOut,spaceHeat
ME,hh0105,0.03462036502854249,scr2008,mustOut,spaceHeat
ME,hh0106,0.024229825092246252,scr2008,mustOut,spaceHeat
