region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0006,0.3635815394392243,scr2016,mustOut,spaceHeat
BE,hh0007,0.2550804203260365,scr2016,mustOut,spaceHeat
BE,hh0008,0.4518788501573375,scr2016,mustOut,spaceHeat
BE,hh0009,0.6527729516991969,scr2016,mustOut,spaceHeat
BE,hh0010,0.5470201137374993,scr2016,mustOut,spaceHeat
BE,hh0011,0.5223221601611201,scr2016,mustOut,spaceHeat
BE,hh0012,0.33548349285891155,scr2016,mustOut,spaceHeat
BE,hh0013,0.13079774115189527,scr2016,mustOut,spaceHeat
BE,hh0014,0.21857989122989413,scr2016,mustOut,spaceHeat
BE,hh0015,0.31829101764523615,scr2016,mustOut,spaceHeat
BE,hh0016,0.2668847425449923,scr2016,mustOut,spaceHeat
BE,hh0017,0.304399089980532,scr2016,mustOut,spaceHeat
BE,hh0018,0.22983613742684067,scr2016,mustOut,spaceHeat
BE,hh0019,0.1559032199255306,scr2016,mustOut,spaceHeat
BE,hh0020,0.36801196633953337,scr2016,mustOut,spaceHeat
BE,hh0021,0.558518414472552,scr2016,mustOut,spaceHeat
BE,hh0022,0.42799941227291216,scr2016,mustOut,spaceHeat
BE,hh0023,0.48390860148898257,scr2016,mustOut,spaceHeat
BE,hh0024,0.48561015039277255,scr2016,mustOut,spaceHeat
BE,hh0025,0.15413728394889895,scr2016,mustOut,spaceHeat
BE,hh0026,0.3330384896648081,scr2016,mustOut,spaceHeat
BE,hh0027,0.6450208648796917,scr2016,mustOut,spaceHeat
BE,hh0028,0.39477033073492174,scr2016,mustOut,spaceHeat
BE,hh0029,0.4373645839524784,scr2016,mustOut,spaceHeat
BE,hh0030,0.4710766972104697,scr2016,mustOut,spaceHeat
BE,hh0031,0.29771191283875353,scr2016,mustOut,spaceHeat
BE,hh0032,0.5208547886556093,scr2016,mustOut,spaceHeat
BE,hh0033,0.5561236711305765,scr2016,mustOut,spaceHeat
BE,hh0034,0.2821272497325666,scr2016,mustOut,spaceHeat
BE,hh0035,0.31103603976355854,scr2016,mustOut,spaceHeat
BE,hh0036,0.3936881982244429,scr2016,mustOut,spaceHeat
BE,hh0037,0.22656167447668663,scr2016,mustOut,spaceHeat
BE,hh0038,0.3839208440443358,scr2016,mustOut,spaceHeat
BE,hh0039,0.38632540905274265,scr2016,mustOut,spaceHeat
BE,hh0040,0.15668858480433842,scr2016,mustOut,spaceHeat
BE,hh0041,0.1511303357495916,scr2016,mustOut,spaceHeat
BE,hh0042,0.20695827666674135,scr2016,mustOut,spaceHeat
BG,hh0001,0.493695752706343,scr2016,mustOut,spaceHeat
BG,hh0002,0.8062016176140373,scr2016,mustOut,spaceHeat
BG,hh0003,0.7268032500688363,scr2016,mustOut,spaceHeat
BG,hh0004,0.4891715298230622,scr2016,mustOut,spaceHeat
BG,hh0005,0.484486239452864,scr2016,mustOut,spaceHeat
BG,hh0006,0.3408992957650674,scr2016,mustOut,spaceHeat
BG,hh0007,0.2492720763710513,scr2016,mustOut,spaceHeat
BG,hh0008,0.5385505582201373,scr2016,mustOut,spaceHeat
BG,hh0009,0.6136813830236201,scr2016,mustOut,spaceHeat
BG,hh0010,0.6004896531811914,scr2016,mustOut,spaceHeat
BG,hh0011,0.7377762693553349,scr2016,mustOut,spaceHeat
BG,hh0012,0.6836555657260559,scr2016,mustOut,spaceHeat
BG,hh0013,0.3832887848468581,scr2016,mustOut,spaceHeat
BG,hh0014,0.5532146717774119,scr2016,mustOut,spaceHeat
BG,hh0015,0.33668728129741227,scr2016,mustOut,spaceHeat
BG,hh0016,0.13683693474309702,scr2016,mustOut,spaceHeat
BG,hh0017,0.3085575363724401,scr2016,mustOut,spaceHeat
BG,hh0018,0.4406523472390355,scr2016,mustOut,spaceHeat
BG,hh0019,0.3038549309726362,scr2016,mustOut,spaceHeat
BG,hh0020,0.5438545087687334,scr2016,mustOut,spaceHeat
BG,hh0021,0.337911962810879,scr2016,mustOut,spaceHeat
BG,hh0022,0.10482883089361318,scr2016,mustOut,spaceHeat
BG,hh0023,0.1727832803239189,scr2016,mustOut,spaceHeat
BG,hh0024,0.28094173908797715,scr2016,mustOut,spaceHeat
BG,hh0025,0.2115778729150708,scr2016,mustOut,spaceHeat
BG,hh0026,0.485425063002168,scr2016,mustOut,spaceHeat
BG,hh0027,0.34637581521489363,scr2016,mustOut,spaceHeat
BG,hh0028,0.213188763732018,scr2016,mustOut,spaceHeat
BG,hh0029,0.3031981522070277,scr2016,mustOut,spaceHeat
BG,hh0030,0.2590710967573658,scr2016,mustOut,spaceHeat
BG,hh0031,0.17726977462742308,scr2016,mustOut,spaceHeat
BG,hh0032,0.3789570598476662,scr2016,mustOut,spaceHeat
BG,hh0033,0.3700902674322515,scr2016,mustOut,spaceHeat
BG,hh0034,0.35474245686226236,scr2016,mustOut,spaceHeat
BG,hh0035,0.4370728472063453,scr2016,mustOut,spaceHeat
BG,hh0036,0.3900350661244476,scr2016,mustOut,spaceHeat
BG,hh0037,0.25547103461414133,scr2016,mustOut,spaceHeat
BG,hh0038,0.45914183425411,scr2016,mustOut,spaceHeat
BG,hh0039,0.27626153844498663,scr2016,mustOut,spaceHeat
BG,hh0040,0.24127403780613504,scr2016,mustOut,spaceHeat
BG,hh0041,0.3412611078946763,scr2016,mustOut,spaceHeat
BG,hh0042,0.22256437441969573,scr2016,mustOut,spaceHeat
CH,hh0001,0.19023179132735846,scr2016,mustOut,spaceHeat
CH,hh0002,0.36339208791992483,scr2016,mustOut,spaceHeat
CH,hh0003,0.5119791632082616,scr2016,mustOut,spaceHeat
CH,hh0004,0.43180737799906843,scr2016,mustOut,spaceHeat
CH,hh0005,0.41068670360489307,scr2016,mustOut,spaceHeat
CH,hh0006,0.3132468436356808,scr2016,mustOut,spaceHeat
CH,hh0007,0.3340214389119742,scr2016,mustOut,spaceHeat
CH,hh0008,0.6098702330721246,scr2016,mustOut,spaceHeat
CH,hh0009,0.6768897703972021,scr2016,mustOut,spaceHeat
CH,hh0010,0.4924021722839428,scr2016,mustOut,spaceHeat
CH,hh0011,0.5145041809345622,scr2016,mustOut,spaceHeat
CH,hh0012,0.47333895200149745,scr2016,mustOut,spaceHeat
CH,hh0013,0.25510167653246574,scr2016,mustOut,spaceHeat
CH,hh0014,0.4341311994967161,scr2016,mustOut,spaceHeat
CH,hh0015,0.49097644134678753,scr2016,mustOut,spaceHeat
CH,hh0016,0.18779797558934458,scr2016,mustOut,spaceHeat
CH,hh0017,0.25997743624719616,scr2016,mustOut,spaceHeat
CH,hh0018,0.38722446704591534,scr2016,mustOut,spaceHeat
CH,hh0019,0.18358937297082145,scr2016,mustOut,spaceHeat
CH,hh0020,0.3816027001673137,scr2016,mustOut,spaceHeat
CH,hh0021,0.6782830640053708,scr2016,mustOut,spaceHeat
CH,hh0022,0.43012861777178546,scr2016,mustOut,spaceHeat
CH,hh0023,0.4640831687874265,scr2016,mustOut,spaceHeat
CH,hh0024,0.41444869646697197,scr2016,mustOut,spaceHeat
CH,hh0025,0.1853476852645351,scr2016,mustOut,spaceHeat
CH,hh0026,0.3404013915358197,scr2016,mustOut,spaceHeat
CH,hh0027,0.5207710265450306,scr2016,mustOut,spaceHeat
CH,hh0028,0.3569231103520048,scr2016,mustOut,spaceHeat
CH,hh0029,0.4100454210463331,scr2016,mustOut,spaceHeat
CH,hh0030,0.4632892131246125,scr2016,mustOut,spaceHeat
CH,hh0031,0.3348378516367137,scr2016,mustOut,spaceHeat
CH,hh0032,0.616437282968945,scr2016,mustOut,spaceHeat
CH,hh0033,0.6309956007387862,scr2016,mustOut,spaceHeat
CH,hh0034,0.30162872287563336,scr2016,mustOut,spaceHeat
CH,hh0035,0.3482111457167769,scr2016,mustOut,spaceHeat
CH,hh0036,0.40162421613773885,scr2016,mustOut,spaceHeat
CH,hh0037,0.24510141027248367,scr2016,mustOut,spaceHeat
CH,hh0038,0.44660728878786976,scr2016,mustOut,spaceHeat
CH,hh0039,0.4515646061124152,scr2016,mustOut,spaceHeat
CH,hh0040,0.1595547130639758,scr2016,mustOut,spaceHeat
CH,hh0041,0.1416025873227133,scr2016,mustOut,spaceHeat
CH,hh0042,0.18002475230233284,scr2016,mustOut,spaceHeat
CZ,hh0001,0.3199165445547869,scr2016,mustOut,spaceHeat
CZ,hh0002,0.534744603423414,scr2016,mustOut,spaceHeat
CZ,hh0003,0.7472134691867824,scr2016,mustOut,spaceHeat
CZ,hh0004,0.5143336676717076,scr2016,mustOut,spaceHeat
CZ,hh0005,0.490367354446667,scr2016,mustOut,spaceHeat
CZ,hh0006,0.38537732650887974,scr2016,mustOut,spaceHeat
CZ,hh0007,0.24607105791227876,scr2016,mustOut,spaceHeat
CZ,hh0008,0.4471150736885482,scr2016,mustOut,spaceHeat
CZ,hh0009,0.619470739105598,scr2016,mustOut,spaceHeat
CZ,hh0010,0.5454850975878134,scr2016,mustOut,spaceHeat
CZ,hh0011,0.5623688036445423,scr2016,mustOut,spaceHeat
CZ,hh0012,0.4504451958306981,scr2016,mustOut,spaceHeat
CZ,hh0013,0.21121705178456437,scr2016,mustOut,spaceHeat
CZ,hh0014,0.32454671007975644,scr2016,mustOut,spaceHeat
CZ,hh0015,0.38544701055017544,scr2016,mustOut,spaceHeat
CZ,hh0016,0.19626712726387074,scr2016,mustOut,spaceHeat
CZ,hh0017,0.26769165745159457,scr2016,mustOut,spaceHeat
CZ,hh0018,0.3838903207003952,scr2016,mustOut,spaceHeat
CZ,hh0019,0.16604181471026164,scr2016,mustOut,spaceHeat
CZ,hh0020,0.3325433795740754,scr2016,mustOut,spaceHeat
CZ,hh0021,0.5026741166445959,scr2016,mustOut,spaceHeat
CZ,hh0022,0.30989510460435077,scr2016,mustOut,spaceHeat
CZ,hh0023,0.3473040505615937,scr2016,mustOut,spaceHeat
CZ,hh0024,0.36199076220290993,scr2016,mustOut,spaceHeat
CZ,hh0025,0.12246817076823903,scr2016,mustOut,spaceHeat
CZ,hh0026,0.28580508620348866,scr2016,mustOut,spaceHeat
CZ,hh0027,0.55219387714797,scr2016,mustOut,spaceHeat
CZ,hh0028,0.32731424820942134,scr2016,mustOut,spaceHeat
CZ,hh0029,0.35307111000715585,scr2016,mustOut,spaceHeat
CZ,hh0030,0.39215453508206055,scr2016,mustOut,spaceHeat
CZ,hh0031,0.23903127183339373,scr2016,mustOut,spaceHeat
CZ,hh0032,0.4069614869831642,scr2016,mustOut,spaceHeat
CZ,hh0033,0.4588985137330205,scr2016,mustOut,spaceHeat
CZ,hh0034,0.3384485106196514,scr2016,mustOut,spaceHeat
CZ,hh0035,0.3943388173919145,scr2016,mustOut,spaceHeat
CZ,hh0036,0.3937757111882333,scr2016,mustOut,spaceHeat
CZ,hh0037,0.238427638577562,scr2016,mustOut,spaceHeat
CZ,hh0038,0.38277471094348925,scr2016,mustOut,spaceHeat
CZ,hh0039,0.394778049662311,scr2016,mustOut,spaceHeat
CZ,hh0040,0.2340829023646595,scr2016,mustOut,spaceHeat
CZ,hh0041,0.2464750369824455,scr2016,mustOut,spaceHeat
CZ,hh0042,0.24944934809904457,scr2016,mustOut,spaceHeat
DE,hh0001,0.2269137027977345,scr2016,mustOut,spaceHeat
DE,hh0002,0.4745554925825366,scr2016,mustOut,spaceHeat
DE,hh0003,0.7521555020121841,scr2016,mustOut,spaceHeat
DE,hh0004,0.5314912224662979,scr2016,mustOut,spaceHeat
DE,hh0005,0.5187596855329797,scr2016,mustOut,spaceHeat
DE,hh0006,0.36533590920254244,scr2016,mustOut,spaceHeat
DE,hh0007,0.259512253264325,scr2016,mustOut,spaceHeat
DE,hh0008,0.5054802771749278,scr2016,mustOut,spaceHeat
DE,hh0009,0.7028760299761104,scr2016,mustOut,spaceHeat
DE,hh0010,0.6088909092225411,scr2016,mustOut,spaceHeat
DE,hh0011,0.599122674788833,scr2016,mustOut,spaceHeat
DE,hh0012,0.38494325896617165,scr2016,mustOut,spaceHeat
DE,hh0013,0.15149196906375698,scr2016,mustOut,spaceHeat
DE,hh0014,0.24969503019061257,scr2016,mustOut,spaceHeat
DE,hh0015,0.3532546787875568,scr2016,mustOut,spaceHeat
DE,hh0016,0.2066224220336431,scr2016,mustOut,spaceHeat
DE,hh0017,0.26710757009865904,scr2016,mustOut,spaceHeat
DE,hh0018,0.29817445223472133,scr2016,mustOut,spaceHeat
DE,hh0019,0.14882591544318935,scr2016,mustOut,spaceHeat
DE,hh0020,0.35515577260400394,scr2016,mustOut,spaceHeat
DE,hh0021,0.6079287740701733,scr2016,mustOut,spaceHeat
DE,hh0022,0.4514867697208297,scr2016,mustOut,spaceHeat
DE,hh0023,0.5151334795234408,scr2016,mustOut,spaceHeat
DE,hh0024,0.4805339480672219,scr2016,mustOut,spaceHeat
DE,hh0025,0.14146935080178982,scr2016,mustOut,spaceHeat
DE,hh0026,0.31884811267403745,scr2016,mustOut,spaceHeat
DE,hh0027,0.6804382706629748,scr2016,mustOut,spaceHeat
DE,hh0028,0.39986197537083357,scr2016,mustOut,spaceHeat
DE,hh0029,0.4379328551913061,scr2016,mustOut,spaceHeat
DE,hh0030,0.455553604116245,scr2016,mustOut,spaceHeat
DE,hh0031,0.2790674841833456,scr2016,mustOut,spaceHeat
DE,hh0032,0.5090763856766533,scr2016,mustOut,spaceHeat
DE,hh0033,0.5941214895243822,scr2016,mustOut,spaceHeat
DE,hh0034,0.3556396978267582,scr2016,mustOut,spaceHeat
DE,hh0035,0.3884632782055598,scr2016,mustOut,spaceHeat
DE,hh0036,0.40469044468105275,scr2016,mustOut,spaceHeat
DE,hh0037,0.2205046283707522,scr2016,mustOut,spaceHeat
DE,hh0038,0.38383128428300534,scr2016,mustOut,spaceHeat
DE,hh0039,0.430650274328198,scr2016,mustOut,spaceHeat
DE,hh0040,0.1677834923314007,scr2016,mustOut,spaceHeat
DE,hh0041,0.16881181126802064,scr2016,mustOut,spaceHeat
DE,hh0042,0.24842767558902962,scr2016,mustOut,spaceHeat
GR,hh0001,0.4611003549256331,scr2016,mustOut,spaceHeat
GR,hh0002,0.7927108956779335,scr2016,mustOut,spaceHeat
GR,hh0003,0.43706503514902817,scr2016,mustOut,spaceHeat
GR,hh0004,0.263302474629898,scr2016,mustOut,spaceHeat
GR,hh0005,0.3416333073691735,scr2016,mustOut,spaceHeat
GR,hh0006,0.290290503883121,scr2016,mustOut,spaceHeat
GR,hh0007,0.2021293044435124,scr2016,mustOut,spaceHeat
GR,hh0008,0.5792704223957236,scr2016,mustOut,spaceHeat
GR,hh0009,0.4649597803166774,scr2016,mustOut,spaceHeat
GR,hh0010,0.5318090867865041,scr2016,mustOut,spaceHeat
GR,hh0011,0.6894390513977524,scr2016,mustOut,spaceHeat
GR,hh0012,0.6121088002939523,scr2016,mustOut,spaceHeat
GR,hh0013,0.3122123337729563,scr2016,mustOut,spaceHeat
GR,hh0014,0.5996105788792867,scr2016,mustOut,spaceHeat
GR,hh0015,0.2955620429714318,scr2016,mustOut,spaceHeat
GR,hh0016,0.11313271190362433,scr2016,mustOut,spaceHeat
GR,hh0017,0.3150847142596547,scr2016,mustOut,spaceHeat
GR,hh0018,0.45759422306483266,scr2016,mustOut,spaceHeat
GR,hh0019,0.27880295365156843,scr2016,mustOut,spaceHeat
GR,hh0020,0.6045804225449296,scr2016,mustOut,spaceHeat
GR,hh0021,0.24954565675509743,scr2016,mustOut,spaceHeat
GR,hh0022,0.08990237531158991,scr2016,mustOut,spaceHeat
GR,hh0023,0.15269051940035885,scr2016,mustOut,spaceHeat
GR,hh0024,0.21201528734552322,scr2016,mustOut,spaceHeat
GR,hh0025,0.18248108178721056,scr2016,mustOut,spaceHeat
GR,hh0026,0.5275108357949283,scr2016,mustOut,spaceHeat
GR,hh0027,0.25246702830087786,scr2016,mustOut,spaceHeat
GR,hh0028,0.1433771982365716,scr2016,mustOut,spaceHeat
GR,hh0029,0.24859518519925722,scr2016,mustOut,spaceHeat
GR,hh0030,0.2634401576301403,scr2016,mustOut,spaceHeat
GR,hh0031,0.14699866801791678,scr2016,mustOut,spaceHeat
GR,hh0032,0.4011064100561842,scr2016,mustOut,spaceHeat
GR,hh0033,0.31842278278249303,scr2016,mustOut,spaceHeat
GR,hh0034,0.2269152981530017,scr2016,mustOut,spaceHeat
GR,hh0035,0.3572997665242464,scr2016,mustOut,spaceHeat
GR,hh0036,0.3728222568869577,scr2016,mustOut,spaceHeat
GR,hh0037,0.19327135568553405,scr2016,mustOut,spaceHeat
GR,hh0038,0.41140173856427775,scr2016,mustOut,spaceHeat
GR,hh0039,0.1656905601166367,scr2016,mustOut,spaceHeat
GR,hh0040,0.2161782554456701,scr2016,mustOut,spaceHeat
GR,hh0041,0.36516250466409894,scr2016,mustOut,spaceHeat
GR,hh0042,0.2224114453576851,scr2016,mustOut,spaceHeat
ES,hh0001,0.2040266452350125,scr2016,mustOut,spaceHeat
ES,hh0002,0.4371236585149173,scr2016,mustOut,spaceHeat
ES,hh0003,0.4772067395386314,scr2016,mustOut,spaceHeat
ES,hh0004,0.30486154190928727,scr2016,mustOut,spaceHeat
ES,hh0005,0.31199298165151523,scr2016,mustOut,spaceHeat
ES,hh0006,0.35212351608698833,scr2016,mustOut,spaceHeat
ES,hh0007,0.23575185453128447,scr2016,mustOut,spaceHeat
ES,hh0008,0.5812538743843548,scr2016,mustOut,spaceHeat
ES,hh0009,0.7869589682188374,scr2016,mustOut,spaceHeat
ES,hh0010,0.44658683265147453,scr2016,mustOut,spaceHeat
ES,hh0011,0.39582961299017333,scr2016,mustOut,spaceHeat
ES,hh0012,0.3687349419396818,scr2016,mustOut,spaceHeat
ES,hh0013,0.22838548422282245,scr2016,mustOut,spaceHeat
ES,hh0014,0.5380143528916007,scr2016,mustOut,spaceHeat
ES,hh0015,0.6956136595933368,scr2016,mustOut,spaceHeat
ES,hh0016,0.3471378333126702,scr2016,mustOut,spaceHeat
ES,hh0017,0.34515860329188847,scr2016,mustOut,spaceHeat
ES,hh0018,0.4677264197717653,scr2016,mustOut,spaceHeat
ES,hh0019,0.2086347207232192,scr2016,mustOut,spaceHeat
ES,hh0020,0.41211811656940994,scr2016,mustOut,spaceHeat
ES,hh0021,0.4947334730376827,scr2016,mustOut,spaceHeat
ES,hh0022,0.42290760514240433,scr2016,mustOut,spaceHeat
ES,hh0023,0.5128803630293872,scr2016,mustOut,spaceHeat
ES,hh0024,0.5433151153197169,scr2016,mustOut,spaceHeat
ES,hh0025,0.26903276225079953,scr2016,mustOut,spaceHeat
ES,hh0026,0.5439626866090135,scr2016,mustOut,spaceHeat
ES,hh0027,0.6175229597822975,scr2016,mustOut,spaceHeat
ES,hh0028,0.4149452179559999,scr2016,mustOut,spaceHeat
ES,hh0029,0.4291176013497694,scr2016,mustOut,spaceHeat
ES,hh0030,0.4220265784973632,scr2016,mustOut,spaceHeat
ES,hh0031,0.27903211492473934,scr2016,mustOut,spaceHeat
ES,hh0032,0.5907994515184737,scr2016,mustOut,spaceHeat
ES,hh0033,0.7011652495654386,scr2016,mustOut,spaceHeat
ES,hh0034,0.34786953012154764,scr2016,mustOut,spaceHeat
ES,hh0035,0.33379786805431877,scr2016,mustOut,spaceHeat
ES,hh0036,0.43411167021430075,scr2016,mustOut,spaceHeat
ES,hh0037,0.24615981392243014,scr2016,mustOut,spaceHeat
ES,hh0038,0.5633107843504459,scr2016,mustOut,spaceHeat
ES,hh0039,0.6277298371808835,scr2016,mustOut,spaceHeat
ES,hh0040,0.2539187322931853,scr2016,mustOut,spaceHeat
ES,hh0041,0.24244408696329645,scr2016,mustOut,spaceHeat
ES,hh0042,0.29745224183626323,scr2016,mustOut,spaceHeat
DK,hh0001,0.20770022243268055,scr2016,mustOut,spaceHeat
DK,hh0002,0.4242302314924541,scr2016,mustOut,spaceHeat
DK,hh0003,0.6885556743943309,scr2016,mustOut,spaceHeat
DK,hh0004,0.5702745671644618,scr2016,mustOut,spaceHeat
DK,hh0005,0.5629350616724492,scr2016,mustOut,spaceHeat
DK,hh0006,0.4307498268125294,scr2016,mustOut,spaceHeat
DK,hh0007,0.3071562048799758,scr2016,mustOut,spaceHeat
DK,hh0008,0.5299584905706857,scr2016,mustOut,spaceHeat
DK,hh0009,0.7335722857909504,scr2016,mustOut,spaceHeat
DK,hh0010,0.6046624166100971,scr2016,mustOut,spaceHeat
DK,hh0011,0.6095024956711544,scr2016,mustOut,spaceHeat
DK,hh0012,0.42871483433832597,scr2016,mustOut,spaceHeat
DK,hh0013,0.17900374880473785,scr2016,mustOut,spaceHeat
DK,hh0014,0.26911460960496947,scr2016,mustOut,spaceHeat
DK,hh0015,0.37197716811201986,scr2016,mustOut,spaceHeat
DK,hh0016,0.32077576949692155,scr2016,mustOut,spaceHeat
DK,hh0017,0.37067784354887445,scr2016,mustOut,spaceHeat
DK,hh0018,0.3405605646734076,scr2016,mustOut,spaceHeat
DK,hh0019,0.18545228690400664,scr2016,mustOut,spaceHeat
DK,hh0020,0.3800935337279152,scr2016,mustOut,spaceHeat
DK,hh0021,0.5975406245346182,scr2016,mustOut,spaceHeat
DK,hh0022,0.5139158640765911,scr2016,mustOut,spaceHeat
DK,hh0023,0.5470142005243388,scr2016,mustOut,spaceHeat
DK,hh0024,0.46718755216044405,scr2016,mustOut,spaceHeat
DK,hh0025,0.24346442138822838,scr2016,mustOut,spaceHeat
DK,hh0026,0.4104576949182641,scr2016,mustOut,spaceHeat
DK,hh0027,0.5599758402261503,scr2016,mustOut,spaceHeat
DK,hh0028,0.4198460649573941,scr2016,mustOut,spaceHeat
DK,hh0029,0.46314698300290424,scr2016,mustOut,spaceHeat
DK,hh0030,0.4298885819541099,scr2016,mustOut,spaceHeat
DK,hh0031,0.2730205745838241,scr2016,mustOut,spaceHeat
DK,hh0032,0.4482372870311481,scr2016,mustOut,spaceHeat
DK,hh0033,0.5558486938335763,scr2016,mustOut,spaceHeat
DK,hh0034,0.42590882181589707,scr2016,mustOut,spaceHeat
DK,hh0035,0.425427116357993,scr2016,mustOut,spaceHeat
DK,hh0036,0.3980508835763079,scr2016,mustOut,spaceHeat
DK,hh0037,0.2351528104947018,scr2016,mustOut,spaceHeat
DK,hh0038,0.3871133148319592,scr2016,mustOut,spaceHeat
DK,hh0039,0.41830107960749546,scr2016,mustOut,spaceHeat
DK,hh0040,0.2595962069037253,scr2016,mustOut,spaceHeat
DK,hh0041,0.2945441043628101,scr2016,mustOut,spaceHeat
DK,hh0042,0.29408797847655743,scr2016,mustOut,spaceHeat
EE,hh0001,0.3216394069153616,scr2016,mustOut,spaceHeat
EE,hh0002,0.5780349522435696,scr2016,mustOut,spaceHeat
EE,hh0003,0.7119562934632324,scr2016,mustOut,spaceHeat
EE,hh0004,0.7362100623924568,scr2016,mustOut,spaceHeat
EE,hh0005,0.8151921984035541,scr2016,mustOut,spaceHeat
EE,hh0006,0.5626183365422956,scr2016,mustOut,spaceHeat
EE,hh0007,0.4079523944767202,scr2016,mustOut,spaceHeat
EE,hh0008,0.6183552306333638,scr2016,mustOut,spaceHeat
EE,hh0009,0.5251533929258384,scr2016,mustOut,spaceHeat
EE,hh0010,0.5014429552348046,scr2016,mustOut,spaceHeat
EE,hh0011,0.5603172846210258,scr2016,mustOut,spaceHeat
EE,hh0012,0.39188709051253146,scr2016,mustOut,spaceHeat
EE,hh0013,0.1868529439018721,scr2016,mustOut,spaceHeat
EE,hh0014,0.26875483448870136,scr2016,mustOut,spaceHeat
EE,hh0015,0.2196334929289456,scr2016,mustOut,spaceHeat
EE,hh0016,0.22423705780571906,scr2016,mustOut,spaceHeat
EE,hh0017,0.30832569820474803,scr2016,mustOut,spaceHeat
EE,hh0018,0.35080623496556135,scr2016,mustOut,spaceHeat
EE,hh0019,0.1594438311271959,scr2016,mustOut,spaceHeat
EE,hh0020,0.25910903059964474,scr2016,mustOut,spaceHeat
EE,hh0021,0.3406306760383624,scr2016,mustOut,spaceHeat
EE,hh0022,0.29969119391673543,scr2016,mustOut,spaceHeat
EE,hh0023,0.3364878684553415,scr2016,mustOut,spaceHeat
EE,hh0024,0.24994035659942895,scr2016,mustOut,spaceHeat
EE,hh0025,0.18068938560355857,scr2016,mustOut,spaceHeat
EE,hh0026,0.34089363097021863,scr2016,mustOut,spaceHeat
EE,hh0027,0.3281545920903643,scr2016,mustOut,spaceHeat
EE,hh0028,0.2759161610905865,scr2016,mustOut,spaceHeat
EE,hh0029,0.3588657918755481,scr2016,mustOut,spaceHeat
EE,hh0030,0.32080112952239853,scr2016,mustOut,spaceHeat
EE,hh0031,0.18410169221532063,scr2016,mustOut,spaceHeat
