region_4,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0098,0.10534445315151975,scr1998,mustOut,spaceHeat
CH,hh0099,0.06350254756354902,scr1998,mustOut,spaceHeat
CH,hh0100,0.04641704087230038,scr1998,mustOut,spaceHeat
CH,hh0101,0.05267754399501738,scr1998,mustOut,spaceHeat
CH,hh0102,0.045821572892547346,scr1998,mustOut,spaceHeat
CH,hh0103,0.024356862960175564,scr1998,mustOut,spaceHeat
CH,hh0104,0.06812953810241892,scr1998,mustOut,spaceHeat
CH,hh0105,0.04778652125302184,scr1998,mustOut,spaceHeat
CH,hh0106,0.027582052095725118,scr1998,mustOut,spaceHeat
CH,hh0107,0.03747027318290938,scr1998,mustOut,spaceHeat
CH,hh0108,0.05515756833198872,scr1998,mustOut,spaceHeat
CH,hh0109,0.0414395585516934,scr1998,mustOut,spaceHeat
CH,hh0110,0.12857106101365212,scr1998,mustOut,spaceHeat
CH,hh0111,0.06730697319835068,scr1998,mustOut,spaceHeat
CH,hh0112,0.05822884557121015,scr1998,mustOut,spaceHeat
CH,hh0113,0.0967453433514755,scr1998,mustOut,spaceHeat
CH,hh0114,0.052817508110997224,scr1998,mustOut,spaceHeat
CH,hh0115,0.0349198973856243,scr1998,mustOut,spaceHeat
CH,hh0116,0.11375298153561536,scr1998,mustOut,spaceHeat
CH,hh0117,0.08706574030018704,scr1998,mustOut,spaceHeat
CH,hh0118,0.08024903333826736,scr1998,mustOut,spaceHeat
CH,hh0119,0.1468659446885838,scr1998,mustOut,spaceHeat
CH,hh0120,0.20426916554573593,scr1998,mustOut,spaceHeat
CH,hh0121,0.13111110349844943,scr1998,mustOut,spaceHeat
CH,hh0122,0.2606285010925209,scr1998,mustOut,spaceHeat
CH,hh0123,0.1380760399013993,scr1998,mustOut,spaceHeat
CH,hh0124,0.0598729393938313,scr1998,mustOut,spaceHeat
CH,hh0125,0.10071747119719696,scr1998,mustOut,spaceHeat
CH,hh0126,0.12211466495505055,scr1998,mustOut,spaceHeat
CZ,hh0085,0.03301896179045348,scr1998,mustOut,spaceHeat
CZ,hh0086,0.11399856151124209,scr1998,mustOut,spaceHeat
CZ,hh0087,0.10410363835773968,scr1998,mustOut,spaceHeat
CZ,hh0088,0.09729416368476235,scr1998,mustOut,spaceHeat
CZ,hh0089,0.11498074863282862,scr1998,mustOut,spaceHeat
CZ,hh0090,0.05382732100115285,scr1998,mustOut,spaceHeat
CZ,hh0091,0.052078415495309165,scr1998,mustOut,spaceHeat
CZ,hh0092,0.11974345630239286,scr1998,mustOut,spaceHeat
CZ,hh0093,0.039024864289230174,scr1998,mustOut,spaceHeat
CZ,hh0094,0.021073930244688562,scr1998,mustOut,spaceHeat
CZ,hh0095,0.023540146252352248,scr1998,mustOut,spaceHeat
CZ,hh0096,0.030191002978907838,scr1998,mustOut,spaceHeat
CZ,hh0097,0.017797212515107897,scr1998,mustOut,spaceHeat
CZ,hh0098,0.0592206261936277,scr1998,mustOut,spaceHeat
CZ,hh0099,0.046974342974082824,scr1998,mustOut,spaceHeat
CZ,hh0100,0.02760433108971677,scr1998,mustOut,spaceHeat
CZ,hh0101,0.03269076180459121,scr1998,mustOut,spaceHeat
CZ,hh0102,0.05035231455712663,scr1998,mustOut,spaceHeat
CZ,hh0103,0.04172803363372497,scr1998,mustOut,spaceHeat
CZ,hh0104,0.10207932463729746,scr1998,mustOut,spaceHeat
CZ,hh0105,0.036517022176987546,scr1998,mustOut,spaceHeat
CZ,hh0106,0.022629489220080956,scr1998,mustOut,spaceHeat
CZ,hh0107,0.02837650209494418,scr1998,mustOut,spaceHeat
CZ,hh0108,0.04915459469658241,scr1998,mustOut,spaceHeat
CZ,hh0109,0.04943381026610521,scr1998,mustOut,spaceHeat
CZ,hh0110,0.16708955740046422,scr1998,mustOut,spaceHeat
CZ,hh0111,0.08572222158659946,scr1998,mustOut,spaceHeat
CZ,hh0112,0.06313195116669656,scr1998,mustOut,spaceHeat
CZ,hh0113,0.10810813386833609,scr1998,mustOut,spaceHeat
CZ,hh0114,0.11348763143005484,scr1998,mustOut,spaceHeat
CZ,hh0115,0.052406392666058774,scr1998,mustOut,spaceHeat
CZ,hh0116,0.11891447578251946,scr1998,mustOut,spaceHeat
CZ,hh0117,0.05620951936469038,scr1998,mustOut,spaceHeat
CZ,hh0118,0.03568784323962301,scr1998,mustOut,spaceHeat
CZ,hh0119,0.08774280456471843,scr1998,mustOut,spaceHeat
CZ,hh0120,0.1641704810493531,scr1998,mustOut,spaceHeat
CZ,hh0121,0.07514705607036996,scr1998,mustOut,spaceHeat
CZ,hh0122,0.20340535706671573,scr1998,mustOut,spaceHeat
CZ,hh0123,0.11646390451810362,scr1998,mustOut,spaceHeat
CZ,hh0124,0.04384149757145182,scr1998,mustOut,spaceHeat
CZ,hh0125,0.08600178335605106,scr1998,mustOut,spaceHeat
CZ,hh0126,0.08096091609427795,scr1998,mustOut,spaceHeat
DE,hh0085,0.05416255735185439,scr1998,mustOut,spaceHeat
DE,hh0086,0.14707123929606877,scr1998,mustOut,spaceHeat
DE,hh0087,0.08578541881277996,scr1998,mustOut,spaceHeat
DE,hh0088,0.08040383438357632,scr1998,mustOut,spaceHeat
DE,hh0089,0.09161745808451974,scr1998,mustOut,spaceHeat
DE,hh0090,0.06161505598321819,scr1998,mustOut,spaceHeat
DE,hh0091,0.06302607253146288,scr1998,mustOut,spaceHeat
DE,hh0092,0.14590769174503482,scr1998,mustOut,spaceHeat
DE,hh0093,0.055819258163842166,scr1998,mustOut,spaceHeat
DE,hh0094,0.024466627075322545,scr1998,mustOut,spaceHeat
DE,hh0095,0.028961624181839632,scr1998,mustOut,spaceHeat
DE,hh0096,0.039659409303277486,scr1998,mustOut,spaceHeat
DE,hh0097,0.02201117016589645,scr1998,mustOut,spaceHeat
DE,hh0098,0.08221968091879456,scr1998,mustOut,spaceHeat
DE,hh0099,0.059712798110403316,scr1998,mustOut,spaceHeat
DE,hh0100,0.03100758076844768,scr1998,mustOut,spaceHeat
DE,hh0101,0.03255805258709285,scr1998,mustOut,spaceHeat
DE,hh0102,0.037101450441524395,scr1998,mustOut,spaceHeat
DE,hh0103,0.03106142485894027,scr1998,mustOut,spaceHeat
DE,hh0104,0.10147397209746337,scr1998,mustOut,spaceHeat
DE,hh0105,0.051390155542844665,scr1998,mustOut,spaceHeat
DE,hh0106,0.026685038592082842,scr1998,mustOut,spaceHeat
DE,hh0107,0.03292609284241528,scr1998,mustOut,spaceHeat
DE,hh0108,0.05843902146134497,scr1998,mustOut,spaceHeat
DE,hh0109,0.06743585191664393,scr1998,mustOut,spaceHeat
DE,hh0110,0.19719783841943833,scr1998,mustOut,spaceHeat
DE,hh0111,0.09598507394991172,scr1998,mustOut,spaceHeat
DE,hh0112,0.06383028584455006,scr1998,mustOut,spaceHeat
DE,hh0113,0.0859370874652118,scr1998,mustOut,spaceHeat
DE,hh0114,0.062290179901447265,scr1998,mustOut,spaceHeat
DE,hh0115,0.027595348408443403,scr1998,mustOut,spaceHeat
DE,hh0116,0.09854107844884173,scr1998,mustOut,spaceHeat
DE,hh0117,0.06679475055441526,scr1998,mustOut,spaceHeat
DE,hh0118,0.042707940277090566,scr1998,mustOut,spaceHeat
DE,hh0119,0.10284545513002574,scr1998,mustOut,spaceHeat
DE,hh0120,0.17690524195227986,scr1998,mustOut,spaceHeat
DE,hh0121,0.08709707483580245,scr1998,mustOut,spaceHeat
DE,hh0122,0.2321115495135816,scr1998,mustOut,spaceHeat
DE,hh0123,0.13172909484455736,scr1998,mustOut,spaceHeat
DE,hh0124,0.04220828957092276,scr1998,mustOut,spaceHeat
DE,hh0125,0.06718927497983215,scr1998,mustOut,spaceHeat
DE,hh0126,0.0715682569990789,scr1998,mustOut,spaceHeat
GR,hh0085,0.025855234171260365,scr1998,mustOut,spaceHeat
GR,hh0086,0.0685734591607654,scr1998,mustOut,spaceHeat
GR,hh0087,0.05273826243163461,scr1998,mustOut,spaceHeat
GR,hh0088,0.03958942418601506,scr1998,mustOut,spaceHeat
GR,hh0089,0.054300399154768225,scr1998,mustOut,spaceHeat
GR,hh0090,0.04546697247665182,scr1998,mustOut,spaceHeat
GR,hh0091,0.029550938802478773,scr1998,mustOut,spaceHeat
GR,hh0092,0.07426592734736082,scr1998,mustOut,spaceHeat
GR,hh0093,0.04824607139512542,scr1998,mustOut,spaceHeat
GR,hh0094,0.037732232206473794,scr1998,mustOut,spaceHeat
GR,hh0095,0.04723845601777193,scr1998,mustOut,spaceHeat
GR,hh0096,0.032068115188087463,scr1998,mustOut,spaceHeat
GR,hh0097,0.024376219895466518,scr1998,mustOut,spaceHeat
GR,hh0098,0.06350959873933389,scr1998,mustOut,spaceHeat
GR,hh0099,0.045712791206305704,scr1998,mustOut,spaceHeat
GR,hh0100,0.03469870008115458,scr1998,mustOut,spaceHeat
GR,hh0101,0.04193381577090975,scr1998,mustOut,spaceHeat
GR,hh0102,0.0286275182155084,scr1998,mustOut,spaceHeat
GR,hh0103,0.027287137888293032,scr1998,mustOut,spaceHeat
GR,hh0104,0.07181172442262186,scr1998,mustOut,spaceHeat
GR,hh0105,0.050749163904308406,scr1998,mustOut,spaceHeat
GR,hh0106,0.03614025217059202,scr1998,mustOut,spaceHeat
GR,hh0107,0.046633562005289675,scr1998,mustOut,spaceHeat
GR,hh0108,0.03664479929779248,scr1998,mustOut,spaceHeat
GR,hh0109,0.030355463256307037,scr1998,mustOut,spaceHeat
GR,hh0110,0.08135054005356429,scr1998,mustOut,spaceHeat
GR,hh0111,0.051265494143005304,scr1998,mustOut,spaceHeat
GR,hh0112,0.04203099334500714,scr1998,mustOut,spaceHeat
GR,hh0113,0.05745649517154186,scr1998,mustOut,spaceHeat
GR,hh0114,0.04897925549054501,scr1998,mustOut,spaceHeat
GR,hh0115,0.03582664816696061,scr1998,mustOut,spaceHeat
GR,hh0116,0.09338524408749434,scr1998,mustOut,spaceHeat
GR,hh0117,0.056405156024444014,scr1998,mustOut,spaceHeat
GR,hh0118,0.04474974974558135,scr1998,mustOut,spaceHeat
GR,hh0119,0.061874528123198255,scr1998,mustOut,spaceHeat
GR,hh0120,0.045364640041197724,scr1998,mustOut,spaceHeat
GR,hh0121,0.05827521334514539,scr1998,mustOut,spaceHeat
GR,hh0122,0.15062749138565615,scr1998,mustOut,spaceHeat
GR,hh0123,0.0811530637465985,scr1998,mustOut,spaceHeat
GR,hh0124,0.05714115649221865,scr1998,mustOut,spaceHeat
GR,hh0125,0.08928031500192748,scr1998,mustOut,spaceHeat
GR,hh0126,0.05541353729856989,scr1998,mustOut,spaceHeat
ES,hh0085,0.0830636497135088,scr1998,mustOut,spaceHeat
ES,hh0086,0.29199846166976884,scr1998,mustOut,spaceHeat
ES,hh0087,0.17400475896735923,scr1998,mustOut,spaceHeat
ES,hh0088,0.12184992787264412,scr1998,mustOut,spaceHeat
ES,hh0089,0.13048811674406952,scr1998,mustOut,spaceHeat
ES,hh0090,0.11754371709432901,scr1998,mustOut,spaceHeat
ES,hh0091,0.08599930332015804,scr1998,mustOut,spaceHeat
ES,hh0092,0.2961105737614123,scr1998,mustOut,spaceHeat
ES,hh0093,0.155299414872613,scr1998,mustOut,spaceHeat
ES,hh0094,0.11623867489034267,scr1998,mustOut,spaceHeat
ES,hh0095,0.12678059078446283,scr1998,mustOut,spaceHeat
ES,hh0096,0.12235523146565874,scr1998,mustOut,spaceHeat
ES,hh0097,0.07004308774650883,scr1998,mustOut,spaceHeat
ES,hh0098,0.273171798717591,scr1998,mustOut,spaceHeat
ES,hh0099,0.19327809513573466,scr1998,mustOut,spaceHeat
ES,hh0100,0.1285056258221345,scr1998,mustOut,spaceHeat
ES,hh0101,0.13056537580463393,scr1998,mustOut,spaceHeat
ES,hh0102,0.10639390464194848,scr1998,mustOut,spaceHeat
ES,hh0103,0.052838973675987465,scr1998,mustOut,spaceHeat
ES,hh0104,0.22472358190914657,scr1998,mustOut,spaceHeat
ES,hh0105,0.17438855299004744,scr1998,mustOut,spaceHeat
ES,hh0106,0.11120771351827959,scr1998,mustOut,spaceHeat
ES,hh0107,0.12170291760855853,scr1998,mustOut,spaceHeat
ES,hh0108,0.1232229488425238,scr1998,mustOut,spaceHeat
ES,hh0109,0.06492632112323451,scr1998,mustOut,spaceHeat
ES,hh0110,0.23530164229394412,scr1998,mustOut,spaceHeat
ES,hh0111,0.16195127798139403,scr1998,mustOut,spaceHeat
ES,hh0112,0.11408648029199536,scr1998,mustOut,spaceHeat
ES,hh0113,0.12301313847451803,scr1998,mustOut,spaceHeat
ES,hh0114,0.10720393194514531,scr1998,mustOut,spaceHeat
ES,hh0115,0.07029662467565714,scr1998,mustOut,spaceHeat
ES,hh0116,0.30510873130207317,scr1998,mustOut,spaceHeat
ES,hh0117,0.21134616954407076,scr1998,mustOut,spaceHeat
ES,hh0118,0.1493227122643747,scr1998,mustOut,spaceHeat
ES,hh0119,0.1787782101249274,scr1998,mustOut,spaceHeat
ES,hh0120,0.17390733265178943,scr1998,mustOut,spaceHeat
ES,hh0121,0.08368257360545023,scr1998,mustOut,spaceHeat
ES,hh0122,0.2981120240019831,scr1998,mustOut,spaceHeat
ES,hh0123,0.22027572829959458,scr1998,mustOut,spaceHeat
ES,hh0124,0.15006720294910456,scr1998,mustOut,spaceHeat
ES,hh0125,0.1812184544502249,scr1998,mustOut,spaceHeat
ES,hh0126,0.1900234188890405,scr1998,mustOut,spaceHeat
DK,hh0085,0.056837280898971713,scr1998,mustOut,spaceHeat
DK,hh0086,0.14104931989796704,scr1998,mustOut,spaceHeat
DK,hh0087,0.1136097205061941,scr1998,mustOut,spaceHeat
DK,hh0088,0.06073142115656639,scr1998,mustOut,spaceHeat
DK,hh0089,0.08848477070723201,scr1998,mustOut,spaceHeat
DK,hh0090,0.12715690007828612,scr1998,mustOut,spaceHeat
DK,hh0091,0.07487956014944305,scr1998,mustOut,spaceHeat
DK,hh0092,0.1762830340008712,scr1998,mustOut,spaceHeat
DK,hh0093,0.10023449997988274,scr1998,mustOut,spaceHeat
DK,hh0094,0.04124904601589738,scr1998,mustOut,spaceHeat
DK,hh0095,0.05701507943734431,scr1998,mustOut,spaceHeat
DK,hh0096,0.10602854366918832,scr1998,mustOut,spaceHeat
DK,hh0097,0.04798464020459881,scr1998,mustOut,spaceHeat
DK,hh0098,0.13812020004857162,scr1998,mustOut,spaceHeat
DK,hh0099,0.09742670741161298,scr1998,mustOut,spaceHeat
DK,hh0100,0.056899019211721955,scr1998,mustOut,spaceHeat
DK,hh0101,0.06878369425908272,scr1998,mustOut,spaceHeat
DK,hh0102,0.06782304644569638,scr1998,mustOut,spaceHeat
DK,hh0103,0.07242944336796689,scr1998,mustOut,spaceHeat
DK,hh0104,0.18929094805974606,scr1998,mustOut,spaceHeat
DK,hh0105,0.08422237610521814,scr1998,mustOut,spaceHeat
DK,hh0106,0.050822443146938984,scr1998,mustOut,spaceHeat
DK,hh0107,0.06930432782543697,scr1998,mustOut,spaceHeat
DK,hh0108,0.08719814193383683,scr1998,mustOut,spaceHeat
DK,hh0109,0.06323686679871704,scr1998,mustOut,spaceHeat
DK,hh0110,0.2110115955457545,scr1998,mustOut,spaceHeat
DK,hh0111,0.14061649092116726,scr1998,mustOut,spaceHeat
DK,hh0112,0.06150938356774344,scr1998,mustOut,spaceHeat
DK,hh0113,0.09835739503511784,scr1998,mustOut,spaceHeat
DK,hh0114,0.12727483064071476,scr1998,mustOut,spaceHeat
DK,hh0115,0.04064044485207936,scr1998,mustOut,spaceHeat
DK,hh0116,0.12507557764013838,scr1998,mustOut,spaceHeat
DK,hh0117,0.07758526733314432,scr1998,mustOut,spaceHeat
DK,hh0118,0.05635628599671834,scr1998,mustOut,spaceHeat
DK,hh0119,0.11538777492921432,scr1998,mustOut,spaceHeat
DK,hh0120,0.19935393502095314,scr1998,mustOut,spaceHeat
DK,hh0121,0.09344638271833763,scr1998,mustOut,spaceHeat
DK,hh0122,0.2210307082146094,scr1998,mustOut,spaceHeat
DK,hh0123,0.15995037768213305,scr1998,mustOut,spaceHeat
DK,hh0124,0.10316178435598378,scr1998,mustOut,spaceHeat
DK,hh0125,0.12887453187867864,scr1998,mustOut,spaceHeat
DK,hh0126,0.10258079444085555,scr1998,mustOut,spaceHeat
EE,hh0085,0.019442096461713746,scr1998,mustOut,spaceHeat
EE,hh0086,0.03127302065228244,scr1998,mustOut,spaceHeat
EE,hh0087,0.0200980055757099,scr1998,mustOut,spaceHeat
EE,hh0088,0.017024425268832057,scr1998,mustOut,spaceHeat
EE,hh0089,0.02050701618824858,scr1998,mustOut,spaceHeat
EE,hh0090,0.014233021538892325,scr1998,mustOut,spaceHeat
EE,hh0091,0.019889998307317674,scr1998,mustOut,spaceHeat
EE,hh0092,0.028701269865961686,scr1998,mustOut,spaceHeat
EE,hh0093,0.01953477369269798,scr1998,mustOut,spaceHeat
EE,hh0094,0.015629628796848545,scr1998,mustOut,spaceHeat
EE,hh0095,0.01886311180382596,scr1998,mustOut,spaceHeat
EE,hh0096,0.014047704688579066,scr1998,mustOut,spaceHeat
EE,hh0097,0.01669110455438888,scr1998,mustOut,spaceHeat
EE,hh0098,0.029219916319425863,scr1998,mustOut,spaceHeat
EE,hh0099,0.021068192371782053,scr1998,mustOut,spaceHeat
EE,hh0100,0.016460328507732064,scr1998,mustOut,spaceHeat
EE,hh0101,0.02283493213837022,scr1998,mustOut,spaceHeat
EE,hh0102,0.022045688314989577,scr1998,mustOut,spaceHeat
EE,hh0103,0.019537674435787415,scr1998,mustOut,spaceHeat
EE,hh0104,0.03318156478262399,scr1998,mustOut,spaceHeat
EE,hh0105,0.020050713766811987,scr1998,mustOut,spaceHeat
EE,hh0106,0.0221603510408592,scr1998,mustOut,spaceHeat
EE,hh0107,0.035802016374397574,scr1998,mustOut,spaceHeat
EE,hh0108,0.03489302773787688,scr1998,mustOut,spaceHeat
EE,hh0109,0.02614760437938748,scr1998,mustOut,spaceHeat
EE,hh0110,0.039855861661939815,scr1998,mustOut,spaceHeat
EE,hh0111,0.02620544921530319,scr1998,mustOut,spaceHeat
EE,hh0112,0.023736014456969545,scr1998,mustOut,spaceHeat
EE,hh0113,0.050596318313791785,scr1998,mustOut,spaceHeat
EE,hh0114,0.06596021185094432,scr1998,mustOut,spaceHeat
