region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0105,0.467088385502604,scr2006,avaConv,onshore_a
GR,1,h0106,0.49251317436269404,scr2006,avaConv,onshore_a
GR,1,h0107,0.5232194415190426,scr2006,avaConv,onshore_a
GR,1,h0108,0.5717628870488707,scr2006,avaConv,onshore_a
GR,1,h0109,0.6667479418617637,scr2006,avaConv,onshore_a
GR,1,h0110,0.7559555864526348,scr2006,avaConv,onshore_a
GR,1,h0111,0.8187935178778086,scr2006,avaConv,onshore_a
GR,1,h0112,0.8204828996691923,scr2006,avaConv,onshore_a
GR,1,h0113,0.8112741111833565,scr2006,avaConv,onshore_a
GR,1,h0114,0.8036229788781448,scr2006,avaConv,onshore_a
GR,1,h0115,0.6962825890431631,scr2006,avaConv,onshore_a
GR,1,h0116,0.5681440167287408,scr2006,avaConv,onshore_a
GR,1,h0117,0.39819608996459643,scr2006,avaConv,onshore_a
GR,1,h0118,0.39282631508774646,scr2006,avaConv,onshore_a
GR,1,h0119,0.3860471046062748,scr2006,avaConv,onshore_a
GR,1,h0120,0.3762186248361359,scr2006,avaConv,onshore_a
GR,1,h0121,0.533384377244353,scr2006,avaConv,onshore_a
GR,1,h0122,0.646484911842575,scr2006,avaConv,onshore_a
GR,1,h0123,0.7325407238307932,scr2006,avaConv,onshore_a
GR,1,h0124,0.700670787065182,scr2006,avaConv,onshore_a
GR,1,h0125,0.6662675579465718,scr2006,avaConv,onshore_a
GR,1,h0126,0.6360455326018528,scr2006,avaConv,onshore_a
GR,1,h0127,0.5354562758139755,scr2006,avaConv,onshore_a
GR,1,h0128,0.4242573776386073,scr2006,avaConv,onshore_a
GR,1,h0129,0.3021338299523252,scr2006,avaConv,onshore_a
GR,1,h0130,0.34132449031167156,scr2006,avaConv,onshore_a
GR,1,h0131,0.3793028828843123,scr2006,avaConv,onshore_a
GR,1,h0132,0.43071509557555304,scr2006,avaConv,onshore_a
GR,1,h0133,0.4342231437488631,scr2006,avaConv,onshore_a
GR,1,h0134,0.4335846053522138,scr2006,avaConv,onshore_a
GR,1,h0135,0.3968338360393855,scr2006,avaConv,onshore_a
GR,1,h0136,0.3879084837973748,scr2006,avaConv,onshore_a
GR,1,h0137,0.381357924044494,scr2006,avaConv,onshore_a
GR,1,h0138,0.39015406613611053,scr2006,avaConv,onshore_a
GR,1,h0139,0.3457459721585847,scr2006,avaConv,onshore_a
GR,1,h0140,0.28860895895364225,scr2006,avaConv,onshore_a
GR,1,h0141,0.19945852460447971,scr2006,avaConv,onshore_a
GR,1,h0142,0.19405819136027552,scr2006,avaConv,onshore_a
GR,1,h0143,0.19232105871353763,scr2006,avaConv,onshore_a
GR,1,h0144,0.1865367023202091,scr2006,avaConv,onshore_a
GR,1,h0145,0.23720125972407408,scr2006,avaConv,onshore_a
GR,1,h0146,0.2903423885264394,scr2006,avaConv,onshore_a
GR,1,h0147,0.3253298932541341,scr2006,avaConv,onshore_a
GR,1,h0148,0.3135148446552859,scr2006,avaConv,onshore_a
GR,1,h0149,0.2888436734638667,scr2006,avaConv,onshore_a
GR,1,h0150,0.2760423488552639,scr2006,avaConv,onshore_a
GR,1,h0151,0.43845857913175573,scr2006,avaConv,onshore_a
GR,1,h0152,0.5612399664675921,scr2006,avaConv,onshore_a
GR,1,h0153,0.6748706296901666,scr2006,avaConv,onshore_a
GR,1,h0154,0.7172527562939569,scr2006,avaConv,onshore_a
GR,1,h0155,0.7459658499237816,scr2006,avaConv,onshore_a
GR,1,h0156,0.7729163653616645,scr2006,avaConv,onshore_a
GR,1,h0157,0.6574702824406279,scr2006,avaConv,onshore_a
GR,1,h0158,0.5242927757440196,scr2006,avaConv,onshore_a
GR,1,h0159,0.3039144693870399,scr2006,avaConv,onshore_a
GR,1,h0160,0.29848833403119657,scr2006,avaConv,onshore_a
GR,1,h0161,0.2751508793108512,scr2006,avaConv,onshore_a
GR,1,h0162,0.23900733976572663,scr2006,avaConv,onshore_a
GR,1,h0163,0.4147877329676202,scr2006,avaConv,onshore_a
GR,1,h0164,0.5443827803214317,scr2006,avaConv,onshore_a
GR,1,h0165,0.651401348329854,scr2006,avaConv,onshore_a
GR,1,h0166,0.6451822284076247,scr2006,avaConv,onshore_a
GR,1,h0167,0.6238296396209375,scr2006,avaConv,onshore_a
GR,1,h0168,0.6017989875467931,scr2006,avaConv,onshore_a
HR,1,h0001,0.8687344117871849,scr2006,avaConv,onshore_a
HR,1,h0002,0.8739234568244184,scr2006,avaConv,onshore_a
HR,1,h0003,0.8809938741699852,scr2006,avaConv,onshore_a
HR,1,h0004,0.8929816239228473,scr2006,avaConv,onshore_a
HR,1,h0005,0.9021237362739404,scr2006,avaConv,onshore_a
HR,1,h0006,0.9075258896285414,scr2006,avaConv,onshore_a
HR,1,h0007,0.9110256178901386,scr2006,avaConv,onshore_a
HR,1,h0008,0.9143807526998068,scr2006,avaConv,onshore_a
HR,1,h0009,0.914180918722617,scr2006,avaConv,onshore_a
HR,1,h0010,0.9091624539968408,scr2006,avaConv,onshore_a
HR,1,h0011,0.8817587588447521,scr2006,avaConv,onshore_a
HR,1,h0012,0.8545445259313614,scr2006,avaConv,onshore_a
HR,1,h0013,0.6739483692785065,scr2006,avaConv,onshore_a
HR,1,h0014,0.5066100222491923,scr2006,avaConv,onshore_a
HR,1,h0015,0.3313088112760391,scr2006,avaConv,onshore_a
HR,1,h0016,0.34744127423871685,scr2006,avaConv,onshore_a
HR,1,h0017,0.38484210986995915,scr2006,avaConv,onshore_a
HR,1,h0018,0.4291767916744138,scr2006,avaConv,onshore_a
HR,1,h0019,0.4437655902367375,scr2006,avaConv,onshore_a
HR,1,h0020,0.44462955307860774,scr2006,avaConv,onshore_a
HR,1,h0021,0.43860301994232936,scr2006,avaConv,onshore_a
HR,1,h0022,0.4548229924877421,scr2006,avaConv,onshore_a
HR,1,h0023,0.46598985276219923,scr2006,avaConv,onshore_a
HR,1,h0024,0.4742371558195553,scr2006,avaConv,onshore_a
HR,1,h0025,0.49775016742893324,scr2006,avaConv,onshore_a
HR,1,h0026,0.5121225559654252,scr2006,avaConv,onshore_a
HR,1,h0027,0.5176786318235682,scr2006,avaConv,onshore_a
HR,1,h0028,0.5044805453392265,scr2006,avaConv,onshore_a
HR,1,h0029,0.5009437652119928,scr2006,avaConv,onshore_a
HR,1,h0030,0.508524538215607,scr2006,avaConv,onshore_a
HR,1,h0031,0.4143694784668226,scr2006,avaConv,onshore_a
HR,1,h0032,0.3214021950195562,scr2006,avaConv,onshore_a
HR,1,h0033,0.21950251489322675,scr2006,avaConv,onshore_a
HR,1,h0034,0.22871213897959028,scr2006,avaConv,onshore_a
HR,1,h0035,0.2256140833356493,scr2006,avaConv,onshore_a
HR,1,h0036,0.24257253147244923,scr2006,avaConv,onshore_a
HR,1,h0037,0.18845106340502768,scr2006,avaConv,onshore_a
HR,1,h0038,0.1362461617768339,scr2006,avaConv,onshore_a
HR,1,h0039,0.04446390184127967,scr2006,avaConv,onshore_a
HR,1,h0040,0.05735562392347738,scr2006,avaConv,onshore_a
HR,1,h0041,0.0631039171387799,scr2006,avaConv,onshore_a
HR,1,h0042,0.06685601233297274,scr2006,avaConv,onshore_a
HR,1,h0043,0.3950503040088245,scr2006,avaConv,onshore_a
HR,1,h0044,0.6500779502276259,scr2006,avaConv,onshore_a
HR,1,h0045,0.8762686547128318,scr2006,avaConv,onshore_a
HR,1,h0046,0.8668850136029689,scr2006,avaConv,onshore_a
HR,1,h0047,0.8539392521727656,scr2006,avaConv,onshore_a
HR,1,h0048,0.841976193892585,scr2006,avaConv,onshore_a
HR,1,h0049,0.7809377933250196,scr2006,avaConv,onshore_a
HR,1,h0050,0.7239570258818049,scr2006,avaConv,onshore_a
HR,1,h0051,0.6727942538112694,scr2006,avaConv,onshore_a
HR,1,h0052,0.6775488133176863,scr2006,avaConv,onshore_a
HR,1,h0053,0.6966654051508919,scr2006,avaConv,onshore_a
HR,1,h0054,0.7172624626512569,scr2006,avaConv,onshore_a
HR,1,h0055,0.565520260802738,scr2006,avaConv,onshore_a
HR,1,h0056,0.4022635542401997,scr2006,avaConv,onshore_a
HR,1,h0057,0.22205302853322262,scr2006,avaConv,onshore_a
HR,1,h0058,0.2171012018426752,scr2006,avaConv,onshore_a
HR,1,h0059,0.1887667618635315,scr2006,avaConv,onshore_a
HR,1,h0060,0.14760889114786974,scr2006,avaConv,onshore_a
HR,1,h0061,0.10449480774289566,scr2006,avaConv,onshore_a
HR,1,h0062,0.06864519931023541,scr2006,avaConv,onshore_a
HR,1,h0063,0.030791960500758712,scr2006,avaConv,onshore_a
HR,1,h0064,0.03411655465572152,scr2006,avaConv,onshore_a
HR,1,h0065,0.04463455816178963,scr2006,avaConv,onshore_a
HR,1,h0066,0.06101079866168083,scr2006,avaConv,onshore_a
HR,1,h0067,0.39244144314406304,scr2006,avaConv,onshore_a
HR,1,h0068,0.6642083922509457,scr2006,avaConv,onshore_a
HR,1,h0069,0.9100633041897873,scr2006,avaConv,onshore_a
HR,1,h0070,0.9219893968432271,scr2006,avaConv,onshore_a
HR,1,h0071,0.9152507674655427,scr2006,avaConv,onshore_a
HR,1,h0072,0.9013905696340017,scr2006,avaConv,onshore_a
HR,1,h0073,0.7591161940939384,scr2006,avaConv,onshore_a
HR,1,h0074,0.6053919644699642,scr2006,avaConv,onshore_a
HR,1,h0075,0.42241933029826395,scr2006,avaConv,onshore_a
HR,1,h0076,0.3552031287395229,scr2006,avaConv,onshore_a
HR,1,h0077,0.2793391528296786,scr2006,avaConv,onshore_a
HR,1,h0078,0.2045138123915535,scr2006,avaConv,onshore_a
HR,1,h0079,0.2688880586733637,scr2006,avaConv,onshore_a
HR,1,h0080,0.32056303473077674,scr2006,avaConv,onshore_a
HR,1,h0081,0.3777427522422781,scr2006,avaConv,onshore_a
HR,1,h0082,0.36291247337228805,scr2006,avaConv,onshore_a
HR,1,h0083,0.38091974637616843,scr2006,avaConv,onshore_a
HR,1,h0084,0.38423695935925867,scr2006,avaConv,onshore_a
HR,1,h0085,0.336992207586478,scr2006,avaConv,onshore_a
HR,1,h0086,0.3071914050219017,scr2006,avaConv,onshore_a
HR,1,h0087,0.31316788862124806,scr2006,avaConv,onshore_a
HR,1,h0088,0.3365272726123888,scr2006,avaConv,onshore_a
HR,1,h0089,0.349976337671361,scr2006,avaConv,onshore_a
HR,1,h0090,0.3801940333589576,scr2006,avaConv,onshore_a
HR,1,h0091,0.5905476226414935,scr2006,avaConv,onshore_a
HR,1,h0092,0.7732062620346206,scr2006,avaConv,onshore_a
HR,1,h0093,0.924879648342963,scr2006,avaConv,onshore_a
HR,1,h0094,0.9223889947220564,scr2006,avaConv,onshore_a
HR,1,h0095,0.9188921285104059,scr2006,avaConv,onshore_a
HR,1,h0096,0.9007003910704389,scr2006,avaConv,onshore_a
HR,1,h0097,0.6901114294747348,scr2006,avaConv,onshore_a
HR,1,h0098,0.4535472614326452,scr2006,avaConv,onshore_a
HR,1,h0099,0.19992176986416835,scr2006,avaConv,onshore_a
HR,1,h0100,0.1959773800517175,scr2006,avaConv,onshore_a
HR,1,h0101,0.21382453816495078,scr2006,avaConv,onshore_a
HR,1,h0102,0.2240188587465239,scr2006,avaConv,onshore_a
HR,1,h0103,0.31113255493723607,scr2006,avaConv,onshore_a
HR,1,h0104,0.3799590388206044,scr2006,avaConv,onshore_a
HR,1,h0105,0.4402514352093512,scr2006,avaConv,onshore_a
HR,1,h0106,0.4133953753848342,scr2006,avaConv,onshore_a
HR,1,h0107,0.3606679957778888,scr2006,avaConv,onshore_a
HR,1,h0108,0.3127131912255381,scr2006,avaConv,onshore_a
HR,1,h0109,0.3774253759969256,scr2006,avaConv,onshore_a
HR,1,h0110,0.44461963172712254,scr2006,avaConv,onshore_a
HR,1,h0111,0.4893074085550432,scr2006,avaConv,onshore_a
HR,1,h0112,0.42394509289246324,scr2006,avaConv,onshore_a
HR,1,h0113,0.36366563899281756,scr2006,avaConv,onshore_a
HR,1,h0114,0.32188614243605174,scr2006,avaConv,onshore_a
HR,1,h0115,0.5238215866238496,scr2006,avaConv,onshore_a
HR,1,h0116,0.7200638211345792,scr2006,avaConv,onshore_a
HR,1,h0117,0.9076034022317181,scr2006,avaConv,onshore_a
HR,1,h0118,0.9047770253999513,scr2006,avaConv,onshore_a
HR,1,h0119,0.9039831982928886,scr2006,avaConv,onshore_a
HR,1,h0120,0.9016039091052387,scr2006,avaConv,onshore_a
HR,1,h0121,0.8831154137204599,scr2006,avaConv,onshore_a
HR,1,h0122,0.8716619177080255,scr2006,avaConv,onshore_a
HR,1,h0123,0.8655965825073151,scr2006,avaConv,onshore_a
HR,1,h0124,0.8806848574584148,scr2006,avaConv,onshore_a
HR,1,h0125,0.8870244067833831,scr2006,avaConv,onshore_a
HR,1,h0126,0.8884167842519765,scr2006,avaConv,onshore_a
HR,1,h0127,0.8895358532121915,scr2006,avaConv,onshore_a
HR,1,h0128,0.8922255410832108,scr2006,avaConv,onshore_a
HR,1,h0129,0.8950762606530754,scr2006,avaConv,onshore_a
HR,1,h0130,0.903900824484824,scr2006,avaConv,onshore_a
HR,1,h0131,0.907912491333442,scr2006,avaConv,onshore_a
HR,1,h0132,0.9026980472352709,scr2006,avaConv,onshore_a
HR,1,h0133,0.8726415959766308,scr2006,avaConv,onshore_a
HR,1,h0134,0.8159939233566919,scr2006,avaConv,onshore_a
HR,1,h0135,0.7718543635621856,scr2006,avaConv,onshore_a
HR,1,h0136,0.7503699601633271,scr2006,avaConv,onshore_a
HR,1,h0137,0.7998512005837831,scr2006,avaConv,onshore_a
HR,1,h0138,0.8249759353287212,scr2006,avaConv,onshore_a
HR,1,h0139,0.6812994005044983,scr2006,avaConv,onshore_a
HR,1,h0140,0.48063800310821503,scr2006,avaConv,onshore_a
HR,1,h0141,0.2947587324061382,scr2006,avaConv,onshore_a
HR,1,h0142,0.3157111629514214,scr2006,avaConv,onshore_a
HR,1,h0143,0.33931273680057483,scr2006,avaConv,onshore_a
HR,1,h0144,0.3704231521798358,scr2006,avaConv,onshore_a
HR,1,h0145,0.29037619827939065,scr2006,avaConv,onshore_a
HR,1,h0146,0.20115894248416805,scr2006,avaConv,onshore_a
HR,1,h0147,0.07533249401420035,scr2006,avaConv,onshore_a
HR,1,h0148,0.07346795380311483,scr2006,avaConv,onshore_a
HR,1,h0149,0.07483642998342509,scr2006,avaConv,onshore_a
HR,1,h0150,0.0725246391875184,scr2006,avaConv,onshore_a
HR,1,h0151,0.27908967906698184,scr2006,avaConv,onshore_a
HR,1,h0152,0.4453906337656028,scr2006,avaConv,onshore_a
HR,1,h0153,0.5948784303971434,scr2006,avaConv,onshore_a
HR,1,h0154,0.5980446544160296,scr2006,avaConv,onshore_a
HR,1,h0155,0.5935960514203991,scr2006,avaConv,onshore_a
HR,1,h0156,0.5750341194758692,scr2006,avaConv,onshore_a
HR,1,h0157,0.46319349914607155,scr2006,avaConv,onshore_a
HR,1,h0158,0.3760134374435929,scr2006,avaConv,onshore_a
HR,1,h0159,0.288009611672526,scr2006,avaConv,onshore_a
HR,1,h0160,0.28155933107423786,scr2006,avaConv,onshore_a
HR,1,h0161,0.23655337403215265,scr2006,avaConv,onshore_a
HR,1,h0162,0.1866166127251186,scr2006,avaConv,onshore_a
HR,1,h0163,0.1268529842565946,scr2006,avaConv,onshore_a
HR,1,h0164,0.07530417285362169,scr2006,avaConv,onshore_a
HR,1,h0165,0.04112629358827724,scr2006,avaConv,onshore_a
HR,1,h0166,0.030191822858576873,scr2006,avaConv,onshore_a
HR,1,h0167,0.032217386045393565,scr2006,avaConv,onshore_a
HR,1,h0168,0.03437003839820264,scr2006,avaConv,onshore_a
HU,1,h0001,0.750425833962573,scr2006,avaConv,onshore_a
HU,1,h0002,0.744398853815848,scr2006,avaConv,onshore_a
HU,1,h0003,0.7110177519568045,scr2006,avaConv,onshore_a
HU,1,h0004,0.6459200444920543,scr2006,avaConv,onshore_a
HU,1,h0005,0.5682427555423258,scr2006,avaConv,onshore_a
HU,1,h0006,0.5089457980682376,scr2006,avaConv,onshore_a
HU,1,h0007,0.4524605345244936,scr2006,avaConv,onshore_a
HU,1,h0008,0.4037359682199627,scr2006,avaConv,onshore_a
HU,1,h0009,0.3496047576432334,scr2006,avaConv,onshore_a
HU,1,h0010,0.31476804587422474,scr2006,avaConv,onshore_a
HU,1,h0011,0.27766949967452864,scr2006,avaConv,onshore_a
HU,1,h0012,0.249304108114042,scr2006,avaConv,onshore_a
HU,1,h0013,0.1621362658985867,scr2006,avaConv,onshore_a
HU,1,h0014,0.09188779640889415,scr2006,avaConv,onshore_a
HU,1,h0015,0.03718740671486916,scr2006,avaConv,onshore_a
HU,1,h0016,0.05333570745348639,scr2006,avaConv,onshore_a
HU,1,h0017,0.08297660535547526,scr2006,avaConv,onshore_a
HU,1,h0018,0.12197638645079574,scr2006,avaConv,onshore_a
HU,1,h0019,0.1034787999250513,scr2006,avaConv,onshore_a
HU,1,h0020,0.06944083962543757,scr2006,avaConv,onshore_a
HU,1,h0021,0.025530641469426435,scr2006,avaConv,onshore_a
HU,1,h0022,0.025969156359442514,scr2006,avaConv,onshore_a
HU,1,h0023,0.027421361383775912,scr2006,avaConv,onshore_a
HU,1,h0024,0.02788959599812494,scr2006,avaConv,onshore_a
HU,1,h0025,0.021894985246289776,scr2006,avaConv,onshore_a
HU,1,h0026,0.013206749492917972,scr2006,avaConv,onshore_a
HU,1,h0027,0.005022362638141983,scr2006,avaConv,onshore_a
HU,1,h0028,0.006225211871755992,scr2006,avaConv,onshore_a
HU,1,h0029,0.007819357440309063,scr2006,avaConv,onshore_a
HU,1,h0030,0.00792705781030109,scr2006,avaConv,onshore_a
HU,1,h0031,0.08115626818198673,scr2006,avaConv,onshore_a
HU,1,h0032,0.15856271321422805,scr2006,avaConv,onshore_a
HU,1,h0033,0.23214801674705335,scr2006,avaConv,onshore_a
HU,1,h0034,0.21898525997244306,scr2006,avaConv,onshore_a
HU,1,h0035,0.1846548497676147,scr2006,avaConv,onshore_a
HU,1,h0036,0.15359995518410072,scr2006,avaConv,onshore_a
HU,1,h0037,0.0927052145035829,scr2006,avaConv,onshore_a
HU,1,h0038,0.05235013213905479,scr2006,avaConv,onshore_a
HU,1,h0039,0.018350013701061724,scr2006,avaConv,onshore_a
HU,1,h0040,0.027776336853115865,scr2006,avaConv,onshore_a
HU,1,h0041,0.04713462437352145,scr2006,avaConv,onshore_a
HU,1,h0042,0.06757558071450415,scr2006,avaConv,onshore_a
HU,1,h0043,0.13590136128615146,scr2006,avaConv,onshore_a
HU,1,h0044,0.189042141860593,scr2006,avaConv,onshore_a
HU,1,h0045,0.23414252100658403,scr2006,avaConv,onshore_a
HU,1,h0046,0.20783876513747,scr2006,avaConv,onshore_a
HU,1,h0047,0.17305885554847175,scr2006,avaConv,onshore_a
HU,1,h0048,0.1354653526099264,scr2006,avaConv,onshore_a
HU,1,h0049,0.15809456262797073,scr2006,avaConv,onshore_a
HU,1,h0050,0.20046850981196743,scr2006,avaConv,onshore_a
HU,1,h0051,0.25067760258943284,scr2006,avaConv,onshore_a
HU,1,h0052,0.24886279683069343,scr2006,avaConv,onshore_a
HU,1,h0053,0.2458728289443796,scr2006,avaConv,onshore_a
HU,1,h0054,0.2483452689038722,scr2006,avaConv,onshore_a
HU,1,h0055,0.16479094003093675,scr2006,avaConv,onshore_a
HU,1,h0056,0.0812444784541219,scr2006,avaConv,onshore_a
HU,1,h0057,0.0,scr2006,avaConv,onshore_a
HU,1,h0058,0.0,scr2006,avaConv,onshore_a
HU,1,h0059,0.0,scr2006,avaConv,onshore_a
HU,1,h0060,0.00032949650384324174,scr2006,avaConv,onshore_a
HU,1,h0061,0.006676457412351008,scr2006,avaConv,onshore_a
HU,1,h0062,0.013716160444864973,scr2006,avaConv,onshore_a
HU,1,h0063,0.020123701491244907,scr2006,avaConv,onshore_a
HU,1,h0064,0.020093514764283334,scr2006,avaConv,onshore_a
HU,1,h0065,0.02424205256469317,scr2006,avaConv,onshore_a
HU,1,h0066,0.030783437955973266,scr2006,avaConv,onshore_a
HU,1,h0067,0.06021328911050237,scr2006,avaConv,onshore_a
HU,1,h0068,0.08435167634077916,scr2006,avaConv,onshore_a
HU,1,h0069,0.10811529595239742,scr2006,avaConv,onshore_a
HU,1,h0070,0.10345038851820038,scr2006,avaConv,onshore_a
HU,1,h0071,0.0921651540140142,scr2006,avaConv,onshore_a
HU,1,h0072,0.08053052485534955,scr2006,avaConv,onshore_a
HU,1,h0073,0.07753152054669242,scr2006,avaConv,onshore_a
HU,1,h0074,0.07956770764598196,scr2006,avaConv,onshore_a
HU,1,h0075,0.07548443230728141,scr2006,avaConv,onshore_a
HU,1,h0076,0.06939530440210362,scr2006,avaConv,onshore_a
HU,1,h0077,0.0758260308207055,scr2006,avaConv,onshore_a
HU,1,h0078,0.10378511834273602,scr2006,avaConv,onshore_a
HU,1,h0079,0.23782994887299766,scr2006,avaConv,onshore_a
HU,1,h0080,0.3569615261827081,scr2006,avaConv,onshore_a
HU,1,h0081,0.4273886353406141,scr2006,avaConv,onshore_a
HU,1,h0082,0.3897939502988572,scr2006,avaConv,onshore_a
HU,1,h0083,0.3880885882653709,scr2006,avaConv,onshore_a
HU,1,h0084,0.44787619474465634,scr2006,avaConv,onshore_a
HU,1,h0085,0.3798263277528564,scr2006,avaConv,onshore_a
HU,1,h0086,0.3035691118330689,scr2006,avaConv,onshore_a
HU,1,h0087,0.2258876912880031,scr2006,avaConv,onshore_a
HU,1,h0088,0.29840285340581246,scr2006,avaConv,onshore_a
HU,1,h0089,0.3578662314689482,scr2006,avaConv,onshore_a
HU,1,h0090,0.4153773155773523,scr2006,avaConv,onshore_a
HU,1,h0091,0.4460871824195357,scr2006,avaConv,onshore_a
HU,1,h0092,0.46532341062264404,scr2006,avaConv,onshore_a
HU,1,h0093,0.46411847752658636,scr2006,avaConv,onshore_a
HU,1,h0094,0.4622165709564275,scr2006,avaConv,onshore_a
HU,1,h0095,0.48979742943074683,scr2006,avaConv,onshore_a
HU,1,h0096,0.46293402096152864,scr2006,avaConv,onshore_a
HU,1,h0097,0.37410997786693845,scr2006,avaConv,onshore_a
HU,1,h0098,0.27345762011184915,scr2006,avaConv,onshore_a
HU,1,h0099,0.23956364193618304,scr2006,avaConv,onshore_a
HU,1,h0100,0.2812077621673228,scr2006,avaConv,onshore_a
HU,1,h0101,0.322833383261486,scr2006,avaConv,onshore_a
HU,1,h0102,0.36038763179530026,scr2006,avaConv,onshore_a
HU,1,h0103,0.29592185412257077,scr2006,avaConv,onshore_a
HU,1,h0104,0.21449625509279602,scr2006,avaConv,onshore_a
HU,1,h0105,0.11765872827892108,scr2006,avaConv,onshore_a
HU,1,h0106,0.09951292555633973,scr2006,avaConv,onshore_a
HU,1,h0107,0.08937002107198079,scr2006,avaConv,onshore_a
HU,1,h0108,0.08470564167915641,scr2006,avaConv,onshore_a
HU,1,h0109,0.05895254130304986,scr2006,avaConv,onshore_a
HU,1,h0110,0.03368291686796348,scr2006,avaConv,onshore_a
HU,1,h0111,0.009924958536607404,scr2006,avaConv,onshore_a
HU,1,h0112,0.009620680949576365,scr2006,avaConv,onshore_a
HU,1,h0113,0.01071495778185779,scr2006,avaConv,onshore_a
HU,1,h0114,0.018801361707867198,scr2006,avaConv,onshore_a
HU,1,h0115,0.2147410024866565,scr2006,avaConv,onshore_a
HU,1,h0116,0.4616853083425601,scr2006,avaConv,onshore_a
HU,1,h0117,0.7430397301279487,scr2006,avaConv,onshore_a
HU,1,h0118,0.8394588729037913,scr2006,avaConv,onshore_a
HU,1,h0119,0.8874719547302902,scr2006,avaConv,onshore_a
HU,1,h0120,0.9108496066417487,scr2006,avaConv,onshore_a
HU,1,h0121,0.647030314131286,scr2006,avaConv,onshore_a
HU,1,h0122,0.384231778283857,scr2006,avaConv,onshore_a
HU,1,h0123,0.11795830868413708,scr2006,avaConv,onshore_a
HU,1,h0124,0.12158856378608886,scr2006,avaConv,onshore_a
HU,1,h0125,0.1580752193486005,scr2006,avaConv,onshore_a
HU,1,h0126,0.22547157950094077,scr2006,avaConv,onshore_a
HU,1,h0127,0.20913963344389666,scr2006,avaConv,onshore_a
HU,1,h0128,0.15745257167405763,scr2006,avaConv,onshore_a
HU,1,h0129,0.06930121068652263,scr2006,avaConv,onshore_a
HU,1,h0130,0.047907142752606505,scr2006,avaConv,onshore_a
HU,1,h0131,0.030091878351641836,scr2006,avaConv,onshore_a
HU,1,h0132,0.021556862716740365,scr2006,avaConv,onshore_a
HU,1,h0133,0.29997311168787183,scr2006,avaConv,onshore_a
HU,1,h0134,0.6056332041796983,scr2006,avaConv,onshore_a
HU,1,h0135,0.9142757437325664,scr2006,avaConv,onshore_a
HU,1,h0136,0.9039163641529296,scr2006,avaConv,onshore_a
HU,1,h0137,0.8895737315016451,scr2006,avaConv,onshore_a
HU,1,h0138,0.8774733367396776,scr2006,avaConv,onshore_a
HU,1,h0139,0.6031282181441,scr2006,avaConv,onshore_a
HU,1,h0140,0.3425275235569617,scr2006,avaConv,onshore_a
HU,1,h0141,0.09491652433034363,scr2006,avaConv,onshore_a
HU,1,h0142,0.10244706683431012,scr2006,avaConv,onshore_a
HU,1,h0143,0.11116510977681268,scr2006,avaConv,onshore_a
HU,1,h0144,0.12276196282537355,scr2006,avaConv,onshore_a
HU,1,h0145,0.10981598350364492,scr2006,avaConv,onshore_a
HU,1,h0146,0.09066010405441735,scr2006,avaConv,onshore_a
HU,1,h0147,0.06425351822346398,scr2006,avaConv,onshore_a
HU,1,h0148,0.054617437998288505,scr2006,avaConv,onshore_a
HU,1,h0149,0.0447552739471721,scr2006,avaConv,onshore_a
HU,1,h0150,0.037829708166143554,scr2006,avaConv,onshore_a
HU,1,h0151,0.23903110325825916,scr2006,avaConv,onshore_a
HU,1,h0152,0.4439332031598743,scr2006,avaConv,onshore_a
HU,1,h0153,0.6564973774350465,scr2006,avaConv,onshore_a
HU,1,h0154,0.6586574444524734,scr2006,avaConv,onshore_a
HU,1,h0155,0.7073354874161266,scr2006,avaConv,onshore_a
HU,1,h0156,0.7730121148858128,scr2006,avaConv,onshore_a
HU,1,h0157,0.5451328886992439,scr2006,avaConv,onshore_a
HU,1,h0158,0.29490997139170044,scr2006,avaConv,onshore_a
HU,1,h0159,0.06309830889485679,scr2006,avaConv,onshore_a
HU,1,h0160,0.1150525465255833,scr2006,avaConv,onshore_a
HU,1,h0161,0.16063341195509204,scr2006,avaConv,onshore_a
HU,1,h0162,0.1926922374465084,scr2006,avaConv,onshore_a
HU,1,h0163,0.3053211878139342,scr2006,avaConv,onshore_a
HU,1,h0164,0.41845242868476895,scr2006,avaConv,onshore_a
HU,1,h0165,0.5449397354344159,scr2006,avaConv,onshore_a
HU,1,h0166,0.5797310002923041,scr2006,avaConv,onshore_a
HU,1,h0167,0.54192553377392,scr2006,avaConv,onshore_a
HU,1,h0168,0.4944796103192248,scr2006,avaConv,onshore_a
IE,1,h0001,0.9111436797985658,scr2006,avaConv,onshore_a
IE,1,h0002,0.9098278766570286,scr2006,avaConv,onshore_a
IE,1,h0003,0.9099141527625312,scr2006,avaConv,onshore_a
IE,1,h0004,0.9099468295839799,scr2006,avaConv,onshore_a
IE,1,h0005,0.9118382864841786,scr2006,avaConv,onshore_a
IE,1,h0006,0.910112121378178,scr2006,avaConv,onshore_a
IE,1,h0007,0.6392556852078227,scr2006,avaConv,onshore_a
IE,1,h0008,0.3711869305541555,scr2006,avaConv,onshore_a
IE,1,h0009,0.10988212061835882,scr2006,avaConv,onshore_a
IE,1,h0010,0.1333185384396105,scr2006,avaConv,onshore_a
IE,1,h0011,0.14537870220625831,scr2006,avaConv,onshore_a
IE,1,h0012,0.15956482558606333,scr2006,avaConv,onshore_a
