region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0072,0.11553580775497702,scr2013,mustOut,spaceHeat
BG,hh0073,0.0825840309612633,scr2013,mustOut,spaceHeat
BG,hh0074,0.1313385441518265,scr2013,mustOut,spaceHeat
BG,hh0075,0.04026569650299431,scr2013,mustOut,spaceHeat
BG,hh0076,0.05533342028428415,scr2013,mustOut,spaceHeat
BG,hh0077,0.08096316591321713,scr2013,mustOut,spaceHeat
BG,hh0078,0.040377866981962704,scr2013,mustOut,spaceHeat
BG,hh0079,0.02569600293878145,scr2013,mustOut,spaceHeat
BG,hh0080,0.04959386515370991,scr2013,mustOut,spaceHeat
BG,hh0081,0.0310049836014182,scr2013,mustOut,spaceHeat
BG,hh0082,0.028122721433216223,scr2013,mustOut,spaceHeat
BG,hh0083,0.04669021089654908,scr2013,mustOut,spaceHeat
BG,hh0084,0.05251768285793394,scr2013,mustOut,spaceHeat
CH,hh0043,0.27987111940766823,scr2013,mustOut,spaceHeat
CH,hh0044,0.47514893394624946,scr2013,mustOut,spaceHeat
CH,hh0045,0.3768414511565374,scr2013,mustOut,spaceHeat
CH,hh0046,0.3183751460279532,scr2013,mustOut,spaceHeat
CH,hh0047,0.3360028682212007,scr2013,mustOut,spaceHeat
CH,hh0048,0.17687965435179653,scr2013,mustOut,spaceHeat
CH,hh0049,0.1281490586860644,scr2013,mustOut,spaceHeat
CH,hh0050,0.23933706442119557,scr2013,mustOut,spaceHeat
CH,hh0051,0.07842917889515426,scr2013,mustOut,spaceHeat
CH,hh0052,0.15706299574472626,scr2013,mustOut,spaceHeat
CH,hh0053,0.21546892995936306,scr2013,mustOut,spaceHeat
CH,hh0054,0.15364001122423054,scr2013,mustOut,spaceHeat
CH,hh0055,0.16010651916166718,scr2013,mustOut,spaceHeat
CH,hh0056,0.28424963338233106,scr2013,mustOut,spaceHeat
CH,hh0057,0.12128767041746535,scr2013,mustOut,spaceHeat
CH,hh0058,0.10235493341387397,scr2013,mustOut,spaceHeat
CH,hh0059,0.14060524843594122,scr2013,mustOut,spaceHeat
CH,hh0060,0.1474276654421576,scr2013,mustOut,spaceHeat
CH,hh0061,0.11795171162878029,scr2013,mustOut,spaceHeat
CH,hh0062,0.2283020032468198,scr2013,mustOut,spaceHeat
CH,hh0063,0.10744589022596662,scr2013,mustOut,spaceHeat
CH,hh0064,0.12261105181545587,scr2013,mustOut,spaceHeat
CH,hh0065,0.18714348290566554,scr2013,mustOut,spaceHeat
CH,hh0066,0.1944736049540633,scr2013,mustOut,spaceHeat
CH,hh0067,0.19112319511526507,scr2013,mustOut,spaceHeat
CH,hh0068,0.35233945754616425,scr2013,mustOut,spaceHeat
CH,hh0069,0.16628199139588418,scr2013,mustOut,spaceHeat
CH,hh0070,0.15272047013901469,scr2013,mustOut,spaceHeat
CH,hh0071,0.19841585776794865,scr2013,mustOut,spaceHeat
CH,hh0072,0.1501505465342265,scr2013,mustOut,spaceHeat
CH,hh0073,0.09620042743233889,scr2013,mustOut,spaceHeat
CH,hh0074,0.16053422323807273,scr2013,mustOut,spaceHeat
CH,hh0075,0.08955543610456013,scr2013,mustOut,spaceHeat
CH,hh0076,0.04739169320393867,scr2013,mustOut,spaceHeat
CH,hh0077,0.04764922523507864,scr2013,mustOut,spaceHeat
CH,hh0078,0.05058287533556539,scr2013,mustOut,spaceHeat
CH,hh0079,0.029465542407427443,scr2013,mustOut,spaceHeat
CH,hh0080,0.07695401418016037,scr2013,mustOut,spaceHeat
CH,hh0081,0.07338644140184888,scr2013,mustOut,spaceHeat
CH,hh0082,0.08278468789487481,scr2013,mustOut,spaceHeat
CH,hh0083,0.12984829848908092,scr2013,mustOut,spaceHeat
CH,hh0084,0.1337524569028417,scr2013,mustOut,spaceHeat
CZ,hh0043,0.3117241512730593,scr2013,mustOut,spaceHeat
CZ,hh0044,0.579406192841452,scr2013,mustOut,spaceHeat
CZ,hh0045,0.5006312503256558,scr2013,mustOut,spaceHeat
CZ,hh0046,0.28695845553352406,scr2013,mustOut,spaceHeat
CZ,hh0047,0.27570274409541273,scr2013,mustOut,spaceHeat
CZ,hh0048,0.12604393183295157,scr2013,mustOut,spaceHeat
CZ,hh0049,0.12626956116465174,scr2013,mustOut,spaceHeat
CZ,hh0050,0.2624494926797139,scr2013,mustOut,spaceHeat
CZ,hh0051,0.04487809337164071,scr2013,mustOut,spaceHeat
CZ,hh0052,0.03535139310163595,scr2013,mustOut,spaceHeat
CZ,hh0053,0.06511945924225102,scr2013,mustOut,spaceHeat
CZ,hh0054,0.09100403566933196,scr2013,mustOut,spaceHeat
CZ,hh0055,0.07257831656101635,scr2013,mustOut,spaceHeat
CZ,hh0056,0.23902564489979813,scr2013,mustOut,spaceHeat
CZ,hh0057,0.16079128401989345,scr2013,mustOut,spaceHeat
CZ,hh0058,0.05660137589494918,scr2013,mustOut,spaceHeat
CZ,hh0059,0.06021900940440239,scr2013,mustOut,spaceHeat
CZ,hh0060,0.0492283166132754,scr2013,mustOut,spaceHeat
CZ,hh0061,0.05408643157737905,scr2013,mustOut,spaceHeat
CZ,hh0062,0.16822510541402572,scr2013,mustOut,spaceHeat
CZ,hh0063,0.09435347009360882,scr2013,mustOut,spaceHeat
CZ,hh0064,0.033610356632675156,scr2013,mustOut,spaceHeat
CZ,hh0065,0.0534252752615557,scr2013,mustOut,spaceHeat
CZ,hh0066,0.11378777009534619,scr2013,mustOut,spaceHeat
CZ,hh0067,0.1196569292774585,scr2013,mustOut,spaceHeat
CZ,hh0068,0.2792382407837095,scr2013,mustOut,spaceHeat
CZ,hh0069,0.2238540791379063,scr2013,mustOut,spaceHeat
CZ,hh0070,0.13604039520898256,scr2013,mustOut,spaceHeat
CZ,hh0071,0.14620774543242693,scr2013,mustOut,spaceHeat
CZ,hh0072,0.1268926245854038,scr2013,mustOut,spaceHeat
CZ,hh0073,0.0649072239560674,scr2013,mustOut,spaceHeat
CZ,hh0074,0.12185143699510764,scr2013,mustOut,spaceHeat
CZ,hh0075,0.03367361173433552,scr2013,mustOut,spaceHeat
CZ,hh0076,0.026422540721620008,scr2013,mustOut,spaceHeat
CZ,hh0077,0.0316559349886535,scr2013,mustOut,spaceHeat
CZ,hh0078,0.0327451804728509,scr2013,mustOut,spaceHeat
CZ,hh0079,0.014503981400189212,scr2013,mustOut,spaceHeat
CZ,hh0080,0.03738993493340254,scr2013,mustOut,spaceHeat
CZ,hh0081,0.03513284413266083,scr2013,mustOut,spaceHeat
CZ,hh0082,0.08452828176659423,scr2013,mustOut,spaceHeat
CZ,hh0083,0.12378572005231762,scr2013,mustOut,spaceHeat
CZ,hh0084,0.10092456546741589,scr2013,mustOut,spaceHeat
DE,hh0043,0.36502868321477,scr2013,mustOut,spaceHeat
DE,hh0044,0.6167306599471569,scr2013,mustOut,spaceHeat
DE,hh0045,0.5276954898501337,scr2013,mustOut,spaceHeat
DE,hh0046,0.3018510330696436,scr2013,mustOut,spaceHeat
DE,hh0047,0.28117117572982187,scr2013,mustOut,spaceHeat
DE,hh0048,0.15753883356741835,scr2013,mustOut,spaceHeat
DE,hh0049,0.0881991464072101,scr2013,mustOut,spaceHeat
DE,hh0050,0.16998520722304641,scr2013,mustOut,spaceHeat
DE,hh0051,0.06439940173134946,scr2013,mustOut,spaceHeat
DE,hh0052,0.08238693480742797,scr2013,mustOut,spaceHeat
DE,hh0053,0.11047117891454247,scr2013,mustOut,spaceHeat
DE,hh0054,0.08646882864581829,scr2013,mustOut,spaceHeat
DE,hh0055,0.17381704569886486,scr2013,mustOut,spaceHeat
DE,hh0056,0.383926773487749,scr2013,mustOut,spaceHeat
DE,hh0057,0.1752752538816128,scr2013,mustOut,spaceHeat
DE,hh0058,0.06717405343859084,scr2013,mustOut,spaceHeat
DE,hh0059,0.0766460377986046,scr2013,mustOut,spaceHeat
DE,hh0060,0.08161689277973935,scr2013,mustOut,spaceHeat
DE,hh0061,0.08246286115262244,scr2013,mustOut,spaceHeat
DE,hh0062,0.2124828002262567,scr2013,mustOut,spaceHeat
DE,hh0063,0.1442516092532605,scr2013,mustOut,spaceHeat
DE,hh0064,0.08622964239015964,scr2013,mustOut,spaceHeat
DE,hh0065,0.11723566360955937,scr2013,mustOut,spaceHeat
DE,hh0066,0.14416436066824298,scr2013,mustOut,spaceHeat
DE,hh0067,0.17330126228035242,scr2013,mustOut,spaceHeat
DE,hh0068,0.34898442208303765,scr2013,mustOut,spaceHeat
DE,hh0069,0.18985903031429247,scr2013,mustOut,spaceHeat
DE,hh0070,0.09532919690170233,scr2013,mustOut,spaceHeat
DE,hh0071,0.11932546298485651,scr2013,mustOut,spaceHeat
DE,hh0072,0.1487363094979756,scr2013,mustOut,spaceHeat
DE,hh0073,0.08928347529646209,scr2013,mustOut,spaceHeat
DE,hh0074,0.15002876486633537,scr2013,mustOut,spaceHeat
DE,hh0075,0.07623895239118647,scr2013,mustOut,spaceHeat
DE,hh0076,0.03824636119864129,scr2013,mustOut,spaceHeat
DE,hh0077,0.042288447754919,scr2013,mustOut,spaceHeat
DE,hh0078,0.058203724712532115,scr2013,mustOut,spaceHeat
DE,hh0079,0.021511071735305615,scr2013,mustOut,spaceHeat
DE,hh0080,0.05418244303312104,scr2013,mustOut,spaceHeat
DE,hh0081,0.05765074545479744,scr2013,mustOut,spaceHeat
DE,hh0082,0.0810161459970301,scr2013,mustOut,spaceHeat
DE,hh0083,0.11457723218986532,scr2013,mustOut,spaceHeat
DE,hh0084,0.09694493745549135,scr2013,mustOut,spaceHeat
GR,hh0043,0.14510077696776796,scr2013,mustOut,spaceHeat
GR,hh0044,0.3090604173633275,scr2013,mustOut,spaceHeat
GR,hh0045,0.10878100556220019,scr2013,mustOut,spaceHeat
GR,hh0046,0.18362264607964424,scr2013,mustOut,spaceHeat
GR,hh0047,0.3115407928796705,scr2013,mustOut,spaceHeat
GR,hh0048,0.18127181330833647,scr2013,mustOut,spaceHeat
GR,hh0049,0.13624925450129727,scr2013,mustOut,spaceHeat
GR,hh0050,0.30675451422385186,scr2013,mustOut,spaceHeat
GR,hh0051,0.1259190275856279,scr2013,mustOut,spaceHeat
GR,hh0052,0.07526488991907748,scr2013,mustOut,spaceHeat
GR,hh0053,0.1496000470361898,scr2013,mustOut,spaceHeat
GR,hh0054,0.11487434460094814,scr2013,mustOut,spaceHeat
GR,hh0055,0.0890401485290509,scr2013,mustOut,spaceHeat
GR,hh0056,0.15181351949815208,scr2013,mustOut,spaceHeat
GR,hh0057,0.049011982017320196,scr2013,mustOut,spaceHeat
GR,hh0058,0.039683258495208526,scr2013,mustOut,spaceHeat
GR,hh0059,0.06804844318316437,scr2013,mustOut,spaceHeat
GR,hh0060,0.06764355897004438,scr2013,mustOut,spaceHeat
GR,hh0061,0.07476114544038398,scr2013,mustOut,spaceHeat
GR,hh0062,0.1459154986402848,scr2013,mustOut,spaceHeat
GR,hh0063,0.08010818767731065,scr2013,mustOut,spaceHeat
GR,hh0064,0.045426707346144686,scr2013,mustOut,spaceHeat
GR,hh0065,0.06277369074931965,scr2013,mustOut,spaceHeat
GR,hh0066,0.04661854354848519,scr2013,mustOut,spaceHeat
GR,hh0067,0.046473270036105074,scr2013,mustOut,spaceHeat
GR,hh0068,0.1267692623521155,scr2013,mustOut,spaceHeat
GR,hh0069,0.06426595828756998,scr2013,mustOut,spaceHeat
GR,hh0070,0.0428988088344543,scr2013,mustOut,spaceHeat
GR,hh0071,0.07394331837529519,scr2013,mustOut,spaceHeat
GR,hh0072,0.08214854347255518,scr2013,mustOut,spaceHeat
GR,hh0073,0.06242513632528285,scr2013,mustOut,spaceHeat
GR,hh0074,0.1119245282619007,scr2013,mustOut,spaceHeat
GR,hh0075,0.04933902016748401,scr2013,mustOut,spaceHeat
GR,hh0076,0.05220934146016888,scr2013,mustOut,spaceHeat
GR,hh0077,0.07926837598837495,scr2013,mustOut,spaceHeat
GR,hh0078,0.0397166922022293,scr2013,mustOut,spaceHeat
GR,hh0079,0.025262273045631837,scr2013,mustOut,spaceHeat
GR,hh0080,0.0627955365602901,scr2013,mustOut,spaceHeat
GR,hh0081,0.0423247327930264,scr2013,mustOut,spaceHeat
GR,hh0082,0.0335905842084977,scr2013,mustOut,spaceHeat
GR,hh0083,0.04792183002235259,scr2013,mustOut,spaceHeat
GR,hh0084,0.040516179210064326,scr2013,mustOut,spaceHeat
ES,hh0043,0.23164553419580008,scr2013,mustOut,spaceHeat
ES,hh0044,0.6017741161113795,scr2013,mustOut,spaceHeat
ES,hh0045,0.5488998903827949,scr2013,mustOut,spaceHeat
ES,hh0046,0.32054568163691427,scr2013,mustOut,spaceHeat
ES,hh0047,0.3265711348401863,scr2013,mustOut,spaceHeat
ES,hh0048,0.2861948737653209,scr2013,mustOut,spaceHeat
ES,hh0049,0.16100382822157286,scr2013,mustOut,spaceHeat
ES,hh0050,0.4800262504791053,scr2013,mustOut,spaceHeat
ES,hh0051,0.292978750560047,scr2013,mustOut,spaceHeat
ES,hh0052,0.19716903182609843,scr2013,mustOut,spaceHeat
ES,hh0053,0.23861327819751296,scr2013,mustOut,spaceHeat
ES,hh0054,0.2412687235277043,scr2013,mustOut,spaceHeat
ES,hh0055,0.2589686072512685,scr2013,mustOut,spaceHeat
ES,hh0056,0.6371806451688076,scr2013,mustOut,spaceHeat
ES,hh0057,0.4364298719226336,scr2013,mustOut,spaceHeat
ES,hh0058,0.20379913779143655,scr2013,mustOut,spaceHeat
ES,hh0059,0.1950891549314505,scr2013,mustOut,spaceHeat
ES,hh0060,0.1813340705065633,scr2013,mustOut,spaceHeat
ES,hh0061,0.1468523369073418,scr2013,mustOut,spaceHeat
ES,hh0062,0.4591726259659713,scr2013,mustOut,spaceHeat
ES,hh0063,0.28246922141882297,scr2013,mustOut,spaceHeat
ES,hh0064,0.30726318883586334,scr2013,mustOut,spaceHeat
ES,hh0065,0.38169217255499166,scr2013,mustOut,spaceHeat
ES,hh0066,0.33263894402647376,scr2013,mustOut,spaceHeat
ES,hh0067,0.1891087285463656,scr2013,mustOut,spaceHeat
ES,hh0068,0.4968970973083328,scr2013,mustOut,spaceHeat
ES,hh0069,0.34146798005119827,scr2013,mustOut,spaceHeat
ES,hh0070,0.21853370189282545,scr2013,mustOut,spaceHeat
ES,hh0071,0.2284214773194807,scr2013,mustOut,spaceHeat
ES,hh0072,0.2213132305985779,scr2013,mustOut,spaceHeat
ES,hh0073,0.11734397910160878,scr2013,mustOut,spaceHeat
ES,hh0074,0.38016496556571355,scr2013,mustOut,spaceHeat
ES,hh0075,0.3083858319297003,scr2013,mustOut,spaceHeat
ES,hh0076,0.13661990804439467,scr2013,mustOut,spaceHeat
ES,hh0077,0.12465653476518138,scr2013,mustOut,spaceHeat
ES,hh0078,0.13050885573445378,scr2013,mustOut,spaceHeat
ES,hh0079,0.12399656217561691,scr2013,mustOut,spaceHeat
ES,hh0080,0.39780136425150214,scr2013,mustOut,spaceHeat
ES,hh0081,0.20519258796002965,scr2013,mustOut,spaceHeat
ES,hh0082,0.12397912928946961,scr2013,mustOut,spaceHeat
ES,hh0083,0.1385056620324264,scr2013,mustOut,spaceHeat
ES,hh0084,0.1444497329955716,scr2013,mustOut,spaceHeat
DK,hh0043,0.3529892081649946,scr2013,mustOut,spaceHeat
DK,hh0044,0.597790806548476,scr2013,mustOut,spaceHeat
DK,hh0045,0.4679598761930973,scr2013,mustOut,spaceHeat
DK,hh0046,0.3672697695788969,scr2013,mustOut,spaceHeat
DK,hh0047,0.44099104138834677,scr2013,mustOut,spaceHeat
DK,hh0048,0.3513627490342174,scr2013,mustOut,spaceHeat
DK,hh0049,0.14673641325261993,scr2013,mustOut,spaceHeat
DK,hh0050,0.23430692491473443,scr2013,mustOut,spaceHeat
DK,hh0051,0.18961109393300724,scr2013,mustOut,spaceHeat
DK,hh0052,0.19137677195769676,scr2013,mustOut,spaceHeat
DK,hh0053,0.26262747945029713,scr2013,mustOut,spaceHeat
DK,hh0054,0.22509191199589587,scr2013,mustOut,spaceHeat
DK,hh0055,0.21667914559808,scr2013,mustOut,spaceHeat
DK,hh0056,0.428171140703851,scr2013,mustOut,spaceHeat
DK,hh0057,0.3129106416343493,scr2013,mustOut,spaceHeat
DK,hh0058,0.12943069335291219,scr2013,mustOut,spaceHeat
DK,hh0059,0.1400196062341271,scr2013,mustOut,spaceHeat
DK,hh0060,0.11754727921524064,scr2013,mustOut,spaceHeat
DK,hh0061,0.09291097590803592,scr2013,mustOut,spaceHeat
DK,hh0062,0.25544125618773783,scr2013,mustOut,spaceHeat
DK,hh0063,0.2628430201351502,scr2013,mustOut,spaceHeat
DK,hh0064,0.0786469160285755,scr2013,mustOut,spaceHeat
DK,hh0065,0.06529277762117437,scr2013,mustOut,spaceHeat
DK,hh0066,0.09720993641437096,scr2013,mustOut,spaceHeat
DK,hh0067,0.13151885711656547,scr2013,mustOut,spaceHeat
DK,hh0068,0.25873829013699334,scr2013,mustOut,spaceHeat
DK,hh0069,0.13428498732183985,scr2013,mustOut,spaceHeat
DK,hh0070,0.05940448812781714,scr2013,mustOut,spaceHeat
DK,hh0071,0.08784970348710124,scr2013,mustOut,spaceHeat
DK,hh0072,0.15502679110686451,scr2013,mustOut,spaceHeat
DK,hh0073,0.10422284364117335,scr2013,mustOut,spaceHeat
DK,hh0074,0.18883246119859515,scr2013,mustOut,spaceHeat
DK,hh0075,0.12781984046996703,scr2013,mustOut,spaceHeat
DK,hh0076,0.05578532887010615,scr2013,mustOut,spaceHeat
DK,hh0077,0.08332825289692737,scr2013,mustOut,spaceHeat
DK,hh0078,0.14090734754092035,scr2013,mustOut,spaceHeat
DK,hh0079,0.04328789815520836,scr2013,mustOut,spaceHeat
DK,hh0080,0.09827608975653879,scr2013,mustOut,spaceHeat
DK,hh0081,0.09465765132272479,scr2013,mustOut,spaceHeat
DK,hh0082,0.06703926464761245,scr2013,mustOut,spaceHeat
DK,hh0083,0.09656783025054524,scr2013,mustOut,spaceHeat
DK,hh0084,0.11578343760268975,scr2013,mustOut,spaceHeat
EE,hh0043,0.30652953902421676,scr2013,mustOut,spaceHeat
EE,hh0044,0.46326160814779693,scr2013,mustOut,spaceHeat
EE,hh0045,0.29187145525116776,scr2013,mustOut,spaceHeat
EE,hh0046,0.32716393448695635,scr2013,mustOut,spaceHeat
EE,hh0047,0.39974209352108814,scr2013,mustOut,spaceHeat
EE,hh0048,0.1954715773109249,scr2013,mustOut,spaceHeat
EE,hh0049,0.18750863543930268,scr2013,mustOut,spaceHeat
EE,hh0050,0.26083950566212266,scr2013,mustOut,spaceHeat
EE,hh0051,0.06331406744678561,scr2013,mustOut,spaceHeat
EE,hh0052,0.09946239748453341,scr2013,mustOut,spaceHeat
EE,hh0053,0.18804291828630387,scr2013,mustOut,spaceHeat
EE,hh0054,0.11798177922364916,scr2013,mustOut,spaceHeat
EE,hh0055,0.16626631054892982,scr2013,mustOut,spaceHeat
EE,hh0056,0.26219793745922404,scr2013,mustOut,spaceHeat
EE,hh0057,0.08544237989848684,scr2013,mustOut,spaceHeat
EE,hh0058,0.04939223204522987,scr2013,mustOut,spaceHeat
EE,hh0059,0.07717037785186392,scr2013,mustOut,spaceHeat
EE,hh0060,0.07444109967751006,scr2013,mustOut,spaceHeat
EE,hh0061,0.04697459747691626,scr2013,mustOut,spaceHeat
EE,hh0062,0.07637075453313241,scr2013,mustOut,spaceHeat
EE,hh0063,0.03001376745695641,scr2013,mustOut,spaceHeat
EE,hh0064,0.017404750035801372,scr2013,mustOut,spaceHeat
EE,hh0065,0.021048845969552445,scr2013,mustOut,spaceHeat
EE,hh0066,0.014708406481991038,scr2013,mustOut,spaceHeat
EE,hh0067,0.03378464031208432,scr2013,mustOut,spaceHeat
EE,hh0068,0.05944237384822909,scr2013,mustOut,spaceHeat
EE,hh0069,0.020478580368137086,scr2013,mustOut,spaceHeat
EE,hh0070,0.018135370816754644,scr2013,mustOut,spaceHeat
EE,hh0071,0.022576031949567428,scr2013,mustOut,spaceHeat
EE,hh0072,0.010655098789306556,scr2013,mustOut,spaceHeat
EE,hh0073,0.0100313121141718,scr2013,mustOut,spaceHeat
