region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0471,0.4827688355207826,scr2001,avaConv,onshore_a
CH,1,h0472,0.5165209613930228,scr2001,avaConv,onshore_a
CH,1,h0473,0.5171246244388399,scr2001,avaConv,onshore_a
CH,1,h0474,0.48637000459452484,scr2001,avaConv,onshore_a
CH,1,h0475,0.41663594358228934,scr2001,avaConv,onshore_a
CH,1,h0476,0.3498682363171457,scr2001,avaConv,onshore_a
CH,1,h0477,0.3067722264675139,scr2001,avaConv,onshore_a
CH,1,h0478,0.30720738711694684,scr2001,avaConv,onshore_a
CH,1,h0479,0.3075142957168798,scr2001,avaConv,onshore_a
CH,1,h0480,0.3120557267617421,scr2001,avaConv,onshore_a
CH,1,h0481,0.3043108251054391,scr2001,avaConv,onshore_a
CH,1,h0482,0.292113256818679,scr2001,avaConv,onshore_a
CH,1,h0483,0.2674077505773417,scr2001,avaConv,onshore_a
CH,1,h0484,0.2589956414364384,scr2001,avaConv,onshore_a
CH,1,h0485,0.2567624182082863,scr2001,avaConv,onshore_a
CH,1,h0486,0.2556495036406839,scr2001,avaConv,onshore_a
CH,1,h0487,0.31964046938459173,scr2001,avaConv,onshore_a
CH,1,h0488,0.3688363110951131,scr2001,avaConv,onshore_a
CH,1,h0489,0.3933769806803689,scr2001,avaConv,onshore_a
CH,1,h0490,0.3370265040539229,scr2001,avaConv,onshore_a
CH,1,h0491,0.29738324884261746,scr2001,avaConv,onshore_a
CH,1,h0492,0.28379447755078696,scr2001,avaConv,onshore_a
CH,1,h0493,0.22866712974654868,scr2001,avaConv,onshore_a
CH,1,h0494,0.15135303428969063,scr2001,avaConv,onshore_a
CH,1,h0495,0.04532275938638744,scr2001,avaConv,onshore_a
CH,1,h0496,0.04873257483937603,scr2001,avaConv,onshore_a
CH,1,h0497,0.056626631600319874,scr2001,avaConv,onshore_a
CH,1,h0498,0.06470852353454072,scr2001,avaConv,onshore_a
CH,1,h0499,0.05901801600087442,scr2001,avaConv,onshore_a
CH,1,h0500,0.04708395206122126,scr2001,avaConv,onshore_a
CH,1,h0501,0.03041002929105354,scr2001,avaConv,onshore_a
CH,1,h0502,0.03385592556396326,scr2001,avaConv,onshore_a
CH,1,h0503,0.07422519192944198,scr2001,avaConv,onshore_a
CH,1,h0504,0.12211538279288675,scr2001,avaConv,onshore_a
CZ,1,h0337,0.25159914733428024,scr2001,avaConv,onshore_a
CZ,1,h0338,0.2820522865738405,scr2001,avaConv,onshore_a
CZ,1,h0339,0.3151237045604291,scr2001,avaConv,onshore_a
CZ,1,h0340,0.33300869140443823,scr2001,avaConv,onshore_a
CZ,1,h0341,0.3386125246433458,scr2001,avaConv,onshore_a
CZ,1,h0342,0.3390988047574063,scr2001,avaConv,onshore_a
CZ,1,h0343,0.2521393587309666,scr2001,avaConv,onshore_a
CZ,1,h0344,0.15632797156545508,scr2001,avaConv,onshore_a
CZ,1,h0345,0.04798056650575861,scr2001,avaConv,onshore_a
CZ,1,h0346,0.06175130067973232,scr2001,avaConv,onshore_a
CZ,1,h0347,0.0666907729923313,scr2001,avaConv,onshore_a
CZ,1,h0348,0.07816477571735019,scr2001,avaConv,onshore_a
CZ,1,h0349,0.24399390324910575,scr2001,avaConv,onshore_a
CZ,1,h0350,0.39308582087507,scr2001,avaConv,onshore_a
CZ,1,h0351,0.5303981445858049,scr2001,avaConv,onshore_a
CZ,1,h0352,0.537545787631961,scr2001,avaConv,onshore_a
CZ,1,h0353,0.544597899740822,scr2001,avaConv,onshore_a
CZ,1,h0354,0.5343181909293591,scr2001,avaConv,onshore_a
CZ,1,h0355,0.5133914663018521,scr2001,avaConv,onshore_a
CZ,1,h0356,0.46990734250888055,scr2001,avaConv,onshore_a
CZ,1,h0357,0.4267509675635719,scr2001,avaConv,onshore_a
CZ,1,h0358,0.3964386762192812,scr2001,avaConv,onshore_a
CZ,1,h0359,0.39619620158035956,scr2001,avaConv,onshore_a
CZ,1,h0360,0.39473552982674287,scr2001,avaConv,onshore_a
CZ,1,h0361,0.40061376827070744,scr2001,avaConv,onshore_a
CZ,1,h0362,0.39279830596425186,scr2001,avaConv,onshore_a
CZ,1,h0363,0.38723982477647223,scr2001,avaConv,onshore_a
CZ,1,h0364,0.3731692444089183,scr2001,avaConv,onshore_a
CZ,1,h0365,0.36463945312025364,scr2001,avaConv,onshore_a
CZ,1,h0366,0.3522631144186047,scr2001,avaConv,onshore_a
CZ,1,h0367,0.28017736544807675,scr2001,avaConv,onshore_a
CZ,1,h0368,0.19577884832144896,scr2001,avaConv,onshore_a
CZ,1,h0369,0.11739241284005664,scr2001,avaConv,onshore_a
CZ,1,h0370,0.12387821033379412,scr2001,avaConv,onshore_a
CZ,1,h0371,0.15204169067306272,scr2001,avaConv,onshore_a
CZ,1,h0372,0.18375139731285312,scr2001,avaConv,onshore_a
CZ,1,h0373,0.3714793913464423,scr2001,avaConv,onshore_a
CZ,1,h0374,0.5345482341672759,scr2001,avaConv,onshore_a
CZ,1,h0375,0.6726005735931668,scr2001,avaConv,onshore_a
CZ,1,h0376,0.6657623178361637,scr2001,avaConv,onshore_a
CZ,1,h0377,0.6335186584681327,scr2001,avaConv,onshore_a
CZ,1,h0378,0.5858716979237971,scr2001,avaConv,onshore_a
CZ,1,h0379,0.47184251072654954,scr2001,avaConv,onshore_a
CZ,1,h0380,0.36300879334493363,scr2001,avaConv,onshore_a
CZ,1,h0381,0.2733484681852673,scr2001,avaConv,onshore_a
CZ,1,h0382,0.26916716235020555,scr2001,avaConv,onshore_a
CZ,1,h0383,0.26921201087887964,scr2001,avaConv,onshore_a
CZ,1,h0384,0.28870860425249917,scr2001,avaConv,onshore_a
CZ,1,h0385,0.228481956629514,scr2001,avaConv,onshore_a
CZ,1,h0386,0.16541444438558775,scr2001,avaConv,onshore_a
CZ,1,h0387,0.07121698371495147,scr2001,avaConv,onshore_a
CZ,1,h0388,0.06871654469300259,scr2001,avaConv,onshore_a
CZ,1,h0389,0.06789982794196506,scr2001,avaConv,onshore_a
CZ,1,h0390,0.06661855123620714,scr2001,avaConv,onshore_a
CZ,1,h0391,0.05993848408445135,scr2001,avaConv,onshore_a
CZ,1,h0392,0.04463251881955476,scr2001,avaConv,onshore_a
CZ,1,h0393,0.03163698748355479,scr2001,avaConv,onshore_a
CZ,1,h0394,0.03986422085626382,scr2001,avaConv,onshore_a
CZ,1,h0395,0.05103602195787856,scr2001,avaConv,onshore_a
CZ,1,h0396,0.07212098683383185,scr2001,avaConv,onshore_a
CZ,1,h0397,0.15694072590212782,scr2001,avaConv,onshore_a
CZ,1,h0398,0.23220923268151336,scr2001,avaConv,onshore_a
CZ,1,h0399,0.3078842251722823,scr2001,avaConv,onshore_a
CZ,1,h0400,0.30594809794110395,scr2001,avaConv,onshore_a
CZ,1,h0401,0.2828430091377763,scr2001,avaConv,onshore_a
CZ,1,h0402,0.24847718141477823,scr2001,avaConv,onshore_a
CZ,1,h0403,0.18604130476408168,scr2001,avaConv,onshore_a
CZ,1,h0404,0.1568512376253152,scr2001,avaConv,onshore_a
CZ,1,h0405,0.1368077106401707,scr2001,avaConv,onshore_a
CZ,1,h0406,0.18980116705743474,scr2001,avaConv,onshore_a
CZ,1,h0407,0.2658192196590561,scr2001,avaConv,onshore_a
CZ,1,h0408,0.34737873104345907,scr2001,avaConv,onshore_a
CZ,1,h0409,0.3096853825769329,scr2001,avaConv,onshore_a
CZ,1,h0410,0.2382615672559621,scr2001,avaConv,onshore_a
CZ,1,h0411,0.13147993680060932,scr2001,avaConv,onshore_a
CZ,1,h0412,0.13691745676089664,scr2001,avaConv,onshore_a
CZ,1,h0413,0.14412076331244789,scr2001,avaConv,onshore_a
CZ,1,h0414,0.16245420862354945,scr2001,avaConv,onshore_a
CZ,1,h0415,0.22599553506490191,scr2001,avaConv,onshore_a
CZ,1,h0416,0.27755785742573125,scr2001,avaConv,onshore_a
CZ,1,h0417,0.32017337724189826,scr2001,avaConv,onshore_a
CZ,1,h0418,0.3364709102811801,scr2001,avaConv,onshore_a
CZ,1,h0419,0.35503749904845144,scr2001,avaConv,onshore_a
CZ,1,h0420,0.3787321096745611,scr2001,avaConv,onshore_a
CZ,1,h0421,0.3579734648641276,scr2001,avaConv,onshore_a
CZ,1,h0422,0.32966022691079866,scr2001,avaConv,onshore_a
CZ,1,h0423,0.2843667620916417,scr2001,avaConv,onshore_a
CZ,1,h0424,0.2585446751364757,scr2001,avaConv,onshore_a
CZ,1,h0425,0.21945093112350814,scr2001,avaConv,onshore_a
CZ,1,h0426,0.18293952607861733,scr2001,avaConv,onshore_a
CZ,1,h0427,0.11655903138885983,scr2001,avaConv,onshore_a
CZ,1,h0428,0.07122886476578058,scr2001,avaConv,onshore_a
CZ,1,h0429,0.026973337249428766,scr2001,avaConv,onshore_a
CZ,1,h0430,0.03417937692117378,scr2001,avaConv,onshore_a
CZ,1,h0431,0.04471928533454238,scr2001,avaConv,onshore_a
CZ,1,h0432,0.0442579880756068,scr2001,avaConv,onshore_a
CZ,1,h0433,0.10869845211324768,scr2001,avaConv,onshore_a
CZ,1,h0434,0.15026367937014365,scr2001,avaConv,onshore_a
CZ,1,h0435,0.19847267347221373,scr2001,avaConv,onshore_a
CZ,1,h0436,0.19555951253503506,scr2001,avaConv,onshore_a
CZ,1,h0437,0.19424318851668812,scr2001,avaConv,onshore_a
CZ,1,h0438,0.18967741911920383,scr2001,avaConv,onshore_a
CZ,1,h0439,0.13187571320727684,scr2001,avaConv,onshore_a
CZ,1,h0440,0.07584807261014204,scr2001,avaConv,onshore_a
CZ,1,h0441,0.0006019595475386705,scr2001,avaConv,onshore_a
CZ,1,h0442,0.0,scr2001,avaConv,onshore_a
CZ,1,h0443,0.0,scr2001,avaConv,onshore_a
CZ,1,h0444,0.0016283077120853198,scr2001,avaConv,onshore_a
CZ,1,h0445,0.20130500490715847,scr2001,avaConv,onshore_a
CZ,1,h0446,0.33232025076237376,scr2001,avaConv,onshore_a
CZ,1,h0447,0.4394561812831093,scr2001,avaConv,onshore_a
CZ,1,h0448,0.39176666135673677,scr2001,avaConv,onshore_a
CZ,1,h0449,0.3408728026435428,scr2001,avaConv,onshore_a
CZ,1,h0450,0.2752359770397072,scr2001,avaConv,onshore_a
CZ,1,h0451,0.33461634705731746,scr2001,avaConv,onshore_a
CZ,1,h0452,0.4191229906670932,scr2001,avaConv,onshore_a
CZ,1,h0453,0.5205108611523466,scr2001,avaConv,onshore_a
CZ,1,h0454,0.5281330168415003,scr2001,avaConv,onshore_a
CZ,1,h0455,0.5211369561848639,scr2001,avaConv,onshore_a
CZ,1,h0456,0.5264838094760999,scr2001,avaConv,onshore_a
CZ,1,h0457,0.434798950728583,scr2001,avaConv,onshore_a
CZ,1,h0458,0.34759441811609804,scr2001,avaConv,onshore_a
CZ,1,h0459,0.2587039087717124,scr2001,avaConv,onshore_a
CZ,1,h0460,0.29184013627063193,scr2001,avaConv,onshore_a
CZ,1,h0461,0.3233636551134672,scr2001,avaConv,onshore_a
CZ,1,h0462,0.3373140428839117,scr2001,avaConv,onshore_a
CZ,1,h0463,0.5317085253346853,scr2001,avaConv,onshore_a
CZ,1,h0464,0.7141492706949453,scr2001,avaConv,onshore_a
CZ,1,h0465,0.8906196000755301,scr2001,avaConv,onshore_a
CZ,1,h0466,0.9005793246005486,scr2001,avaConv,onshore_a
CZ,1,h0467,0.9020704709168342,scr2001,avaConv,onshore_a
CZ,1,h0468,0.9007652273979007,scr2001,avaConv,onshore_a
CZ,1,h0469,0.8645292822088189,scr2001,avaConv,onshore_a
CZ,1,h0470,0.8186319154889344,scr2001,avaConv,onshore_a
CZ,1,h0471,0.7575655110739327,scr2001,avaConv,onshore_a
CZ,1,h0472,0.7165228250053558,scr2001,avaConv,onshore_a
CZ,1,h0473,0.6590755412744366,scr2001,avaConv,onshore_a
CZ,1,h0474,0.6148716433644015,scr2001,avaConv,onshore_a
CZ,1,h0475,0.4727125275358228,scr2001,avaConv,onshore_a
CZ,1,h0476,0.358439188946977,scr2001,avaConv,onshore_a
CZ,1,h0477,0.2318646006852123,scr2001,avaConv,onshore_a
CZ,1,h0478,0.24257575738648482,scr2001,avaConv,onshore_a
CZ,1,h0479,0.2576722957441315,scr2001,avaConv,onshore_a
CZ,1,h0480,0.2687803681830019,scr2001,avaConv,onshore_a
CZ,1,h0481,0.3290004338393457,scr2001,avaConv,onshore_a
CZ,1,h0482,0.3742814645243847,scr2001,avaConv,onshore_a
CZ,1,h0483,0.42782259134927125,scr2001,avaConv,onshore_a
CZ,1,h0484,0.438802070603176,scr2001,avaConv,onshore_a
CZ,1,h0485,0.4575108062453835,scr2001,avaConv,onshore_a
CZ,1,h0486,0.47051315593243215,scr2001,avaConv,onshore_a
CZ,1,h0487,0.4286078874848462,scr2001,avaConv,onshore_a
CZ,1,h0488,0.38052655509403566,scr2001,avaConv,onshore_a
CZ,1,h0489,0.3332320703532519,scr2001,avaConv,onshore_a
CZ,1,h0490,0.344489661599181,scr2001,avaConv,onshore_a
CZ,1,h0491,0.3282181167840545,scr2001,avaConv,onshore_a
CZ,1,h0492,0.3126098706522132,scr2001,avaConv,onshore_a
CZ,1,h0493,0.23373564877133196,scr2001,avaConv,onshore_a
CZ,1,h0494,0.16740978393292927,scr2001,avaConv,onshore_a
CZ,1,h0495,0.08308618043301681,scr2001,avaConv,onshore_a
CZ,1,h0496,0.058942779431211595,scr2001,avaConv,onshore_a
CZ,1,h0497,0.05241399092243526,scr2001,avaConv,onshore_a
CZ,1,h0498,0.053196219117950735,scr2001,avaConv,onshore_a
CZ,1,h0499,0.182547178076822,scr2001,avaConv,onshore_a
CZ,1,h0500,0.3093316787274481,scr2001,avaConv,onshore_a
CZ,1,h0501,0.4340957573144387,scr2001,avaConv,onshore_a
CZ,1,h0502,0.4729162934384249,scr2001,avaConv,onshore_a
CZ,1,h0503,0.5078542886503019,scr2001,avaConv,onshore_a
CZ,1,h0504,0.536221048875944,scr2001,avaConv,onshore_a
DE,1,h0337,0.12307810491158991,scr2001,avaConv,onshore_a
DE,1,h0338,0.1477682895601943,scr2001,avaConv,onshore_a
DE,1,h0339,0.1677879016934635,scr2001,avaConv,onshore_a
DE,1,h0340,0.1590377598820514,scr2001,avaConv,onshore_a
DE,1,h0341,0.15509637009621094,scr2001,avaConv,onshore_a
DE,1,h0342,0.15470891258630692,scr2001,avaConv,onshore_a
DE,1,h0343,0.13471559935827762,scr2001,avaConv,onshore_a
DE,1,h0344,0.10347040003810799,scr2001,avaConv,onshore_a
DE,1,h0345,0.06837041054391416,scr2001,avaConv,onshore_a
DE,1,h0346,0.06066229778761526,scr2001,avaConv,onshore_a
DE,1,h0347,0.06756754105987796,scr2001,avaConv,onshore_a
DE,1,h0348,0.08486077856860155,scr2001,avaConv,onshore_a
DE,1,h0349,0.179469581405621,scr2001,avaConv,onshore_a
DE,1,h0350,0.27112326953939253,scr2001,avaConv,onshore_a
DE,1,h0351,0.3524583568223421,scr2001,avaConv,onshore_a
DE,1,h0352,0.3522708297851881,scr2001,avaConv,onshore_a
DE,1,h0353,0.34981014974356867,scr2001,avaConv,onshore_a
DE,1,h0354,0.3479353537881046,scr2001,avaConv,onshore_a
DE,1,h0355,0.4349007438816701,scr2001,avaConv,onshore_a
DE,1,h0356,0.5141173015410884,scr2001,avaConv,onshore_a
DE,1,h0357,0.5821754767927414,scr2001,avaConv,onshore_a
DE,1,h0358,0.5654158949108797,scr2001,avaConv,onshore_a
DE,1,h0359,0.5789105197762942,scr2001,avaConv,onshore_a
DE,1,h0360,0.5970418349391563,scr2001,avaConv,onshore_a
DE,1,h0361,0.5391706335159924,scr2001,avaConv,onshore_a
DE,1,h0362,0.455260610969544,scr2001,avaConv,onshore_a
DE,1,h0363,0.36457828122998964,scr2001,avaConv,onshore_a
DE,1,h0364,0.3353286006250282,scr2001,avaConv,onshore_a
DE,1,h0365,0.29263920623449624,scr2001,avaConv,onshore_a
DE,1,h0366,0.25928728192577616,scr2001,avaConv,onshore_a
DE,1,h0367,0.27804794664464233,scr2001,avaConv,onshore_a
DE,1,h0368,0.30525133528931364,scr2001,avaConv,onshore_a
DE,1,h0369,0.32860913857303353,scr2001,avaConv,onshore_a
DE,1,h0370,0.31499819509915594,scr2001,avaConv,onshore_a
DE,1,h0371,0.284862314580273,scr2001,avaConv,onshore_a
DE,1,h0372,0.25638395962125105,scr2001,avaConv,onshore_a
DE,1,h0373,0.20978402400018517,scr2001,avaConv,onshore_a
DE,1,h0374,0.18654766868537814,scr2001,avaConv,onshore_a
DE,1,h0375,0.16840750901058754,scr2001,avaConv,onshore_a
DE,1,h0376,0.16374920834264062,scr2001,avaConv,onshore_a
DE,1,h0377,0.14978653218319185,scr2001,avaConv,onshore_a
DE,1,h0378,0.12501566289537883,scr2001,avaConv,onshore_a
DE,1,h0379,0.10029999459872535,scr2001,avaConv,onshore_a
DE,1,h0380,0.0897873294412208,scr2001,avaConv,onshore_a
DE,1,h0381,0.09517073874846213,scr2001,avaConv,onshore_a
DE,1,h0382,0.10805283509290453,scr2001,avaConv,onshore_a
DE,1,h0383,0.11522651429761732,scr2001,avaConv,onshore_a
DE,1,h0384,0.11341998355055086,scr2001,avaConv,onshore_a
DE,1,h0385,0.10174257599141129,scr2001,avaConv,onshore_a
DE,1,h0386,0.08697603478830711,scr2001,avaConv,onshore_a
DE,1,h0387,0.07403082053950123,scr2001,avaConv,onshore_a
DE,1,h0388,0.06698786501386125,scr2001,avaConv,onshore_a
DE,1,h0389,0.060576805329508786,scr2001,avaConv,onshore_a
DE,1,h0390,0.05208794291215143,scr2001,avaConv,onshore_a
DE,1,h0391,0.03811590069832909,scr2001,avaConv,onshore_a
DE,1,h0392,0.02397983614781063,scr2001,avaConv,onshore_a
DE,1,h0393,0.015092912923416083,scr2001,avaConv,onshore_a
DE,1,h0394,0.024357252532414216,scr2001,avaConv,onshore_a
DE,1,h0395,0.031548564874816644,scr2001,avaConv,onshore_a
DE,1,h0396,0.0478007219304571,scr2001,avaConv,onshore_a
DE,1,h0397,0.15961343094074942,scr2001,avaConv,onshore_a
DE,1,h0398,0.27446907826063255,scr2001,avaConv,onshore_a
DE,1,h0399,0.36698614678696706,scr2001,avaConv,onshore_a
DE,1,h0400,0.35540261593501693,scr2001,avaConv,onshore_a
DE,1,h0401,0.32852547861179515,scr2001,avaConv,onshore_a
DE,1,h0402,0.304007613457791,scr2001,avaConv,onshore_a
DE,1,h0403,0.28142819933534835,scr2001,avaConv,onshore_a
DE,1,h0404,0.28608550013827616,scr2001,avaConv,onshore_a
DE,1,h0405,0.31717555294211586,scr2001,avaConv,onshore_a
DE,1,h0406,0.37285163445107866,scr2001,avaConv,onshore_a
DE,1,h0407,0.4387409770083959,scr2001,avaConv,onshore_a
DE,1,h0408,0.49342655613312253,scr2001,avaConv,onshore_a
DE,1,h0409,0.3951328417963667,scr2001,avaConv,onshore_a
DE,1,h0410,0.2704298403450676,scr2001,avaConv,onshore_a
DE,1,h0411,0.13656676924837127,scr2001,avaConv,onshore_a
DE,1,h0412,0.1458872702576321,scr2001,avaConv,onshore_a
DE,1,h0413,0.15907990008329445,scr2001,avaConv,onshore_a
DE,1,h0414,0.17441932241779579,scr2001,avaConv,onshore_a
DE,1,h0415,0.28367806702461945,scr2001,avaConv,onshore_a
DE,1,h0416,0.3784981368029335,scr2001,avaConv,onshore_a
DE,1,h0417,0.468840995827025,scr2001,avaConv,onshore_a
DE,1,h0418,0.46149074453819394,scr2001,avaConv,onshore_a
DE,1,h0419,0.4604589140221865,scr2001,avaConv,onshore_a
DE,1,h0420,0.4593924064389608,scr2001,avaConv,onshore_a
DE,1,h0421,0.3845068418631841,scr2001,avaConv,onshore_a
DE,1,h0422,0.3161585164279591,scr2001,avaConv,onshore_a
DE,1,h0423,0.2515546763366805,scr2001,avaConv,onshore_a
DE,1,h0424,0.2576283215750358,scr2001,avaConv,onshore_a
DE,1,h0425,0.2499906940470333,scr2001,avaConv,onshore_a
DE,1,h0426,0.23276352627275712,scr2001,avaConv,onshore_a
DE,1,h0427,0.17139337844450753,scr2001,avaConv,onshore_a
DE,1,h0428,0.11653396117237813,scr2001,avaConv,onshore_a
DE,1,h0429,0.06919589326741721,scr2001,avaConv,onshore_a
DE,1,h0430,0.08084384218923393,scr2001,avaConv,onshore_a
DE,1,h0431,0.10423015613956124,scr2001,avaConv,onshore_a
DE,1,h0432,0.12084077649693091,scr2001,avaConv,onshore_a
DE,1,h0433,0.13496119399368547,scr2001,avaConv,onshore_a
DE,1,h0434,0.12722162409123994,scr2001,avaConv,onshore_a
DE,1,h0435,0.1168618261695845,scr2001,avaConv,onshore_a
DE,1,h0436,0.10126443587961334,scr2001,avaConv,onshore_a
DE,1,h0437,0.08975521900777592,scr2001,avaConv,onshore_a
DE,1,h0438,0.08035765757674859,scr2001,avaConv,onshore_a
DE,1,h0439,0.08382380242867692,scr2001,avaConv,onshore_a
DE,1,h0440,0.08490374031497991,scr2001,avaConv,onshore_a
DE,1,h0441,0.0771024213264295,scr2001,avaConv,onshore_a
DE,1,h0442,0.055828851356469186,scr2001,avaConv,onshore_a
DE,1,h0443,0.03304871481384808,scr2001,avaConv,onshore_a
DE,1,h0444,0.02255148085390934,scr2001,avaConv,onshore_a
DE,1,h0445,0.015301574162542651,scr2001,avaConv,onshore_a
DE,1,h0446,0.015163604746058983,scr2001,avaConv,onshore_a
DE,1,h0447,0.014161813416606897,scr2001,avaConv,onshore_a
DE,1,h0448,0.01619389173617017,scr2001,avaConv,onshore_a
DE,1,h0449,0.023841296182860915,scr2001,avaConv,onshore_a
DE,1,h0450,0.03556466207825226,scr2001,avaConv,onshore_a
DE,1,h0451,0.13299373314371282,scr2001,avaConv,onshore_a
DE,1,h0452,0.21929677216943244,scr2001,avaConv,onshore_a
DE,1,h0453,0.29650473227659335,scr2001,avaConv,onshore_a
DE,1,h0454,0.28552807553643006,scr2001,avaConv,onshore_a
DE,1,h0455,0.2770564915637771,scr2001,avaConv,onshore_a
DE,1,h0456,0.2664431252549604,scr2001,avaConv,onshore_a
DE,1,h0457,0.24908448235092243,scr2001,avaConv,onshore_a
DE,1,h0458,0.23247116344387156,scr2001,avaConv,onshore_a
DE,1,h0459,0.22314008008264577,scr2001,avaConv,onshore_a
DE,1,h0460,0.22631318189729524,scr2001,avaConv,onshore_a
DE,1,h0461,0.23009120411974426,scr2001,avaConv,onshore_a
DE,1,h0462,0.231261586177021,scr2001,avaConv,onshore_a
DE,1,h0463,0.4342417567720175,scr2001,avaConv,onshore_a
DE,1,h0464,0.6335132079337626,scr2001,avaConv,onshore_a
DE,1,h0465,0.8263887995398567,scr2001,avaConv,onshore_a
DE,1,h0466,0.8200065053183947,scr2001,avaConv,onshore_a
DE,1,h0467,0.7937309396884994,scr2001,avaConv,onshore_a
DE,1,h0468,0.7768064184643262,scr2001,avaConv,onshore_a
DE,1,h0469,0.6740123829142657,scr2001,avaConv,onshore_a
DE,1,h0470,0.582284860042822,scr2001,avaConv,onshore_a
DE,1,h0471,0.4793350691407588,scr2001,avaConv,onshore_a
DE,1,h0472,0.4647423481090987,scr2001,avaConv,onshore_a
DE,1,h0473,0.44947561006196135,scr2001,avaConv,onshore_a
DE,1,h0474,0.43422605049961827,scr2001,avaConv,onshore_a
DE,1,h0475,0.34634977659129584,scr2001,avaConv,onshore_a
DE,1,h0476,0.27226236392146697,scr2001,avaConv,onshore_a
DE,1,h0477,0.2051864981440831,scr2001,avaConv,onshore_a
DE,1,h0478,0.22562711001050004,scr2001,avaConv,onshore_a
DE,1,h0479,0.25290573915209524,scr2001,avaConv,onshore_a
DE,1,h0480,0.2674044834172266,scr2001,avaConv,onshore_a
DE,1,h0481,0.19783300388498448,scr2001,avaConv,onshore_a
DE,1,h0482,0.11256728153562821,scr2001,avaConv,onshore_a
DE,1,h0483,0.03516941018208428,scr2001,avaConv,onshore_a
DE,1,h0484,0.04271594870331277,scr2001,avaConv,onshore_a
DE,1,h0485,0.04790005077005482,scr2001,avaConv,onshore_a
DE,1,h0486,0.051841188427082886,scr2001,avaConv,onshore_a
DE,1,h0487,0.1300931537833717,scr2001,avaConv,onshore_a
DE,1,h0488,0.20765137053401123,scr2001,avaConv,onshore_a
DE,1,h0489,0.28035224588324614,scr2001,avaConv,onshore_a
DE,1,h0490,0.27357376961485075,scr2001,avaConv,onshore_a
DE,1,h0491,0.2552996124833982,scr2001,avaConv,onshore_a
DE,1,h0492,0.2362595074496777,scr2001,avaConv,onshore_a
DE,1,h0493,0.21614436821851607,scr2001,avaConv,onshore_a
DE,1,h0494,0.19960348418090915,scr2001,avaConv,onshore_a
DE,1,h0495,0.18626040778459133,scr2001,avaConv,onshore_a
DE,1,h0496,0.18169873116156723,scr2001,avaConv,onshore_a
DE,1,h0497,0.18253858525507488,scr2001,avaConv,onshore_a
DE,1,h0498,0.1824731315352678,scr2001,avaConv,onshore_a
DE,1,h0499,0.1754720427932103,scr2001,avaConv,onshore_a
DE,1,h0500,0.1708354787037735,scr2001,avaConv,onshore_a
DE,1,h0501,0.1721563045759939,scr2001,avaConv,onshore_a
DE,1,h0502,0.19047341057435466,scr2001,avaConv,onshore_a
DE,1,h0503,0.2339206027137222,scr2001,avaConv,onshore_a
DE,1,h0504,0.2772237787570704,scr2001,avaConv,onshore_a
EE,1,h0337,0.03456782874601506,scr2001,avaConv,onshore_a
EE,1,h0338,0.05033741440108082,scr2001,avaConv,onshore_a
EE,1,h0339,0.06436767732185619,scr2001,avaConv,onshore_a
EE,1,h0340,0.05748948692256855,scr2001,avaConv,onshore_a
EE,1,h0341,0.04561432342298832,scr2001,avaConv,onshore_a
EE,1,h0342,0.03093909671897631,scr2001,avaConv,onshore_a
EE,1,h0343,0.016330637742126723,scr2001,avaConv,onshore_a
EE,1,h0344,0.00905152239618281,scr2001,avaConv,onshore_a
EE,1,h0345,0.006939241621425489,scr2001,avaConv,onshore_a
EE,1,h0346,0.01052003455279467,scr2001,avaConv,onshore_a
EE,1,h0347,0.013898959362651007,scr2001,avaConv,onshore_a
EE,1,h0348,0.015668380833117806,scr2001,avaConv,onshore_a
EE,1,h0349,0.018477071517646073,scr2001,avaConv,onshore_a
EE,1,h0350,0.021518783290407437,scr2001,avaConv,onshore_a
EE,1,h0351,0.025664467600287986,scr2001,avaConv,onshore_a
EE,1,h0352,0.028170723726625123,scr2001,avaConv,onshore_a
EE,1,h0353,0.032393567428254236,scr2001,avaConv,onshore_a
EE,1,h0354,0.04047597123136829,scr2001,avaConv,onshore_a
EE,1,h0355,0.0675442415548752,scr2001,avaConv,onshore_a
EE,1,h0356,0.10917728853920568,scr2001,avaConv,onshore_a
EE,1,h0357,0.16321033904059504,scr2001,avaConv,onshore_a
EE,1,h0358,0.2115371534183559,scr2001,avaConv,onshore_a
EE,1,h0359,0.2601651348208692,scr2001,avaConv,onshore_a
EE,1,h0360,0.2927702515826938,scr2001,avaConv,onshore_a
EE,1,h0361,0.2176138318057556,scr2001,avaConv,onshore_a
EE,1,h0362,0.11941974517216056,scr2001,avaConv,onshore_a
EE,1,h0363,0.018226984269566347,scr2001,avaConv,onshore_a
EE,1,h0364,0.012829783629734845,scr2001,avaConv,onshore_a
EE,1,h0365,0.013685517376749999,scr2001,avaConv,onshore_a
EE,1,h0366,0.017606075901475657,scr2001,avaConv,onshore_a
EE,1,h0367,0.03265427005818796,scr2001,avaConv,onshore_a
EE,1,h0368,0.04612973620791651,scr2001,avaConv,onshore_a
EE,1,h0369,0.05948425520136319,scr2001,avaConv,onshore_a
EE,1,h0370,0.06741366220372673,scr2001,avaConv,onshore_a
EE,1,h0371,0.07889083127036149,scr2001,avaConv,onshore_a
EE,1,h0372,0.09860533350214472,scr2001,avaConv,onshore_a
