region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0286,0.43829503655132057,scr1998,avaConv,runOfRiver
al,h0287,0.43829503655132057,scr1998,avaConv,runOfRiver
al,h0288,0.43829503655132057,scr1998,avaConv,runOfRiver
al,h0289,0.4031939058000823,scr1998,avaConv,runOfRiver
al,h0290,0.3686337548139531,scr1998,avaConv,runOfRiver
al,h0291,0.3346484505594582,scr1998,avaConv,runOfRiver
al,h0292,0.3346484505594582,scr1998,avaConv,runOfRiver
al,h0293,0.3346484505594582,scr1998,avaConv,runOfRiver
al,h0294,0.3346484505594582,scr1998,avaConv,runOfRiver
al,h0295,0.35060072715507956,scr1998,avaConv,runOfRiver
al,h0296,0.3666851814465907,scr1998,avaConv,runOfRiver
al,h0297,0.3828978510499781,scr1998,avaConv,runOfRiver
al,h0298,0.3828978510499781,scr1998,avaConv,runOfRiver
al,h0299,0.3828978510499781,scr1998,avaConv,runOfRiver
al,h0300,0.3828978510499781,scr1998,avaConv,runOfRiver
al,h0301,0.38036398092466656,scr1998,avaConv,runOfRiver
al,h0302,0.37783314549023883,scr1998,avaConv,runOfRiver
al,h0303,0.37530535848951907,scr1998,avaConv,runOfRiver
al,h0304,0.37530535848951907,scr1998,avaConv,runOfRiver
al,h0305,0.37530535848951907,scr1998,avaConv,runOfRiver
al,h0306,0.37530535848951907,scr1998,avaConv,runOfRiver
al,h0307,0.3727806338071697,scr1998,avaConv,runOfRiver
al,h0308,0.37025898547198655,scr1998,avaConv,runOfRiver
al,h0309,0.3677404276592448,scr1998,avaConv,runOfRiver
al,h0310,0.3677404276592448,scr1998,avaConv,runOfRiver
al,h0311,0.3677404276592448,scr1998,avaConv,runOfRiver
al,h0312,0.3677404276592448,scr1998,avaConv,runOfRiver
al,h0313,0.31946572731365575,scr1998,avaConv,runOfRiver
al,h0314,0.2724819117348249,scr1998,avaConv,runOfRiver
al,h0315,0.22693827333494912,scr1998,avaConv,runOfRiver
al,h0316,0.22693827333494912,scr1998,avaConv,runOfRiver
al,h0317,0.22693827333494912,scr1998,avaConv,runOfRiver
al,h0318,0.22693827333494912,scr1998,avaConv,runOfRiver
al,h0319,0.2049110849757478,scr1998,avaConv,runOfRiver
al,h0320,0.18331600581961718,scr1998,avaConv,runOfRiver
al,h0321,0.16218825637046605,scr1998,avaConv,runOfRiver
al,h0322,0.16218825637046605,scr1998,avaConv,runOfRiver
al,h0323,0.16218825637046605,scr1998,avaConv,runOfRiver
al,h0324,0.16218825637046605,scr1998,avaConv,runOfRiver
al,h0325,0.14978074223603582,scr1998,avaConv,runOfRiver
al,h0326,0.1375664571004287,scr1998,avaConv,runOfRiver
al,h0327,0.1255576349247959,scr1998,avaConv,runOfRiver
al,h0328,0.1255576349247959,scr1998,avaConv,runOfRiver
al,h0329,0.1255576349247959,scr1998,avaConv,runOfRiver
al,h0330,0.1255576349247959,scr1998,avaConv,runOfRiver
al,h0331,0.11625201337066576,scr1998,avaConv,runOfRiver
al,h0332,0.10709054938133153,scr1998,avaConv,runOfRiver
al,h0333,0.09808231797828612,scr1998,avaConv,runOfRiver
al,h0334,0.09808231797828612,scr1998,avaConv,runOfRiver
al,h0335,0.09808231797828612,scr1998,avaConv,runOfRiver
al,h0336,0.09808231797828612,scr1998,avaConv,runOfRiver
at,h0169,0.6156803104123777,scr1998,avaConv,runOfRiver
at,h0170,0.6449141519870808,scr1998,avaConv,runOfRiver
at,h0171,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0172,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0173,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0174,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0175,0.6735857472953197,scr1998,avaConv,runOfRiver
at,h0176,0.6726272750203638,scr1998,avaConv,runOfRiver
at,h0177,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0178,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0179,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0180,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0181,0.6687892418836384,scr1998,avaConv,runOfRiver
at,h0182,0.6659129097743112,scr1998,avaConv,runOfRiver
at,h0183,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0184,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0185,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0186,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0187,0.6517072153749375,scr1998,avaConv,runOfRiver
at,h0188,0.6404319669894539,scr1998,avaConv,runOfRiver
at,h0189,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0190,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0191,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0192,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0193,0.6241831501666576,scr1998,avaConv,runOfRiver
at,h0194,0.6191632278915932,scr1998,avaConv,runOfRiver
at,h0195,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0196,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0197,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0198,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0199,0.6009436212111522,scr1998,avaConv,runOfRiver
at,h0200,0.5878184068891812,scr1998,avaConv,runOfRiver
at,h0201,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0202,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0203,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0204,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0205,0.5736567311421813,scr1998,avaConv,runOfRiver
at,h0206,0.5725331428957998,scr1998,avaConv,runOfRiver
at,h0207,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0208,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0209,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0210,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0211,0.5473254542069927,scr1998,avaConv,runOfRiver
at,h0212,0.5235619273621243,scr1998,avaConv,runOfRiver
at,h0213,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0214,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0215,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0216,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0217,0.5226319568294185,scr1998,avaConv,runOfRiver
at,h0218,0.5454403078133228,scr1998,avaConv,runOfRiver
at,h0219,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0220,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0221,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0222,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0223,0.5725214828564127,scr1998,avaConv,runOfRiver
at,h0224,0.5765056234197575,scr1998,avaConv,runOfRiver
at,h0225,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0226,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0227,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0228,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0229,0.5756956670118238,scr1998,avaConv,runOfRiver
at,h0230,0.5709053224807158,scr1998,avaConv,runOfRiver
at,h0231,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0232,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0233,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0234,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0235,0.5462715183249225,scr1998,avaConv,runOfRiver
at,h0236,0.5266352297400549,scr1998,avaConv,runOfRiver
at,h0237,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0238,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0239,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0240,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0241,0.532593247332203,scr1998,avaConv,runOfRiver
at,h0242,0.5583424963823633,scr1998,avaConv,runOfRiver
at,h0243,0.5844598387092457,scr1998,avaConv,runOfRiver
at,h0244,0.5844598387092457,scr1998,avaConv,runOfRiver
at,h0245,0.5844598387092457,scr1998,avaConv,runOfRiver
at,h0246,0.5844598387092457,scr1998,avaConv,runOfRiver
at,h0247,0.6125443538967973,scr1998,avaConv,runOfRiver
at,h0248,0.6410188726478302,scr1998,avaConv,runOfRiver
at,h0249,0.6698723660866679,scr1998,avaConv,runOfRiver
at,h0250,0.6698723660866679,scr1998,avaConv,runOfRiver
at,h0251,0.6698723660866679,scr1998,avaConv,runOfRiver
at,h0252,0.6698723660866679,scr1998,avaConv,runOfRiver
at,h0253,0.6394916415872604,scr1998,avaConv,runOfRiver
at,h0254,0.6095320019725986,scr1998,avaConv,runOfRiver
at,h0255,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0256,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0257,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0258,0.5800064099828426,scr1998,avaConv,runOfRiver
at,h0259,0.5689297461333604,scr1998,avaConv,runOfRiver
at,h0260,0.5579182645580251,scr1998,avaConv,runOfRiver
at,h0261,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0262,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0263,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0264,0.5469727952932352,scr1998,avaConv,runOfRiver
at,h0265,0.5365856549941493,scr1998,avaConv,runOfRiver
at,h0266,0.5262602301663895,scr1998,avaConv,runOfRiver
at,h0267,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0268,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0269,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0270,0.5159973144405539,scr1998,avaConv,runOfRiver
at,h0271,0.5040068550334398,scr1998,avaConv,runOfRiver
at,h0272,0.49210539464713066,scr1998,avaConv,runOfRiver
at,h0273,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0274,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0275,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0276,0.4802943698634001,scr1998,avaConv,runOfRiver
at,h0277,0.4994583135099113,scr1998,avaConv,runOfRiver
at,h0278,0.5188568906086737,scr1998,avaConv,runOfRiver
at,h0279,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0280,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0281,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0282,0.538484222655027,scr1998,avaConv,runOfRiver
at,h0283,0.5465052466032077,scr1998,avaConv,runOfRiver
at,h0284,0.5545626031142998,scr1998,avaConv,runOfRiver
at,h0285,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0286,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0287,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0288,0.5626559474929406,scr1998,avaConv,runOfRiver
at,h0289,0.5962794889854226,scr1998,avaConv,runOfRiver
at,h0290,0.6304829691159886,scr1998,avaConv,runOfRiver
at,h0291,0.6652462178210509,scr1998,avaConv,runOfRiver
at,h0292,0.6652462178210509,scr1998,avaConv,runOfRiver
at,h0293,0.6652462178210509,scr1998,avaConv,runOfRiver
at,h0294,0.6652462178210509,scr1998,avaConv,runOfRiver
at,h0295,0.6609296704819353,scr1998,avaConv,runOfRiver
at,h0296,0.6566213857250363,scr1998,avaConv,runOfRiver
at,h0297,0.6523213973461214,scr1998,avaConv,runOfRiver
at,h0298,0.6523213973461214,scr1998,avaConv,runOfRiver
at,h0299,0.6523213973461214,scr1998,avaConv,runOfRiver
at,h0300,0.6523213973461214,scr1998,avaConv,runOfRiver
at,h0301,0.7083786827955629,scr1998,avaConv,runOfRiver
at,h0302,0.7657519476613095,scr1998,avaConv,runOfRiver
at,h0303,0.8243800017859205,scr1998,avaConv,runOfRiver
at,h0304,0.8243800017859205,scr1998,avaConv,runOfRiver
at,h0305,0.8243800017859205,scr1998,avaConv,runOfRiver
at,h0306,0.8243800017859205,scr1998,avaConv,runOfRiver
at,h0307,0.7797924450789233,scr1998,avaConv,runOfRiver
at,h0308,0.7359189388218246,scr1998,avaConv,runOfRiver
at,h0309,0.692785064554593,scr1998,avaConv,runOfRiver
at,h0310,0.692785064554593,scr1998,avaConv,runOfRiver
at,h0311,0.692785064554593,scr1998,avaConv,runOfRiver
at,h0312,0.692785064554593,scr1998,avaConv,runOfRiver
at,h0313,0.6838314809779525,scr1998,avaConv,runOfRiver
at,h0314,0.6749119515839143,scr1998,avaConv,runOfRiver
at,h0315,0.6660267547965034,scr1998,avaConv,runOfRiver
at,h0316,0.6660267547965034,scr1998,avaConv,runOfRiver
at,h0317,0.6660267547965034,scr1998,avaConv,runOfRiver
at,h0318,0.6660267547965034,scr1998,avaConv,runOfRiver
at,h0319,0.6587846255751,scr1998,avaConv,runOfRiver
at,h0320,0.651565816031204,scr1998,avaConv,runOfRiver
at,h0321,0.6443704872804541,scr1998,avaConv,runOfRiver
at,h0322,0.6443704872804541,scr1998,avaConv,runOfRiver
at,h0323,0.6443704872804541,scr1998,avaConv,runOfRiver
at,h0324,0.6443704872804541,scr1998,avaConv,runOfRiver
at,h0325,0.6354376663771458,scr1998,avaConv,runOfRiver
at,h0326,0.6265418822535026,scr1998,avaConv,runOfRiver
at,h0327,0.6176834653655334,scr1998,avaConv,runOfRiver
at,h0328,0.6176834653655334,scr1998,avaConv,runOfRiver
at,h0329,0.6176834653655334,scr1998,avaConv,runOfRiver
at,h0330,0.6176834653655334,scr1998,avaConv,runOfRiver
at,h0331,0.6255278223078191,scr1998,avaConv,runOfRiver
at,h0332,0.6334015250495952,scr1998,avaConv,runOfRiver
at,h0333,0.6413043430972198,scr1998,avaConv,runOfRiver
at,h0334,0.6413043430972198,scr1998,avaConv,runOfRiver
at,h0335,0.6413043430972198,scr1998,avaConv,runOfRiver
at,h0336,0.6413043430972198,scr1998,avaConv,runOfRiver
ba,h0169,0.15801229870659456,scr1998,avaConv,runOfRiver
ba,h0170,0.16014570457405214,scr1998,avaConv,runOfRiver
ba,h0171,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0172,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0173,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0174,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0175,0.16176984772256858,scr1998,avaConv,runOfRiver
ba,h0176,0.16126058232176893,scr1998,avaConv,runOfRiver
ba,h0177,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0178,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0179,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0180,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0181,0.1649080272247924,scr1998,avaConv,runOfRiver
ba,h0182,0.16906474784655193,scr1998,avaConv,runOfRiver
ba,h0183,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0184,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0185,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0186,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0187,0.22292403001919509,scr1998,avaConv,runOfRiver
ba,h0188,0.27262769887918537,scr1998,avaConv,runOfRiver
ba,h0189,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0190,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0191,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0192,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0193,0.3440946274379683,scr1998,avaConv,runOfRiver
ba,h0194,0.3658571136200719,scr1998,avaConv,runOfRiver
ba,h0195,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0196,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0197,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0198,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0199,0.40354602245616505,scr1998,avaConv,runOfRiver
ba,h0200,0.41947237845596896,scr1998,avaConv,runOfRiver
ba,h0201,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0202,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0203,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0204,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0205,0.46854574765568086,scr1998,avaConv,runOfRiver
ba,h0206,0.5016929350549972,scr1998,avaConv,runOfRiver
ba,h0207,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0208,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0209,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0210,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0211,0.5014451562450778,scr1998,avaConv,runOfRiver
ba,h0212,0.4680501934369559,scr1998,avaConv,runOfRiver
ba,h0213,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0214,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0215,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0216,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0217,0.41568693823201386,scr1998,avaConv,runOfRiver
ba,h0218,0.39671849396030234,scr1998,avaConv,runOfRiver
ba,h0219,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0220,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0221,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0222,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0223,0.376249744897444,scr1998,avaConv,runOfRiver
ba,h0224,0.3747493499807669,scr1998,avaConv,runOfRiver
ba,h0225,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0226,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0227,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0228,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0229,0.3776124894228748,scr1998,avaConv,runOfRiver
ba,h0230,0.38197602822315174,scr1998,avaConv,runOfRiver
ba,h0231,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0232,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0233,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0234,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0235,0.38340760040089017,scr1998,avaConv,runOfRiver
ba,h0236,0.3804756310357887,scr1998,avaConv,runOfRiver
ba,h0237,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0238,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0239,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0240,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0241,0.3619065449261511,scr1998,avaConv,runOfRiver
ba,h0242,0.34626949350402697,scr1998,avaConv,runOfRiver
ba,h0243,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0244,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0245,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0246,0.33063251271708155,scr1998,avaConv,runOfRiver
ba,h0247,0.3361935433622741,scr1998,avaConv,runOfRiver
ba,h0248,0.34175458320607743,scr1998,avaConv,runOfRiver
ba,h0249,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0250,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0251,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0252,0.3473156320988198,scr1998,avaConv,runOfRiver
ba,h0253,0.3307976917111498,scr1998,avaConv,runOfRiver
ba,h0254,0.31427983383387403,scr1998,avaConv,runOfRiver
ba,h0255,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0256,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0257,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0258,0.29776206280682255,scr1998,avaConv,runOfRiver
ba,h0259,0.2808589720703195,scr1998,avaConv,runOfRiver
ba,h0260,0.26395598312004553,scr1998,avaConv,runOfRiver
ba,h0261,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0262,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0263,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0264,0.24705310248187473,scr1998,avaConv,runOfRiver
ba,h0265,0.2397303916048542,scr1998,avaConv,runOfRiver
