region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0130,0.10249335902279202,scr1982,mustOut,spaceHeat
BE,hh0131,0.14490832516695235,scr1982,mustOut,spaceHeat
BE,hh0132,0.1893158257567541,scr1982,mustOut,spaceHeat
BE,hh0133,0.0836329402172359,scr1982,mustOut,spaceHeat
BE,hh0134,0.17730550802711798,scr1982,mustOut,spaceHeat
BE,hh0135,0.1900004699934887,scr1982,mustOut,spaceHeat
BE,hh0136,0.080660501373135,scr1982,mustOut,spaceHeat
BE,hh0137,0.11296782136012562,scr1982,mustOut,spaceHeat
BE,hh0138,0.18493609653835144,scr1982,mustOut,spaceHeat
BE,hh0139,0.06338331866405622,scr1982,mustOut,spaceHeat
BE,hh0140,0.18809590605681537,scr1982,mustOut,spaceHeat
BE,hh0141,0.36810641952654266,scr1982,mustOut,spaceHeat
BE,hh0142,0.13524248548304024,scr1982,mustOut,spaceHeat
BE,hh0143,0.14010590648878612,scr1982,mustOut,spaceHeat
BE,hh0144,0.2264983930998254,scr1982,mustOut,spaceHeat
BE,hh0145,0.07974623469392225,scr1982,mustOut,spaceHeat
BE,hh0146,0.18062645847224243,scr1982,mustOut,spaceHeat
BE,hh0147,0.22085808187020767,scr1982,mustOut,spaceHeat
BE,hh0148,0.32935290067856193,scr1982,mustOut,spaceHeat
BE,hh0149,0.39113629526650173,scr1982,mustOut,spaceHeat
BE,hh0150,0.1774451059004951,scr1982,mustOut,spaceHeat
BE,hh0151,0.1300920580164024,scr1982,mustOut,spaceHeat
BE,hh0152,0.2592609764980213,scr1982,mustOut,spaceHeat
BE,hh0153,0.3516728343832271,scr1982,mustOut,spaceHeat
BE,hh0154,0.3649137185639604,scr1982,mustOut,spaceHeat
BE,hh0155,0.5000310816235053,scr1982,mustOut,spaceHeat
BE,hh0156,0.5605808255374135,scr1982,mustOut,spaceHeat
BE,hh0157,0.28193406986755076,scr1982,mustOut,spaceHeat
BE,hh0158,0.4046232681901214,scr1982,mustOut,spaceHeat
BE,hh0159,0.34009926222662334,scr1982,mustOut,spaceHeat
BE,hh0160,0.34027972162442177,scr1982,mustOut,spaceHeat
BE,hh0161,0.4716700954780808,scr1982,mustOut,spaceHeat
BE,hh0162,0.5293292865339045,scr1982,mustOut,spaceHeat
BE,hh0163,0.2927693975352961,scr1982,mustOut,spaceHeat
BE,hh0164,0.5004059633871834,scr1982,mustOut,spaceHeat
BE,hh0165,0.5271318220606946,scr1982,mustOut,spaceHeat
BE,hh0166,0.5544552957792699,scr1982,mustOut,spaceHeat
BE,hh0167,0.5543503336814989,scr1982,mustOut,spaceHeat
BE,hh0168,0.3385032601949931,scr1982,mustOut,spaceHeat
BG,hh0127,0.05380209298481884,scr1982,mustOut,spaceHeat
BG,hh0128,0.19383867751327383,scr1982,mustOut,spaceHeat
BG,hh0129,0.15561463453885077,scr1982,mustOut,spaceHeat
BG,hh0130,0.08772901877466463,scr1982,mustOut,spaceHeat
BG,hh0131,0.16686012604620598,scr1982,mustOut,spaceHeat
BG,hh0132,0.19097011093570881,scr1982,mustOut,spaceHeat
BG,hh0133,0.10433721744619534,scr1982,mustOut,spaceHeat
BG,hh0134,0.2949637545668287,scr1982,mustOut,spaceHeat
BG,hh0135,0.19854812720142068,scr1982,mustOut,spaceHeat
BG,hh0136,0.11159618784779642,scr1982,mustOut,spaceHeat
BG,hh0137,0.19425269566151604,scr1982,mustOut,spaceHeat
BG,hh0138,0.19964511662972445,scr1982,mustOut,spaceHeat
BG,hh0139,0.09785361020464424,scr1982,mustOut,spaceHeat
BG,hh0140,0.29572401214170235,scr1982,mustOut,spaceHeat
BG,hh0141,0.24941271041419522,scr1982,mustOut,spaceHeat
BG,hh0142,0.1415656117641631,scr1982,mustOut,spaceHeat
BG,hh0143,0.3237844929197142,scr1982,mustOut,spaceHeat
BG,hh0144,0.34407956769617654,scr1982,mustOut,spaceHeat
BG,hh0145,0.33115759860713495,scr1982,mustOut,spaceHeat
BG,hh0146,0.6521761870391072,scr1982,mustOut,spaceHeat
BG,hh0147,0.366835439773456,scr1982,mustOut,spaceHeat
BG,hh0148,0.2620246734876168,scr1982,mustOut,spaceHeat
BG,hh0149,0.37154245445222245,scr1982,mustOut,spaceHeat
BG,hh0150,0.32786313359594577,scr1982,mustOut,spaceHeat
BG,hh0151,0.2609172024784183,scr1982,mustOut,spaceHeat
BG,hh0152,0.5993173803456491,scr1982,mustOut,spaceHeat
BG,hh0153,0.48613383896468365,scr1982,mustOut,spaceHeat
BG,hh0154,0.3783759499779799,scr1982,mustOut,spaceHeat
BG,hh0155,0.43425894853188235,scr1982,mustOut,spaceHeat
BG,hh0156,0.289712577401639,scr1982,mustOut,spaceHeat
BG,hh0157,0.3217337485974689,scr1982,mustOut,spaceHeat
BG,hh0158,0.661902699234203,scr1982,mustOut,spaceHeat
BG,hh0159,0.4404816971030476,scr1982,mustOut,spaceHeat
BG,hh0160,0.2246087489263617,scr1982,mustOut,spaceHeat
BG,hh0161,0.3133402147555651,scr1982,mustOut,spaceHeat
BG,hh0162,0.27780802501663404,scr1982,mustOut,spaceHeat
BG,hh0163,0.1860737629401703,scr1982,mustOut,spaceHeat
BG,hh0164,0.4532399185542011,scr1982,mustOut,spaceHeat
BG,hh0165,0.46622461821923006,scr1982,mustOut,spaceHeat
BG,hh0166,0.3129871031219825,scr1982,mustOut,spaceHeat
BG,hh0167,0.4048492569225678,scr1982,mustOut,spaceHeat
BG,hh0168,0.4163640741241307,scr1982,mustOut,spaceHeat
CH,hh0127,0.0998233468860878,scr1982,mustOut,spaceHeat
CH,hh0128,0.1721472769360165,scr1982,mustOut,spaceHeat
CH,hh0129,0.16533892139453765,scr1982,mustOut,spaceHeat
CH,hh0130,0.18697993738527988,scr1982,mustOut,spaceHeat
CH,hh0131,0.2472171826664286,scr1982,mustOut,spaceHeat
CH,hh0132,0.2645111968529761,scr1982,mustOut,spaceHeat
CH,hh0133,0.15338071846871987,scr1982,mustOut,spaceHeat
CH,hh0134,0.25380476548512176,scr1982,mustOut,spaceHeat
CH,hh0135,0.3005282491922039,scr1982,mustOut,spaceHeat
CH,hh0136,0.1333806096698565,scr1982,mustOut,spaceHeat
CH,hh0137,0.16308745864428362,scr1982,mustOut,spaceHeat
CH,hh0138,0.23159763751755735,scr1982,mustOut,spaceHeat
CH,hh0139,0.1853068630103424,scr1982,mustOut,spaceHeat
CH,hh0140,0.3298497833640653,scr1982,mustOut,spaceHeat
CH,hh0141,0.3257603237547178,scr1982,mustOut,spaceHeat
CH,hh0142,0.16002920717698357,scr1982,mustOut,spaceHeat
CH,hh0143,0.22307639515360655,scr1982,mustOut,spaceHeat
CH,hh0144,0.33807963437184185,scr1982,mustOut,spaceHeat
CH,hh0145,0.17066832096156503,scr1982,mustOut,spaceHeat
CH,hh0146,0.25840647994909244,scr1982,mustOut,spaceHeat
CH,hh0147,0.33017373103139525,scr1982,mustOut,spaceHeat
CH,hh0148,0.35618146549725815,scr1982,mustOut,spaceHeat
CH,hh0149,0.41976783749316093,scr1982,mustOut,spaceHeat
CH,hh0150,0.3139991831482257,scr1982,mustOut,spaceHeat
CH,hh0151,0.29466480176625043,scr1982,mustOut,spaceHeat
CH,hh0152,0.4464733701874568,scr1982,mustOut,spaceHeat
CH,hh0153,0.46095504605579096,scr1982,mustOut,spaceHeat
CH,hh0154,0.329803419258503,scr1982,mustOut,spaceHeat
CH,hh0155,0.3725974301118278,scr1982,mustOut,spaceHeat
CH,hh0156,0.39039638866228554,scr1982,mustOut,spaceHeat
CH,hh0157,0.29216546672799715,scr1982,mustOut,spaceHeat
CH,hh0158,0.3791620594688143,scr1982,mustOut,spaceHeat
CH,hh0159,0.3260691375453655,scr1982,mustOut,spaceHeat
CH,hh0160,0.37515751038980616,scr1982,mustOut,spaceHeat
CH,hh0161,0.4702713725954572,scr1982,mustOut,spaceHeat
CH,hh0162,0.4957267005320195,scr1982,mustOut,spaceHeat
CH,hh0163,0.2804398064811746,scr1982,mustOut,spaceHeat
CH,hh0164,0.3878796772961265,scr1982,mustOut,spaceHeat
CH,hh0165,0.4846832826205179,scr1982,mustOut,spaceHeat
CH,hh0166,0.48249873702644575,scr1982,mustOut,spaceHeat
CH,hh0167,0.5279846016292179,scr1982,mustOut,spaceHeat
CH,hh0168,0.4290334398306753,scr1982,mustOut,spaceHeat
CZ,hh0127,0.058067773363488964,scr1982,mustOut,spaceHeat
CZ,hh0128,0.20101724886653083,scr1982,mustOut,spaceHeat
CZ,hh0129,0.29959117862579493,scr1982,mustOut,spaceHeat
CZ,hh0130,0.09161617819447776,scr1982,mustOut,spaceHeat
CZ,hh0131,0.12680433499920551,scr1982,mustOut,spaceHeat
CZ,hh0132,0.21175215147981366,scr1982,mustOut,spaceHeat
CZ,hh0133,0.08310460513220612,scr1982,mustOut,spaceHeat
CZ,hh0134,0.23331048937051013,scr1982,mustOut,spaceHeat
CZ,hh0135,0.34261044159632736,scr1982,mustOut,spaceHeat
CZ,hh0136,0.11201901742154945,scr1982,mustOut,spaceHeat
CZ,hh0137,0.12630391297663507,scr1982,mustOut,spaceHeat
CZ,hh0138,0.09488043343882756,scr1982,mustOut,spaceHeat
CZ,hh0139,0.1363236332499889,scr1982,mustOut,spaceHeat
CZ,hh0140,0.31526196727149297,scr1982,mustOut,spaceHeat
CZ,hh0141,0.29562796187584095,scr1982,mustOut,spaceHeat
CZ,hh0142,0.16273653021911536,scr1982,mustOut,spaceHeat
CZ,hh0143,0.2987472543755012,scr1982,mustOut,spaceHeat
CZ,hh0144,0.4597024289537762,scr1982,mustOut,spaceHeat
CZ,hh0145,0.2028055480816904,scr1982,mustOut,spaceHeat
CZ,hh0146,0.3210874496877073,scr1982,mustOut,spaceHeat
CZ,hh0147,0.36817300740609227,scr1982,mustOut,spaceHeat
CZ,hh0148,0.3156790400039808,scr1982,mustOut,spaceHeat
CZ,hh0149,0.3992346750372137,scr1982,mustOut,spaceHeat
CZ,hh0150,0.26302688612049985,scr1982,mustOut,spaceHeat
CZ,hh0151,0.19956873589264534,scr1982,mustOut,spaceHeat
CZ,hh0152,0.3699289462582417,scr1982,mustOut,spaceHeat
CZ,hh0153,0.39755072200660074,scr1982,mustOut,spaceHeat
CZ,hh0154,0.2748397790057844,scr1982,mustOut,spaceHeat
CZ,hh0155,0.3685944331087546,scr1982,mustOut,spaceHeat
CZ,hh0156,0.4513606233733155,scr1982,mustOut,spaceHeat
CZ,hh0157,0.2873975128070962,scr1982,mustOut,spaceHeat
CZ,hh0158,0.4230829617746476,scr1982,mustOut,spaceHeat
CZ,hh0159,0.4200221681022522,scr1982,mustOut,spaceHeat
CZ,hh0160,0.3318189622229349,scr1982,mustOut,spaceHeat
CZ,hh0161,0.4184210995860748,scr1982,mustOut,spaceHeat
CZ,hh0162,0.44437206739638235,scr1982,mustOut,spaceHeat
CZ,hh0163,0.2062464361562325,scr1982,mustOut,spaceHeat
CZ,hh0164,0.32854079541983877,scr1982,mustOut,spaceHeat
CZ,hh0165,0.4746412129844614,scr1982,mustOut,spaceHeat
CZ,hh0166,0.4402250199481,scr1982,mustOut,spaceHeat
CZ,hh0167,0.4603399926408386,scr1982,mustOut,spaceHeat
CZ,hh0168,0.3252022985514855,scr1982,mustOut,spaceHeat
DE,hh0127,0.053449687826361,scr1982,mustOut,spaceHeat
DE,hh0128,0.1548731933886911,scr1982,mustOut,spaceHeat
DE,hh0129,0.21818190764477968,scr1982,mustOut,spaceHeat
DE,hh0130,0.15056895332313947,scr1982,mustOut,spaceHeat
DE,hh0131,0.187972770179324,scr1982,mustOut,spaceHeat
DE,hh0132,0.19776765467698743,scr1982,mustOut,spaceHeat
DE,hh0133,0.10172206449360413,scr1982,mustOut,spaceHeat
DE,hh0134,0.22867383993490809,scr1982,mustOut,spaceHeat
DE,hh0135,0.2812434766749384,scr1982,mustOut,spaceHeat
DE,hh0136,0.10390891665146687,scr1982,mustOut,spaceHeat
DE,hh0137,0.11463587979870682,scr1982,mustOut,spaceHeat
DE,hh0138,0.15111704124427314,scr1982,mustOut,spaceHeat
DE,hh0139,0.11339880916604066,scr1982,mustOut,spaceHeat
DE,hh0140,0.2538738357291804,scr1982,mustOut,spaceHeat
DE,hh0141,0.35447996107114804,scr1982,mustOut,spaceHeat
DE,hh0142,0.12520642140902885,scr1982,mustOut,spaceHeat
DE,hh0143,0.18591187613307436,scr1982,mustOut,spaceHeat
DE,hh0144,0.3634245068568737,scr1982,mustOut,spaceHeat
DE,hh0145,0.13014795922675687,scr1982,mustOut,spaceHeat
DE,hh0146,0.23252484274020513,scr1982,mustOut,spaceHeat
DE,hh0147,0.3456617141733042,scr1982,mustOut,spaceHeat
DE,hh0148,0.344358752162331,scr1982,mustOut,spaceHeat
DE,hh0149,0.39162727798341934,scr1982,mustOut,spaceHeat
DE,hh0150,0.19142973546601974,scr1982,mustOut,spaceHeat
DE,hh0151,0.17269356207408523,scr1982,mustOut,spaceHeat
DE,hh0152,0.3565875548957388,scr1982,mustOut,spaceHeat
DE,hh0153,0.44295316260785356,scr1982,mustOut,spaceHeat
DE,hh0154,0.33296587655674775,scr1982,mustOut,spaceHeat
DE,hh0155,0.432054957871279,scr1982,mustOut,spaceHeat
DE,hh0156,0.47947771062202027,scr1982,mustOut,spaceHeat
DE,hh0157,0.28906974806489966,scr1982,mustOut,spaceHeat
DE,hh0158,0.3864146608671948,scr1982,mustOut,spaceHeat
DE,hh0159,0.2632129921561979,scr1982,mustOut,spaceHeat
DE,hh0160,0.3281834506261829,scr1982,mustOut,spaceHeat
DE,hh0161,0.44981859926003365,scr1982,mustOut,spaceHeat
DE,hh0162,0.4841618277669634,scr1982,mustOut,spaceHeat
DE,hh0163,0.2719884959881834,scr1982,mustOut,spaceHeat
DE,hh0164,0.4196519199287366,scr1982,mustOut,spaceHeat
DE,hh0165,0.46754291241892165,scr1982,mustOut,spaceHeat
DE,hh0166,0.5039050692466818,scr1982,mustOut,spaceHeat
DE,hh0167,0.5241054851786169,scr1982,mustOut,spaceHeat
DE,hh0168,0.32154913365319526,scr1982,mustOut,spaceHeat
GR,hh0127,0.03766718426294497,scr1982,mustOut,spaceHeat
GR,hh0128,0.13982368111011959,scr1982,mustOut,spaceHeat
GR,hh0129,0.09356768845758837,scr1982,mustOut,spaceHeat
GR,hh0130,0.07530049843092548,scr1982,mustOut,spaceHeat
GR,hh0131,0.10681166956949148,scr1982,mustOut,spaceHeat
GR,hh0132,0.11115073998009883,scr1982,mustOut,spaceHeat
GR,hh0133,0.06954328054783605,scr1982,mustOut,spaceHeat
GR,hh0134,0.2429121621069384,scr1982,mustOut,spaceHeat
GR,hh0135,0.1360396705924443,scr1982,mustOut,spaceHeat
GR,hh0136,0.07330629291299753,scr1982,mustOut,spaceHeat
GR,hh0137,0.1198996728053875,scr1982,mustOut,spaceHeat
GR,hh0138,0.15040878476173655,scr1982,mustOut,spaceHeat
GR,hh0139,0.06773911737095237,scr1982,mustOut,spaceHeat
GR,hh0140,0.23588388954664494,scr1982,mustOut,spaceHeat
GR,hh0141,0.1927933054108222,scr1982,mustOut,spaceHeat
GR,hh0142,0.09777941038777752,scr1982,mustOut,spaceHeat
GR,hh0143,0.2187118760728791,scr1982,mustOut,spaceHeat
GR,hh0144,0.22488007472883176,scr1982,mustOut,spaceHeat
GR,hh0145,0.24827758685891443,scr1982,mustOut,spaceHeat
GR,hh0146,0.6366668428093591,scr1982,mustOut,spaceHeat
GR,hh0147,0.3245580322779368,scr1982,mustOut,spaceHeat
GR,hh0148,0.1701136556556658,scr1982,mustOut,spaceHeat
GR,hh0149,0.25243932103939387,scr1982,mustOut,spaceHeat
GR,hh0150,0.2648188458711765,scr1982,mustOut,spaceHeat
GR,hh0151,0.19072925945076408,scr1982,mustOut,spaceHeat
GR,hh0152,0.5618107583447528,scr1982,mustOut,spaceHeat
GR,hh0153,0.4244717558454486,scr1982,mustOut,spaceHeat
GR,hh0154,0.23381269300386087,scr1982,mustOut,spaceHeat
GR,hh0155,0.27820086559563384,scr1982,mustOut,spaceHeat
GR,hh0156,0.22297189904099568,scr1982,mustOut,spaceHeat
GR,hh0157,0.25528998604739594,scr1982,mustOut,spaceHeat
GR,hh0158,0.6855957022332768,scr1982,mustOut,spaceHeat
GR,hh0159,0.4747018604668032,scr1982,mustOut,spaceHeat
GR,hh0160,0.21400363083596904,scr1982,mustOut,spaceHeat
GR,hh0161,0.2671327355972763,scr1982,mustOut,spaceHeat
GR,hh0162,0.22049076749999194,scr1982,mustOut,spaceHeat
GR,hh0163,0.13857660018638351,scr1982,mustOut,spaceHeat
GR,hh0164,0.406282745272406,scr1982,mustOut,spaceHeat
GR,hh0165,0.386687415346899,scr1982,mustOut,spaceHeat
GR,hh0166,0.2525503215945,scr1982,mustOut,spaceHeat
GR,hh0167,0.3942401835003725,scr1982,mustOut,spaceHeat
GR,hh0168,0.4192437904711102,scr1982,mustOut,spaceHeat
ES,hh0127,0.1332012241632641,scr1982,mustOut,spaceHeat
ES,hh0128,0.37005513398511725,scr1982,mustOut,spaceHeat
ES,hh0129,0.3624972488378196,scr1982,mustOut,spaceHeat
ES,hh0130,0.2265545871722965,scr1982,mustOut,spaceHeat
ES,hh0131,0.23853022165119717,scr1982,mustOut,spaceHeat
ES,hh0132,0.2769523254619754,scr1982,mustOut,spaceHeat
ES,hh0133,0.13738672848763525,scr1982,mustOut,spaceHeat
ES,hh0134,0.3533979017056005,scr1982,mustOut,spaceHeat
ES,hh0135,0.3770203014432776,scr1982,mustOut,spaceHeat
ES,hh0136,0.21384989360850035,scr1982,mustOut,spaceHeat
ES,hh0137,0.25799315646158505,scr1982,mustOut,spaceHeat
ES,hh0138,0.41776286886916814,scr1982,mustOut,spaceHeat
ES,hh0139,0.183878255882084,scr1982,mustOut,spaceHeat
ES,hh0140,0.436419500459443,scr1982,mustOut,spaceHeat
ES,hh0141,0.4803629402605671,scr1982,mustOut,spaceHeat
ES,hh0142,0.20163235586716066,scr1982,mustOut,spaceHeat
ES,hh0143,0.22283437785183993,scr1982,mustOut,spaceHeat
ES,hh0144,0.3245982792057846,scr1982,mustOut,spaceHeat
ES,hh0145,0.1832436538994971,scr1982,mustOut,spaceHeat
ES,hh0146,0.46662482319245047,scr1982,mustOut,spaceHeat
ES,hh0147,0.5807753920535149,scr1982,mustOut,spaceHeat
ES,hh0148,0.3949935450041981,scr1982,mustOut,spaceHeat
ES,hh0149,0.44041222388878026,scr1982,mustOut,spaceHeat
ES,hh0150,0.4330263268148901,scr1982,mustOut,spaceHeat
ES,hh0151,0.2513546085239226,scr1982,mustOut,spaceHeat
ES,hh0152,0.5259359171796751,scr1982,mustOut,spaceHeat
ES,hh0153,0.609898437470458,scr1982,mustOut,spaceHeat
ES,hh0154,0.3877769171764771,scr1982,mustOut,spaceHeat
ES,hh0155,0.46170960446028364,scr1982,mustOut,spaceHeat
ES,hh0156,0.5560667116620754,scr1982,mustOut,spaceHeat
ES,hh0157,0.31410280417494396,scr1982,mustOut,spaceHeat
ES,hh0158,0.5513664666719124,scr1982,mustOut,spaceHeat
ES,hh0159,0.5475587336232864,scr1982,mustOut,spaceHeat
ES,hh0160,0.3860051088413249,scr1982,mustOut,spaceHeat
ES,hh0161,0.43640281787622504,scr1982,mustOut,spaceHeat
ES,hh0162,0.5293668499131313,scr1982,mustOut,spaceHeat
ES,hh0163,0.29725459080671157,scr1982,mustOut,spaceHeat
ES,hh0164,0.5680710074193169,scr1982,mustOut,spaceHeat
ES,hh0165,0.6997404742003204,scr1982,mustOut,spaceHeat
ES,hh0166,0.5046183603120656,scr1982,mustOut,spaceHeat
ES,hh0167,0.49697372247218335,scr1982,mustOut,spaceHeat
ES,hh0168,0.532074646810977,scr1982,mustOut,spaceHeat
DK,hh0127,0.05792690103706469,scr1982,mustOut,spaceHeat
DK,hh0128,0.1617896887827051,scr1982,mustOut,spaceHeat
DK,hh0129,0.20475610712072706,scr1982,mustOut,spaceHeat
DK,hh0130,0.12264320064000364,scr1982,mustOut,spaceHeat
DK,hh0131,0.1493252480088092,scr1982,mustOut,spaceHeat
DK,hh0132,0.19271007414347796,scr1982,mustOut,spaceHeat
DK,hh0133,0.09744042890342725,scr1982,mustOut,spaceHeat
DK,hh0134,0.23747621525598678,scr1982,mustOut,spaceHeat
DK,hh0135,0.26644652280770553,scr1982,mustOut,spaceHeat
DK,hh0136,0.12577170908800345,scr1982,mustOut,spaceHeat
DK,hh0137,0.14438935502220707,scr1982,mustOut,spaceHeat
DK,hh0138,0.20585539016243087,scr1982,mustOut,spaceHeat
DK,hh0139,0.0917745899067348,scr1982,mustOut,spaceHeat
DK,hh0140,0.19204978837908948,scr1982,mustOut,spaceHeat
DK,hh0141,0.2841063752017228,scr1982,mustOut,spaceHeat
DK,hh0142,0.17191564438355098,scr1982,mustOut,spaceHeat
DK,hh0143,0.2834302802297065,scr1982,mustOut,spaceHeat
DK,hh0144,0.47964117658787747,scr1982,mustOut,spaceHeat
DK,hh0145,0.13821912803291614,scr1982,mustOut,spaceHeat
DK,hh0146,0.19685117164762278,scr1982,mustOut,spaceHeat
DK,hh0147,0.2896692080650685,scr1982,mustOut,spaceHeat
DK,hh0148,0.2800833277164402,scr1982,mustOut,spaceHeat
DK,hh0149,0.3563875093058224,scr1982,mustOut,spaceHeat
DK,hh0150,0.23962147877824494,scr1982,mustOut,spaceHeat
DK,hh0151,0.13036097903796706,scr1982,mustOut,spaceHeat
DK,hh0152,0.2983495944220775,scr1982,mustOut,spaceHeat
DK,hh0153,0.39540923309018083,scr1982,mustOut,spaceHeat
DK,hh0154,0.29687921055510913,scr1982,mustOut,spaceHeat
DK,hh0155,0.3897116731126058,scr1982,mustOut,spaceHeat
DK,hh0156,0.44537770238399305,scr1982,mustOut,spaceHeat
DK,hh0157,0.2482577564350618,scr1982,mustOut,spaceHeat
DK,hh0158,0.41869173918749314,scr1982,mustOut,spaceHeat
DK,hh0159,0.5208768940928711,scr1982,mustOut,spaceHeat
DK,hh0160,0.37559692017725865,scr1982,mustOut,spaceHeat
DK,hh0161,0.4383527807120894,scr1982,mustOut,spaceHeat
DK,hh0162,0.4496779320437979,scr1982,mustOut,spaceHeat
DK,hh0163,0.2781968472495086,scr1982,mustOut,spaceHeat
DK,hh0164,0.45489511908297087,scr1982,mustOut,spaceHeat
DK,hh0165,0.45971024585072634,scr1982,mustOut,spaceHeat
DK,hh0166,0.46268350644154244,scr1982,mustOut,spaceHeat
DK,hh0167,0.48274108921183934,scr1982,mustOut,spaceHeat
DK,hh0168,0.3806465853247859,scr1982,mustOut,spaceHeat
EE,hh0127,0.06667256138320471,scr1982,mustOut,spaceHeat
EE,hh0128,0.09497977083730674,scr1982,mustOut,spaceHeat
EE,hh0129,0.03686521362990047,scr1982,mustOut,spaceHeat
EE,hh0130,0.06433680721677207,scr1982,mustOut,spaceHeat
EE,hh0131,0.15943037829632056,scr1982,mustOut,spaceHeat
EE,hh0132,0.19599165869226445,scr1982,mustOut,spaceHeat
EE,hh0133,0.09726531093720389,scr1982,mustOut,spaceHeat
EE,hh0134,0.16988316638112452,scr1982,mustOut,spaceHeat
EE,hh0135,0.23868104374358512,scr1982,mustOut,spaceHeat
EE,hh0136,0.28789535688466206,scr1982,mustOut,spaceHeat
EE,hh0137,0.2322146274164647,scr1982,mustOut,spaceHeat
EE,hh0138,0.05598937300797765,scr1982,mustOut,spaceHeat
EE,hh0139,0.08203560353273717,scr1982,mustOut,spaceHeat
EE,hh0140,0.16384129310107656,scr1982,mustOut,spaceHeat
EE,hh0141,0.09826557234972885,scr1982,mustOut,spaceHeat
EE,hh0142,0.09972497705675092,scr1982,mustOut,spaceHeat
EE,hh0143,0.179376510120435,scr1982,mustOut,spaceHeat
EE,hh0144,0.2689481725365482,scr1982,mustOut,spaceHeat
EE,hh0145,0.19109903176578044,scr1982,mustOut,spaceHeat
EE,hh0146,0.24911168037770534,scr1982,mustOut,spaceHeat
EE,hh0147,0.12166113179873428,scr1982,mustOut,spaceHeat
EE,hh0148,0.19465635081816404,scr1982,mustOut,spaceHeat
EE,hh0149,0.2586012922921517,scr1982,mustOut,spaceHeat
EE,hh0150,0.1810969900344684,scr1982,mustOut,spaceHeat
EE,hh0151,0.16677828654144694,scr1982,mustOut,spaceHeat
EE,hh0152,0.240290684031246,scr1982,mustOut,spaceHeat
EE,hh0153,0.17162516799803082,scr1982,mustOut,spaceHeat
EE,hh0154,0.20570393799558437,scr1982,mustOut,spaceHeat
EE,hh0155,0.21669651337106124,scr1982,mustOut,spaceHeat
EE,hh0156,0.1619783181941429,scr1982,mustOut,spaceHeat
EE,hh0157,0.16237027909976048,scr1982,mustOut,spaceHeat
