region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0032,0.35623810575696574,scr2001,avaConv,runOfRiver
al,h0033,0.3101046820039532,scr2001,avaConv,runOfRiver
al,h0034,0.3101046820039532,scr2001,avaConv,runOfRiver
al,h0035,0.3101046820039532,scr2001,avaConv,runOfRiver
al,h0036,0.3101046820039532,scr2001,avaConv,runOfRiver
al,h0037,0.2858098765933904,scr2001,avaConv,runOfRiver
al,h0038,0.2615558372831832,scr2001,avaConv,runOfRiver
al,h0039,0.23734620772909565,scr2001,avaConv,runOfRiver
al,h0040,0.23734620772909565,scr2001,avaConv,runOfRiver
al,h0041,0.23734620772909565,scr2001,avaConv,runOfRiver
al,h0042,0.23734620772909565,scr2001,avaConv,runOfRiver
al,h0043,0.2276616077293888,scr2001,avaConv,runOfRiver
al,h0044,0.21798514473624547,scr2001,avaConv,runOfRiver
al,h0045,0.20831716669967693,scr2001,avaConv,runOfRiver
al,h0046,0.20831716669967693,scr2001,avaConv,runOfRiver
al,h0047,0.20831716669967693,scr2001,avaConv,runOfRiver
al,h0048,0.20831716669967693,scr2001,avaConv,runOfRiver
al,h0049,0.3006520657221032,scr2001,avaConv,runOfRiver
al,h0050,0.3935594627906993,scr2001,avaConv,runOfRiver
al,h0051,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0052,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0053,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0054,0.4869058403494401,scr2001,avaConv,runOfRiver
al,h0055,0.5482362639716027,scr2001,avaConv,runOfRiver
al,h0056,0.6097026174121382,scr2001,avaConv,runOfRiver
al,h0057,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0058,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0059,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0060,0.6712916500788236,scr2001,avaConv,runOfRiver
al,h0061,0.6073971417266493,scr2001,avaConv,runOfRiver
al,h0062,0.5436351783991314,scr2001,avaConv,runOfRiver
al,h0063,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0064,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0065,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0066,0.4800207406609987,scr2001,avaConv,runOfRiver
al,h0067,0.4363899345032431,scr2001,avaConv,runOfRiver
al,h0068,0.3928451836331306,scr2001,avaConv,runOfRiver
al,h0069,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0070,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0071,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0072,0.34939568133346793,scr2001,avaConv,runOfRiver
al,h0073,0.3369293518567767,scr2001,avaConv,runOfRiver
al,h0074,0.3244721242805473,scr2001,avaConv,runOfRiver
al,h0075,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0076,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0077,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0078,0.3120243348718022,scr2001,avaConv,runOfRiver
al,h0079,0.29816550284029036,scr2001,avaConv,runOfRiver
al,h0080,0.28431938463200185,scr2001,avaConv,runOfRiver
al,h0081,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0082,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0083,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0084,0.2704865762752249,scr2001,avaConv,runOfRiver
al,h0085,0.2559594639552429,scr2001,avaConv,runOfRiver
al,h0086,0.2414486301615082,scr2001,avaConv,runOfRiver
al,h0087,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0088,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0089,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0090,0.2269550172269812,scr2001,avaConv,runOfRiver
al,h0091,0.2120563036194044,scr2001,avaConv,runOfRiver
al,h0092,0.19717826829501725,scr2001,avaConv,runOfRiver
al,h0093,0.18232241558283235,scr2001,avaConv,runOfRiver
al,h0094,0.18232241558283235,scr2001,avaConv,runOfRiver
al,h0095,0.18232241558283235,scr2001,avaConv,runOfRiver
al,h0096,0.18232241558283235,scr2001,avaConv,runOfRiver
al,h0097,0.17128395213750464,scr2001,avaConv,runOfRiver
al,h0098,0.16025955207371134,scr2001,avaConv,runOfRiver
al,h0099,0.1492501487116473,scr2001,avaConv,runOfRiver
al,h0100,0.1492501487116473,scr2001,avaConv,runOfRiver
al,h0101,0.1492501487116473,scr2001,avaConv,runOfRiver
al,h0102,0.1492501487116473,scr2001,avaConv,runOfRiver
al,h0103,0.20923419161129186,scr2001,avaConv,runOfRiver
al,h0104,0.2695648779728442,scr2001,avaConv,runOfRiver
al,h0105,0.3301657066232173,scr2001,avaConv,runOfRiver
al,h0106,0.3301657066232173,scr2001,avaConv,runOfRiver
al,h0107,0.3301657066232173,scr2001,avaConv,runOfRiver
al,h0108,0.3301657066232173,scr2001,avaConv,runOfRiver
al,h0109,0.3436244406757329,scr2001,avaConv,runOfRiver
al,h0110,0.3570935922962091,scr2001,avaConv,runOfRiver
al,h0111,0.3705727828639624,scr2001,avaConv,runOfRiver
al,h0112,0.3705727828639624,scr2001,avaConv,runOfRiver
al,h0113,0.3705727828639624,scr2001,avaConv,runOfRiver
al,h0114,0.3705727828639624,scr2001,avaConv,runOfRiver
al,h0115,0.40170404288739925,scr2001,avaConv,runOfRiver
al,h0116,0.4328830396630838,scr2001,avaConv,runOfRiver
al,h0117,0.46410645475213175,scr2001,avaConv,runOfRiver
al,h0118,0.46410645475213175,scr2001,avaConv,runOfRiver
al,h0119,0.46410645475213175,scr2001,avaConv,runOfRiver
al,h0120,0.46410645475213175,scr2001,avaConv,runOfRiver
al,h0121,0.4810964097550615,scr2001,avaConv,runOfRiver
al,h0122,0.4980982142374048,scr2001,avaConv,runOfRiver
al,h0123,0.5151114787413407,scr2001,avaConv,runOfRiver
al,h0124,0.5151114787413407,scr2001,avaConv,runOfRiver
al,h0125,0.5151114787413407,scr2001,avaConv,runOfRiver
al,h0126,0.5151114787413407,scr2001,avaConv,runOfRiver
al,h0127,0.4862602802186564,scr2001,avaConv,runOfRiver
al,h0128,0.45744283748525777,scr2001,avaConv,runOfRiver
al,h0129,0.42866119624762095,scr2001,avaConv,runOfRiver
al,h0130,0.42866119624762095,scr2001,avaConv,runOfRiver
al,h0131,0.42866119624762095,scr2001,avaConv,runOfRiver
al,h0132,0.42866119624762095,scr2001,avaConv,runOfRiver
al,h0133,0.4128545292051662,scr2001,avaConv,runOfRiver
al,h0134,0.3970597996973253,scr2001,avaConv,runOfRiver
al,h0135,0.3812774645160635,scr2001,avaConv,runOfRiver
al,h0136,0.3812774645160635,scr2001,avaConv,runOfRiver
al,h0137,0.3812774645160635,scr2001,avaConv,runOfRiver
al,h0138,0.3812774645160635,scr2001,avaConv,runOfRiver
al,h0139,0.40370496729878946,scr2001,avaConv,runOfRiver
al,h0140,0.4261571000737002,scr2001,avaConv,runOfRiver
al,h0141,0.44863261192903126,scr2001,avaConv,runOfRiver
al,h0142,0.44863261192903126,scr2001,avaConv,runOfRiver
al,h0143,0.44863261192903126,scr2001,avaConv,runOfRiver
al,h0144,0.44863261192903126,scr2001,avaConv,runOfRiver
al,h0145,0.435960488836587,scr2001,avaConv,runOfRiver
al,h0146,0.4232956314986877,scr2001,avaConv,runOfRiver
al,h0147,0.410638249003506,scr2001,avaConv,runOfRiver
al,h0148,0.410638249003506,scr2001,avaConv,runOfRiver
al,h0149,0.410638249003506,scr2001,avaConv,runOfRiver
al,h0150,0.410638249003506,scr2001,avaConv,runOfRiver
al,h0151,0.4247978550648704,scr2001,avaConv,runOfRiver
al,h0152,0.4389667833684814,scr2001,avaConv,runOfRiver
al,h0153,0.4531447441454908,scr2001,avaConv,runOfRiver
al,h0154,0.4531447441454908,scr2001,avaConv,runOfRiver
al,h0155,0.4531447441454908,scr2001,avaConv,runOfRiver
al,h0156,0.4531447441454908,scr2001,avaConv,runOfRiver
al,h0157,0.4361036364649801,scr2001,avaConv,runOfRiver
al,h0158,0.4190756627866074,scr2001,avaConv,runOfRiver
al,h0159,0.4020613364193031,scr2001,avaConv,runOfRiver
al,h0160,0.4020613364193031,scr2001,avaConv,runOfRiver
al,h0161,0.4020613364193031,scr2001,avaConv,runOfRiver
al,h0162,0.4020613364193031,scr2001,avaConv,runOfRiver
al,h0163,0.39870302536597607,scr2001,avaConv,runOfRiver
al,h0164,0.39534527253340745,scr2001,avaConv,runOfRiver
al,h0165,0.3919880824828931,scr2001,avaConv,runOfRiver
al,h0166,0.3919880824828931,scr2001,avaConv,runOfRiver
al,h0167,0.3919880824828931,scr2001,avaConv,runOfRiver
al,h0168,0.3919880824828931,scr2001,avaConv,runOfRiver
at,h0001,0.4345297717019691,scr2001,avaConv,runOfRiver
at,h0002,0.4345297717019691,scr2001,avaConv,runOfRiver
at,h0003,0.4345297717019691,scr2001,avaConv,runOfRiver
at,h0004,0.4345297717019691,scr2001,avaConv,runOfRiver
at,h0005,0.4345297717019691,scr2001,avaConv,runOfRiver
at,h0006,0.4345297717019691,scr2001,avaConv,runOfRiver
at,h0007,0.4395899350519232,scr2001,avaConv,runOfRiver
at,h0008,0.44467057248795167,scr2001,avaConv,runOfRiver
at,h0009,0.44977152515850494,scr2001,avaConv,runOfRiver
at,h0010,0.44977152515850494,scr2001,avaConv,runOfRiver
at,h0011,0.44977152515850494,scr2001,avaConv,runOfRiver
at,h0012,0.44977152515850494,scr2001,avaConv,runOfRiver
at,h0013,0.4621132970880534,scr2001,avaConv,runOfRiver
at,h0014,0.4745694291570285,scr2001,avaConv,runOfRiver
at,h0015,0.4871379195280706,scr2001,avaConv,runOfRiver
at,h0016,0.4871379195280706,scr2001,avaConv,runOfRiver
at,h0017,0.4871379195280706,scr2001,avaConv,runOfRiver
at,h0018,0.4871379195280706,scr2001,avaConv,runOfRiver
at,h0019,0.5084619038874711,scr2001,avaConv,runOfRiver
at,h0020,0.5300879712871231,scr2001,avaConv,runOfRiver
at,h0021,0.5520081478769449,scr2001,avaConv,runOfRiver
at,h0022,0.5520081478769449,scr2001,avaConv,runOfRiver
at,h0023,0.5520081478769449,scr2001,avaConv,runOfRiver
at,h0024,0.5520081478769449,scr2001,avaConv,runOfRiver
at,h0025,0.525209052805756,scr2001,avaConv,runOfRiver
at,h0026,0.49885352417669004,scr2001,avaConv,runOfRiver
at,h0027,0.47295654357933187,scr2001,avaConv,runOfRiver
at,h0028,0.47295654357933187,scr2001,avaConv,runOfRiver
at,h0029,0.47295654357933187,scr2001,avaConv,runOfRiver
at,h0030,0.47295654357933187,scr2001,avaConv,runOfRiver
at,h0031,0.45652050050723236,scr2001,avaConv,runOfRiver
at,h0032,0.44028628001352366,scr2001,avaConv,runOfRiver
at,h0033,0.42425887212449315,scr2001,avaConv,runOfRiver
at,h0034,0.42425887212449315,scr2001,avaConv,runOfRiver
at,h0035,0.42425887212449315,scr2001,avaConv,runOfRiver
at,h0036,0.42425887212449315,scr2001,avaConv,runOfRiver
at,h0037,0.4132712402519747,scr2001,avaConv,runOfRiver
at,h0038,0.4023874317968276,scr2001,avaConv,runOfRiver
at,h0039,0.3916094049911571,scr2001,avaConv,runOfRiver
at,h0040,0.3916094049911571,scr2001,avaConv,runOfRiver
at,h0041,0.3916094049911571,scr2001,avaConv,runOfRiver
at,h0042,0.3916094049911571,scr2001,avaConv,runOfRiver
at,h0043,0.386923732457386,scr2001,avaConv,runOfRiver
at,h0044,0.38225891351405683,scr2001,avaConv,runOfRiver
at,h0045,0.37761513063339214,scr2001,avaConv,runOfRiver
at,h0046,0.37761513063339214,scr2001,avaConv,runOfRiver
at,h0047,0.37761513063339214,scr2001,avaConv,runOfRiver
at,h0048,0.37761513063339214,scr2001,avaConv,runOfRiver
at,h0049,0.3956485759611369,scr2001,avaConv,runOfRiver
at,h0050,0.41398765923953507,scr2001,avaConv,runOfRiver
at,h0051,0.43262280240109485,scr2001,avaConv,runOfRiver
at,h0052,0.43262280240109485,scr2001,avaConv,runOfRiver
at,h0053,0.43262280240109485,scr2001,avaConv,runOfRiver
at,h0054,0.43262280240109485,scr2001,avaConv,runOfRiver
at,h0055,0.42730330692147955,scr2001,avaConv,runOfRiver
at,h0056,0.4220071476736222,scr2001,avaConv,runOfRiver
at,h0057,0.41673452589800547,scr2001,avaConv,runOfRiver
at,h0058,0.41673452589800547,scr2001,avaConv,runOfRiver
at,h0059,0.41673452589800547,scr2001,avaConv,runOfRiver
at,h0060,0.41673452589800547,scr2001,avaConv,runOfRiver
at,h0061,0.4063863405163551,scr2001,avaConv,runOfRiver
at,h0062,0.3961324973706391,scr2001,avaConv,runOfRiver
at,h0063,0.3859747115415953,scr2001,avaConv,runOfRiver
at,h0064,0.3859747115415953,scr2001,avaConv,runOfRiver
at,h0065,0.3859747115415953,scr2001,avaConv,runOfRiver
at,h0066,0.3859747115415953,scr2001,avaConv,runOfRiver
at,h0067,0.39381854803290106,scr2001,avaConv,runOfRiver
at,h0068,0.4017200243467762,scr2001,avaConv,runOfRiver
at,h0069,0.40967833595290626,scr2001,avaConv,runOfRiver
at,h0070,0.40967833595290626,scr2001,avaConv,runOfRiver
at,h0071,0.40967833595290626,scr2001,avaConv,runOfRiver
at,h0072,0.40967833595290626,scr2001,avaConv,runOfRiver
at,h0073,0.43249791690663975,scr2001,avaConv,runOfRiver
at,h0074,0.4557499220066356,scr2001,avaConv,runOfRiver
at,h0075,0.4794192826864468,scr2001,avaConv,runOfRiver
at,h0076,0.4794192826864468,scr2001,avaConv,runOfRiver
at,h0077,0.4794192826864468,scr2001,avaConv,runOfRiver
at,h0078,0.4794192826864468,scr2001,avaConv,runOfRiver
at,h0079,0.48222089283472125,scr2001,avaConv,runOfRiver
at,h0080,0.4850280270355581,scr2001,avaConv,runOfRiver
at,h0081,0.48784066427675155,scr2001,avaConv,runOfRiver
at,h0082,0.48784066427675155,scr2001,avaConv,runOfRiver
at,h0083,0.48784066427675155,scr2001,avaConv,runOfRiver
at,h0084,0.48784066427675155,scr2001,avaConv,runOfRiver
at,h0085,0.46917841432779633,scr2001,avaConv,runOfRiver
at,h0086,0.45076662790526334,scr2001,avaConv,runOfRiver
at,h0087,0.4326120974325029,scr2001,avaConv,runOfRiver
at,h0088,0.4326120974325029,scr2001,avaConv,runOfRiver
at,h0089,0.4326120974325029,scr2001,avaConv,runOfRiver
at,h0090,0.4326120974325029,scr2001,avaConv,runOfRiver
at,h0091,0.4247941045223003,scr2001,avaConv,runOfRiver
at,h0092,0.41702682835774707,scr2001,avaConv,runOfRiver
at,h0093,0.4093109197798563,scr2001,avaConv,runOfRiver
at,h0094,0.4093109197798563,scr2001,avaConv,runOfRiver
at,h0095,0.4093109197798563,scr2001,avaConv,runOfRiver
at,h0096,0.4093109197798563,scr2001,avaConv,runOfRiver
at,h0097,0.41911733508796023,scr2001,avaConv,runOfRiver
at,h0098,0.4290062891653714,scr2001,avaConv,runOfRiver
at,h0099,0.4389764664556147,scr2001,avaConv,runOfRiver
at,h0100,0.4389764664556147,scr2001,avaConv,runOfRiver
at,h0101,0.4389764664556147,scr2001,avaConv,runOfRiver
at,h0102,0.4389764664556147,scr2001,avaConv,runOfRiver
at,h0103,0.4564805066050731,scr2001,avaConv,runOfRiver
at,h0104,0.47421944351224093,scr2001,avaConv,runOfRiver
at,h0105,0.49218739141760565,scr2001,avaConv,runOfRiver
at,h0106,0.49218739141760565,scr2001,avaConv,runOfRiver
at,h0107,0.49218739141760565,scr2001,avaConv,runOfRiver
at,h0108,0.49218739141760565,scr2001,avaConv,runOfRiver
at,h0109,0.4731479298044316,scr2001,avaConv,runOfRiver
at,h0110,0.4543661924689832,scr2001,avaConv,runOfRiver
at,h0111,0.43584923140405435,scr2001,avaConv,runOfRiver
at,h0112,0.43584923140405435,scr2001,avaConv,runOfRiver
at,h0113,0.43584923140405435,scr2001,avaConv,runOfRiver
at,h0114,0.43584923140405435,scr2001,avaConv,runOfRiver
at,h0115,0.42770128438256977,scr2001,avaConv,runOfRiver
at,h0116,0.4196078921886634,scr2001,avaConv,runOfRiver
at,h0117,0.4115697778568852,scr2001,avaConv,runOfRiver
at,h0118,0.4115697778568852,scr2001,avaConv,runOfRiver
at,h0119,0.4115697778568852,scr2001,avaConv,runOfRiver
at,h0120,0.4115697778568852,scr2001,avaConv,runOfRiver
at,h0121,0.4556518145712896,scr2001,avaConv,runOfRiver
at,h0122,0.5012611336690717,scr2001,avaConv,runOfRiver
at,h0123,0.5483044002357327,scr2001,avaConv,runOfRiver
at,h0124,0.5483044002357327,scr2001,avaConv,runOfRiver
at,h0125,0.5483044002357327,scr2001,avaConv,runOfRiver
at,h0126,0.5483044002357327,scr2001,avaConv,runOfRiver
at,h0127,0.5595138240423849,scr2001,avaConv,runOfRiver
at,h0128,0.5707964320399943,scr2001,avaConv,runOfRiver
at,h0129,0.5821513145357018,scr2001,avaConv,runOfRiver
at,h0130,0.5821513145357018,scr2001,avaConv,runOfRiver
at,h0131,0.5821513145357018,scr2001,avaConv,runOfRiver
at,h0132,0.5821513145357018,scr2001,avaConv,runOfRiver
at,h0133,0.6345773144751772,scr2001,avaConv,runOfRiver
at,h0134,0.6883990208388044,scr2001,avaConv,runOfRiver
at,h0135,0.7435495023067891,scr2001,avaConv,runOfRiver
at,h0136,0.7435495023067891,scr2001,avaConv,runOfRiver
at,h0137,0.7435495023067891,scr2001,avaConv,runOfRiver
at,h0138,0.7435495023067891,scr2001,avaConv,runOfRiver
at,h0139,0.7171494085209917,scr2001,avaConv,runOfRiver
at,h0140,0.6910427380174031,scr2001,avaConv,runOfRiver
at,h0141,0.6652360338683667,scr2001,avaConv,runOfRiver
at,h0142,0.6652360338683667,scr2001,avaConv,runOfRiver
at,h0143,0.6652360338683667,scr2001,avaConv,runOfRiver
at,h0144,0.6652360338683667,scr2001,avaConv,runOfRiver
at,h0145,0.6575793443816265,scr2001,avaConv,runOfRiver
at,h0146,0.6499502785861253,scr2001,avaConv,runOfRiver
at,h0147,0.6423490319316638,scr2001,avaConv,runOfRiver
at,h0148,0.6423490319316638,scr2001,avaConv,runOfRiver
at,h0149,0.6423490319316638,scr2001,avaConv,runOfRiver
at,h0150,0.6423490319316638,scr2001,avaConv,runOfRiver
at,h0151,0.6085730539598645,scr2001,avaConv,runOfRiver
at,h0152,0.5753808079772313,scr2001,avaConv,runOfRiver
at,h0153,0.5427929279667868,scr2001,avaConv,runOfRiver
at,h0154,0.5427929279667868,scr2001,avaConv,runOfRiver
at,h0155,0.5427929279667868,scr2001,avaConv,runOfRiver
at,h0156,0.5427929279667868,scr2001,avaConv,runOfRiver
at,h0157,0.5394594006787469,scr2001,avaConv,runOfRiver
at,h0158,0.5361325977834585,scr2001,avaConv,runOfRiver
at,h0159,0.5328125457573982,scr2001,avaConv,runOfRiver
at,h0160,0.5328125457573982,scr2001,avaConv,runOfRiver
at,h0161,0.5328125457573982,scr2001,avaConv,runOfRiver
at,h0162,0.5328125457573982,scr2001,avaConv,runOfRiver
at,h0163,0.5475584421770574,scr2001,avaConv,runOfRiver
at,h0164,0.5624348418967733,scr2001,avaConv,runOfRiver
at,h0165,0.5774395604718882,scr2001,avaConv,runOfRiver
at,h0166,0.5774395604718882,scr2001,avaConv,runOfRiver
at,h0167,0.5774395604718882,scr2001,avaConv,runOfRiver
at,h0168,0.5774395604718882,scr2001,avaConv,runOfRiver
ba,h0001,0.8116121572514039,scr2001,avaConv,runOfRiver
ba,h0002,0.8116121572514039,scr2001,avaConv,runOfRiver
ba,h0003,0.8116121572514039,scr2001,avaConv,runOfRiver
ba,h0004,0.8116121572514039,scr2001,avaConv,runOfRiver
ba,h0005,0.8116121572514039,scr2001,avaConv,runOfRiver
ba,h0006,0.8116121572514039,scr2001,avaConv,runOfRiver
ba,h0007,0.746760035582235,scr2001,avaConv,runOfRiver
ba,h0008,0.6820195042608771,scr2001,avaConv,runOfRiver
ba,h0009,0.6174008156517067,scr2001,avaConv,runOfRiver
ba,h0010,0.6174008156517067,scr2001,avaConv,runOfRiver
ba,h0011,0.6174008156517067,scr2001,avaConv,runOfRiver
ba,h0012,0.6174008156517067,scr2001,avaConv,runOfRiver
ba,h0013,0.5745294394660196,scr2001,avaConv,runOfRiver
ba,h0014,0.5317215575689151,scr2001,avaConv,runOfRiver
ba,h0015,0.488982124367755,scr2001,avaConv,runOfRiver
ba,h0016,0.488982124367755,scr2001,avaConv,runOfRiver
ba,h0017,0.488982124367755,scr2001,avaConv,runOfRiver
ba,h0018,0.488982124367755,scr2001,avaConv,runOfRiver
ba,h0019,0.4689865654296011,scr2001,avaConv,runOfRiver
ba,h0020,0.4490079575486803,scr2001,avaConv,runOfRiver
ba,h0021,0.4290470323725567,scr2001,avaConv,runOfRiver
ba,h0022,0.4290470323725567,scr2001,avaConv,runOfRiver
ba,h0023,0.4290470323725567,scr2001,avaConv,runOfRiver
ba,h0024,0.4290470323725567,scr2001,avaConv,runOfRiver
ba,h0025,0.42267773495260197,scr2001,avaConv,runOfRiver
ba,h0026,0.4163103484758803,scr2001,avaConv,runOfRiver
ba,h0027,0.40994490131752614,scr2001,avaConv,runOfRiver
ba,h0028,0.40994490131752614,scr2001,avaConv,runOfRiver
ba,h0029,0.40994490131752614,scr2001,avaConv,runOfRiver
ba,h0030,0.40994490131752614,scr2001,avaConv,runOfRiver
ba,h0031,0.38953930619008803,scr2001,avaConv,runOfRiver
ba,h0032,0.36915500597046025,scr2001,avaConv,runOfRiver
ba,h0033,0.34879314396387107,scr2001,avaConv,runOfRiver
ba,h0034,0.34879314396387107,scr2001,avaConv,runOfRiver
ba,h0035,0.34879314396387107,scr2001,avaConv,runOfRiver
ba,h0036,0.34879314396387107,scr2001,avaConv,runOfRiver
ba,h0037,0.338415168787601,scr2001,avaConv,runOfRiver
ba,h0038,0.3280435458564729,scr2001,avaConv,runOfRiver
ba,h0039,0.31767847070818,scr2001,avaConv,runOfRiver
ba,h0040,0.31767847070818,scr2001,avaConv,runOfRiver
ba,h0041,0.31767847070818,scr2001,avaConv,runOfRiver
ba,h0042,0.31767847070818,scr2001,avaConv,runOfRiver
ba,h0043,0.319912704707173,scr2001,avaConv,runOfRiver
ba,h0044,0.32214725057895494,scr2001,avaConv,runOfRiver
ba,h0045,0.32438210621582075,scr2001,avaConv,runOfRiver
ba,h0046,0.32438210621582075,scr2001,avaConv,runOfRiver
ba,h0047,0.32438210621582075,scr2001,avaConv,runOfRiver
ba,h0048,0.32438210621582075,scr2001,avaConv,runOfRiver
ba,h0049,0.3725371138584732,scr2001,avaConv,runOfRiver
ba,h0050,0.42081693614730303,scr2001,avaConv,runOfRiver
ba,h0051,0.46920757213465497,scr2001,avaConv,runOfRiver
ba,h0052,0.46920757213465497,scr2001,avaConv,runOfRiver
ba,h0053,0.46920757213465497,scr2001,avaConv,runOfRiver
ba,h0054,0.46920757213465497,scr2001,avaConv,runOfRiver
ba,h0055,0.48302456286394607,scr2001,avaConv,runOfRiver
ba,h0056,0.49684941988189185,scr2001,avaConv,runOfRiver
ba,h0057,0.5106819308457895,scr2001,avaConv,runOfRiver
ba,h0058,0.5106819308457895,scr2001,avaConv,runOfRiver
ba,h0059,0.5106819308457895,scr2001,avaConv,runOfRiver
ba,h0060,0.5106819308457895,scr2001,avaConv,runOfRiver
ba,h0061,0.4769579223112024,scr2001,avaConv,runOfRiver
ba,h0062,0.4432813165333896,scr2001,avaConv,runOfRiver
ba,h0063,0.4096556093594267,scr2001,avaConv,runOfRiver
ba,h0064,0.4096556093594267,scr2001,avaConv,runOfRiver
ba,h0065,0.4096556093594267,scr2001,avaConv,runOfRiver
ba,h0066,0.4096556093594267,scr2001,avaConv,runOfRiver
ba,h0067,0.38718616412564016,scr2001,avaConv,runOfRiver
ba,h0068,0.3647426977515453,scr2001,avaConv,runOfRiver
ba,h0069,0.3423267648948389,scr2001,avaConv,runOfRiver
ba,h0070,0.3423267648948389,scr2001,avaConv,runOfRiver
ba,h0071,0.3423267648948389,scr2001,avaConv,runOfRiver
ba,h0072,0.3423267648948389,scr2001,avaConv,runOfRiver
ba,h0073,0.36845391441608194,scr2001,avaConv,runOfRiver
ba,h0074,0.39461810245929285,scr2001,avaConv,runOfRiver
ba,h0075,0.42081693614730314,scr2001,avaConv,runOfRiver
ba,h0076,0.42081693614730314,scr2001,avaConv,runOfRiver
ba,h0077,0.42081693614730314,scr2001,avaConv,runOfRiver
ba,h0078,0.42081693614730314,scr2001,avaConv,runOfRiver
ba,h0079,0.41752303535849083,scr2001,avaConv,runOfRiver
ba,h0080,0.4142296520841172,scr2001,avaConv,runOfRiver
ba,h0081,0.4109367903193288,scr2001,avaConv,runOfRiver
ba,h0082,0.4109367903193288,scr2001,avaConv,runOfRiver
ba,h0083,0.4109367903193288,scr2001,avaConv,runOfRiver
ba,h0084,0.4109367903193288,scr2001,avaConv,runOfRiver
ba,h0085,0.39646275836972317,scr2001,avaConv,runOfRiver
ba,h0086,0.3819992521645335,scr2001,avaConv,runOfRiver
ba,h0087,0.3675466589693333,scr2001,avaConv,runOfRiver
ba,h0088,0.3675466589693333,scr2001,avaConv,runOfRiver
ba,h0089,0.3675466589693333,scr2001,avaConv,runOfRiver
ba,h0090,0.3675466589693333,scr2001,avaConv,runOfRiver
ba,h0091,0.3546712514295151,scr2001,avaConv,runOfRiver
ba,h0092,0.3418051669576447,scr2001,avaConv,runOfRiver
ba,h0093,0.3289487470442869,scr2001,avaConv,runOfRiver
ba,h0094,0.3289487470442869,scr2001,avaConv,runOfRiver
ba,h0095,0.3289487470442869,scr2001,avaConv,runOfRiver
ba,h0096,0.3289487470442869,scr2001,avaConv,runOfRiver
ba,h0097,0.3088131876940483,scr2001,avaConv,runOfRiver
