region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0407,0.00010976389679721708,scr1999,avaConv,offshore
AL,h0408,0.00045377904316656583,scr1999,avaConv,offshore
AL,h0409,0.044230325769823574,scr1999,avaConv,offshore
AL,h0410,0.07978404282566626,scr1999,avaConv,offshore
AL,h0411,0.10712469255301751,scr1999,avaConv,offshore
AL,h0412,0.08328538800343781,scr1999,avaConv,offshore
AL,h0413,0.06472882501171848,scr1999,avaConv,offshore
AL,h0414,0.05072144031387483,scr1999,avaConv,offshore
AL,h0415,0.0460606408445138,scr1999,avaConv,offshore
AL,h0416,0.037108125067883115,scr1999,avaConv,offshore
AL,h0417,0.028281652085160595,scr1999,avaConv,offshore
AL,h0418,0.01405875392736882,scr1999,avaConv,offshore
AL,h0419,0.006596505335031564,scr1999,avaConv,offshore
AL,h0420,0.002571761072926248,scr1999,avaConv,offshore
AL,h0421,0.010792229083906008,scr1999,avaConv,offshore
AL,h0422,0.023944489670010692,scr1999,avaConv,offshore
AL,h0423,0.03859097207359033,scr1999,avaConv,offshore
AL,h0424,0.04014003990482891,scr1999,avaConv,offshore
AL,h0425,0.03754534758590125,scr1999,avaConv,offshore
AL,h0426,0.03214193969818919,scr1999,avaConv,offshore
AL,h0427,0.05347459287727565,scr1999,avaConv,offshore
AL,h0428,0.08260989208703146,scr1999,avaConv,offshore
AL,h0429,0.1212063981273485,scr1999,avaConv,offshore
AL,h0430,0.1281384267688735,scr1999,avaConv,offshore
AL,h0431,0.1254819439357189,scr1999,avaConv,offshore
AL,h0432,0.1156088919334341,scr1999,avaConv,offshore
AL,h0433,0.19615039471574727,scr1999,avaConv,offshore
AL,h0434,0.26733985093681895,scr1999,avaConv,offshore
AL,h0435,0.3167968213466931,scr1999,avaConv,offshore
AL,h0436,0.26176981501287067,scr1999,avaConv,offshore
AL,h0437,0.21210138364901648,scr1999,avaConv,offshore
AL,h0438,0.17322775755566083,scr1999,avaConv,offshore
AL,h0439,0.10700613991756941,scr1999,avaConv,offshore
AL,h0440,0.04907084057417393,scr1999,avaConv,offshore
AL,h0441,0.0030007319959177528,scr1999,avaConv,offshore
AL,h0442,0.0008237206755433114,scr1999,avaConv,offshore
AL,h0443,0.0,scr1999,avaConv,offshore
AL,h0444,0.0012724802801779296,scr1999,avaConv,offshore
AL,h0445,0.004819557875567491,scr1999,avaConv,offshore
AL,h0446,0.013595592632311302,scr1999,avaConv,offshore
AL,h0447,0.027053142160948843,scr1999,avaConv,offshore
AL,h0448,0.05004678419565415,scr1999,avaConv,offshore
AL,h0449,0.08297307724908552,scr1999,avaConv,offshore
AL,h0450,0.11225376551242724,scr1999,avaConv,offshore
AL,h0451,0.2864713136361231,scr1999,avaConv,offshore
AL,h0452,0.45318393024991793,scr1999,avaConv,offshore
AL,h0453,0.5930020612735235,scr1999,avaConv,offshore
AL,h0454,0.5219267648766132,scr1999,avaConv,offshore
AL,h0455,0.3996301355187987,scr1999,avaConv,offshore
AL,h0456,0.26500321194363785,scr1999,avaConv,offshore
AL,h0457,0.13152978504048307,scr1999,avaConv,offshore
AL,h0458,0.045655908821908814,scr1999,avaConv,offshore
AL,h0459,0.0,scr1999,avaConv,offshore
AL,h0460,0.0,scr1999,avaConv,offshore
AL,h0461,0.0,scr1999,avaConv,offshore
AL,h0462,0.0,scr1999,avaConv,offshore
AL,h0463,0.011786891611903189,scr1999,avaConv,offshore
AL,h0464,0.024697622980408278,scr1999,avaConv,offshore
AL,h0465,0.0385989148793869,scr1999,avaConv,offshore
AL,h0466,0.035077119319135916,scr1999,avaConv,offshore
AL,h0467,0.029897275902215685,scr1999,avaConv,offshore
AL,h0468,0.02846836811143285,scr1999,avaConv,offshore
AL,h0469,0.01955124403488974,scr1999,avaConv,offshore
AL,h0470,0.012095015666870773,scr1999,avaConv,offshore
AL,h0471,0.0016281017392237734,scr1999,avaConv,offshore
AL,h0472,0.0041500283619341554,scr1999,avaConv,offshore
AL,h0473,0.010284836498454016,scr1999,avaConv,offshore
AL,h0474,0.021465546267049086,scr1999,avaConv,offshore
AL,h0475,0.035823788449808804,scr1999,avaConv,offshore
AL,h0476,0.04095113079515392,scr1999,avaConv,offshore
AL,h0477,0.03667022673277768,scr1999,avaConv,offshore
AL,h0478,0.025342900844077667,scr1999,avaConv,offshore
AL,h0479,0.015254204879559122,scr1999,avaConv,offshore
AL,h0480,0.007494055417114897,scr1999,avaConv,offshore
AL,h0481,0.11818586533611103,scr1999,avaConv,offshore
AL,h0482,0.24182423206460404,scr1999,avaConv,offshore
AL,h0483,0.38261891638128276,scr1999,avaConv,offshore
AL,h0484,0.3985406108939583,scr1999,avaConv,offshore
AL,h0485,0.39723935538135463,scr1999,avaConv,offshore
AL,h0486,0.38109511277773456,scr1999,avaConv,offshore
AL,h0487,0.5524025592628375,scr1999,avaConv,offshore
AL,h0488,0.735892066944362,scr1999,avaConv,offshore
AL,h0489,0.9212719718156009,scr1999,avaConv,offshore
AL,h0490,0.9180496321252125,scr1999,avaConv,offshore
AL,h0491,0.9173058491425432,scr1999,avaConv,offshore
AL,h0492,0.9177909878539499,scr1999,avaConv,offshore
AL,h0493,0.6928277362649934,scr1999,avaConv,offshore
AL,h0494,0.4797616266558993,scr1999,avaConv,offshore
AL,h0495,0.2698559060826381,scr1999,avaConv,offshore
AL,h0496,0.28013097361616873,scr1999,avaConv,offshore
AL,h0497,0.2738514832077469,scr1999,avaConv,offshore
AL,h0498,0.25750709467539573,scr1999,avaConv,offshore
AL,h0499,0.17993982724799995,scr1999,avaConv,offshore
AL,h0500,0.1072612390962598,scr1999,avaConv,offshore
AL,h0501,0.04244099676327688,scr1999,avaConv,offshore
AL,h0502,0.037506651803064534,scr1999,avaConv,offshore
AL,h0503,0.048962952323775843,scr1999,avaConv,offshore
AL,h0504,0.05186495825776934,scr1999,avaConv,offshore
AT,h0337,NaN,scr1999,avaConv,offshore
AT,h0338,NaN,scr1999,avaConv,offshore
AT,h0339,NaN,scr1999,avaConv,offshore
AT,h0340,NaN,scr1999,avaConv,offshore
AT,h0341,NaN,scr1999,avaConv,offshore
AT,h0342,NaN,scr1999,avaConv,offshore
AT,h0343,NaN,scr1999,avaConv,offshore
AT,h0344,NaN,scr1999,avaConv,offshore
AT,h0345,NaN,scr1999,avaConv,offshore
AT,h0346,NaN,scr1999,avaConv,offshore
AT,h0347,NaN,scr1999,avaConv,offshore
AT,h0348,NaN,scr1999,avaConv,offshore
AT,h0349,NaN,scr1999,avaConv,offshore
AT,h0350,NaN,scr1999,avaConv,offshore
AT,h0351,NaN,scr1999,avaConv,offshore
AT,h0352,NaN,scr1999,avaConv,offshore
AT,h0353,NaN,scr1999,avaConv,offshore
AT,h0354,NaN,scr1999,avaConv,offshore
AT,h0355,NaN,scr1999,avaConv,offshore
AT,h0356,NaN,scr1999,avaConv,offshore
AT,h0357,NaN,scr1999,avaConv,offshore
AT,h0358,NaN,scr1999,avaConv,offshore
AT,h0359,NaN,scr1999,avaConv,offshore
AT,h0360,NaN,scr1999,avaConv,offshore
AT,h0361,NaN,scr1999,avaConv,offshore
AT,h0362,NaN,scr1999,avaConv,offshore
AT,h0363,NaN,scr1999,avaConv,offshore
AT,h0364,NaN,scr1999,avaConv,offshore
AT,h0365,NaN,scr1999,avaConv,offshore
AT,h0366,NaN,scr1999,avaConv,offshore
AT,h0367,NaN,scr1999,avaConv,offshore
AT,h0368,NaN,scr1999,avaConv,offshore
AT,h0369,NaN,scr1999,avaConv,offshore
AT,h0370,NaN,scr1999,avaConv,offshore
AT,h0371,NaN,scr1999,avaConv,offshore
AT,h0372,NaN,scr1999,avaConv,offshore
AT,h0373,NaN,scr1999,avaConv,offshore
AT,h0374,NaN,scr1999,avaConv,offshore
AT,h0375,NaN,scr1999,avaConv,offshore
AT,h0376,NaN,scr1999,avaConv,offshore
AT,h0377,NaN,scr1999,avaConv,offshore
AT,h0378,NaN,scr1999,avaConv,offshore
AT,h0379,NaN,scr1999,avaConv,offshore
AT,h0380,NaN,scr1999,avaConv,offshore
AT,h0381,NaN,scr1999,avaConv,offshore
AT,h0382,NaN,scr1999,avaConv,offshore
AT,h0383,NaN,scr1999,avaConv,offshore
AT,h0384,NaN,scr1999,avaConv,offshore
AT,h0385,NaN,scr1999,avaConv,offshore
AT,h0386,NaN,scr1999,avaConv,offshore
AT,h0387,NaN,scr1999,avaConv,offshore
AT,h0388,NaN,scr1999,avaConv,offshore
AT,h0389,NaN,scr1999,avaConv,offshore
AT,h0390,NaN,scr1999,avaConv,offshore
AT,h0391,NaN,scr1999,avaConv,offshore
AT,h0392,NaN,scr1999,avaConv,offshore
AT,h0393,NaN,scr1999,avaConv,offshore
AT,h0394,NaN,scr1999,avaConv,offshore
AT,h0395,NaN,scr1999,avaConv,offshore
AT,h0396,NaN,scr1999,avaConv,offshore
AT,h0397,NaN,scr1999,avaConv,offshore
AT,h0398,NaN,scr1999,avaConv,offshore
AT,h0399,NaN,scr1999,avaConv,offshore
AT,h0400,NaN,scr1999,avaConv,offshore
AT,h0401,NaN,scr1999,avaConv,offshore
AT,h0402,NaN,scr1999,avaConv,offshore
AT,h0403,NaN,scr1999,avaConv,offshore
AT,h0404,NaN,scr1999,avaConv,offshore
AT,h0405,NaN,scr1999,avaConv,offshore
AT,h0406,NaN,scr1999,avaConv,offshore
AT,h0407,NaN,scr1999,avaConv,offshore
AT,h0408,NaN,scr1999,avaConv,offshore
AT,h0409,NaN,scr1999,avaConv,offshore
AT,h0410,NaN,scr1999,avaConv,offshore
AT,h0411,NaN,scr1999,avaConv,offshore
AT,h0412,NaN,scr1999,avaConv,offshore
AT,h0413,NaN,scr1999,avaConv,offshore
AT,h0414,NaN,scr1999,avaConv,offshore
AT,h0415,NaN,scr1999,avaConv,offshore
AT,h0416,NaN,scr1999,avaConv,offshore
AT,h0417,NaN,scr1999,avaConv,offshore
AT,h0418,NaN,scr1999,avaConv,offshore
AT,h0419,NaN,scr1999,avaConv,offshore
AT,h0420,NaN,scr1999,avaConv,offshore
AT,h0421,NaN,scr1999,avaConv,offshore
AT,h0422,NaN,scr1999,avaConv,offshore
AT,h0423,NaN,scr1999,avaConv,offshore
AT,h0424,NaN,scr1999,avaConv,offshore
AT,h0425,NaN,scr1999,avaConv,offshore
AT,h0426,NaN,scr1999,avaConv,offshore
AT,h0427,NaN,scr1999,avaConv,offshore
AT,h0428,NaN,scr1999,avaConv,offshore
AT,h0429,NaN,scr1999,avaConv,offshore
AT,h0430,NaN,scr1999,avaConv,offshore
AT,h0431,NaN,scr1999,avaConv,offshore
AT,h0432,NaN,scr1999,avaConv,offshore
AT,h0433,NaN,scr1999,avaConv,offshore
AT,h0434,NaN,scr1999,avaConv,offshore
AT,h0435,NaN,scr1999,avaConv,offshore
AT,h0436,NaN,scr1999,avaConv,offshore
AT,h0437,NaN,scr1999,avaConv,offshore
AT,h0438,NaN,scr1999,avaConv,offshore
AT,h0439,NaN,scr1999,avaConv,offshore
AT,h0440,NaN,scr1999,avaConv,offshore
AT,h0441,NaN,scr1999,avaConv,offshore
AT,h0442,NaN,scr1999,avaConv,offshore
AT,h0443,NaN,scr1999,avaConv,offshore
AT,h0444,NaN,scr1999,avaConv,offshore
AT,h0445,NaN,scr1999,avaConv,offshore
AT,h0446,NaN,scr1999,avaConv,offshore
AT,h0447,NaN,scr1999,avaConv,offshore
AT,h0448,NaN,scr1999,avaConv,offshore
AT,h0449,NaN,scr1999,avaConv,offshore
AT,h0450,NaN,scr1999,avaConv,offshore
AT,h0451,NaN,scr1999,avaConv,offshore
AT,h0452,NaN,scr1999,avaConv,offshore
AT,h0453,NaN,scr1999,avaConv,offshore
AT,h0454,NaN,scr1999,avaConv,offshore
AT,h0455,NaN,scr1999,avaConv,offshore
AT,h0456,NaN,scr1999,avaConv,offshore
AT,h0457,NaN,scr1999,avaConv,offshore
AT,h0458,NaN,scr1999,avaConv,offshore
AT,h0459,NaN,scr1999,avaConv,offshore
AT,h0460,NaN,scr1999,avaConv,offshore
AT,h0461,NaN,scr1999,avaConv,offshore
AT,h0462,NaN,scr1999,avaConv,offshore
AT,h0463,NaN,scr1999,avaConv,offshore
AT,h0464,NaN,scr1999,avaConv,offshore
AT,h0465,NaN,scr1999,avaConv,offshore
AT,h0466,NaN,scr1999,avaConv,offshore
AT,h0467,NaN,scr1999,avaConv,offshore
AT,h0468,NaN,scr1999,avaConv,offshore
AT,h0469,NaN,scr1999,avaConv,offshore
AT,h0470,NaN,scr1999,avaConv,offshore
AT,h0471,NaN,scr1999,avaConv,offshore
AT,h0472,NaN,scr1999,avaConv,offshore
AT,h0473,NaN,scr1999,avaConv,offshore
AT,h0474,NaN,scr1999,avaConv,offshore
AT,h0475,NaN,scr1999,avaConv,offshore
AT,h0476,NaN,scr1999,avaConv,offshore
AT,h0477,NaN,scr1999,avaConv,offshore
AT,h0478,NaN,scr1999,avaConv,offshore
AT,h0479,NaN,scr1999,avaConv,offshore
AT,h0480,NaN,scr1999,avaConv,offshore
AT,h0481,NaN,scr1999,avaConv,offshore
AT,h0482,NaN,scr1999,avaConv,offshore
AT,h0483,NaN,scr1999,avaConv,offshore
AT,h0484,NaN,scr1999,avaConv,offshore
AT,h0485,NaN,scr1999,avaConv,offshore
AT,h0486,NaN,scr1999,avaConv,offshore
AT,h0487,NaN,scr1999,avaConv,offshore
AT,h0488,NaN,scr1999,avaConv,offshore
AT,h0489,NaN,scr1999,avaConv,offshore
AT,h0490,NaN,scr1999,avaConv,offshore
AT,h0491,NaN,scr1999,avaConv,offshore
AT,h0492,NaN,scr1999,avaConv,offshore
AT,h0493,NaN,scr1999,avaConv,offshore
AT,h0494,NaN,scr1999,avaConv,offshore
AT,h0495,NaN,scr1999,avaConv,offshore
AT,h0496,NaN,scr1999,avaConv,offshore
AT,h0497,NaN,scr1999,avaConv,offshore
AT,h0498,NaN,scr1999,avaConv,offshore
AT,h0499,NaN,scr1999,avaConv,offshore
AT,h0500,NaN,scr1999,avaConv,offshore
AT,h0501,NaN,scr1999,avaConv,offshore
AT,h0502,NaN,scr1999,avaConv,offshore
AT,h0503,NaN,scr1999,avaConv,offshore
AT,h0504,NaN,scr1999,avaConv,offshore
BA,h0337,0.0762473527709331,scr1999,avaConv,offshore
BA,h0338,0.15471353020852352,scr1999,avaConv,offshore
BA,h0339,0.24815472440730618,scr1999,avaConv,offshore
BA,h0340,0.25837206052299033,scr1999,avaConv,offshore
BA,h0341,0.25916111513721035,scr1999,avaConv,offshore
BA,h0342,0.2579832021596487,scr1999,avaConv,offshore
BA,h0343,0.16756259883286584,scr1999,avaConv,offshore
BA,h0344,0.08588024126855057,scr1999,avaConv,offshore
BA,h0345,0.0,scr1999,avaConv,offshore
BA,h0346,0.0,scr1999,avaConv,offshore
BA,h0347,0.0,scr1999,avaConv,offshore
BA,h0348,0.00013241583902875116,scr1999,avaConv,offshore
BA,h0349,0.0014226619235051168,scr1999,avaConv,offshore
BA,h0350,0.0056120502648869305,scr1999,avaConv,offshore
BA,h0351,0.012611501554697771,scr1999,avaConv,offshore
BA,h0352,0.020098653866316513,scr1999,avaConv,offshore
BA,h0353,0.0292337744135557,scr1999,avaConv,offshore
BA,h0354,0.0512044548894876,scr1999,avaConv,offshore
BA,h0355,0.045985627314887305,scr1999,avaConv,offshore
BA,h0356,0.0336032864995815,scr1999,avaConv,offshore
BA,h0357,0.0074620472004812135,scr1999,avaConv,offshore
BA,h0358,0.006794301669665036,scr1999,avaConv,offshore
BA,h0359,0.0053662921160293085,scr1999,avaConv,offshore
BA,h0360,0.005706914682790034,scr1999,avaConv,offshore
BA,h0361,0.020102878120692926,scr1999,avaConv,offshore
BA,h0362,0.040122961120374674,scr1999,avaConv,offshore
BA,h0363,0.061128618644635715,scr1999,avaConv,offshore
BA,h0364,0.07338244135448,scr1999,avaConv,offshore
BA,h0365,0.11164120810829896,scr1999,avaConv,offshore
BA,h0366,0.176491907518791,scr1999,avaConv,offshore
BA,h0367,0.24756956876069,scr1999,avaConv,offshore
BA,h0368,0.2616803289867265,scr1999,avaConv,offshore
BA,h0369,0.24070218457598852,scr1999,avaConv,offshore
BA,h0370,0.1816345869528302,scr1999,avaConv,offshore
BA,h0371,0.12372350349591045,scr1999,avaConv,offshore
BA,h0372,0.05565116476375125,scr1999,avaConv,offshore
BA,h0373,0.029706051555935715,scr1999,avaConv,offshore
BA,h0374,0.047462533302326707,scr1999,avaConv,offshore
BA,h0375,0.09480197454799737,scr1999,avaConv,offshore
BA,h0376,0.13119125827249872,scr1999,avaConv,offshore
BA,h0377,0.15303553279556725,scr1999,avaConv,offshore
BA,h0378,0.1644831119732845,scr1999,avaConv,offshore
BA,h0379,0.2515438593659413,scr1999,avaConv,offshore
BA,h0380,0.3782572975883346,scr1999,avaConv,offshore
BA,h0381,0.5447555004098045,scr1999,avaConv,offshore
BA,h0382,0.6718455806956256,scr1999,avaConv,offshore
BA,h0383,0.76280264886025,scr1999,avaConv,offshore
BA,h0384,0.7676174040242603,scr1999,avaConv,offshore
BA,h0385,0.5401746315486491,scr1999,avaConv,offshore
BA,h0386,0.32693007987807515,scr1999,avaConv,offshore
BA,h0387,0.16177804822392278,scr1999,avaConv,offshore
BA,h0388,0.17073810335601258,scr1999,avaConv,offshore
BA,h0389,0.16334908074443008,scr1999,avaConv,offshore
BA,h0390,0.14743368231487547,scr1999,avaConv,offshore
BA,h0391,0.14834946646456282,scr1999,avaConv,offshore
BA,h0392,0.12566106452340522,scr1999,avaConv,offshore
BA,h0393,0.10206310726889996,scr1999,avaConv,offshore
BA,h0394,0.05351883426101971,scr1999,avaConv,offshore
BA,h0395,0.024349818315445797,scr1999,avaConv,offshore
BA,h0396,0.004133426500060215,scr1999,avaConv,offshore
BA,h0397,0.005079804748843189,scr1999,avaConv,offshore
BA,h0398,0.015075379779724103,scr1999,avaConv,offshore
BA,h0399,0.028168196727893828,scr1999,avaConv,offshore
BA,h0400,0.04816794239602881,scr1999,avaConv,offshore
BA,h0401,0.08298923641696736,scr1999,avaConv,offshore
BA,h0402,0.13351547374223113,scr1999,avaConv,offshore
BA,h0403,0.1066359351845776,scr1999,avaConv,offshore
BA,h0404,0.06062892320859583,scr1999,avaConv,offshore
BA,h0405,0.0,scr1999,avaConv,offshore
BA,h0406,0.0,scr1999,avaConv,offshore
BA,h0407,0.0,scr1999,avaConv,offshore
BA,h0408,0.0,scr1999,avaConv,offshore
BA,h0409,0.01148912235088305,scr1999,avaConv,offshore
BA,h0410,0.021067587890953827,scr1999,avaConv,offshore
BA,h0411,0.033123372316976804,scr1999,avaConv,offshore
BA,h0412,0.03532997015887166,scr1999,avaConv,offshore
BA,h0413,0.037904463104328566,scr1999,avaConv,offshore
BA,h0414,0.035797961129937134,scr1999,avaConv,offshore
BA,h0415,0.024000778738736097,scr1999,avaConv,offshore
BA,h0416,0.019398560599107207,scr1999,avaConv,offshore
BA,h0417,0.03286767881202762,scr1999,avaConv,offshore
BA,h0418,0.0678978004014274,scr1999,avaConv,offshore
BA,h0419,0.08308472923114331,scr1999,avaConv,offshore
BA,h0420,0.13056300789612674,scr1999,avaConv,offshore
BA,h0421,0.1051627875930848,scr1999,avaConv,offshore
BA,h0422,0.10317065593161676,scr1999,avaConv,offshore
BA,h0423,0.05286895099694233,scr1999,avaConv,offshore
BA,h0424,0.06582754809760603,scr1999,avaConv,offshore
BA,h0425,0.07773014401301663,scr1999,avaConv,offshore
BA,h0426,0.08325215290486114,scr1999,avaConv,offshore
BA,h0427,0.05671990860738446,scr1999,avaConv,offshore
BA,h0428,0.02440698152912973,scr1999,avaConv,offshore
BA,h0429,0.0,scr1999,avaConv,offshore
BA,h0430,0.0,scr1999,avaConv,offshore
BA,h0431,0.0,scr1999,avaConv,offshore
BA,h0432,0.0005231557177657312,scr1999,avaConv,offshore
BA,h0433,0.1965616815843488,scr1999,avaConv,offshore
BA,h0434,0.38602426137406964,scr1999,avaConv,offshore
BA,h0435,0.5808537481659517,scr1999,avaConv,offshore
BA,h0436,0.560844785841111,scr1999,avaConv,offshore
BA,h0437,0.552680592187865,scr1999,avaConv,offshore
BA,h0438,0.5160875303920442,scr1999,avaConv,offshore
BA,h0439,0.3424887694176162,scr1999,avaConv,offshore
BA,h0440,0.17016004911413135,scr1999,avaConv,offshore
BA,h0441,0.023159523469511546,scr1999,avaConv,offshore
BA,h0442,0.008604465783105282,scr1999,avaConv,offshore
BA,h0443,0.0015141875224896123,scr1999,avaConv,offshore
BA,h0444,0.0,scr1999,avaConv,offshore
BA,h0445,0.01600997834541423,scr1999,avaConv,offshore
BA,h0446,0.04842059164619831,scr1999,avaConv,offshore
BA,h0447,0.08807956678892369,scr1999,avaConv,offshore
BA,h0448,0.1072833289118783,scr1999,avaConv,offshore
BA,h0449,0.10216867516497681,scr1999,avaConv,offshore
BA,h0450,0.08115449054825721,scr1999,avaConv,offshore
BA,h0451,0.09068693381843726,scr1999,avaConv,offshore
BA,h0452,0.0966178295425093,scr1999,avaConv,offshore
BA,h0453,0.10740805233692693,scr1999,avaConv,offshore
BA,h0454,0.08902275469635768,scr1999,avaConv,offshore
BA,h0455,0.07254869082801553,scr1999,avaConv,offshore
BA,h0456,0.0645162608828204,scr1999,avaConv,offshore
BA,h0457,0.042282141312545866,scr1999,avaConv,offshore
BA,h0458,0.02608955723876507,scr1999,avaConv,offshore
BA,h0459,0.005827211974066735,scr1999,avaConv,offshore
BA,h0460,0.004584894189579332,scr1999,avaConv,offshore
BA,h0461,0.016177390289188284,scr1999,avaConv,offshore
BA,h0462,0.028722776377993534,scr1999,avaConv,offshore
BA,h0463,0.031338364597132,scr1999,avaConv,offshore
BA,h0464,0.019098038274987374,scr1999,avaConv,offshore
BA,h0465,0.006828686251521277,scr1999,avaConv,offshore
BA,h0466,0.0008247880822554086,scr1999,avaConv,offshore
BA,h0467,0.0,scr1999,avaConv,offshore
BA,h0468,0.0,scr1999,avaConv,offshore
BA,h0469,0.0009850092951425697,scr1999,avaConv,offshore
BA,h0470,0.0020303330072263216,scr1999,avaConv,offshore
BA,h0471,0.006544932499922084,scr1999,avaConv,offshore
BA,h0472,0.01019405412496207,scr1999,avaConv,offshore
BA,h0473,0.029898585078763043,scr1999,avaConv,offshore
BA,h0474,0.076275294594088,scr1999,avaConv,offshore
BA,h0475,0.07461667472534268,scr1999,avaConv,offshore
BA,h0476,0.0527736888924578,scr1999,avaConv,offshore
BA,h0477,0.002993171593389173,scr1999,avaConv,offshore
BA,h0478,0.0,scr1999,avaConv,offshore
BA,h0479,0.0,scr1999,avaConv,offshore
BA,h0480,0.0,scr1999,avaConv,offshore
BA,h0481,0.0,scr1999,avaConv,offshore
BA,h0482,0.0,scr1999,avaConv,offshore
BA,h0483,0.0,scr1999,avaConv,offshore
BA,h0484,0.0,scr1999,avaConv,offshore
BA,h0485,0.0045063301671119035,scr1999,avaConv,offshore
BA,h0486,0.027304389795595366,scr1999,avaConv,offshore
BA,h0487,0.33418502667781663,scr1999,avaConv,offshore
BA,h0488,0.6494552227106457,scr1999,avaConv,offshore
BA,h0489,0.9499432067773121,scr1999,avaConv,offshore
BA,h0490,0.9499998591611082,scr1999,avaConv,offshore
BA,h0491,0.9499995791714374,scr1999,avaConv,offshore
BA,h0492,0.9497874213943347,scr1999,avaConv,offshore
BA,h0493,0.6969930054965261,scr1999,avaConv,offshore
BA,h0494,0.46545263863442954,scr1999,avaConv,offshore
BA,h0495,0.24384816299669387,scr1999,avaConv,offshore
BA,h0496,0.2608769888072114,scr1999,avaConv,offshore
BA,h0497,0.25459891601624296,scr1999,avaConv,offshore
