region_4,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0115,3.8013851430115366,scr2007,effConv,heatpumpAir
BE,hh0116,3.815743666514753,scr2007,effConv,heatpumpAir
BE,hh0117,4.06,scr2007,effConv,heatpumpAir
BE,hh0118,4.06,scr2007,effConv,heatpumpAir
BE,hh0119,4.06,scr2007,effConv,heatpumpAir
BE,hh0120,4.06,scr2007,effConv,heatpumpAir
BE,hh0121,4.050830712092463,scr2007,effConv,heatpumpAir
BE,hh0122,4.028864449533214,scr2007,effConv,heatpumpAir
BE,hh0123,4.059082679187233,scr2007,effConv,heatpumpAir
BE,hh0124,4.06,scr2007,effConv,heatpumpAir
BE,hh0125,4.0572484295063695,scr2007,effConv,heatpumpAir
BE,hh0126,4.048996854201429,scr2007,effConv,heatpumpAir
BG,hh0085,4.055456153186682,scr2007,effConv,heatpumpAir
BG,hh0086,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0087,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0088,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0089,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0090,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0091,4.049388611841831,scr2007,effConv,heatpumpAir
BG,hh0092,4.059242889256208,scr2007,effConv,heatpumpAir
BG,hh0093,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0094,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0095,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0096,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0097,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0098,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0099,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0100,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0101,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0102,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0103,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0104,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0105,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0106,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0107,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0108,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0109,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0110,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0111,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0112,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0113,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0114,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0115,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0116,4.050894514049489,scr2007,effConv,heatpumpAir
BG,hh0117,4.044066876537716,scr2007,effConv,heatpumpAir
BG,hh0118,4.057728076593335,scr2007,effConv,heatpumpAir
BG,hh0119,4.057728076593335,scr2007,effConv,heatpumpAir
BG,hh0120,4.019640628388405,scr2007,effConv,heatpumpAir
BG,hh0121,3.962654400018735,scr2007,effConv,heatpumpAir
BG,hh0122,4.041760917581929,scr2007,effConv,heatpumpAir
BG,hh0123,4.048630317799077,scr2007,effConv,heatpumpAir
BG,hh0124,4.056213263930463,scr2007,effConv,heatpumpAir
BG,hh0125,4.052422976065035,scr2007,effConv,heatpumpAir
BG,hh0126,4.059999999999988,scr2007,effConv,heatpumpAir
CH,hh0085,3.9797978380328822,scr2007,effConv,heatpumpAir
CH,hh0086,3.9633053817766317,scr2007,effConv,heatpumpAir
CH,hh0087,3.89127636267611,scr2007,effConv,heatpumpAir
CH,hh0088,4.028210632827699,scr2007,effConv,heatpumpAir
CH,hh0089,4.015670294239209,scr2007,effConv,heatpumpAir
CH,hh0090,3.880689132355482,scr2007,effConv,heatpumpAir
CH,hh0091,3.994070481227794,scr2007,effConv,heatpumpAir
CH,hh0092,4.038594139292339,scr2007,effConv,heatpumpAir
CH,hh0093,4.06,scr2007,effConv,heatpumpAir
CH,hh0094,4.06,scr2007,effConv,heatpumpAir
CH,hh0095,4.045505943956508,scr2007,effConv,heatpumpAir
CH,hh0096,3.9892494427912224,scr2007,effConv,heatpumpAir
CH,hh0097,4.0242445406775635,scr2007,effConv,heatpumpAir
CH,hh0098,4.0125149824550075,scr2007,effConv,heatpumpAir
CH,hh0099,4.029172757676454,scr2007,effConv,heatpumpAir
CH,hh0100,4.057360347428416,scr2007,effConv,heatpumpAir
CH,hh0101,4.0500801362395125,scr2007,effConv,heatpumpAir
CH,hh0102,4.056922125169066,scr2007,effConv,heatpumpAir
CH,hh0103,3.8613250182656507,scr2007,effConv,heatpumpAir
CH,hh0104,3.8749964014467775,scr2007,effConv,heatpumpAir
CH,hh0105,4.0579657572725685,scr2007,effConv,heatpumpAir
CH,hh0106,4.059899134702881,scr2007,effConv,heatpumpAir
CH,hh0107,4.037609318743192,scr2007,effConv,heatpumpAir
CH,hh0108,3.976979207545428,scr2007,effConv,heatpumpAir
CH,hh0109,3.9225478042806428,scr2007,effConv,heatpumpAir
CH,hh0110,3.931904759684741,scr2007,effConv,heatpumpAir
CH,hh0111,4.058570649544162,scr2007,effConv,heatpumpAir
CH,hh0112,4.057023028159336,scr2007,effConv,heatpumpAir
CH,hh0113,4.030615237530297,scr2007,effConv,heatpumpAir
CH,hh0114,3.954326820973911,scr2007,effConv,heatpumpAir
CH,hh0115,3.5402711454189277,scr2007,effConv,heatpumpAir
CH,hh0116,3.5413287339247206,scr2007,effConv,heatpumpAir
CH,hh0117,4.03079260213948,scr2007,effConv,heatpumpAir
CH,hh0118,4.033175068184069,scr2007,effConv,heatpumpAir
CH,hh0119,3.987899102776872,scr2007,effConv,heatpumpAir
CH,hh0120,4.007399300723636,scr2007,effConv,heatpumpAir
CH,hh0121,3.9962752657062715,scr2007,effConv,heatpumpAir
CH,hh0122,3.9687527206496496,scr2007,effConv,heatpumpAir
CH,hh0123,4.0159278497462605,scr2007,effConv,heatpumpAir
CH,hh0124,4.059193103538147,scr2007,effConv,heatpumpAir
CH,hh0125,3.935808782038607,scr2007,effConv,heatpumpAir
CH,hh0126,3.5287794101373233,scr2007,effConv,heatpumpAir
CZ,hh0085,4.0532871339637495,scr2007,effConv,heatpumpAir
CZ,hh0086,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0087,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0088,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0089,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0090,4.0399199949570175,scr2007,effConv,heatpumpAir
CZ,hh0091,4.047916169354721,scr2007,effConv,heatpumpAir
CZ,hh0092,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0093,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0094,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0095,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0096,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0097,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0098,4.059115849013324,scr2007,effConv,heatpumpAir
CZ,hh0099,4.059557924505498,scr2007,effConv,heatpumpAir
CZ,hh0100,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0101,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0102,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0103,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0104,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0105,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0106,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0107,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0108,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0109,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0110,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0111,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0112,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0113,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0114,4.052912927734724,scr2007,effConv,heatpumpAir
CZ,hh0115,3.761088119024862,scr2007,effConv,heatpumpAir
CZ,hh0116,3.7765617716304405,scr2007,effConv,heatpumpAir
CZ,hh0117,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0118,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0119,4.048857720827073,scr2007,effConv,heatpumpAir
CZ,hh0120,4.05795746845979,scr2007,effConv,heatpumpAir
CZ,hh0121,4.058978855875466,scr2007,effConv,heatpumpAir
CZ,hh0122,4.03542022932379,scr2007,effConv,heatpumpAir
CZ,hh0123,4.047710114660731,scr2007,effConv,heatpumpAir
CZ,hh0124,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0125,4.057890267104085,scr2007,effConv,heatpumpAir
CZ,hh0126,4.029772574549497,scr2007,effConv,heatpumpAir
DE,hh0085,4.054058273461153,scr2007,effConv,heatpumpAir
DE,hh0086,4.059144217949845,scr2007,effConv,heatpumpAir
DE,hh0087,4.0574326538735965,scr2007,effConv,heatpumpAir
DE,hh0088,4.059572108970295,scr2007,effConv,heatpumpAir
DE,hh0089,4.059429478630145,scr2007,effConv,heatpumpAir
DE,hh0090,4.055435829209612,scr2007,effConv,heatpumpAir
DE,hh0091,4.058716326938649,scr2007,effConv,heatpumpAir
DE,hh0092,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0093,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0095,4.059572108970294,scr2007,effConv,heatpumpAir
DE,hh0096,4.058288435895989,scr2007,effConv,heatpumpAir
DE,hh0097,4.059572108970295,scr2007,effConv,heatpumpAir
DE,hh0098,4.05871993782954,scr2007,effConv,heatpumpAir
DE,hh0099,4.059146023402683,scr2007,effConv,heatpumpAir
DE,hh0100,4.05914421794059,scr2007,effConv,heatpumpAir
DE,hh0101,4.05871632691829,scr2007,effConv,heatpumpAir
DE,hh0102,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0103,4.0554963117099145,scr2007,effConv,heatpumpAir
DE,hh0104,4.056712280427816,scr2007,effConv,heatpumpAir
DE,hh0105,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0106,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0107,4.059572108970294,scr2007,effConv,heatpumpAir
DE,hh0108,4.058288435895989,scr2007,effConv,heatpumpAir
DE,hh0109,4.058288435895989,scr2007,effConv,heatpumpAir
DE,hh0110,4.05871632691829,scr2007,effConv,heatpumpAir
DE,hh0111,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0112,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0113,4.059572108970294,scr2007,effConv,heatpumpAir
DE,hh0114,4.056862132531506,scr2007,effConv,heatpumpAir
DE,hh0115,3.8205262256390644,scr2007,effConv,heatpumpAir
DE,hh0116,3.8126960647813104,scr2007,effConv,heatpumpAir
DE,hh0117,4.057290023540851,scr2007,effConv,heatpumpAir
DE,hh0118,4.057004762864252,scr2007,effConv,heatpumpAir
DE,hh0119,4.0570047628698065,scr2007,effConv,heatpumpAir
DE,hh0120,4.059144217944292,scr2007,effConv,heatpumpAir
DE,hh0121,4.05508286431815,scr2007,effConv,heatpumpAir
DE,hh0122,4.040137375761127,scr2007,effConv,heatpumpAir
DE,hh0123,4.054469915929918,scr2007,effConv,heatpumpAir
DE,hh0124,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0125,4.047065779156744,scr2007,effConv,heatpumpAir
DE,hh0126,3.983472569830354,scr2007,effConv,heatpumpAir
GR,hh0085,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0086,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0087,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0088,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0089,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0090,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0091,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0092,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0093,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0094,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0095,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0096,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0097,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0098,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0099,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0100,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0101,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0102,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0109,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0110,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0113,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0114,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0115,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0119,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0120,4.0561510414445365,scr2007,effConv,heatpumpAir
GR,hh0121,4.052892307407092,scr2007,effConv,heatpumpAir
GR,hh0122,4.0594080572991516,scr2007,effConv,heatpumpAir
GR,hh0123,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0124,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0125,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0126,4.059999999997672,scr2007,effConv,heatpumpAir
ES,hh0085,4.058089004278688,scr2007,effConv,heatpumpAir
ES,hh0086,4.057038703762408,scr2007,effConv,heatpumpAir
ES,hh0087,4.0597941149448555,scr2007,effConv,heatpumpAir
ES,hh0088,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0089,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0090,4.058598568227916,scr2007,effConv,heatpumpAir
ES,hh0091,4.059480957582673,scr2007,effConv,heatpumpAir
ES,hh0092,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0093,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0094,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0095,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0096,4.059570926449055,scr2007,effConv,heatpumpAir
ES,hh0097,4.059474038228419,scr2007,effConv,heatpumpAir
ES,hh0098,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0099,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0100,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0101,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0102,4.059063995324444,scr2007,effConv,heatpumpAir
ES,hh0103,4.048031768279637,scr2007,effConv,heatpumpAir
ES,hh0104,4.047321781247787,scr2007,effConv,heatpumpAir
ES,hh0105,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0106,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0107,4.059974048589121,scr2007,effConv,heatpumpAir
ES,hh0108,4.057338037192958,scr2007,effConv,heatpumpAir
ES,hh0109,4.050817676088462,scr2007,effConv,heatpumpAir
ES,hh0110,4.049647266677191,scr2007,effConv,heatpumpAir
ES,hh0111,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0112,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0113,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0114,4.059403100541153,scr2007,effConv,heatpumpAir
ES,hh0115,4.046650037762122,scr2007,effConv,heatpumpAir
ES,hh0116,4.038594112733689,scr2007,effConv,heatpumpAir
ES,hh0117,4.059852940148248,scr2007,effConv,heatpumpAir
ES,hh0118,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0119,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0120,4.059849480911939,scr2007,effConv,heatpumpAir
ES,hh0121,4.056921895740681,scr2007,effConv,heatpumpAir
ES,hh0122,4.056467685561758,scr2007,effConv,heatpumpAir
ES,hh0123,4.059776813277118,scr2007,effConv,heatpumpAir
ES,hh0124,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0125,4.052328664097521,scr2007,effConv,heatpumpAir
ES,hh0126,3.9721193002358395,scr2007,effConv,heatpumpAir
DK,hh0085,4.057550411545413,scr2007,effConv,heatpumpAir
DK,hh0086,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0087,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0088,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0089,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0090,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0091,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0092,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0093,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0094,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0095,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0096,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0097,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0098,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0099,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0100,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0101,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0102,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0103,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0104,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0105,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0106,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0107,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0108,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0109,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0110,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0111,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0112,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0113,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0114,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0115,3.8004189884867845,scr2007,effConv,heatpumpAir
DK,hh0116,3.8400791130364387,scr2007,effConv,heatpumpAir
DK,hh0117,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0118,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0119,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0120,4.050692324341663,scr2007,effConv,heatpumpAir
DK,hh0121,4.040896186531683,scr2007,effConv,heatpumpAir
DK,hh0122,4.03110309521171,scr2007,effConv,heatpumpAir
DK,hh0123,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0124,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0125,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0126,4.0600000000000005,scr2007,effConv,heatpumpAir
EE,hh0085,4.06,scr2007,effConv,heatpumpAir
EE,hh0086,4.06,scr2007,effConv,heatpumpAir
EE,hh0087,4.06,scr2007,effConv,heatpumpAir
EE,hh0088,4.06,scr2007,effConv,heatpumpAir
EE,hh0089,4.06,scr2007,effConv,heatpumpAir
EE,hh0090,4.06,scr2007,effConv,heatpumpAir
EE,hh0091,4.06,scr2007,effConv,heatpumpAir
EE,hh0092,4.06,scr2007,effConv,heatpumpAir
EE,hh0093,4.06,scr2007,effConv,heatpumpAir
EE,hh0094,4.06,scr2007,effConv,heatpumpAir
EE,hh0095,4.06,scr2007,effConv,heatpumpAir
EE,hh0096,4.06,scr2007,effConv,heatpumpAir
EE,hh0097,4.06,scr2007,effConv,heatpumpAir
EE,hh0098,4.06,scr2007,effConv,heatpumpAir
EE,hh0099,4.06,scr2007,effConv,heatpumpAir
EE,hh0100,4.06,scr2007,effConv,heatpumpAir
EE,hh0101,4.06,scr2007,effConv,heatpumpAir
EE,hh0102,4.06,scr2007,effConv,heatpumpAir
EE,hh0103,4.06,scr2007,effConv,heatpumpAir
EE,hh0104,4.06,scr2007,effConv,heatpumpAir
EE,hh0105,4.06,scr2007,effConv,heatpumpAir
EE,hh0106,4.06,scr2007,effConv,heatpumpAir
EE,hh0107,4.059188734605095,scr2007,effConv,heatpumpAir
EE,hh0108,3.999045864171027,scr2007,effConv,heatpumpAir
EE,hh0109,4.036442925189092,scr2007,effConv,heatpumpAir
EE,hh0110,4.06,scr2007,effConv,heatpumpAir
EE,hh0111,4.06,scr2007,effConv,heatpumpAir
EE,hh0112,4.056754098260951,scr2007,effConv,heatpumpAir
EE,hh0113,3.9631126130316137,scr2007,effConv,heatpumpAir
EE,hh0114,3.7681040900033507,scr2007,effConv,heatpumpAir
EE,hh0115,3.7226723049007386,scr2007,effConv,heatpumpAir
EE,hh0116,4.007079635479889,scr2007,effConv,heatpumpAir
EE,hh0117,4.06,scr2007,effConv,heatpumpAir
EE,hh0118,4.059188734605095,scr2007,effConv,heatpumpAir
EE,hh0119,4.048639483707151,scr2007,effConv,heatpumpAir
EE,hh0120,4.06,scr2007,effConv,heatpumpAir
EE,hh0121,4.06,scr2007,effConv,heatpumpAir
EE,hh0122,4.06,scr2007,effConv,heatpumpAir
EE,hh0123,4.06,scr2007,effConv,heatpumpAir
EE,hh0124,4.06,scr2007,effConv,heatpumpAir
EE,hh0125,4.059188734605095,scr2007,effConv,heatpumpAir
EE,hh0126,4.043768667842489,scr2007,effConv,heatpumpAir
FI,hh0085,4.0578818267907115,scr2007,effConv,heatpumpAir
FI,hh0086,4.06,scr2007,effConv,heatpumpAir
FI,hh0087,4.06,scr2007,effConv,heatpumpAir
FI,hh0088,4.06,scr2007,effConv,heatpumpAir
FI,hh0089,4.06,scr2007,effConv,heatpumpAir
FI,hh0090,4.06,scr2007,effConv,heatpumpAir
FI,hh0091,4.06,scr2007,effConv,heatpumpAir
FI,hh0092,4.06,scr2007,effConv,heatpumpAir
