region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0586,0.9479310811086118,scr1997,avaConv,offshore
AL,h0587,0.9492317333979922,scr1997,avaConv,offshore
AL,h0588,0.9497411461228678,scr1997,avaConv,offshore
AL,h0589,0.8100702590823947,scr1997,avaConv,offshore
AL,h0590,0.6926306045998594,scr1997,avaConv,offshore
AL,h0591,0.5774244796914412,scr1997,avaConv,offshore
AL,h0592,0.5795664055091801,scr1997,avaConv,offshore
AL,h0593,0.5365982886972033,scr1997,avaConv,offshore
AL,h0594,0.4769308462945344,scr1997,avaConv,offshore
AL,h0595,0.3565534121243114,scr1997,avaConv,offshore
AL,h0596,0.2609085607152419,scr1997,avaConv,offshore
AL,h0597,0.18630594883182958,scr1997,avaConv,offshore
AL,h0598,0.20224868071064422,scr1997,avaConv,offshore
AL,h0599,0.20442947322936797,scr1997,avaConv,offshore
AL,h0600,0.22456638511292037,scr1997,avaConv,offshore
AL,h0601,0.1512226536102615,scr1997,avaConv,offshore
AL,h0602,0.08873986135125457,scr1997,avaConv,offshore
AL,h0603,0.0,scr1997,avaConv,offshore
AL,h0604,0.0,scr1997,avaConv,offshore
AL,h0605,0.0005735979479606335,scr1997,avaConv,offshore
AL,h0606,0.004309239763145519,scr1997,avaConv,offshore
AL,h0607,0.004309239763145519,scr1997,avaConv,offshore
AL,h0608,0.0041613397071052615,scr1997,avaConv,offshore
AL,h0609,0.004623277092432544,scr1997,avaConv,offshore
AL,h0610,0.010168997724644599,scr1997,avaConv,offshore
AL,h0611,0.014611064210782837,scr1997,avaConv,offshore
AL,h0612,0.013897778324318183,scr1997,avaConv,offshore
AL,h0613,0.008375474222283737,scr1997,avaConv,offshore
AL,h0614,0.0036062673240224866,scr1997,avaConv,offshore
AL,h0615,0.0005816731365968536,scr1997,avaConv,offshore
AL,h0616,0.000685162747144986,scr1997,avaConv,offshore
AL,h0617,0.0009311479302294704,scr1997,avaConv,offshore
AL,h0618,0.0005489848631225851,scr1997,avaConv,offshore
AL,h0619,0.011365864584614152,scr1997,avaConv,offshore
AL,h0620,0.021076083922506504,scr1997,avaConv,offshore
AL,h0621,0.030024155826881983,scr1997,avaConv,offshore
AL,h0622,0.027133912879949856,scr1997,avaConv,offshore
AL,h0623,0.022506326263555285,scr1997,avaConv,offshore
AL,h0624,0.015830234842706584,scr1997,avaConv,offshore
AL,h0625,0.007982817638450731,scr1997,avaConv,offshore
AL,h0626,0.0025058947512351854,scr1997,avaConv,offshore
AL,h0627,0.00048438460256180566,scr1997,avaConv,offshore
AL,h0628,0.0011933484390684943,scr1997,avaConv,offshore
AL,h0629,0.0029736119641868663,scr1997,avaConv,offshore
AL,h0630,0.006280747909746269,scr1997,avaConv,offshore
AL,h0631,0.152262884405211,scr1997,avaConv,offshore
AL,h0632,0.26693324050938555,scr1997,avaConv,offshore
AL,h0633,0.3548980244321454,scr1997,avaConv,offshore
AL,h0634,0.29015286176294025,scr1997,avaConv,offshore
AL,h0635,0.2641731565995363,scr1997,avaConv,offshore
AL,h0636,0.2614348259601323,scr1997,avaConv,offshore
AL,h0637,0.18149904937970374,scr1997,avaConv,offshore
AL,h0638,0.09078833858839616,scr1997,avaConv,offshore
AL,h0639,0.0,scr1997,avaConv,offshore
AL,h0640,0.0,scr1997,avaConv,offshore
AL,h0641,0.0006809703502466189,scr1997,avaConv,offshore
AL,h0642,0.0022540022752983026,scr1997,avaConv,offshore
AL,h0643,0.23720999463976408,scr1997,avaConv,offshore
AL,h0644,0.4586809125772623,scr1997,avaConv,offshore
AL,h0645,0.6580786730694592,scr1997,avaConv,offshore
AL,h0646,0.6102050532886535,scr1997,avaConv,offshore
AL,h0647,0.5478172123776313,scr1997,avaConv,offshore
AL,h0648,0.502721214486799,scr1997,avaConv,offshore
AL,h0649,0.3802110515962268,scr1997,avaConv,offshore
AL,h0650,0.27904746919390866,scr1997,avaConv,offshore
AL,h0651,0.18606460462041108,scr1997,avaConv,offshore
AL,h0652,0.1879888837868198,scr1997,avaConv,offshore
AL,h0653,0.2010182544361395,scr1997,avaConv,offshore
AL,h0654,0.20477932437587765,scr1997,avaConv,offshore
AL,h0655,0.3076104035876022,scr1997,avaConv,offshore
AL,h0656,0.3566123275443696,scr1997,avaConv,offshore
AL,h0657,0.3741136328472715,scr1997,avaConv,offshore
AL,h0658,0.27435423875983145,scr1997,avaConv,offshore
AL,h0659,0.2138199820474678,scr1997,avaConv,offshore
AL,h0660,0.16893422431896626,scr1997,avaConv,offshore
AL,h0661,0.13701985989527682,scr1997,avaConv,offshore
AL,h0662,0.10556041613309741,scr1997,avaConv,offshore
AL,h0663,0.0915241293085276,scr1997,avaConv,offshore
AL,h0664,0.08787816567390141,scr1997,avaConv,offshore
AL,h0665,0.09894552960236495,scr1997,avaConv,offshore
AL,h0666,0.12867188510326924,scr1997,avaConv,offshore
AL,h0667,0.4157722648152735,scr1997,avaConv,offshore
AL,h0668,0.6915669123541754,scr1997,avaConv,offshore
AL,h0669,0.9496917124155352,scr1997,avaConv,offshore
AL,h0670,0.9490685828782692,scr1997,avaConv,offshore
AL,h0671,0.9459982791794392,scr1997,avaConv,offshore
AL,h0672,0.9354941383386688,scr1997,avaConv,offshore
AT,h0505,NaN,scr1997,avaConv,offshore
AT,h0506,NaN,scr1997,avaConv,offshore
AT,h0507,NaN,scr1997,avaConv,offshore
AT,h0508,NaN,scr1997,avaConv,offshore
AT,h0509,NaN,scr1997,avaConv,offshore
AT,h0510,NaN,scr1997,avaConv,offshore
AT,h0511,NaN,scr1997,avaConv,offshore
AT,h0512,NaN,scr1997,avaConv,offshore
AT,h0513,NaN,scr1997,avaConv,offshore
AT,h0514,NaN,scr1997,avaConv,offshore
AT,h0515,NaN,scr1997,avaConv,offshore
AT,h0516,NaN,scr1997,avaConv,offshore
AT,h0517,NaN,scr1997,avaConv,offshore
AT,h0518,NaN,scr1997,avaConv,offshore
AT,h0519,NaN,scr1997,avaConv,offshore
AT,h0520,NaN,scr1997,avaConv,offshore
AT,h0521,NaN,scr1997,avaConv,offshore
AT,h0522,NaN,scr1997,avaConv,offshore
AT,h0523,NaN,scr1997,avaConv,offshore
AT,h0524,NaN,scr1997,avaConv,offshore
AT,h0525,NaN,scr1997,avaConv,offshore
AT,h0526,NaN,scr1997,avaConv,offshore
AT,h0527,NaN,scr1997,avaConv,offshore
AT,h0528,NaN,scr1997,avaConv,offshore
AT,h0529,NaN,scr1997,avaConv,offshore
AT,h0530,NaN,scr1997,avaConv,offshore
AT,h0531,NaN,scr1997,avaConv,offshore
AT,h0532,NaN,scr1997,avaConv,offshore
AT,h0533,NaN,scr1997,avaConv,offshore
AT,h0534,NaN,scr1997,avaConv,offshore
AT,h0535,NaN,scr1997,avaConv,offshore
AT,h0536,NaN,scr1997,avaConv,offshore
AT,h0537,NaN,scr1997,avaConv,offshore
AT,h0538,NaN,scr1997,avaConv,offshore
AT,h0539,NaN,scr1997,avaConv,offshore
AT,h0540,NaN,scr1997,avaConv,offshore
AT,h0541,NaN,scr1997,avaConv,offshore
AT,h0542,NaN,scr1997,avaConv,offshore
AT,h0543,NaN,scr1997,avaConv,offshore
AT,h0544,NaN,scr1997,avaConv,offshore
AT,h0545,NaN,scr1997,avaConv,offshore
AT,h0546,NaN,scr1997,avaConv,offshore
AT,h0547,NaN,scr1997,avaConv,offshore
AT,h0548,NaN,scr1997,avaConv,offshore
AT,h0549,NaN,scr1997,avaConv,offshore
AT,h0550,NaN,scr1997,avaConv,offshore
AT,h0551,NaN,scr1997,avaConv,offshore
AT,h0552,NaN,scr1997,avaConv,offshore
AT,h0553,NaN,scr1997,avaConv,offshore
AT,h0554,NaN,scr1997,avaConv,offshore
AT,h0555,NaN,scr1997,avaConv,offshore
AT,h0556,NaN,scr1997,avaConv,offshore
AT,h0557,NaN,scr1997,avaConv,offshore
AT,h0558,NaN,scr1997,avaConv,offshore
AT,h0559,NaN,scr1997,avaConv,offshore
AT,h0560,NaN,scr1997,avaConv,offshore
AT,h0561,NaN,scr1997,avaConv,offshore
AT,h0562,NaN,scr1997,avaConv,offshore
AT,h0563,NaN,scr1997,avaConv,offshore
AT,h0564,NaN,scr1997,avaConv,offshore
AT,h0565,NaN,scr1997,avaConv,offshore
AT,h0566,NaN,scr1997,avaConv,offshore
AT,h0567,NaN,scr1997,avaConv,offshore
AT,h0568,NaN,scr1997,avaConv,offshore
AT,h0569,NaN,scr1997,avaConv,offshore
AT,h0570,NaN,scr1997,avaConv,offshore
AT,h0571,NaN,scr1997,avaConv,offshore
AT,h0572,NaN,scr1997,avaConv,offshore
AT,h0573,NaN,scr1997,avaConv,offshore
AT,h0574,NaN,scr1997,avaConv,offshore
AT,h0575,NaN,scr1997,avaConv,offshore
AT,h0576,NaN,scr1997,avaConv,offshore
AT,h0577,NaN,scr1997,avaConv,offshore
AT,h0578,NaN,scr1997,avaConv,offshore
AT,h0579,NaN,scr1997,avaConv,offshore
AT,h0580,NaN,scr1997,avaConv,offshore
AT,h0581,NaN,scr1997,avaConv,offshore
AT,h0582,NaN,scr1997,avaConv,offshore
AT,h0583,NaN,scr1997,avaConv,offshore
AT,h0584,NaN,scr1997,avaConv,offshore
AT,h0585,NaN,scr1997,avaConv,offshore
AT,h0586,NaN,scr1997,avaConv,offshore
AT,h0587,NaN,scr1997,avaConv,offshore
AT,h0588,NaN,scr1997,avaConv,offshore
AT,h0589,NaN,scr1997,avaConv,offshore
AT,h0590,NaN,scr1997,avaConv,offshore
AT,h0591,NaN,scr1997,avaConv,offshore
AT,h0592,NaN,scr1997,avaConv,offshore
AT,h0593,NaN,scr1997,avaConv,offshore
AT,h0594,NaN,scr1997,avaConv,offshore
AT,h0595,NaN,scr1997,avaConv,offshore
AT,h0596,NaN,scr1997,avaConv,offshore
AT,h0597,NaN,scr1997,avaConv,offshore
AT,h0598,NaN,scr1997,avaConv,offshore
AT,h0599,NaN,scr1997,avaConv,offshore
AT,h0600,NaN,scr1997,avaConv,offshore
AT,h0601,NaN,scr1997,avaConv,offshore
AT,h0602,NaN,scr1997,avaConv,offshore
AT,h0603,NaN,scr1997,avaConv,offshore
AT,h0604,NaN,scr1997,avaConv,offshore
AT,h0605,NaN,scr1997,avaConv,offshore
AT,h0606,NaN,scr1997,avaConv,offshore
AT,h0607,NaN,scr1997,avaConv,offshore
AT,h0608,NaN,scr1997,avaConv,offshore
AT,h0609,NaN,scr1997,avaConv,offshore
AT,h0610,NaN,scr1997,avaConv,offshore
AT,h0611,NaN,scr1997,avaConv,offshore
AT,h0612,NaN,scr1997,avaConv,offshore
AT,h0613,NaN,scr1997,avaConv,offshore
AT,h0614,NaN,scr1997,avaConv,offshore
AT,h0615,NaN,scr1997,avaConv,offshore
AT,h0616,NaN,scr1997,avaConv,offshore
AT,h0617,NaN,scr1997,avaConv,offshore
AT,h0618,NaN,scr1997,avaConv,offshore
AT,h0619,NaN,scr1997,avaConv,offshore
AT,h0620,NaN,scr1997,avaConv,offshore
AT,h0621,NaN,scr1997,avaConv,offshore
AT,h0622,NaN,scr1997,avaConv,offshore
AT,h0623,NaN,scr1997,avaConv,offshore
AT,h0624,NaN,scr1997,avaConv,offshore
AT,h0625,NaN,scr1997,avaConv,offshore
AT,h0626,NaN,scr1997,avaConv,offshore
AT,h0627,NaN,scr1997,avaConv,offshore
AT,h0628,NaN,scr1997,avaConv,offshore
AT,h0629,NaN,scr1997,avaConv,offshore
AT,h0630,NaN,scr1997,avaConv,offshore
AT,h0631,NaN,scr1997,avaConv,offshore
AT,h0632,NaN,scr1997,avaConv,offshore
AT,h0633,NaN,scr1997,avaConv,offshore
AT,h0634,NaN,scr1997,avaConv,offshore
AT,h0635,NaN,scr1997,avaConv,offshore
AT,h0636,NaN,scr1997,avaConv,offshore
AT,h0637,NaN,scr1997,avaConv,offshore
AT,h0638,NaN,scr1997,avaConv,offshore
AT,h0639,NaN,scr1997,avaConv,offshore
AT,h0640,NaN,scr1997,avaConv,offshore
AT,h0641,NaN,scr1997,avaConv,offshore
AT,h0642,NaN,scr1997,avaConv,offshore
AT,h0643,NaN,scr1997,avaConv,offshore
AT,h0644,NaN,scr1997,avaConv,offshore
AT,h0645,NaN,scr1997,avaConv,offshore
AT,h0646,NaN,scr1997,avaConv,offshore
AT,h0647,NaN,scr1997,avaConv,offshore
AT,h0648,NaN,scr1997,avaConv,offshore
AT,h0649,NaN,scr1997,avaConv,offshore
AT,h0650,NaN,scr1997,avaConv,offshore
AT,h0651,NaN,scr1997,avaConv,offshore
AT,h0652,NaN,scr1997,avaConv,offshore
AT,h0653,NaN,scr1997,avaConv,offshore
AT,h0654,NaN,scr1997,avaConv,offshore
AT,h0655,NaN,scr1997,avaConv,offshore
AT,h0656,NaN,scr1997,avaConv,offshore
AT,h0657,NaN,scr1997,avaConv,offshore
AT,h0658,NaN,scr1997,avaConv,offshore
AT,h0659,NaN,scr1997,avaConv,offshore
AT,h0660,NaN,scr1997,avaConv,offshore
AT,h0661,NaN,scr1997,avaConv,offshore
AT,h0662,NaN,scr1997,avaConv,offshore
AT,h0663,NaN,scr1997,avaConv,offshore
AT,h0664,NaN,scr1997,avaConv,offshore
AT,h0665,NaN,scr1997,avaConv,offshore
AT,h0666,NaN,scr1997,avaConv,offshore
AT,h0667,NaN,scr1997,avaConv,offshore
AT,h0668,NaN,scr1997,avaConv,offshore
AT,h0669,NaN,scr1997,avaConv,offshore
AT,h0670,NaN,scr1997,avaConv,offshore
AT,h0671,NaN,scr1997,avaConv,offshore
AT,h0672,NaN,scr1997,avaConv,offshore
BA,h0505,0.022881822789451868,scr1997,avaConv,offshore
BA,h0506,0.009658477711814651,scr1997,avaConv,offshore
BA,h0507,0.0,scr1997,avaConv,offshore
BA,h0508,0.0,scr1997,avaConv,offshore
BA,h0509,0.0,scr1997,avaConv,offshore
BA,h0510,0.0,scr1997,avaConv,offshore
BA,h0511,0.04329349266413085,scr1997,avaConv,offshore
BA,h0512,0.08274643213377246,scr1997,avaConv,offshore
BA,h0513,0.12082495740131267,scr1997,avaConv,offshore
BA,h0514,0.11265834292231869,scr1997,avaConv,offshore
BA,h0515,0.092928030525079,scr1997,avaConv,offshore
BA,h0516,0.0610580458870537,scr1997,avaConv,offshore
BA,h0517,0.2111374410252917,scr1997,avaConv,offshore
BA,h0518,0.37051404016699224,scr1997,avaConv,offshore
BA,h0519,0.524103952567628,scr1997,avaConv,offshore
BA,h0520,0.4737056764978176,scr1997,avaConv,offshore
BA,h0521,0.4242753370422812,scr1997,avaConv,offshore
BA,h0522,0.4110298786597567,scr1997,avaConv,offshore
BA,h0523,0.4062357844716634,scr1997,avaConv,offshore
BA,h0524,0.4722215130300105,scr1997,avaConv,offshore
BA,h0525,0.550101325058895,scr1997,avaConv,offshore
BA,h0526,0.7055359752058066,scr1997,avaConv,offshore
BA,h0527,0.7965655446864898,scr1997,avaConv,offshore
BA,h0528,0.8758315219970674,scr1997,avaConv,offshore
BA,h0529,0.6126984266416773,scr1997,avaConv,offshore
BA,h0530,0.4323365662188964,scr1997,avaConv,offshore
BA,h0531,0.2320415567640072,scr1997,avaConv,offshore
BA,h0532,0.33146785679307517,scr1997,avaConv,offshore
BA,h0533,0.3516914434699874,scr1997,avaConv,offshore
BA,h0534,0.38549131015224314,scr1997,avaConv,offshore
BA,h0535,0.26785990217804556,scr1997,avaConv,offshore
BA,h0536,0.14136460108534826,scr1997,avaConv,offshore
BA,h0537,0.0,scr1997,avaConv,offshore
BA,h0538,0.0,scr1997,avaConv,offshore
BA,h0539,0.0,scr1997,avaConv,offshore
BA,h0540,0.0,scr1997,avaConv,offshore
BA,h0541,0.0,scr1997,avaConv,offshore
BA,h0542,0.0035326475979116376,scr1997,avaConv,offshore
BA,h0543,0.008706782871749193,scr1997,avaConv,offshore
BA,h0544,0.010300268965200018,scr1997,avaConv,offshore
BA,h0545,0.006833201277316924,scr1997,avaConv,offshore
BA,h0546,0.0016379447727111317,scr1997,avaConv,offshore
BA,h0547,0.0,scr1997,avaConv,offshore
BA,h0548,0.0,scr1997,avaConv,offshore
BA,h0549,0.0,scr1997,avaConv,offshore
BA,h0550,0.0,scr1997,avaConv,offshore
BA,h0551,0.005386562327304851,scr1997,avaConv,offshore
BA,h0552,0.016772093961046623,scr1997,avaConv,offshore
BA,h0553,0.016772093961046623,scr1997,avaConv,offshore
BA,h0554,0.011489735324981284,scr1997,avaConv,offshore
BA,h0555,0.0,scr1997,avaConv,offshore
BA,h0556,0.001466419535100136,scr1997,avaConv,offshore
BA,h0557,0.003967004627169034,scr1997,avaConv,offshore
BA,h0558,0.00653645810780359,scr1997,avaConv,offshore
BA,h0559,0.28587542878621186,scr1997,avaConv,offshore
BA,h0560,0.5639751389984073,scr1997,avaConv,offshore
BA,h0561,0.8198710290122847,scr1997,avaConv,offshore
BA,h0562,0.7709571690899798,scr1997,avaConv,offshore
BA,h0563,0.678291157787426,scr1997,avaConv,offshore
BA,h0564,0.5961893110281613,scr1997,avaConv,offshore
BA,h0565,0.36858780228194166,scr1997,avaConv,offshore
BA,h0566,0.18046603706577546,scr1997,avaConv,offshore
BA,h0567,0.0,scr1997,avaConv,offshore
BA,h0568,0.001366901216394964,scr1997,avaConv,offshore
BA,h0569,0.001366901216394964,scr1997,avaConv,offshore
BA,h0570,0.0013224872616476129,scr1997,avaConv,offshore
BA,h0571,0.2763955073675649,scr1997,avaConv,offshore
BA,h0572,0.5516935404138623,scr1997,avaConv,offshore
BA,h0573,0.837263523911354,scr1997,avaConv,offshore
BA,h0574,0.8658280170799206,scr1997,avaConv,offshore
BA,h0575,0.8819564438551751,scr1997,avaConv,offshore
BA,h0576,0.8964261698928087,scr1997,avaConv,offshore
BA,h0577,0.6001978432348012,scr1997,avaConv,offshore
BA,h0578,0.31902716797167135,scr1997,avaConv,offshore
BA,h0579,0.03838185777851794,scr1997,avaConv,offshore
BA,h0580,0.07574075578173091,scr1997,avaConv,offshore
BA,h0581,0.1065968155200143,scr1997,avaConv,offshore
BA,h0582,0.12448712833120978,scr1997,avaConv,offshore
BA,h0583,0.40204701459383807,scr1997,avaConv,offshore
BA,h0584,0.6770273472088875,scr1997,avaConv,offshore
BA,h0585,0.95,scr1997,avaConv,offshore
BA,h0586,0.95,scr1997,avaConv,offshore
BA,h0587,0.95,scr1997,avaConv,offshore
BA,h0588,0.95,scr1997,avaConv,offshore
BA,h0589,0.76742808064738,scr1997,avaConv,offshore
BA,h0590,0.5767553407155022,scr1997,avaConv,offshore
BA,h0591,0.39259410853134763,scr1997,avaConv,offshore
BA,h0592,0.4133029452566038,scr1997,avaConv,offshore
BA,h0593,0.4347067758152851,scr1997,avaConv,offshore
BA,h0594,0.4417810896702975,scr1997,avaConv,offshore
BA,h0595,0.3257060234477853,scr1997,avaConv,offshore
BA,h0596,0.2301171197819131,scr1997,avaConv,offshore
BA,h0597,0.16568553185705606,scr1997,avaConv,offshore
BA,h0598,0.2169538329611486,scr1997,avaConv,offshore
BA,h0599,0.257763499877258,scr1997,avaConv,offshore
BA,h0600,0.29057110701795824,scr1997,avaConv,offshore
BA,h0601,0.20227512410253762,scr1997,avaConv,offshore
BA,h0602,0.11002482653797521,scr1997,avaConv,offshore
BA,h0603,0.0,scr1997,avaConv,offshore
BA,h0604,0.004951567930889079,scr1997,avaConv,offshore
BA,h0605,0.017977898503973144,scr1997,avaConv,offshore
BA,h0606,0.044564371194568776,scr1997,avaConv,offshore
BA,h0607,0.04045333378782161,scr1997,avaConv,offshore
BA,h0608,0.02832571983519426,scr1997,avaConv,offshore
BA,h0609,0.0017033235769631139,scr1997,avaConv,offshore
BA,h0610,0.000991852329977234,scr1997,avaConv,offshore
BA,h0611,0.00021087392044192256,scr1997,avaConv,offshore
BA,h0612,0.0,scr1997,avaConv,offshore
BA,h0613,0.0,scr1997,avaConv,offshore
BA,h0614,0.005605809356788323,scr1997,avaConv,offshore
BA,h0615,0.015615850811261408,scr1997,avaConv,offshore
BA,h0616,0.024097835215264787,scr1997,avaConv,offshore
BA,h0617,0.02460335644513384,scr1997,avaConv,offshore
BA,h0618,0.019005919725248153,scr1997,avaConv,offshore
BA,h0619,0.010498146570773383,scr1997,avaConv,offshore
BA,h0620,0.004450530992701169,scr1997,avaConv,offshore
BA,h0621,0.0,scr1997,avaConv,offshore
BA,h0622,0.0,scr1997,avaConv,offshore
BA,h0623,0.0,scr1997,avaConv,offshore
BA,h0624,0.0,scr1997,avaConv,offshore
BA,h0625,0.01336850591247024,scr1997,avaConv,offshore
BA,h0626,0.03170296522056243,scr1997,avaConv,offshore
BA,h0627,0.052792162164197194,scr1997,avaConv,offshore
BA,h0628,0.05867581541645742,scr1997,avaConv,offshore
BA,h0629,0.05370914206582623,scr1997,avaConv,offshore
BA,h0630,0.04165354866591928,scr1997,avaConv,offshore
BA,h0631,0.1913440942842167,scr1997,avaConv,offshore
BA,h0632,0.3061021706000787,scr1997,avaConv,offshore
BA,h0633,0.3900162354964024,scr1997,avaConv,offshore
BA,h0634,0.2784244720986509,scr1997,avaConv,offshore
BA,h0635,0.1820531678499299,scr1997,avaConv,offshore
BA,h0636,0.11957761575605347,scr1997,avaConv,offshore
BA,h0637,0.0638384776294448,scr1997,avaConv,offshore
BA,h0638,0.031850580896021934,scr1997,avaConv,offshore
BA,h0639,0.004739935851490826,scr1997,avaConv,offshore
BA,h0640,0.010503394120540825,scr1997,avaConv,offshore
BA,h0641,0.021876185237788996,scr1997,avaConv,offshore
BA,h0642,0.03185794352485803,scr1997,avaConv,offshore
BA,h0643,0.1254875191699455,scr1997,avaConv,offshore
BA,h0644,0.23614540409787407,scr1997,avaConv,offshore
BA,h0645,0.3694492269740271,scr1997,avaConv,offshore
BA,h0646,0.4140592797344647,scr1997,avaConv,offshore
BA,h0647,0.376399590973004,scr1997,avaConv,offshore
BA,h0648,0.2875059556105628,scr1997,avaConv,offshore
BA,h0649,0.15199456899847025,scr1997,avaConv,offshore
BA,h0650,0.08026442244802762,scr1997,avaConv,offshore
BA,h0651,0.03905570734532211,scr1997,avaConv,offshore
BA,h0652,0.051907200459196876,scr1997,avaConv,offshore
BA,h0653,0.07437331062909158,scr1997,avaConv,offshore
BA,h0654,0.11197700127301072,scr1997,avaConv,offshore
BA,h0655,0.19235576645502386,scr1997,avaConv,offshore
BA,h0656,0.2810639609614306,scr1997,avaConv,offshore
BA,h0657,0.38716339414644446,scr1997,avaConv,offshore
BA,h0658,0.4586483959447986,scr1997,avaConv,offshore
BA,h0659,0.5436262642381993,scr1997,avaConv,offshore
BA,h0660,0.5518166997032588,scr1997,avaConv,offshore
BA,h0661,0.3940872518179359,scr1997,avaConv,offshore
BA,h0662,0.19293960162591023,scr1997,avaConv,offshore
BA,h0663,0.030753270134906342,scr1997,avaConv,offshore
BA,h0664,0.04078727560344563,scr1997,avaConv,offshore
BA,h0665,0.05905224361467082,scr1997,avaConv,offshore
BA,h0666,0.07790554862649511,scr1997,avaConv,offshore
