region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0112,0.03988589645271294,scr1987,mustOut,spaceHeat
BE,hh0113,0.03218739904580045,scr1987,mustOut,spaceHeat
BE,hh0114,0.034418816304668115,scr1987,mustOut,spaceHeat
BE,hh0115,0.034396589203301964,scr1987,mustOut,spaceHeat
BE,hh0116,0.1553700356650259,scr1987,mustOut,spaceHeat
BE,hh0117,0.10406679146946456,scr1987,mustOut,spaceHeat
BE,hh0118,0.034854375315237815,scr1987,mustOut,spaceHeat
BE,hh0119,0.04800952573367542,scr1987,mustOut,spaceHeat
BE,hh0120,0.07786278572928872,scr1987,mustOut,spaceHeat
BE,hh0121,0.021979524131044287,scr1987,mustOut,spaceHeat
BE,hh0122,0.050848786709197596,scr1987,mustOut,spaceHeat
BE,hh0123,0.039612222444345785,scr1987,mustOut,spaceHeat
BE,hh0124,0.06892580694157671,scr1987,mustOut,spaceHeat
BE,hh0125,0.14827352776947605,scr1987,mustOut,spaceHeat
BE,hh0126,0.23413833862766992,scr1987,mustOut,spaceHeat
BG,hh0085,0.035765150572804126,scr1987,mustOut,spaceHeat
BG,hh0086,0.07591398089636259,scr1987,mustOut,spaceHeat
BG,hh0087,0.051417344122471516,scr1987,mustOut,spaceHeat
BG,hh0088,0.03805731948424425,scr1987,mustOut,spaceHeat
BG,hh0089,0.05911023501914696,scr1987,mustOut,spaceHeat
BG,hh0090,0.04755605844800376,scr1987,mustOut,spaceHeat
BG,hh0091,0.03101900820842564,scr1987,mustOut,spaceHeat
BG,hh0092,0.0688449980178465,scr1987,mustOut,spaceHeat
BG,hh0093,0.038195550670100026,scr1987,mustOut,spaceHeat
BG,hh0094,0.027632244598218163,scr1987,mustOut,spaceHeat
BG,hh0095,0.03544812156586908,scr1987,mustOut,spaceHeat
BG,hh0096,0.02643011006385628,scr1987,mustOut,spaceHeat
BG,hh0097,0.05829501711802625,scr1987,mustOut,spaceHeat
BG,hh0098,0.1209584394645869,scr1987,mustOut,spaceHeat
BG,hh0099,0.041155996261536085,scr1987,mustOut,spaceHeat
BG,hh0100,0.03145834560800537,scr1987,mustOut,spaceHeat
BG,hh0101,0.05760620546205208,scr1987,mustOut,spaceHeat
BG,hh0102,0.07909298426570457,scr1987,mustOut,spaceHeat
BG,hh0103,0.03854494118057434,scr1987,mustOut,spaceHeat
BG,hh0104,0.08593725673819334,scr1987,mustOut,spaceHeat
BG,hh0105,0.052143647440173205,scr1987,mustOut,spaceHeat
BG,hh0106,0.04838342254534858,scr1987,mustOut,spaceHeat
BG,hh0107,0.07503243953966854,scr1987,mustOut,spaceHeat
BG,hh0108,0.043775512651005856,scr1987,mustOut,spaceHeat
BG,hh0109,0.07660010144554197,scr1987,mustOut,spaceHeat
BG,hh0110,0.15197976437421434,scr1987,mustOut,spaceHeat
BG,hh0111,0.04199729013025313,scr1987,mustOut,spaceHeat
BG,hh0112,0.03957393521844414,scr1987,mustOut,spaceHeat
BG,hh0113,0.06659307356488328,scr1987,mustOut,spaceHeat
BG,hh0114,0.057568203185715955,scr1987,mustOut,spaceHeat
BG,hh0115,0.06975484494055179,scr1987,mustOut,spaceHeat
BG,hh0116,0.13319187121320053,scr1987,mustOut,spaceHeat
BG,hh0117,0.04605198101612915,scr1987,mustOut,spaceHeat
BG,hh0118,0.03783982219582914,scr1987,mustOut,spaceHeat
BG,hh0119,0.06178056706875294,scr1987,mustOut,spaceHeat
BG,hh0120,0.04396122571578672,scr1987,mustOut,spaceHeat
BG,hh0121,0.04750742999157237,scr1987,mustOut,spaceHeat
BG,hh0122,0.12552582482607746,scr1987,mustOut,spaceHeat
BG,hh0123,0.040417426965196734,scr1987,mustOut,spaceHeat
BG,hh0124,0.034897404483311405,scr1987,mustOut,spaceHeat
BG,hh0125,0.05212482117826029,scr1987,mustOut,spaceHeat
BG,hh0126,0.044143613130867995,scr1987,mustOut,spaceHeat
CH,hh0085,0.031909773217424046,scr1987,mustOut,spaceHeat
CH,hh0086,0.06491765671526575,scr1987,mustOut,spaceHeat
CH,hh0087,0.038619434289362674,scr1987,mustOut,spaceHeat
CH,hh0088,0.03922375130115285,scr1987,mustOut,spaceHeat
CH,hh0089,0.04793855826653613,scr1987,mustOut,spaceHeat
CH,hh0090,0.03583923339379087,scr1987,mustOut,spaceHeat
CH,hh0091,0.02800350349474659,scr1987,mustOut,spaceHeat
CH,hh0092,0.07516457985686725,scr1987,mustOut,spaceHeat
CH,hh0093,0.08524010301764359,scr1987,mustOut,spaceHeat
CH,hh0094,0.05317388911163725,scr1987,mustOut,spaceHeat
CH,hh0095,0.05874045735009184,scr1987,mustOut,spaceHeat
CH,hh0096,0.046799170182176025,scr1987,mustOut,spaceHeat
CH,hh0097,0.047479008247058106,scr1987,mustOut,spaceHeat
CH,hh0098,0.11389607459819917,scr1987,mustOut,spaceHeat
CH,hh0099,0.07078284619855064,scr1987,mustOut,spaceHeat
CH,hh0100,0.03319376478788394,scr1987,mustOut,spaceHeat
CH,hh0101,0.047171437635359456,scr1987,mustOut,spaceHeat
CH,hh0102,0.08692478525347622,scr1987,mustOut,spaceHeat
CH,hh0103,0.0565522953351679,scr1987,mustOut,spaceHeat
CH,hh0104,0.11174169301441385,scr1987,mustOut,spaceHeat
CH,hh0105,0.04576570568462097,scr1987,mustOut,spaceHeat
CH,hh0106,0.02797098365343373,scr1987,mustOut,spaceHeat
CH,hh0107,0.03184233534110123,scr1987,mustOut,spaceHeat
CH,hh0108,0.04093461194589168,scr1987,mustOut,spaceHeat
CH,hh0109,0.029456962098503948,scr1987,mustOut,spaceHeat
CH,hh0110,0.08488763516182879,scr1987,mustOut,spaceHeat
CH,hh0111,0.07777294743169602,scr1987,mustOut,spaceHeat
CH,hh0112,0.033927252895482964,scr1987,mustOut,spaceHeat
CH,hh0113,0.039965695909002424,scr1987,mustOut,spaceHeat
CH,hh0114,0.049040888953918935,scr1987,mustOut,spaceHeat
CH,hh0115,0.040934273498393015,scr1987,mustOut,spaceHeat
CH,hh0116,0.1034284657271313,scr1987,mustOut,spaceHeat
CH,hh0117,0.06075425037636647,scr1987,mustOut,spaceHeat
CH,hh0118,0.03490765525921566,scr1987,mustOut,spaceHeat
CH,hh0119,0.03999262719702318,scr1987,mustOut,spaceHeat
CH,hh0120,0.03664213574249255,scr1987,mustOut,spaceHeat
CH,hh0121,0.03206580980179024,scr1987,mustOut,spaceHeat
CH,hh0122,0.09326064160461102,scr1987,mustOut,spaceHeat
CH,hh0123,0.04419042453991709,scr1987,mustOut,spaceHeat
CH,hh0124,0.04390379756481629,scr1987,mustOut,spaceHeat
CH,hh0125,0.09647933321244742,scr1987,mustOut,spaceHeat
CH,hh0126,0.16977275817046425,scr1987,mustOut,spaceHeat
CZ,hh0085,0.01730941673247509,scr1987,mustOut,spaceHeat
CZ,hh0086,0.06823090517025297,scr1987,mustOut,spaceHeat
CZ,hh0087,0.060066352040185865,scr1987,mustOut,spaceHeat
CZ,hh0088,0.03271426318015651,scr1987,mustOut,spaceHeat
CZ,hh0089,0.036978946881910675,scr1987,mustOut,spaceHeat
CZ,hh0090,0.04084310858279352,scr1987,mustOut,spaceHeat
CZ,hh0091,0.04472062459989205,scr1987,mustOut,spaceHeat
CZ,hh0092,0.09795048498022971,scr1987,mustOut,spaceHeat
CZ,hh0093,0.04611146412554244,scr1987,mustOut,spaceHeat
CZ,hh0094,0.0362403716801581,scr1987,mustOut,spaceHeat
CZ,hh0095,0.041571964376285186,scr1987,mustOut,spaceHeat
CZ,hh0096,0.04041963178927273,scr1987,mustOut,spaceHeat
CZ,hh0097,0.049894761140152094,scr1987,mustOut,spaceHeat
CZ,hh0098,0.15054116453147218,scr1987,mustOut,spaceHeat
CZ,hh0099,0.0966192688767153,scr1987,mustOut,spaceHeat
CZ,hh0100,0.04764698226699312,scr1987,mustOut,spaceHeat
CZ,hh0101,0.08686602755830247,scr1987,mustOut,spaceHeat
CZ,hh0102,0.20045570336716803,scr1987,mustOut,spaceHeat
CZ,hh0103,0.0693089556582347,scr1987,mustOut,spaceHeat
CZ,hh0104,0.14359444432757348,scr1987,mustOut,spaceHeat
CZ,hh0105,0.10294639693524939,scr1987,mustOut,spaceHeat
CZ,hh0106,0.048348620072976835,scr1987,mustOut,spaceHeat
CZ,hh0107,0.06034828454124405,scr1987,mustOut,spaceHeat
CZ,hh0108,0.04476825168383408,scr1987,mustOut,spaceHeat
CZ,hh0109,0.0408562796620128,scr1987,mustOut,spaceHeat
CZ,hh0110,0.11837788495787617,scr1987,mustOut,spaceHeat
CZ,hh0111,0.06405712815946353,scr1987,mustOut,spaceHeat
CZ,hh0112,0.04979109287653865,scr1987,mustOut,spaceHeat
CZ,hh0113,0.07058714086611721,scr1987,mustOut,spaceHeat
CZ,hh0114,0.09727368771407503,scr1987,mustOut,spaceHeat
CZ,hh0115,0.04426069845195972,scr1987,mustOut,spaceHeat
CZ,hh0116,0.13042156024511375,scr1987,mustOut,spaceHeat
CZ,hh0117,0.13105160266725033,scr1987,mustOut,spaceHeat
CZ,hh0118,0.06863042969807247,scr1987,mustOut,spaceHeat
CZ,hh0119,0.07305233425581367,scr1987,mustOut,spaceHeat
CZ,hh0120,0.03874002217534976,scr1987,mustOut,spaceHeat
CZ,hh0121,0.021970935450909175,scr1987,mustOut,spaceHeat
CZ,hh0122,0.09142824323693748,scr1987,mustOut,spaceHeat
CZ,hh0123,0.07190580477895159,scr1987,mustOut,spaceHeat
CZ,hh0124,0.04523051347296625,scr1987,mustOut,spaceHeat
CZ,hh0125,0.11889739627365864,scr1987,mustOut,spaceHeat
CZ,hh0126,0.23833006005897234,scr1987,mustOut,spaceHeat
DE,hh0085,0.032312100369744745,scr1987,mustOut,spaceHeat
DE,hh0086,0.09958968392866138,scr1987,mustOut,spaceHeat
DE,hh0087,0.05071024334521111,scr1987,mustOut,spaceHeat
DE,hh0088,0.037126871264731,scr1987,mustOut,spaceHeat
DE,hh0089,0.04258990129581189,scr1987,mustOut,spaceHeat
DE,hh0090,0.033332780726525665,scr1987,mustOut,spaceHeat
DE,hh0091,0.022893825519298548,scr1987,mustOut,spaceHeat
DE,hh0092,0.07790986845420747,scr1987,mustOut,spaceHeat
DE,hh0093,0.07182210017497143,scr1987,mustOut,spaceHeat
DE,hh0094,0.046473628690057306,scr1987,mustOut,spaceHeat
DE,hh0095,0.05302729129768253,scr1987,mustOut,spaceHeat
DE,hh0096,0.05801493355426339,scr1987,mustOut,spaceHeat
DE,hh0097,0.06557563896278347,scr1987,mustOut,spaceHeat
DE,hh0098,0.17591691221866684,scr1987,mustOut,spaceHeat
DE,hh0099,0.09844549817564086,scr1987,mustOut,spaceHeat
DE,hh0100,0.05646043038414737,scr1987,mustOut,spaceHeat
DE,hh0101,0.09212425054134127,scr1987,mustOut,spaceHeat
DE,hh0102,0.16674126061100902,scr1987,mustOut,spaceHeat
DE,hh0103,0.07384275681991814,scr1987,mustOut,spaceHeat
DE,hh0104,0.14967861451305564,scr1987,mustOut,spaceHeat
DE,hh0105,0.07657417611191097,scr1987,mustOut,spaceHeat
DE,hh0106,0.039149526735719906,scr1987,mustOut,spaceHeat
DE,hh0107,0.04645143566310189,scr1987,mustOut,spaceHeat
DE,hh0108,0.049143613655837456,scr1987,mustOut,spaceHeat
DE,hh0109,0.02028648547989573,scr1987,mustOut,spaceHeat
DE,hh0110,0.08828700592393646,scr1987,mustOut,spaceHeat
DE,hh0111,0.09915215936797853,scr1987,mustOut,spaceHeat
DE,hh0112,0.04645822134854952,scr1987,mustOut,spaceHeat
DE,hh0113,0.05058897124713431,scr1987,mustOut,spaceHeat
DE,hh0114,0.04629360899863929,scr1987,mustOut,spaceHeat
DE,hh0115,0.024952071411640218,scr1987,mustOut,spaceHeat
DE,hh0116,0.11308556230648867,scr1987,mustOut,spaceHeat
DE,hh0117,0.10531205385557899,scr1987,mustOut,spaceHeat
DE,hh0118,0.05054538551386109,scr1987,mustOut,spaceHeat
DE,hh0119,0.06470197828926452,scr1987,mustOut,spaceHeat
DE,hh0120,0.06592092353946102,scr1987,mustOut,spaceHeat
DE,hh0121,0.02245280059003548,scr1987,mustOut,spaceHeat
DE,hh0122,0.07734639070444532,scr1987,mustOut,spaceHeat
DE,hh0123,0.06874427589951643,scr1987,mustOut,spaceHeat
DE,hh0124,0.05762963828517002,scr1987,mustOut,spaceHeat
DE,hh0125,0.1340591964935198,scr1987,mustOut,spaceHeat
DE,hh0126,0.2484175426971974,scr1987,mustOut,spaceHeat
GR,hh0085,0.034486444345782484,scr1987,mustOut,spaceHeat
GR,hh0086,0.09135391789134574,scr1987,mustOut,spaceHeat
GR,hh0087,0.05497928374514263,scr1987,mustOut,spaceHeat
GR,hh0088,0.0479779280650851,scr1987,mustOut,spaceHeat
GR,hh0089,0.06687982725560135,scr1987,mustOut,spaceHeat
GR,hh0090,0.0443805253229433,scr1987,mustOut,spaceHeat
GR,hh0091,0.029662365055950088,scr1987,mustOut,spaceHeat
GR,hh0092,0.07935024745032719,scr1987,mustOut,spaceHeat
GR,hh0093,0.05111450158972844,scr1987,mustOut,spaceHeat
GR,hh0094,0.03719205088951126,scr1987,mustOut,spaceHeat
GR,hh0095,0.0450483566542166,scr1987,mustOut,spaceHeat
GR,hh0096,0.02968528793888085,scr1987,mustOut,spaceHeat
GR,hh0097,0.02621127599864395,scr1987,mustOut,spaceHeat
GR,hh0098,0.0815497115994265,scr1987,mustOut,spaceHeat
GR,hh0099,0.05356650060821125,scr1987,mustOut,spaceHeat
GR,hh0100,0.04170378923499114,scr1987,mustOut,spaceHeat
GR,hh0101,0.05396736543841825,scr1987,mustOut,spaceHeat
GR,hh0102,0.038092711649587815,scr1987,mustOut,spaceHeat
GR,hh0103,0.028704377901294553,scr1987,mustOut,spaceHeat
GR,hh0104,0.08321660054957183,scr1987,mustOut,spaceHeat
GR,hh0105,0.05510736068452422,scr1987,mustOut,spaceHeat
GR,hh0106,0.04596796984064684,scr1987,mustOut,spaceHeat
GR,hh0107,0.06410475709815586,scr1987,mustOut,spaceHeat
GR,hh0108,0.04422364584477501,scr1987,mustOut,spaceHeat
GR,hh0109,0.05010719930009976,scr1987,mustOut,spaceHeat
GR,hh0110,0.11685746636686792,scr1987,mustOut,spaceHeat
GR,hh0111,0.05609297166731102,scr1987,mustOut,spaceHeat
GR,hh0112,0.04902923402685772,scr1987,mustOut,spaceHeat
GR,hh0113,0.06594701243484656,scr1987,mustOut,spaceHeat
GR,hh0114,0.04592495712088583,scr1987,mustOut,spaceHeat
GR,hh0115,0.04846391143832569,scr1987,mustOut,spaceHeat
GR,hh0116,0.12579734896121791,scr1987,mustOut,spaceHeat
GR,hh0117,0.06157236106539345,scr1987,mustOut,spaceHeat
GR,hh0118,0.04617231803779463,scr1987,mustOut,spaceHeat
GR,hh0119,0.06376312066507031,scr1987,mustOut,spaceHeat
GR,hh0120,0.045157817746968885,scr1987,mustOut,spaceHeat
GR,hh0121,0.0333132502809973,scr1987,mustOut,spaceHeat
GR,hh0122,0.09274564171399066,scr1987,mustOut,spaceHeat
GR,hh0123,0.05163040855549478,scr1987,mustOut,spaceHeat
GR,hh0124,0.048350512432392634,scr1987,mustOut,spaceHeat
GR,hh0125,0.06739899323734407,scr1987,mustOut,spaceHeat
GR,hh0126,0.053846292403496504,scr1987,mustOut,spaceHeat
ES,hh0085,0.05379585656854786,scr1987,mustOut,spaceHeat
ES,hh0086,0.228794064823102,scr1987,mustOut,spaceHeat
ES,hh0087,0.1489381350387206,scr1987,mustOut,spaceHeat
ES,hh0088,0.10207925568597948,scr1987,mustOut,spaceHeat
ES,hh0089,0.11189414989086979,scr1987,mustOut,spaceHeat
ES,hh0090,0.10473298961132253,scr1987,mustOut,spaceHeat
ES,hh0091,0.05805986891304496,scr1987,mustOut,spaceHeat
ES,hh0092,0.279529628850444,scr1987,mustOut,spaceHeat
ES,hh0093,0.22379266747308596,scr1987,mustOut,spaceHeat
ES,hh0094,0.12083742767847114,scr1987,mustOut,spaceHeat
ES,hh0095,0.12869946389109693,scr1987,mustOut,spaceHeat
ES,hh0096,0.14001079233457803,scr1987,mustOut,spaceHeat
ES,hh0097,0.06990952089083571,scr1987,mustOut,spaceHeat
ES,hh0098,0.2927751883969679,scr1987,mustOut,spaceHeat
ES,hh0099,0.20076616237552802,scr1987,mustOut,spaceHeat
ES,hh0100,0.10068707725325976,scr1987,mustOut,spaceHeat
ES,hh0101,0.10964713655228066,scr1987,mustOut,spaceHeat
ES,hh0102,0.1264271407709271,scr1987,mustOut,spaceHeat
ES,hh0103,0.0603791154327146,scr1987,mustOut,spaceHeat
ES,hh0104,0.23145884959414026,scr1987,mustOut,spaceHeat
ES,hh0105,0.1374887026963827,scr1987,mustOut,spaceHeat
ES,hh0106,0.096833685716538,scr1987,mustOut,spaceHeat
ES,hh0107,0.10708888486186963,scr1987,mustOut,spaceHeat
ES,hh0108,0.09149739751996594,scr1987,mustOut,spaceHeat
ES,hh0109,0.061376799367115806,scr1987,mustOut,spaceHeat
ES,hh0110,0.284394190233807,scr1987,mustOut,spaceHeat
ES,hh0111,0.19220185911842846,scr1987,mustOut,spaceHeat
ES,hh0112,0.10778883898441285,scr1987,mustOut,spaceHeat
ES,hh0113,0.11958061281612165,scr1987,mustOut,spaceHeat
ES,hh0114,0.11890165862289162,scr1987,mustOut,spaceHeat
ES,hh0115,0.062288062857809905,scr1987,mustOut,spaceHeat
ES,hh0116,0.2663855881109256,scr1987,mustOut,spaceHeat
ES,hh0117,0.16597181269944242,scr1987,mustOut,spaceHeat
ES,hh0118,0.09619223400889429,scr1987,mustOut,spaceHeat
ES,hh0119,0.10426123514380874,scr1987,mustOut,spaceHeat
ES,hh0120,0.10185709244765416,scr1987,mustOut,spaceHeat
ES,hh0121,0.05355413110513888,scr1987,mustOut,spaceHeat
ES,hh0122,0.2595839470767214,scr1987,mustOut,spaceHeat
ES,hh0123,0.18347936156560024,scr1987,mustOut,spaceHeat
ES,hh0124,0.12509458562544745,scr1987,mustOut,spaceHeat
ES,hh0125,0.13918953856329278,scr1987,mustOut,spaceHeat
ES,hh0126,0.17877162817776623,scr1987,mustOut,spaceHeat
DK,hh0085,0.05062727598143628,scr1987,mustOut,spaceHeat
DK,hh0086,0.12955013553601089,scr1987,mustOut,spaceHeat
DK,hh0087,0.06056397475291681,scr1987,mustOut,spaceHeat
DK,hh0088,0.044897107967891016,scr1987,mustOut,spaceHeat
DK,hh0089,0.06273531888540446,scr1987,mustOut,spaceHeat
DK,hh0090,0.0696379005527419,scr1987,mustOut,spaceHeat
DK,hh0091,0.04951992973003784,scr1987,mustOut,spaceHeat
DK,hh0092,0.10620654088568693,scr1987,mustOut,spaceHeat
DK,hh0093,0.07671658161251395,scr1987,mustOut,spaceHeat
DK,hh0094,0.050072787492755996,scr1987,mustOut,spaceHeat
DK,hh0095,0.06467904814044363,scr1987,mustOut,spaceHeat
DK,hh0096,0.09507062949778775,scr1987,mustOut,spaceHeat
DK,hh0097,0.058632303489741626,scr1987,mustOut,spaceHeat
DK,hh0098,0.14141922196760365,scr1987,mustOut,spaceHeat
DK,hh0099,0.09710656906220541,scr1987,mustOut,spaceHeat
DK,hh0100,0.06970071321744328,scr1987,mustOut,spaceHeat
DK,hh0101,0.11312171700142862,scr1987,mustOut,spaceHeat
DK,hh0102,0.1282068226223826,scr1987,mustOut,spaceHeat
DK,hh0103,0.06885812765324625,scr1987,mustOut,spaceHeat
DK,hh0104,0.17194154488961294,scr1987,mustOut,spaceHeat
DK,hh0105,0.09574098690325422,scr1987,mustOut,spaceHeat
DK,hh0106,0.05328741685284746,scr1987,mustOut,spaceHeat
DK,hh0107,0.07060195333586758,scr1987,mustOut,spaceHeat
DK,hh0108,0.08415247411880024,scr1987,mustOut,spaceHeat
DK,hh0109,0.028702002056942205,scr1987,mustOut,spaceHeat
DK,hh0110,0.07344286268776225,scr1987,mustOut,spaceHeat
DK,hh0111,0.07635278832479026,scr1987,mustOut,spaceHeat
DK,hh0112,0.05757877594740784,scr1987,mustOut,spaceHeat
DK,hh0113,0.091424042793793,scr1987,mustOut,spaceHeat
DK,hh0114,0.09655635343751028,scr1987,mustOut,spaceHeat
DK,hh0115,0.040348544796905854,scr1987,mustOut,spaceHeat
DK,hh0116,0.11866616265764085,scr1987,mustOut,spaceHeat
DK,hh0117,0.09855628381529702,scr1987,mustOut,spaceHeat
DK,hh0118,0.07340552506944979,scr1987,mustOut,spaceHeat
DK,hh0119,0.10538702580060572,scr1987,mustOut,spaceHeat
DK,hh0120,0.0981093348992228,scr1987,mustOut,spaceHeat
DK,hh0121,0.05203377681615758,scr1987,mustOut,spaceHeat
DK,hh0122,0.16085318958976613,scr1987,mustOut,spaceHeat
DK,hh0123,0.13957778700359977,scr1987,mustOut,spaceHeat
DK,hh0124,0.09205398854461212,scr1987,mustOut,spaceHeat
DK,hh0125,0.1633349577000205,scr1987,mustOut,spaceHeat
DK,hh0126,0.2377213444933101,scr1987,mustOut,spaceHeat
EE,hh0085,0.019753602736050067,scr1987,mustOut,spaceHeat
EE,hh0086,0.023171933825970124,scr1987,mustOut,spaceHeat
EE,hh0087,0.015317528739685862,scr1987,mustOut,spaceHeat
EE,hh0088,0.01365919553082737,scr1987,mustOut,spaceHeat
EE,hh0089,0.019429078505913605,scr1987,mustOut,spaceHeat
EE,hh0090,0.02066095951635977,scr1987,mustOut,spaceHeat
EE,hh0091,0.019615211310665577,scr1987,mustOut,spaceHeat
EE,hh0092,0.02295396963324385,scr1987,mustOut,spaceHeat
EE,hh0093,0.014745903412894062,scr1987,mustOut,spaceHeat
EE,hh0094,0.013037847844694002,scr1987,mustOut,spaceHeat
EE,hh0095,0.015544718085021902,scr1987,mustOut,spaceHeat
EE,hh0096,0.012012437728007579,scr1987,mustOut,spaceHeat
EE,hh0097,0.026853615769111543,scr1987,mustOut,spaceHeat
EE,hh0098,0.031284242963717124,scr1987,mustOut,spaceHeat
EE,hh0099,0.01620742980839433,scr1987,mustOut,spaceHeat
EE,hh0100,0.017427860129847247,scr1987,mustOut,spaceHeat
EE,hh0101,0.02694979708906273,scr1987,mustOut,spaceHeat
EE,hh0102,0.022599532508367298,scr1987,mustOut,spaceHeat
EE,hh0103,0.03029040243243556,scr1987,mustOut,spaceHeat
EE,hh0104,0.030112166238944922,scr1987,mustOut,spaceHeat
EE,hh0105,0.015887163812370424,scr1987,mustOut,spaceHeat
EE,hh0106,0.02266240359646146,scr1987,mustOut,spaceHeat
EE,hh0107,0.03212545521187626,scr1987,mustOut,spaceHeat
EE,hh0108,0.018159208719432374,scr1987,mustOut,spaceHeat
EE,hh0109,0.017470607593203423,scr1987,mustOut,spaceHeat
EE,hh0110,0.02360779102600477,scr1987,mustOut,spaceHeat
EE,hh0111,0.01616068389122331,scr1987,mustOut,spaceHeat
EE,hh0112,0.023636784265865487,scr1987,mustOut,spaceHeat
EE,hh0113,0.04459687295949778,scr1987,mustOut,spaceHeat
EE,hh0114,0.036061213488285296,scr1987,mustOut,spaceHeat
EE,hh0115,0.07261302698809124,scr1987,mustOut,spaceHeat
