region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0592,4.5487404771642685,scr2009,dem,electricity
GR,h0593,4.561846479414715,scr2009,dem,electricity
GR,h0594,4.921908943752469,scr2009,dem,electricity
GR,h0595,5.73425766105586,scr2009,dem,electricity
GR,h0596,6.388442058478183,scr2009,dem,electricity
GR,h0597,6.685332988255699,scr2009,dem,electricity
GR,h0598,6.5049134165471685,scr2009,dem,electricity
GR,h0599,6.128011822783543,scr2009,dem,electricity
GR,h0600,5.583832131861252,scr2009,dem,electricity
GR,h0601,4.820732178252217,scr2009,dem,electricity
GR,h0602,4.1983818454259785,scr2009,dem,electricity
GR,h0603,3.801216873325922,scr2009,dem,electricity
GR,h0604,3.6483779187617795,scr2009,dem,electricity
GR,h0605,3.5591684462960025,scr2009,dem,electricity
GR,h0606,3.556009847163522,scr2009,dem,electricity
GR,h0607,4.067261815445534,scr2009,dem,electricity
GR,h0608,4.777523343288152,scr2009,dem,electricity
GR,h0609,5.569293296756341,scr2009,dem,electricity
GR,h0610,5.894185988323223,scr2009,dem,electricity
GR,h0611,6.001581162400839,scr2009,dem,electricity
GR,h0612,6.033571246380293,scr2009,dem,electricity
GR,h0613,5.836414370678054,scr2009,dem,electricity
GR,h0614,5.605941220775029,scr2009,dem,electricity
GR,h0615,5.272207484010343,scr2009,dem,electricity
GR,h0616,5.146502829099657,scr2009,dem,electricity
GR,h0617,5.313628933299367,scr2009,dem,electricity
GR,h0618,5.725977463887467,scr2009,dem,electricity
GR,h0619,6.301855518648501,scr2009,dem,electricity
GR,h0620,6.633531130290639,scr2009,dem,electricity
GR,h0621,6.691164941195495,scr2009,dem,electricity
GR,h0622,6.541267406203816,scr2009,dem,electricity
GR,h0623,6.184775996494278,scr2009,dem,electricity
GR,h0624,5.641668230821077,scr2009,dem,electricity
GR,h0625,4.949029101158884,scr2009,dem,electricity
GR,h0626,4.39393613641999,scr2009,dem,electricity
GR,h0627,4.050480171723782,scr2009,dem,electricity
GR,h0628,3.8751927240594535,scr2009,dem,electricity
GR,h0629,3.7848691097875458,scr2009,dem,electricity
GR,h0630,3.825690639962356,scr2009,dem,electricity
GR,h0631,4.301910645434539,scr2009,dem,electricity
GR,h0632,4.967700693966868,scr2009,dem,electricity
GR,h0633,5.6686297276518705,scr2009,dem,electricity
GR,h0634,5.975447847277864,scr2009,dem,electricity
GR,h0635,6.06150768535475,scr2009,dem,electricity
GR,h0636,6.0875729942234145,scr2009,dem,electricity
GR,h0637,6.06405431208126,scr2009,dem,electricity
GR,h0638,6.006003564282534,scr2009,dem,electricity
GR,h0639,5.867846571502181,scr2009,dem,electricity
GR,h0640,5.750928216564729,scr2009,dem,electricity
GR,h0641,5.9661728836565,scr2009,dem,electricity
GR,h0642,6.377752998456609,scr2009,dem,electricity
GR,h0643,6.7729353103296095,scr2009,dem,electricity
GR,h0644,6.891361569538216,scr2009,dem,electricity
GR,h0645,6.772626219169385,scr2009,dem,electricity
GR,h0646,6.659029427925937,scr2009,dem,electricity
GR,h0647,6.326768353686824,scr2009,dem,electricity
GR,h0648,5.787051618559179,scr2009,dem,electricity
GR,h0649,5.069790544405888,scr2009,dem,electricity
GR,h0650,4.482084948361696,scr2009,dem,electricity
GR,h0651,4.112433023064936,scr2009,dem,electricity
GR,h0652,3.929078188369587,scr2009,dem,electricity
GR,h0653,3.86258424386396,scr2009,dem,electricity
GR,h0654,4.0027467750528745,scr2009,dem,electricity
GR,h0655,4.446775643464987,scr2009,dem,electricity
GR,h0656,5.106443355600768,scr2009,dem,electricity
GR,h0657,5.733573617995889,scr2009,dem,electricity
GR,h0658,6.096154514489893,scr2009,dem,electricity
GR,h0659,6.195011341148604,scr2009,dem,electricity
GR,h0660,6.2308611169973025,scr2009,dem,electricity
GR,h0661,6.207797905023201,scr2009,dem,electricity
GR,h0662,6.15138256973478,scr2009,dem,electricity
GR,h0663,6.013603329762568,scr2009,dem,electricity
GR,h0664,5.907006687879476,scr2009,dem,electricity
GR,h0665,6.102405929117705,scr2009,dem,electricity
GR,h0666,6.524376884656313,scr2009,dem,electricity
GR,h0667,6.171287146758518,scr2009,dem,electricity
GR,h0668,5.6120715704860284,scr2009,dem,electricity
GR,h0669,4.9054840993887145,scr2009,dem,electricity
GR,h0670,5.020586003878339,scr2009,dem,electricity
GR,h0671,5.005941943234716,scr2009,dem,electricity
GR,h0672,4.806231693721958,scr2009,dem,electricity
ES,h0505,25.6477727434217,scr2009,dem,electricity
ES,h0506,24.51436223267864,scr2009,dem,electricity
ES,h0507,23.831034925788995,scr2009,dem,electricity
ES,h0508,22.805628079972617,scr2009,dem,electricity
ES,h0509,22.309434325089498,scr2009,dem,electricity
ES,h0510,22.305059890000997,scr2009,dem,electricity
ES,h0511,21.375355902654043,scr2009,dem,electricity
ES,h0512,20.664395088078308,scr2009,dem,electricity
ES,h0513,19.757731265992174,scr2009,dem,electricity
ES,h0514,20.37232312994746,scr2009,dem,electricity
ES,h0515,21.320780156871383,scr2009,dem,electricity
ES,h0516,22.55617782178558,scr2009,dem,electricity
ES,h0517,26.614650225282947,scr2009,dem,electricity
ES,h0518,30.12795250507617,scr2009,dem,electricity
ES,h0519,32.956237785215095,scr2009,dem,electricity
ES,h0520,32.21622393883342,scr2009,dem,electricity
ES,h0521,31.459361202588735,scr2009,dem,electricity
ES,h0522,31.19155953561309,scr2009,dem,electricity
ES,h0523,29.05812778400627,scr2009,dem,electricity
ES,h0524,27.487041439562663,scr2009,dem,electricity
ES,h0525,26.986727267621685,scr2009,dem,electricity
ES,h0526,28.6396151873541,scr2009,dem,electricity
ES,h0527,28.90082049100877,scr2009,dem,electricity
ES,h0528,27.34298010452139,scr2009,dem,electricity
ES,h0529,25.49451817642765,scr2009,dem,electricity
ES,h0530,24.06815425660673,scr2009,dem,electricity
ES,h0531,22.922138662931815,scr2009,dem,electricity
ES,h0532,21.824996882337736,scr2009,dem,electricity
ES,h0533,21.01450412906234,scr2009,dem,electricity
ES,h0534,20.58627718683538,scr2009,dem,electricity
ES,h0535,20.853896880623417,scr2009,dem,electricity
ES,h0536,21.700795840797067,scr2009,dem,electricity
ES,h0537,22.96583046036941,scr2009,dem,electricity
ES,h0538,24.513567607629753,scr2009,dem,electricity
ES,h0539,26.262305674859814,scr2009,dem,electricity
ES,h0540,27.697574620733302,scr2009,dem,electricity
ES,h0541,30.13976392506299,scr2009,dem,electricity
ES,h0542,31.896080618588147,scr2009,dem,electricity
ES,h0543,33.09585801798964,scr2009,dem,electricity
ES,h0544,32.294996621343444,scr2009,dem,electricity
ES,h0545,31.48564792184691,scr2009,dem,electricity
ES,h0546,31.232043603820397,scr2009,dem,electricity
ES,h0547,30.977171366160416,scr2009,dem,electricity
ES,h0548,31.49901673078764,scr2009,dem,electricity
ES,h0549,32.6384091527283,scr2009,dem,electricity
ES,h0550,33.555632096248615,scr2009,dem,electricity
ES,h0551,32.6202819436061,scr2009,dem,electricity
ES,h0552,30.15596469384761,scr2009,dem,electricity
ES,h0553,27.459413336264003,scr2009,dem,electricity
ES,h0554,25.3030530231115,scr2009,dem,electricity
ES,h0555,23.658601296486307,scr2009,dem,electricity
ES,h0556,22.64011690551131,scr2009,dem,electricity
ES,h0557,22.16841603728547,scr2009,dem,electricity
ES,h0558,22.173268615843426,scr2009,dem,electricity
ES,h0559,23.212874179314,scr2009,dem,electricity
ES,h0560,25.830577490392617,scr2009,dem,electricity
ES,h0561,29.216847292907016,scr2009,dem,electricity
ES,h0562,31.75433008706342,scr2009,dem,electricity
ES,h0563,32.96308872519941,scr2009,dem,electricity
ES,h0564,33.26167302002703,scr2009,dem,electricity
ES,h0565,32.13401314407538,scr2009,dem,electricity
ES,h0566,30.890927308989173,scr2009,dem,electricity
ES,h0567,29.322608724416742,scr2009,dem,electricity
ES,h0568,28.7843794899262,scr2009,dem,electricity
ES,h0569,28.010018354628716,scr2009,dem,electricity
ES,h0570,27.753353578267774,scr2009,dem,electricity
ES,h0571,30.004168990768758,scr2009,dem,electricity
ES,h0572,32.921080626313,scr2009,dem,electricity
ES,h0573,35.50205226682958,scr2009,dem,electricity
ES,h0574,35.34553677789299,scr2009,dem,electricity
ES,h0575,33.58607533151108,scr2009,dem,electricity
ES,h0576,30.865883768337124,scr2009,dem,electricity
ES,h0577,27.10669237384855,scr2009,dem,electricity
ES,h0578,23.886074661400258,scr2009,dem,electricity
ES,h0579,21.44453184469315,scr2009,dem,electricity
ES,h0580,20.514340676547047,scr2009,dem,electricity
ES,h0581,20.13990071910861,scr2009,dem,electricity
ES,h0582,20.3314471033456,scr2009,dem,electricity
ES,h0583,22.184945809574458,scr2009,dem,electricity
ES,h0584,25.3625831325699,scr2009,dem,electricity
ES,h0585,28.95123550008402,scr2009,dem,electricity
ES,h0586,31.373719250452996,scr2009,dem,electricity
ES,h0587,32.69973165632466,scr2009,dem,electricity
ES,h0588,33.32979046626012,scr2009,dem,electricity
ES,h0589,30.474108819212713,scr2009,dem,electricity
ES,h0590,27.577096906420184,scr2009,dem,electricity
ES,h0591,24.677693472637316,scr2009,dem,electricity
ES,h0592,24.348553568835353,scr2009,dem,electricity
ES,h0593,23.584783947914694,scr2009,dem,electricity
ES,h0594,22.930391831891843,scr2009,dem,electricity
ES,h0595,27.12583406058042,scr2009,dem,electricity
ES,h0596,31.789779422208102,scr2009,dem,electricity
ES,h0597,36.199879177661074,scr2009,dem,electricity
ES,h0598,35.819299088876534,scr2009,dem,electricity
ES,h0599,34.134110016343186,scr2009,dem,electricity
ES,h0600,31.440932810659614,scr2009,dem,electricity
ES,h0601,27.970517311200286,scr2009,dem,electricity
ES,h0602,24.88555907912557,scr2009,dem,electricity
ES,h0603,22.4393026491736,scr2009,dem,electricity
ES,h0604,21.04699445724192,scr2009,dem,electricity
ES,h0605,20.15210426832183,scr2009,dem,electricity
ES,h0606,19.71031306585917,scr2009,dem,electricity
ES,h0607,21.71376909070325,scr2009,dem,electricity
ES,h0608,25.45446115388855,scr2009,dem,electricity
ES,h0609,30.03449466985892,scr2009,dem,electricity
ES,h0610,32.76925425033551,scr2009,dem,electricity
ES,h0611,34.11349961101645,scr2009,dem,electricity
ES,h0612,34.53972294293706,scr2009,dem,electricity
ES,h0613,32.626865509544785,scr2009,dem,electricity
ES,h0614,30.5775910992347,scr2009,dem,electricity
ES,h0615,28.382115489899693,scr2009,dem,electricity
ES,h0616,27.701844518088247,scr2009,dem,electricity
ES,h0617,26.704706161829797,scr2009,dem,electricity
ES,h0618,26.09445415557534,scr2009,dem,electricity
ES,h0619,29.354052925514775,scr2009,dem,electricity
ES,h0620,33.02880038280222,scr2009,dem,electricity
ES,h0621,36.4223601226896,scr2009,dem,electricity
ES,h0622,36.03147348383901,scr2009,dem,electricity
ES,h0623,34.44022942669882,scr2009,dem,electricity
ES,h0624,31.770131716327978,scr2009,dem,electricity
ES,h0625,29.080066185167976,scr2009,dem,electricity
ES,h0626,26.736098838023352,scr2009,dem,electricity
ES,h0627,25.030907857949014,scr2009,dem,electricity
ES,h0628,23.533739967928142,scr2009,dem,electricity
ES,h0629,22.574776087586848,scr2009,dem,electricity
ES,h0630,22.084052817234326,scr2009,dem,electricity
ES,h0631,21.644932739908704,scr2009,dem,electricity
ES,h0632,21.792281006576378,scr2009,dem,electricity
ES,h0633,22.052564469888267,scr2009,dem,electricity
ES,h0634,22.83354419854554,scr2009,dem,electricity
ES,h0635,23.58341161472824,scr2009,dem,electricity
ES,h0636,24.477324193863677,scr2009,dem,electricity
ES,h0637,27.149330686742186,scr2009,dem,electricity
ES,h0638,29.494672599471425,scr2009,dem,electricity
ES,h0639,31.361612894050413,scr2009,dem,electricity
ES,h0640,30.837855620418377,scr2009,dem,electricity
ES,h0641,30.189089076461695,scr2009,dem,electricity
ES,h0642,30.141483578038827,scr2009,dem,electricity
ES,h0643,32.16180885500329,scr2009,dem,electricity
ES,h0644,34.33541420404657,scr2009,dem,electricity
ES,h0645,36.10401084827831,scr2009,dem,electricity
ES,h0646,35.774216961188856,scr2009,dem,electricity
ES,h0647,34.29195434335506,scr2009,dem,electricity
ES,h0648,31.702137033168146,scr2009,dem,electricity
ES,h0649,28.878422639126047,scr2009,dem,electricity
ES,h0650,26.382769096749804,scr2009,dem,electricity
ES,h0651,24.67411411379043,scr2009,dem,electricity
ES,h0652,23.412767098734662,scr2009,dem,electricity
ES,h0653,22.809778486451915,scr2009,dem,electricity
ES,h0654,22.825362831148603,scr2009,dem,electricity
ES,h0655,23.255544568866053,scr2009,dem,electricity
ES,h0656,25.400494262024324,scr2009,dem,electricity
ES,h0657,28.537825327062063,scr2009,dem,electricity
ES,h0658,31.7550524535265,scr2009,dem,electricity
ES,h0659,33.41528873272358,scr2009,dem,electricity
ES,h0660,33.7329598346883,scr2009,dem,electricity
ES,h0661,33.41844179786921,scr2009,dem,electricity
ES,h0662,32.823172486538226,scr2009,dem,electricity
ES,h0663,31.99420587612165,scr2009,dem,electricity
ES,h0664,31.173214413991328,scr2009,dem,electricity
ES,h0665,30.584827035451244,scr2009,dem,electricity
ES,h0666,30.7184971177201,scr2009,dem,electricity
ES,h0667,28.347983116937417,scr2009,dem,electricity
ES,h0668,26.32294104074976,scr2009,dem,electricity
ES,h0669,24.07681974550156,scr2009,dem,electricity
ES,h0670,24.780499136116664,scr2009,dem,electricity
ES,h0671,24.838193665737272,scr2009,dem,electricity
ES,h0672,24.149840327846203,scr2009,dem,electricity
DK,h0505,2.7097859230258114,scr2009,dem,electricity
DK,h0506,2.657671614559548,scr2009,dem,electricity
DK,h0507,2.6605917025811125,scr2009,dem,electricity
DK,h0508,2.603383508297835,scr2009,dem,electricity
DK,h0509,2.6176377501867334,scr2009,dem,electricity
DK,h0510,2.7524091828530466,scr2009,dem,electricity
DK,h0511,2.6721131614495945,scr2009,dem,electricity
DK,h0512,2.616178087640816,scr2009,dem,electricity
DK,h0513,2.544872961358366,scr2009,dem,electricity
DK,h0514,2.746330045537385,scr2009,dem,electricity
DK,h0515,2.944972135505501,scr2009,dem,electricity
DK,h0516,3.110216851927447,scr2009,dem,electricity
DK,h0517,3.5705517341008033,scr2009,dem,electricity
DK,h0518,3.960795267125932,scr2009,dem,electricity
DK,h0519,4.276391157969992,scr2009,dem,electricity
DK,h0520,4.206977979024498,scr2009,dem,electricity
DK,h0521,4.125691464554233,scr2009,dem,electricity
DK,h0522,4.069852192989212,scr2009,dem,electricity
DK,h0523,3.796889323448461,scr2009,dem,electricity
DK,h0524,3.596276710127638,scr2009,dem,electricity
DK,h0525,3.3304410020109136,scr2009,dem,electricity
DK,h0526,3.2222381882874016,scr2009,dem,electricity
DK,h0527,3.012829362688934,scr2009,dem,electricity
DK,h0528,2.792352043072805,scr2009,dem,electricity
DK,h0529,2.727610926272109,scr2009,dem,electricity
DK,h0530,2.6778649534638124,scr2009,dem,electricity
DK,h0531,2.682325360156997,scr2009,dem,electricity
DK,h0532,2.6227351264684176,scr2009,dem,electricity
DK,h0533,2.6419585593759205,scr2009,dem,electricity
DK,h0534,2.7823920281227625,scr2009,dem,electricity
DK,h0535,2.8094481934395894,scr2009,dem,electricity
DK,h0536,2.878327537110998,scr2009,dem,electricity
DK,h0537,2.93361034554675,scr2009,dem,electricity
DK,h0538,3.162778657355659,scr2009,dem,electricity
DK,h0539,3.3571560869263184,scr2009,dem,electricity
DK,h0540,3.487071948054714,scr2009,dem,electricity
DK,h0541,3.825628119577514,scr2009,dem,electricity
DK,h0542,4.105967603630663,scr2009,dem,electricity
DK,h0543,4.3408738633455055,scr2009,dem,electricity
DK,h0544,4.2675533260478655,scr2009,dem,electricity
DK,h0545,4.175537869201139,scr2009,dem,electricity
DK,h0546,4.120140689642048,scr2009,dem,electricity
DK,h0547,4.118802472177155,scr2009,dem,electricity
DK,h0548,4.169683316277683,scr2009,dem,electricity
DK,h0549,4.107701375710563,scr2009,dem,electricity
DK,h0550,3.919272780615584,scr2009,dem,electricity
DK,h0551,3.624582460754417,scr2009,dem,electricity
DK,h0552,3.3301627387722554,scr2009,dem,electricity
DK,h0553,3.0835478175107847,scr2009,dem,electricity
DK,h0554,2.8832211943594883,scr2009,dem,electricity
DK,h0555,2.7647414953657004,scr2009,dem,electricity
DK,h0556,2.7090418113967427,scr2009,dem,electricity
DK,h0557,2.7298204080892843,scr2009,dem,electricity
DK,h0558,2.8642117680240045,scr2009,dem,electricity
DK,h0559,3.22791863342502,scr2009,dem,electricity
DK,h0560,3.728317204384327,scr2009,dem,electricity
DK,h0561,4.175153768806917,scr2009,dem,electricity
DK,h0562,4.375736685745887,scr2009,dem,electricity
DK,h0563,4.424294143770777,scr2009,dem,electricity
DK,h0564,4.4448127156740025,scr2009,dem,electricity
DK,h0565,4.104943636914079,scr2009,dem,electricity
DK,h0566,3.706200270390343,scr2009,dem,electricity
DK,h0567,3.2615134065427247,scr2009,dem,electricity
DK,h0568,3.172834025102298,scr2009,dem,electricity
DK,h0569,3.1370171260469695,scr2009,dem,electricity
DK,h0570,3.238751576847122,scr2009,dem,electricity
DK,h0571,3.7112414314388538,scr2009,dem,electricity
DK,h0572,4.127262462178271,scr2009,dem,electricity
DK,h0573,4.340419619001803,scr2009,dem,electricity
DK,h0574,4.090503851795452,scr2009,dem,electricity
DK,h0575,3.786512666111327,scr2009,dem,electricity
DK,h0576,3.4647947307326854,scr2009,dem,electricity
DK,h0577,3.0334892579046118,scr2009,dem,electricity
DK,h0578,2.6730557991624506,scr2009,dem,electricity
DK,h0579,2.4204426713074136,scr2009,dem,electricity
DK,h0580,2.3959557986864652,scr2009,dem,electricity
DK,h0581,2.4486802235460425,scr2009,dem,electricity
DK,h0582,2.6231832046375345,scr2009,dem,electricity
DK,h0583,3.0832872833404386,scr2009,dem,electricity
DK,h0584,3.648456043442647,scr2009,dem,electricity
DK,h0585,4.144241536258549,scr2009,dem,electricity
DK,h0586,4.337228284578557,scr2009,dem,electricity
DK,h0587,4.399583189651699,scr2009,dem,electricity
DK,h0588,4.445733235737708,scr2009,dem,electricity
DK,h0589,4.038802505798636,scr2009,dem,electricity
DK,h0590,3.564318314712187,scr2009,dem,electricity
DK,h0591,3.0305802004022135,scr2009,dem,electricity
DK,h0592,2.9402641933106466,scr2009,dem,electricity
DK,h0593,2.9434460032832073,scr2009,dem,electricity
DK,h0594,3.096748682660941,scr2009,dem,electricity
DK,h0595,3.641430707631068,scr2009,dem,electricity
DK,h0596,4.091527755430906,scr2009,dem,electricity
DK,h0597,4.3302051629393885,scr2009,dem,electricity
DK,h0598,4.081626324610918,scr2009,dem,electricity
DK,h0599,3.784537321984952,scr2009,dem,electricity
DK,h0600,3.467880907979646,scr2009,dem,electricity
DK,h0601,3.0251430612922245,scr2009,dem,electricity
DK,h0602,2.6277506685784378,scr2009,dem,electricity
DK,h0603,2.32169067508314,scr2009,dem,electricity
DK,h0604,2.236978482645876,scr2009,dem,electricity
DK,h0605,2.212805803915395,scr2009,dem,electricity
DK,h0606,2.2202355778816143,scr2009,dem,electricity
DK,h0607,2.7689776862057256,scr2009,dem,electricity
DK,h0608,3.4866252201386674,scr2009,dem,electricity
DK,h0609,4.241507453308449,scr2009,dem,electricity
DK,h0610,4.450487367473746,scr2009,dem,electricity
DK,h0611,4.499129099539487,scr2009,dem,electricity
DK,h0612,4.529514479687936,scr2009,dem,electricity
DK,h0613,4.233264636807432,scr2009,dem,electricity
DK,h0614,3.879675944775892,scr2009,dem,electricity
DK,h0615,3.470410216711186,scr2009,dem,electricity
DK,h0616,3.3885369938545784,scr2009,dem,electricity
DK,h0617,3.404380080234164,scr2009,dem,electricity
DK,h0618,3.5462227199703937,scr2009,dem,electricity
DK,h0619,3.9836120098099297,scr2009,dem,electricity
DK,h0620,4.321551740073057,scr2009,dem,electricity
DK,h0621,4.474305972899244,scr2009,dem,electricity
DK,h0622,4.233520765488473,scr2009,dem,electricity
DK,h0623,3.9284812591631484,scr2009,dem,electricity
DK,h0624,3.589589770434638,scr2009,dem,electricity
DK,h0625,3.2334671375664277,scr2009,dem,electricity
DK,h0626,2.9337908319842745,scr2009,dem,electricity
DK,h0627,2.7284984132155605,scr2009,dem,electricity
DK,h0628,2.637213987938731,scr2009,dem,electricity
DK,h0629,2.605478147095784,scr2009,dem,electricity
DK,h0630,2.6191436191676534,scr2009,dem,electricity
DK,h0631,3.034623721991183,scr2009,dem,electricity
DK,h0632,3.62520829544445,scr2009,dem,electricity
DK,h0633,4.24668846269452,scr2009,dem,electricity
DK,h0634,4.458003271591428,scr2009,dem,electricity
DK,h0635,4.501331831063601,scr2009,dem,electricity
DK,h0636,4.521670115198895,scr2009,dem,electricity
DK,h0637,4.507975105138156,scr2009,dem,electricity
DK,h0638,4.448226813246338,scr2009,dem,electricity
DK,h0639,4.333314878686411,scr2009,dem,electricity
DK,h0640,4.251997655087106,scr2009,dem,electricity
DK,h0641,4.257050811023439,scr2009,dem,electricity
DK,h0642,4.356225484021361,scr2009,dem,electricity
DK,h0643,4.478035114787996,scr2009,dem,electricity
DK,h0644,4.504094013148084,scr2009,dem,electricity
DK,h0645,4.381666063560843,scr2009,dem,electricity
DK,h0646,4.150025636700343,scr2009,dem,electricity
DK,h0647,3.862077003513307,scr2009,dem,electricity
DK,h0648,3.5339664307587704,scr2009,dem,electricity
DK,h0649,3.190919973808308,scr2009,dem,electricity
DK,h0650,2.8943680503371283,scr2009,dem,electricity
DK,h0651,2.702512495783222,scr2009,dem,electricity
DK,h0652,2.630894268085867,scr2009,dem,electricity
DK,h0653,2.643359551749188,scr2009,dem,electricity
DK,h0654,2.7604545564162457,scr2009,dem,electricity
DK,h0655,3.011005181548523,scr2009,dem,electricity
DK,h0656,3.405365964637925,scr2009,dem,electricity
DK,h0657,3.7803078215640653,scr2009,dem,electricity
DK,h0658,4.012351298253148,scr2009,dem,electricity
DK,h0659,4.078298793080037,scr2009,dem,electricity
DK,h0660,4.103919674636442,scr2009,dem,electricity
DK,h0661,4.105420712042231,scr2009,dem,electricity
DK,h0662,4.0737380564593675,scr2009,dem,electricity
DK,h0663,3.9995106397793494,scr2009,dem,electricity
DK,h0664,3.9479458603307185,scr2009,dem,electricity
DK,h0665,3.9721103206835426,scr2009,dem,electricity
DK,h0666,4.075622840100978,scr2009,dem,electricity
DK,h0667,3.722032698827796,scr2009,dem,electricity
DK,h0668,3.301515342687564,scr2009,dem,electricity
DK,h0669,2.7935092270359076,scr2009,dem,electricity
DK,h0670,2.713915569168445,scr2009,dem,electricity
DK,h0671,2.6061190140430073,scr2009,dem,electricity
DK,h0672,2.4548080308529245,scr2009,dem,electricity
EE,h0505,0.6047835206173893,scr2009,dem,electricity
EE,h0506,0.57260572590458,scr2009,dem,electricity
EE,h0507,0.5646473054857171,scr2009,dem,electricity
EE,h0508,0.5617297250915423,scr2009,dem,electricity
EE,h0509,0.5821234209736461,scr2009,dem,electricity
EE,h0510,0.6553633258074809,scr2009,dem,electricity
EE,h0511,0.6677613082467551,scr2009,dem,electricity
EE,h0512,0.6951210898490567,scr2009,dem,electricity
EE,h0513,0.6991699333636794,scr2009,dem,electricity
EE,h0514,0.761863843541893,scr2009,dem,electricity
EE,h0515,0.7963089665625074,scr2009,dem,electricity
EE,h0516,0.7963199765761249,scr2009,dem,electricity
EE,h0517,0.873230006609466,scr2009,dem,electricity
EE,h0518,0.9424485926466677,scr2009,dem,electricity
EE,h0519,1.015803382338108,scr2009,dem,electricity
EE,h0520,0.9994636854611387,scr2009,dem,electricity
EE,h0521,0.984195268473282,scr2009,dem,electricity
EE,h0522,0.9939308811618446,scr2009,dem,electricity
EE,h0523,0.982370689430192,scr2009,dem,electricity
EE,h0524,0.9667820358620423,scr2009,dem,electricity
EE,h0525,0.9054573479114219,scr2009,dem,electricity
EE,h0526,0.845958634203217,scr2009,dem,electricity
EE,h0527,0.7610909378824917,scr2009,dem,electricity
EE,h0528,0.6747985783589556,scr2009,dem,electricity
EE,h0529,0.616374060678945,scr2009,dem,electricity
EE,h0530,0.5861498731275849,scr2009,dem,electricity
EE,h0531,0.5777173778336875,scr2009,dem,electricity
EE,h0532,0.5765236742759761,scr2009,dem,electricity
EE,h0533,0.6022920553743085,scr2009,dem,electricity
EE,h0534,0.6949368680087824,scr2009,dem,electricity
EE,h0535,0.7312053859641408,scr2009,dem,electricity
EE,h0536,0.7794132307218429,scr2009,dem,electricity
EE,h0537,0.789109160937987,scr2009,dem,electricity
EE,h0538,0.8500574103098437,scr2009,dem,electricity
EE,h0539,0.8765929969420045,scr2009,dem,electricity
EE,h0540,0.8710326890207429,scr2009,dem,electricity
EE,h0541,0.9255157958076838,scr2009,dem,electricity
EE,h0542,0.9759952081524543,scr2009,dem,electricity
EE,h0543,1.029908248295637,scr2009,dem,electricity
EE,h0544,1.013185832790237,scr2009,dem,electricity
EE,h0545,1.01036899088804,scr2009,dem,electricity
EE,h0546,1.047904967114313,scr2009,dem,electricity
EE,h0547,1.0643577304085436,scr2009,dem,electricity
EE,h0548,1.0608676937247805,scr2009,dem,electricity
EE,h0549,0.9982547633446668,scr2009,dem,electricity
EE,h0550,0.9276907489919914,scr2009,dem,electricity
EE,h0551,0.8330469746371487,scr2009,dem,electricity
EE,h0552,0.7269107657981118,scr2009,dem,electricity
EE,h0553,0.6487643789716626,scr2009,dem,electricity
EE,h0554,0.5987977314493045,scr2009,dem,electricity
EE,h0555,0.5822486844045449,scr2009,dem,electricity
EE,h0556,0.5813175253919127,scr2009,dem,electricity
EE,h0557,0.6056384047272569,scr2009,dem,electricity
EE,h0558,0.6856177249908681,scr2009,dem,electricity
EE,h0559,0.8126578543096279,scr2009,dem,electricity
EE,h0560,0.9533398864811351,scr2009,dem,electricity
EE,h0561,1.0506036536683192,scr2009,dem,electricity
EE,h0562,1.0897451932196376,scr2009,dem,electricity
EE,h0563,1.0845580066676161,scr2009,dem,electricity
EE,h0564,1.0616362515522866,scr2009,dem,electricity
EE,h0565,1.0456305263760342,scr2009,dem,electricity
EE,h0566,1.047175388315653,scr2009,dem,electricity
EE,h0567,1.054084092846661,scr2009,dem,electricity
EE,h0568,1.0770451273982184,scr2009,dem,electricity
EE,h0569,1.1034066293011198,scr2009,dem,electricity
EE,h0570,1.1222273103485239,scr2009,dem,electricity
EE,h0571,1.1050113620781516,scr2009,dem,electricity
EE,h0572,1.0617269801208042,scr2009,dem,electricity
EE,h0573,0.9961696675803249,scr2009,dem,electricity
EE,h0574,0.9170626281239733,scr2009,dem,electricity
EE,h0575,0.8171884953780177,scr2009,dem,electricity
EE,h0576,0.7217496807377499,scr2009,dem,electricity
EE,h0577,0.631307657052987,scr2009,dem,electricity
EE,h0578,0.575214562855703,scr2009,dem,electricity
EE,h0579,0.5455831787658099,scr2009,dem,electricity
EE,h0580,0.549550534803189,scr2009,dem,electricity
EE,h0581,0.5836193131368903,scr2009,dem,electricity
EE,h0582,0.6746653185879385,scr2009,dem,electricity
EE,h0583,0.8077598588794839,scr2009,dem,electricity
EE,h0584,0.9498667377862131,scr2009,dem,electricity
EE,h0585,1.0458871304377697,scr2009,dem,electricity
EE,h0586,1.0897318894863297,scr2009,dem,electricity
EE,h0587,1.0863894063435875,scr2009,dem,electricity
EE,h0588,1.0694064314359248,scr2009,dem,electricity
EE,h0589,0.983845451656439,scr2009,dem,electricity
EE,h0590,0.9118439834831884,scr2009,dem,electricity
EE,h0591,0.8553288731876183,scr2009,dem,electricity
EE,h0592,0.9099526523249399,scr2009,dem,electricity
EE,h0593,0.9617227207476486,scr2009,dem,electricity
EE,h0594,0.9950274983421898,scr2009,dem,electricity
EE,h0595,1.0205806441872762,scr2009,dem,electricity
EE,h0596,1.030192055083481,scr2009,dem,electricity
EE,h0597,1.018873230391911,scr2009,dem,electricity
EE,h0598,0.9409371650656582,scr2009,dem,electricity
