region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0226,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0227,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0228,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0229,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0230,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0231,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0232,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0233,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0234,0.5439162079189926,scr1990,stInflow,pumpedStorageOpen
at,h0235,0.5711085619300764,scr1990,stInflow,pumpedStorageOpen
at,h0236,0.5983139480403535,scr1990,stInflow,pumpedStorageOpen
at,h0237,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0238,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0239,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0240,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0241,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0242,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0243,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0244,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0245,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0246,0.6255317816380884,scr1990,stInflow,pumpedStorageOpen
at,h0247,0.6528241791799979,scr1990,stInflow,pumpedStorageOpen
at,h0248,0.6801280516054429,scr1990,stInflow,pumpedStorageOpen
at,h0249,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0250,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0251,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0252,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0253,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0254,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0255,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0256,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0257,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0258,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0259,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0260,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0261,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0262,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0263,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0264,0.7074429448385317,scr1990,stInflow,pumpedStorageOpen
at,h0265,0.7348490861758169,scr1990,stInflow,pumpedStorageOpen
at,h0266,0.762265499807994,scr1990,stInflow,pumpedStorageOpen
at,h0267,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0268,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0269,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0270,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0271,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0272,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0273,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0274,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0275,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0276,0.7896918217989825,scr1990,stInflow,pumpedStorageOpen
at,h0277,0.8171648066386433,scr1990,stInflow,pumpedStorageOpen
at,h0278,0.8446470691736245,scr1990,stInflow,pumpedStorageOpen
at,h0279,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0280,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0281,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0282,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0283,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0284,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0285,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0286,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0287,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0288,0.8721383122120381,scr1990,stInflow,pumpedStorageOpen
at,h0289,0.8994044534311648,scr1990,stInflow,pumpedStorageOpen
at,h0290,0.9266788939238394,scr1990,stInflow,pumpedStorageOpen
at,h0291,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0292,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0293,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0294,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0295,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0296,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0297,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0298,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0299,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0300,0.9539613933125326,scr1990,stInflow,pumpedStorageOpen
at,h0301,0.9722641796664485,scr1990,stInflow,pumpedStorageOpen
at,h0302,0.9905704237227426,scr1990,stInflow,pumpedStorageOpen
at,h0303,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0304,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0305,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0306,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0307,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0308,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0309,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0310,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0311,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0312,1.0088800626315706,scr1990,stInflow,pumpedStorageOpen
at,h0313,1.0076239071378494,scr1990,stInflow,pumpedStorageOpen
at,h0314,1.0063677673535874,scr1990,stInflow,pumpedStorageOpen
at,h0315,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0316,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0317,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0318,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0319,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0320,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0321,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0322,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0323,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0324,1.005111643298064,scr1990,stInflow,pumpedStorageOpen
at,h0325,0.9886383097020242,scr1990,stInflow,pumpedStorageOpen
at,h0326,0.9721677295638416,scr1990,stInflow,pumpedStorageOpen
at,h0327,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0328,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0329,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0330,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0331,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0332,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0333,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0334,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0335,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
at,h0336,0.9556999487518817,scr1990,stInflow,pumpedStorageOpen
ba,h0169,0.01607135390855135,scr1990,stInflow,pumpedStorageOpen
ba,h0170,0.013691716359952193,scr1990,stInflow,pumpedStorageOpen
ba,h0171,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0172,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0173,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0174,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0175,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0176,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0177,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0178,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0179,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0180,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0181,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0182,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0183,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0184,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0185,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0186,0.011290033896300638,scr1990,stInflow,pumpedStorageOpen
ba,h0187,0.011860543276854681,scr1990,stInflow,pumpedStorageOpen
ba,h0188,0.012429614400169962,scr1990,stInflow,pumpedStorageOpen
ba,h0189,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0190,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0191,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0192,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0193,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0194,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0195,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0196,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0197,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0198,0.012997319913009172,scr1990,stInflow,pumpedStorageOpen
ba,h0199,0.016735774211113434,scr1990,stInflow,pumpedStorageOpen
ba,h0200,0.020430488345915307,scr1990,stInflow,pumpedStorageOpen
ba,h0201,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0202,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0203,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0204,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0205,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0206,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0207,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0208,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0209,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0210,0.02409023650375116,scr1990,stInflow,pumpedStorageOpen
ba,h0211,0.021965454935034795,scr1990,stInflow,pumpedStorageOpen
ba,h0212,0.01982980477835599,scr1990,stInflow,pumpedStorageOpen
ba,h0213,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0214,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0215,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0216,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0217,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0218,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0219,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0220,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0221,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0222,0.017681979944974807,scr1990,stInflow,pumpedStorageOpen
ba,h0223,0.0189989984676066,scr1990,stInflow,pumpedStorageOpen
ba,h0224,0.020311235320445504,scr1990,stInflow,pumpedStorageOpen
ba,h0225,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0226,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0227,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0228,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0229,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0230,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0231,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0232,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0233,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0234,0.02161903125480106,scr1990,stInflow,pumpedStorageOpen
ba,h0235,0.017186786466348535,scr1990,stInflow,pumpedStorageOpen
ba,h0236,0.012692913629560484,scr1990,stInflow,pumpedStorageOpen
ba,h0237,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0238,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0239,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0240,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0241,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0242,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0243,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0244,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0245,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0246,0.00811177977623596,scr1990,stInflow,pumpedStorageOpen
ba,h0247,0.006957465505975358,scr1990,stInflow,pumpedStorageOpen
ba,h0248,0.0057929526380756345,scr1990,stInflow,pumpedStorageOpen
ba,h0249,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0250,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0251,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0252,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0253,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0254,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0255,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0256,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0257,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0258,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0259,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0260,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0261,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0262,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0263,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0264,0.004615919813172317,scr1990,stInflow,pumpedStorageOpen
ba,h0265,0.0031401757143699185,scr1990,stInflow,pumpedStorageOpen
ba,h0266,0.0016253442217117888,scr1990,stInflow,pumpedStorageOpen
ba,h0267,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0268,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0269,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0270,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0271,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0272,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0273,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0274,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0275,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0276,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0277,0.001248924137963506,scr1990,stInflow,pumpedStorageOpen
ba,h0278,0.002412929639601488,scr1990,stInflow,pumpedStorageOpen
ba,h0279,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0280,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0281,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0282,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0283,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0284,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0285,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0286,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0287,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0288,0.0035469001560194794,scr1990,stInflow,pumpedStorageOpen
ba,h0289,0.004015045872950437,scr1990,stInflow,pumpedStorageOpen
ba,h0290,0.004480335273863205,scr1990,stInflow,pumpedStorageOpen
ba,h0291,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0292,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0293,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0294,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0295,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0296,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0297,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0298,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0299,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0300,0.004943095715579942,scr1990,stInflow,pumpedStorageOpen
ba,h0301,0.0033627510329739493,scr1990,stInflow,pumpedStorageOpen
ba,h0302,0.0017405484462184768,scr1990,stInflow,pumpedStorageOpen
ba,h0303,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0304,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0305,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0306,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0307,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0308,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0309,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0310,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0311,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0312,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0313,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0314,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0315,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0316,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0317,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0318,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0319,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0320,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0321,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0322,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0323,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0324,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0325,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0326,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0327,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0328,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0329,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0330,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0331,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0332,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0333,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0334,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0335,0.0,scr1990,stInflow,pumpedStorageOpen
ba,h0336,0.0,scr1990,stInflow,pumpedStorageOpen
bg,h0169,0.01666568172007707,scr1990,stInflow,pumpedStorageOpen
bg,h0170,0.019024239793916098,scr1990,stInflow,pumpedStorageOpen
bg,h0171,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0172,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0173,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0174,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0175,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0176,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0177,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0178,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0179,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0180,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0181,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0182,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0183,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0184,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0185,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0186,0.021397250442006847,scr1990,stInflow,pumpedStorageOpen
bg,h0187,0.03290172038655846,scr1990,stInflow,pumpedStorageOpen
bg,h0188,0.04460865351374848,scr1990,stInflow,pumpedStorageOpen
bg,h0189,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0190,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0191,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0192,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0193,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0194,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0195,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0196,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0197,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0198,0.05646746155330184,scr1990,stInflow,pumpedStorageOpen
bg,h0199,0.05264361381101089,scr1990,stInflow,pumpedStorageOpen
bg,h0200,0.04883310928749464,scr1990,stInflow,pumpedStorageOpen
bg,h0201,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0202,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0203,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0204,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0205,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0206,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0207,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0208,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0209,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0210,0.045036897780318004,scr1990,stInflow,pumpedStorageOpen
bg,h0211,0.04131583503284292,scr1990,stInflow,pumpedStorageOpen
bg,h0212,0.03761090830926884,scr1990,stInflow,pumpedStorageOpen
bg,h0213,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
bg,h0214,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
bg,h0215,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
bg,h0216,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
bg,h0217,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
bg,h0218,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
bg,h0219,0.03392357223701153,scr1990,stInflow,pumpedStorageOpen
